cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46692,Epithelial,102.01,46,97.92
CELL_53190,Erythrocyte,83.96,5,71.53
CELL_70518,Epithelial,24.26,19,85.61
CELL_15655,Epithelial,109.31,14,58.36
CELL_31047,Fibroblast,96.64,10,96.57
CELL_48380,Fibroblast,68.36,44,93.49
CELL_51736,Epithelial,18.44,22,78.45
CELL_63970,Leukocyte,55.53,19,99.65
CELL_98366,Stem Cell,14.38,15,70.59
CELL_38991,Erythrocyte,36.37,36,54.89
CELL_19384,Epithelial,31.21,43,79.27
CELL_48501,Epithelial,81.92,16,98.94
CELL_78503,Erythrocyte,34.72,42,60.44
CELL_40685,Epithelial,12.99,39,75.67
CELL_87324,Myocyte,18.85,24,70.34
CELL_47317,Fibroblast,17.78,40,90.95
CELL_88232,Fibroblast,119.18,27,98.22
CELL_88386,Epithelial,91.61,14,78.57
CELL_66282,Fibroblast,69.06,24,65.04
CELL_33084,Stem Cell,38.84,27,53.76
CELL_26847,Stem Cell,117.81,27,58.13
CELL_22986,Neuron,71.57,43,72.32
CELL_23885,Leukocyte,64.33,21,62.39
CELL_93880,Epithelial,12.39,32,77.49
CELL_69608,Fibroblast,75.29,47,78.06
CELL_13004,Erythrocyte,59.32,19,84.4
CELL_88179,Epithelial,109.05,47,69.84
CELL_34478,Erythrocyte,54.35,18,53.65
CELL_47839,Myocyte,54.65,21,63.34
CELL_75310,Erythrocyte,73.67,37,76.66
CELL_44307,Leukocyte,55.55,16,66.17
CELL_54399,Neuron,107.33,21,98.13
CELL_77439,Neuron,33.69,17,51.42
CELL_82687,Fibroblast,54.43,5,78.86
CELL_20845,Erythrocyte,76.22,45,68.34
CELL_13120,Erythrocyte,108.07,46,58.75
CELL_50279,Neuron,107.94,6,61.3
CELL_73418,Epithelial,78.81,36,73.94
CELL_53809,Epithelial,37.89,11,77.5
CELL_25902,Stem Cell,98.93,15,87.46
CELL_26291,Neuron,54.93,19,87.56
CELL_67762,Neuron,80.06,40,82.85
CELL_62292,Stem Cell,24.79,16,93.95
CELL_27202,Myocyte,118.75,18,76.93
CELL_13908,Neuron,28.45,25,66.59
CELL_48356,Stem Cell,52.37,21,63.75
CELL_75490,Erythrocyte,31.62,31,64.9
CELL_67038,Erythrocyte,62.68,19,86.11
CELL_82488,Stem Cell,62.48,24,93.15
CELL_61256,Leukocyte,27.46,45,64.72
CELL_52765,Erythrocyte,38.64,23,64.51
CELL_55087,Myocyte,37.68,6,61.74
CELL_35592,Epithelial,15.69,25,93.68
CELL_72209,Myocyte,60.12,32,72.38
CELL_20140,Myocyte,105.34,48,55.79
CELL_27472,Leukocyte,84.91,10,85.75
CELL_52347,Myocyte,62.51,42,57.34
CELL_17646,Erythrocyte,89.35,13,73.79
CELL_28090,Erythrocyte,59.11,44,64.85
CELL_47462,Epithelial,59.03,37,75.06
CELL_23381,Neuron,56.53,47,51.87
CELL_43723,Erythrocyte,6.5,25,77.53
CELL_51077,Neuron,12.87,36,65.88
CELL_84518,Myocyte,79.16,25,60.07
CELL_44116,Leukocyte,37.64,32,72.5
CELL_33571,Stem Cell,27.22,45,78.69
CELL_23702,Leukocyte,45.28,46,92.77
CELL_36513,Neuron,22.62,16,57.69
CELL_63165,Leukocyte,43.07,49,53.8
CELL_72955,Fibroblast,108.88,45,95.6
CELL_84272,Myocyte,69.72,9,95.57
CELL_39838,Epithelial,98.48,16,78.83
CELL_57297,Myocyte,35.74,15,73.71
CELL_61112,Leukocyte,116.98,11,94.59
CELL_36465,Myocyte,72.81,5,70.27
CELL_57606,Myocyte,83.68,24,94.05
CELL_18968,Leukocyte,36.26,39,66.55
CELL_99173,Myocyte,63.23,17,79.27
CELL_77108,Leukocyte,58.35,31,61.82
CELL_12538,Myocyte,114.98,30,85.56
CELL_81184,Stem Cell,69.94,27,80.54
CELL_58511,Neuron,7.08,43,51.78
CELL_28487,Erythrocyte,48.44,50,64.29
CELL_11978,Stem Cell,114.22,25,81.7
CELL_45652,Erythrocyte,10.05,25,50.05
CELL_16103,Myocyte,73.73,44,65.31
CELL_55442,Fibroblast,22.69,9,78.11
CELL_43632,Leukocyte,64.46,24,62.45
CELL_29934,Myocyte,78.79,45,67.16
CELL_23837,Myocyte,12.06,19,63.19
CELL_34799,Fibroblast,50.08,36,57.87
CELL_15902,Neuron,79.49,47,59.24
CELL_38944,Stem Cell,74.88,13,93.88
CELL_57351,Neuron,72.75,36,62.66
CELL_82342,Myocyte,90.93,6,98.27
CELL_25240,Neuron,33.54,32,55.42
CELL_78265,Neuron,113.58,26,64.36
CELL_28947,Neuron,51.2,17,70.35
CELL_67046,Myocyte,43.58,16,72.05
CELL_43718,Epithelial,73.45,50,60.4
CELL_25276,Erythrocyte,102.0,40,82.82
CELL_61077,Neuron,33.74,5,72.84
CELL_17704,Epithelial,103.56,15,71.08
CELL_75753,Fibroblast,23.96,49,84.7
CELL_68525,Leukocyte,7.97,21,55.72
CELL_73796,Stem Cell,86.47,5,83.2
CELL_82002,Epithelial,14.61,46,61.58
CELL_38804,Erythrocyte,79.32,32,53.87
CELL_10046,Stem Cell,21.72,41,73.03
CELL_69965,Leukocyte,113.83,38,73.46
CELL_72852,Neuron,95.27,36,90.49
CELL_97240,Fibroblast,116.34,9,63.58
CELL_58972,Myocyte,104.32,25,86.11
CELL_43800,Epithelial,86.89,20,75.11
CELL_80365,Stem Cell,68.57,20,77.45
CELL_96470,Neuron,51.43,42,95.22
CELL_15159,Fibroblast,29.26,17,52.02
CELL_17608,Myocyte,103.38,47,73.62
CELL_55434,Epithelial,57.63,48,79.42
CELL_79369,Myocyte,100.78,8,88.63
CELL_65456,Epithelial,74.54,17,96.56
CELL_13529,Neuron,24.31,37,83.07
CELL_96985,Stem Cell,25.82,37,66.47
CELL_60610,Stem Cell,108.34,11,76.26
CELL_11840,Erythrocyte,103.84,18,96.73
CELL_68837,Stem Cell,5.32,34,87.19
CELL_65541,Myocyte,40.79,37,82.3
CELL_99719,Epithelial,50.02,14,67.19
CELL_73232,Erythrocyte,115.2,47,72.85
CELL_23871,Stem Cell,115.94,50,56.07
CELL_47662,Fibroblast,58.81,38,64.94
CELL_33419,Leukocyte,42.89,20,72.18
CELL_37392,Myocyte,106.51,42,89.93
CELL_53365,Myocyte,86.79,10,84.44
CELL_77819,Neuron,70.44,28,69.33
CELL_81378,Fibroblast,61.53,27,59.37
CELL_84580,Leukocyte,88.33,20,73.4
CELL_40985,Epithelial,82.31,25,73.34
CELL_99795,Fibroblast,42.25,9,90.31
CELL_43140,Neuron,9.58,49,97.9
CELL_93347,Myocyte,34.83,35,83.14
CELL_47037,Leukocyte,53.21,10,79.94
CELL_71485,Fibroblast,88.44,19,65.68
CELL_89568,Fibroblast,82.74,47,69.62
CELL_87638,Stem Cell,58.83,50,71.5
CELL_62410,Epithelial,62.29,20,88.04
CELL_46612,Epithelial,55.02,49,80.84
CELL_21833,Fibroblast,37.49,8,69.52
CELL_27537,Leukocyte,28.87,8,95.27
CELL_10858,Stem Cell,6.84,27,76.73
CELL_63396,Neuron,81.52,35,81.67
CELL_36982,Fibroblast,79.09,5,97.37
CELL_90596,Fibroblast,17.44,18,66.23
CELL_46888,Erythrocyte,77.37,37,91.76
CELL_53693,Neuron,33.24,15,81.68
CELL_44759,Myocyte,37.45,6,75.95
CELL_86580,Epithelial,54.92,15,64.77
CELL_31952,Myocyte,6.01,43,79.41
CELL_69426,Erythrocyte,13.22,16,67.16
CELL_84694,Fibroblast,89.67,33,92.14
CELL_52198,Fibroblast,60.03,30,63.69
CELL_26749,Neuron,92.84,10,84.89
CELL_63298,Myocyte,20.08,8,80.9
CELL_91862,Erythrocyte,79.22,10,73.01
CELL_78122,Stem Cell,66.52,48,73.39
CELL_81026,Leukocyte,22.44,5,55.76
CELL_93975,Stem Cell,92.64,44,56.5
CELL_65748,Epithelial,55.51,33,74.97
CELL_51556,Erythrocyte,31.84,49,74.56
CELL_52028,Erythrocyte,106.78,19,63.35
CELL_32515,Epithelial,85.41,24,51.66
CELL_61146,Fibroblast,41.31,45,96.46
CELL_36840,Leukocyte,25.23,38,90.93
CELL_80257,Myocyte,46.52,39,67.11
CELL_67208,Fibroblast,54.99,13,94.58
CELL_97649,Fibroblast,49.69,25,99.37
CELL_63545,Leukocyte,81.89,16,99.63
CELL_33332,Leukocyte,17.03,33,71.84
CELL_65266,Fibroblast,77.01,10,97.6
CELL_81221,Fibroblast,16.89,29,51.05
CELL_77367,Neuron,9.7,6,66.64
CELL_70938,Myocyte,49.14,44,72.12
CELL_71494,Fibroblast,83.33,29,78.14
CELL_15111,Epithelial,21.44,41,66.11
CELL_59151,Fibroblast,86.65,33,65.03
CELL_81906,Fibroblast,115.89,35,62.93
CELL_92974,Stem Cell,60.45,28,65.48
CELL_18841,Fibroblast,87.94,14,53.8
CELL_29133,Myocyte,119.57,36,90.86
CELL_75929,Stem Cell,5.89,27,82.87
CELL_96753,Myocyte,35.85,34,81.89
CELL_64016,Myocyte,74.09,10,68.06
CELL_77932,Stem Cell,81.48,43,85.88
CELL_21704,Neuron,72.35,22,67.34
CELL_69315,Neuron,40.82,27,67.99
CELL_89022,Epithelial,97.96,6,54.5
CELL_43303,Erythrocyte,85.93,7,55.18
CELL_25500,Neuron,17.69,15,88.6
CELL_49844,Fibroblast,119.79,18,83.54
CELL_90162,Fibroblast,25.05,29,73.05
CELL_95402,Erythrocyte,40.6,13,54.41
CELL_51486,Fibroblast,15.28,22,74.69
CELL_88029,Stem Cell,47.12,32,60.91
CELL_96725,Leukocyte,119.91,14,98.98
CELL_92510,Myocyte,41.87,50,63.78
CELL_67116,Epithelial,23.6,48,56.2
CELL_43752,Epithelial,83.46,25,53.9
CELL_30517,Epithelial,103.37,30,86.59
CELL_42734,Neuron,20.39,27,64.56
CELL_88027,Stem Cell,103.47,23,54.62
CELL_13505,Stem Cell,109.22,8,92.67
CELL_74893,Myocyte,92.46,50,92.9
CELL_78653,Neuron,40.85,47,95.64
CELL_91585,Neuron,67.62,33,60.81
CELL_47433,Fibroblast,70.08,50,83.55
CELL_89551,Epithelial,17.71,9,93.92
CELL_13119,Leukocyte,94.97,34,56.55
CELL_23632,Fibroblast,73.44,46,65.66
CELL_19939,Leukocyte,32.05,27,72.55
CELL_16181,Fibroblast,78.1,31,65.29
CELL_97541,Myocyte,96.02,47,77.79
CELL_92548,Stem Cell,91.69,33,79.23
CELL_25019,Erythrocyte,63.79,14,88.37
CELL_34538,Leukocyte,103.99,11,98.04
CELL_64551,Erythrocyte,43.92,38,71.91
CELL_82609,Stem Cell,76.78,40,77.43
CELL_45910,Myocyte,37.36,44,83.68
CELL_73030,Leukocyte,15.4,39,88.5
CELL_89021,Neuron,111.23,32,68.93
CELL_59673,Erythrocyte,107.98,46,78.05
CELL_31545,Epithelial,15.7,42,60.89
CELL_34826,Myocyte,93.09,34,83.67
CELL_88978,Erythrocyte,98.67,45,72.9
CELL_44669,Epithelial,67.81,12,62.35
CELL_64714,Neuron,105.17,16,93.23
CELL_92832,Epithelial,89.13,17,57.77
CELL_13629,Fibroblast,20.84,30,50.9
CELL_67227,Neuron,65.95,22,73.51
CELL_34271,Fibroblast,19.4,26,94.05
CELL_96290,Stem Cell,112.21,30,76.62
CELL_92005,Fibroblast,32.96,40,91.93
CELL_62827,Leukocyte,55.76,39,53.31
CELL_26779,Fibroblast,72.91,34,99.23
CELL_94459,Leukocyte,75.28,49,97.66
CELL_99633,Stem Cell,45.88,39,78.07
CELL_67629,Stem Cell,54.66,19,83.63
CELL_58313,Myocyte,77.74,8,88.78
CELL_98932,Stem Cell,43.21,11,96.17
CELL_81176,Fibroblast,53.14,36,76.91
CELL_44406,Erythrocyte,22.4,8,62.47
CELL_43763,Leukocyte,106.85,24,78.75
CELL_19155,Fibroblast,54.51,13,66.6
CELL_12204,Myocyte,21.71,39,65.85
CELL_30702,Epithelial,9.38,29,95.07
CELL_53507,Myocyte,99.92,30,87.93
CELL_94304,Stem Cell,90.58,12,57.08
CELL_18209,Epithelial,38.66,43,58.35
CELL_85375,Myocyte,80.61,48,60.41
CELL_86115,Myocyte,26.71,46,89.59
CELL_12066,Neuron,60.55,37,97.64
CELL_46706,Neuron,118.88,12,95.47
CELL_99899,Fibroblast,58.05,28,87.64
CELL_58219,Epithelial,53.52,18,71.22
CELL_50329,Erythrocyte,49.82,5,72.59
CELL_77360,Neuron,25.61,46,96.2
CELL_63550,Epithelial,114.61,38,76.84
CELL_64619,Erythrocyte,53.86,46,86.17
CELL_13374,Epithelial,60.01,5,79.2
CELL_63588,Leukocyte,99.21,8,92.65
CELL_68298,Stem Cell,85.29,20,51.61
CELL_64100,Epithelial,49.69,45,92.27
CELL_65669,Erythrocyte,66.15,9,73.56
CELL_87460,Epithelial,47.0,24,79.64
CELL_14316,Neuron,82.81,48,98.14
CELL_30412,Fibroblast,71.0,28,84.72
CELL_79380,Leukocyte,56.97,22,62.8
CELL_33327,Epithelial,109.11,13,90.39
CELL_37758,Leukocyte,25.2,48,97.49
CELL_81299,Neuron,95.63,24,65.11
CELL_36171,Myocyte,46.39,19,50.18
CELL_19784,Erythrocyte,111.69,32,88.59
CELL_12146,Erythrocyte,82.91,26,73.61
CELL_14255,Leukocyte,37.69,27,58.96
CELL_50852,Myocyte,82.94,28,90.48
CELL_96813,Epithelial,89.92,11,78.81
CELL_41514,Neuron,10.52,12,54.7
CELL_29643,Fibroblast,45.51,46,88.09
CELL_74893,Neuron,116.7,40,71.8
CELL_25118,Myocyte,56.55,24,84.53
CELL_13165,Epithelial,37.14,30,82.37
CELL_78687,Epithelial,58.45,31,77.96
CELL_34023,Fibroblast,88.79,20,78.38
CELL_16895,Epithelial,39.74,7,96.02
CELL_45259,Erythrocyte,38.88,41,77.98
CELL_91701,Neuron,78.16,18,99.76
CELL_64341,Leukocyte,20.48,31,65.36
CELL_94093,Epithelial,79.82,13,65.7
CELL_35394,Neuron,108.49,16,91.16
CELL_77393,Stem Cell,50.28,45,99.05
CELL_93111,Epithelial,96.43,31,63.99
CELL_89640,Stem Cell,26.07,18,88.35
CELL_47703,Epithelial,96.59,9,52.88
CELL_30524,Fibroblast,96.41,34,65.6
CELL_99087,Stem Cell,21.43,25,77.58
CELL_59324,Fibroblast,72.04,22,85.78
CELL_81631,Neuron,90.18,30,96.22
CELL_89553,Neuron,11.01,17,95.96
CELL_79726,Neuron,24.56,47,79.35
CELL_62939,Stem Cell,76.84,49,66.6
CELL_31102,Neuron,70.42,31,77.61
CELL_73305,Myocyte,48.2,47,94.96
CELL_85561,Leukocyte,10.0,11,85.03
CELL_46383,Neuron,54.44,45,70.83
CELL_98228,Myocyte,98.13,19,59.96
CELL_83447,Stem Cell,27.15,18,51.93
CELL_27797,Fibroblast,61.06,13,53.65
CELL_38800,Myocyte,114.85,11,73.23
CELL_32098,Leukocyte,69.59,20,88.69
CELL_30327,Erythrocyte,80.59,11,61.38
CELL_70974,Epithelial,64.96,20,96.99
CELL_55432,Neuron,105.56,41,92.16
CELL_34648,Stem Cell,14.77,15,65.47
CELL_74526,Neuron,114.65,7,85.03
CELL_94294,Erythrocyte,82.47,38,63.23
CELL_23605,Fibroblast,20.35,6,54.28
CELL_25558,Neuron,111.07,11,89.13
CELL_84173,Erythrocyte,75.7,26,84.87
CELL_73425,Fibroblast,26.46,30,75.62
CELL_22460,Myocyte,31.6,28,84.77
CELL_48019,Stem Cell,93.7,10,95.03
CELL_84545,Stem Cell,17.02,9,68.48
CELL_35962,Leukocyte,66.44,48,54.16
CELL_15901,Epithelial,58.82,16,50.85
CELL_15665,Neuron,38.77,48,80.17
CELL_84307,Myocyte,104.06,40,84.68
CELL_70860,Leukocyte,65.84,25,79.29
CELL_86956,Erythrocyte,96.25,49,80.22
CELL_96139,Epithelial,108.16,7,56.14
CELL_68020,Erythrocyte,61.82,22,90.27
CELL_32835,Neuron,14.06,43,57.31
CELL_62910,Epithelial,18.27,33,54.4
CELL_36286,Leukocyte,117.77,16,62.82
CELL_34253,Erythrocyte,47.64,22,69.21
CELL_18555,Fibroblast,98.91,28,56.34
CELL_46165,Stem Cell,55.79,25,81.1
CELL_18377,Leukocyte,98.81,17,60.5
CELL_97991,Neuron,6.61,29,60.98
CELL_12679,Fibroblast,92.84,37,50.93
CELL_53990,Epithelial,38.68,41,50.5
CELL_53952,Epithelial,58.98,23,63.09
CELL_31275,Neuron,118.24,31,72.67
CELL_37981,Fibroblast,91.09,41,89.44
CELL_47855,Epithelial,54.98,46,84.74
CELL_25901,Epithelial,116.38,44,52.1
CELL_94405,Stem Cell,83.44,47,80.55
CELL_56694,Leukocyte,67.15,17,77.25
CELL_39271,Neuron,117.01,16,62.45
CELL_57074,Leukocyte,79.51,19,76.86
CELL_92598,Myocyte,79.31,39,93.22
CELL_74410,Myocyte,24.49,37,68.28
CELL_78557,Fibroblast,102.79,40,56.68
CELL_90231,Neuron,40.55,21,92.21
CELL_57418,Stem Cell,72.44,8,64.24
CELL_64176,Fibroblast,71.91,35,83.19
CELL_76871,Epithelial,102.21,44,78.66
CELL_33495,Epithelial,47.31,33,66.57
CELL_35789,Fibroblast,80.41,6,95.0
CELL_82340,Epithelial,82.47,18,97.36
CELL_89135,Stem Cell,68.05,49,63.26
CELL_28841,Neuron,105.16,11,92.56
CELL_29121,Neuron,87.11,12,57.72
CELL_56804,Epithelial,7.2,44,77.97
CELL_12009,Erythrocyte,23.62,20,71.01
CELL_90524,Stem Cell,91.08,49,58.79
CELL_88582,Erythrocyte,36.0,27,93.48
CELL_79397,Neuron,78.85,31,66.31
CELL_27616,Fibroblast,22.48,24,74.11
CELL_20543,Fibroblast,35.64,19,80.58
CELL_83843,Leukocyte,86.94,38,98.78
CELL_88895,Neuron,103.92,30,67.76
CELL_57985,Erythrocyte,85.54,10,57.9
CELL_29321,Myocyte,49.56,20,87.69
CELL_60720,Leukocyte,29.1,5,91.18
CELL_16601,Neuron,104.78,29,92.84
CELL_73656,Leukocyte,94.29,11,73.99
CELL_55154,Erythrocyte,13.03,39,92.28
CELL_45666,Stem Cell,56.21,6,54.11
CELL_56455,Epithelial,33.82,49,61.81
CELL_74212,Erythrocyte,97.61,47,82.05
CELL_35696,Myocyte,114.81,32,74.98
CELL_11277,Epithelial,33.24,42,93.48
CELL_33703,Leukocyte,99.75,45,84.12
CELL_87077,Stem Cell,28.6,37,86.35
CELL_70321,Neuron,103.48,10,62.31
CELL_43519,Neuron,15.49,35,68.39
CELL_61640,Stem Cell,54.38,29,82.54
CELL_39501,Fibroblast,91.7,19,96.29
CELL_97074,Stem Cell,47.32,32,56.77
CELL_93697,Neuron,50.88,8,56.55
CELL_94036,Fibroblast,65.29,18,68.85
CELL_58162,Stem Cell,16.95,35,99.13
CELL_25417,Stem Cell,48.97,12,61.84
CELL_94557,Epithelial,31.41,28,51.59
CELL_60862,Neuron,87.92,37,61.14
CELL_18502,Myocyte,108.55,29,57.67
CELL_44482,Epithelial,12.69,10,57.38
CELL_90994,Stem Cell,23.28,35,50.13
CELL_57471,Stem Cell,59.59,29,53.55
CELL_39067,Epithelial,60.29,47,72.59
CELL_53908,Stem Cell,26.44,28,59.66
CELL_43069,Fibroblast,60.12,37,61.21
CELL_50020,Erythrocyte,110.27,24,60.85
CELL_92037,Stem Cell,65.49,43,78.85
CELL_95903,Leukocyte,61.4,21,61.05
CELL_31863,Fibroblast,78.76,37,91.08
CELL_58264,Erythrocyte,87.53,40,74.28
CELL_51908,Myocyte,12.79,44,80.76
CELL_54399,Stem Cell,13.26,14,72.28
CELL_22762,Epithelial,89.26,27,82.96
CELL_27062,Neuron,52.3,22,55.16
CELL_46223,Fibroblast,64.2,19,69.06
