cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79655,Neuron,98.39,30,55.65
CELL_86579,Stem Cell,117.67,43,51.8
CELL_45064,Epithelial,113.12,47,74.05
CELL_60457,Stem Cell,83.6,33,82.51
CELL_37479,Myocyte,95.82,14,68.19
CELL_75632,Fibroblast,13.06,17,73.94
CELL_98283,Leukocyte,34.68,28,55.68
CELL_78044,Stem Cell,96.77,6,66.08
CELL_91558,Myocyte,105.93,7,88.68
CELL_93454,Leukocyte,41.14,20,75.09
CELL_11780,Stem Cell,19.58,22,63.85
CELL_97458,Epithelial,42.29,35,65.91
CELL_35219,Epithelial,51.93,50,93.17
CELL_57502,Leukocyte,67.56,26,77.17
CELL_33714,Myocyte,27.93,31,65.93
CELL_64690,Epithelial,91.8,41,70.27
CELL_17938,Leukocyte,8.69,35,79.52
CELL_55120,Myocyte,46.84,43,96.3
CELL_35244,Erythrocyte,117.79,16,71.98
CELL_40904,Epithelial,29.41,29,71.49
CELL_15660,Stem Cell,21.63,43,50.19
CELL_51897,Stem Cell,26.36,19,64.53
CELL_92959,Epithelial,106.27,14,93.37
CELL_14059,Fibroblast,113.52,48,90.66
CELL_13401,Stem Cell,31.98,37,79.56
CELL_85815,Myocyte,92.13,10,97.63
CELL_40645,Fibroblast,105.66,44,65.32
CELL_39057,Epithelial,93.43,49,86.33
CELL_60644,Myocyte,12.13,36,74.36
CELL_24217,Fibroblast,86.7,49,85.96
CELL_68070,Neuron,12.52,31,55.33
CELL_70022,Epithelial,47.21,30,60.34
CELL_84016,Leukocyte,110.49,49,72.1
CELL_77104,Neuron,76.48,5,68.79
CELL_27859,Fibroblast,55.01,42,78.47
CELL_26072,Neuron,41.44,16,86.56
CELL_13780,Epithelial,102.48,31,59.3
CELL_48461,Erythrocyte,38.34,5,73.02
CELL_90589,Leukocyte,19.02,41,85.5
CELL_47520,Myocyte,85.7,32,99.57
CELL_65826,Erythrocyte,52.83,13,55.35
CELL_78128,Erythrocyte,50.22,28,80.72
CELL_67361,Myocyte,114.39,42,71.53
CELL_90057,Fibroblast,29.55,10,66.15
CELL_21079,Erythrocyte,27.18,17,94.66
CELL_42212,Neuron,46.59,35,98.2
CELL_89143,Neuron,61.07,45,89.42
CELL_28760,Myocyte,41.19,46,69.31
CELL_95789,Epithelial,58.44,23,96.53
CELL_80535,Erythrocyte,15.55,29,63.88
CELL_35663,Erythrocyte,107.2,6,98.75
CELL_58538,Fibroblast,18.6,39,59.41
CELL_91828,Erythrocyte,108.93,5,52.95
CELL_32098,Erythrocyte,17.15,29,63.7
CELL_47424,Erythrocyte,85.35,15,53.19
CELL_89179,Leukocyte,47.45,23,60.7
CELL_55512,Fibroblast,101.47,47,83.04
CELL_51976,Fibroblast,58.16,13,51.73
CELL_84543,Stem Cell,42.24,44,96.06
CELL_52902,Stem Cell,59.33,21,80.1
CELL_31050,Myocyte,99.74,46,62.62
CELL_61298,Neuron,12.91,33,58.31
CELL_39399,Stem Cell,35.5,26,75.19
CELL_84181,Leukocyte,65.12,6,83.27
CELL_77386,Fibroblast,69.95,38,89.96
CELL_76774,Stem Cell,105.53,20,99.19
CELL_61697,Erythrocyte,49.74,49,76.61
CELL_38330,Erythrocyte,62.08,42,65.79
CELL_93309,Neuron,11.7,39,85.31
CELL_72449,Epithelial,10.47,18,51.64
CELL_61956,Neuron,80.32,7,84.05
CELL_34769,Erythrocyte,23.29,35,66.82
CELL_24306,Epithelial,82.82,7,91.55
CELL_22781,Stem Cell,17.36,40,57.69
CELL_37070,Neuron,85.41,48,97.28
CELL_10962,Neuron,10.92,14,76.81
CELL_10883,Leukocyte,45.23,34,57.64
CELL_38263,Neuron,42.83,38,76.54
CELL_25581,Erythrocyte,99.94,6,78.61
CELL_25144,Fibroblast,15.22,22,52.24
CELL_49415,Erythrocyte,103.15,49,66.28
CELL_15871,Stem Cell,7.28,22,80.56
CELL_98173,Fibroblast,19.26,34,62.64
CELL_65680,Epithelial,90.17,44,96.78
CELL_84459,Stem Cell,38.91,47,92.38
CELL_36275,Leukocyte,117.54,17,59.2
CELL_75329,Epithelial,84.44,46,88.4
CELL_47718,Neuron,87.22,5,58.14
CELL_74543,Myocyte,50.54,20,72.74
CELL_70123,Neuron,105.01,37,85.11
CELL_25278,Erythrocyte,55.94,12,95.41
CELL_10745,Epithelial,89.28,22,60.65
CELL_62524,Erythrocyte,100.5,39,73.82
CELL_74541,Myocyte,60.91,23,99.03
CELL_35413,Epithelial,36.3,46,55.34
CELL_99016,Erythrocyte,18.07,38,71.7
CELL_67606,Myocyte,48.21,10,81.75
CELL_94385,Stem Cell,28.01,38,83.79
CELL_41959,Erythrocyte,109.9,26,81.72
CELL_77367,Erythrocyte,109.93,11,94.18
CELL_42995,Myocyte,56.83,44,66.15
CELL_29819,Myocyte,102.99,28,73.48
CELL_14549,Erythrocyte,92.89,19,56.39
CELL_59886,Fibroblast,77.47,45,68.32
CELL_28747,Fibroblast,61.09,45,94.7
CELL_72932,Fibroblast,21.93,23,63.23
CELL_38604,Epithelial,55.84,30,62.58
CELL_21846,Neuron,39.37,22,97.72
CELL_20892,Leukocyte,21.42,48,67.88
CELL_74604,Neuron,93.69,31,79.5
CELL_98888,Neuron,55.4,43,91.27
CELL_14090,Myocyte,84.31,36,76.55
CELL_23948,Myocyte,25.56,44,51.96
CELL_90665,Leukocyte,86.94,44,93.02
CELL_97445,Neuron,84.88,31,81.01
CELL_52092,Leukocyte,112.23,29,94.4
CELL_12468,Fibroblast,78.62,7,53.89
CELL_18542,Myocyte,105.69,30,68.94
CELL_35658,Leukocyte,46.41,37,96.67
CELL_90028,Fibroblast,22.44,5,94.1
CELL_41696,Neuron,104.32,21,62.45
CELL_11670,Stem Cell,99.33,28,90.0
CELL_88122,Neuron,86.89,34,56.99
CELL_82153,Epithelial,114.82,25,72.85
CELL_75179,Fibroblast,26.88,23,52.19
CELL_12048,Leukocyte,118.38,9,61.55
CELL_86838,Stem Cell,23.9,26,98.51
CELL_99019,Leukocyte,100.21,44,97.4
CELL_11725,Fibroblast,15.02,17,65.23
CELL_64298,Neuron,104.45,36,60.97
CELL_21592,Neuron,111.62,33,72.59
CELL_18063,Stem Cell,27.31,19,92.83
CELL_75960,Stem Cell,118.36,41,58.87
CELL_25284,Myocyte,36.69,27,55.59
CELL_77201,Stem Cell,13.91,23,98.72
CELL_80908,Myocyte,77.19,15,65.58
CELL_56801,Myocyte,98.33,21,95.59
CELL_44816,Myocyte,14.12,15,57.38
CELL_87418,Erythrocyte,23.96,43,69.55
CELL_95233,Neuron,46.61,35,79.23
CELL_19111,Epithelial,104.35,36,80.79
CELL_59471,Stem Cell,63.86,47,57.09
CELL_62630,Neuron,61.09,47,82.05
CELL_22584,Leukocyte,9.01,27,81.56
CELL_98074,Leukocyte,28.78,47,52.51
CELL_94121,Stem Cell,32.26,46,63.28
CELL_46849,Epithelial,114.14,10,87.19
CELL_13636,Neuron,7.0,15,86.37
CELL_94958,Neuron,104.52,25,51.71
CELL_93097,Epithelial,78.96,26,66.21
CELL_38260,Stem Cell,101.79,23,74.19
CELL_16851,Myocyte,29.69,26,81.34
CELL_38481,Leukocyte,45.09,24,89.94
CELL_43641,Epithelial,75.62,29,98.65
CELL_12075,Erythrocyte,64.7,33,61.36
CELL_16865,Fibroblast,27.14,35,62.65
CELL_80942,Stem Cell,110.66,48,59.15
CELL_50641,Leukocyte,7.86,13,88.35
CELL_14130,Epithelial,83.21,30,82.78
CELL_78424,Fibroblast,80.22,14,60.71
CELL_95202,Neuron,118.56,5,50.8
CELL_66570,Epithelial,105.61,45,55.13
CELL_76023,Leukocyte,99.45,40,66.25
CELL_79419,Stem Cell,112.02,38,96.4
CELL_82304,Neuron,97.85,7,51.18
CELL_55059,Myocyte,72.06,18,68.18
CELL_70531,Stem Cell,104.26,14,82.81
CELL_62743,Neuron,87.67,37,78.72
CELL_11590,Fibroblast,75.64,6,77.73
CELL_29140,Fibroblast,76.31,22,61.04
CELL_63243,Myocyte,50.31,39,54.93
CELL_28453,Fibroblast,42.3,49,95.26
CELL_32718,Fibroblast,53.62,33,75.98
CELL_60802,Stem Cell,117.73,15,55.34
CELL_81331,Erythrocyte,73.29,45,89.36
CELL_27643,Myocyte,11.31,5,66.78
CELL_47560,Leukocyte,63.02,19,68.06
CELL_18432,Leukocyte,87.86,48,74.37
CELL_64338,Leukocyte,101.28,7,70.32
CELL_31723,Stem Cell,78.71,41,65.47
CELL_14272,Stem Cell,114.88,50,91.53
CELL_28868,Stem Cell,40.99,34,70.95
CELL_61019,Leukocyte,40.51,14,94.04
CELL_59851,Erythrocyte,50.34,15,77.54
CELL_85118,Leukocyte,38.14,14,72.42
CELL_80825,Erythrocyte,51.97,46,69.57
CELL_99245,Stem Cell,8.63,37,53.08
CELL_28677,Erythrocyte,67.94,34,68.22
CELL_42736,Epithelial,51.53,6,74.41
CELL_29340,Fibroblast,96.69,8,96.02
CELL_26517,Fibroblast,67.95,48,68.81
CELL_26862,Myocyte,74.95,33,54.28
CELL_21016,Myocyte,97.02,10,85.27
CELL_15479,Fibroblast,105.11,7,82.55
CELL_16997,Stem Cell,30.44,28,52.64
CELL_28108,Neuron,118.27,28,91.25
CELL_79821,Fibroblast,34.87,33,98.78
CELL_40306,Epithelial,89.76,44,99.68
CELL_15818,Erythrocyte,106.03,34,83.08
CELL_10322,Stem Cell,77.84,47,97.59
CELL_22890,Stem Cell,109.93,13,62.11
CELL_94890,Neuron,39.68,22,76.94
CELL_56092,Neuron,6.95,38,98.67
CELL_37950,Epithelial,119.76,50,60.42
CELL_55952,Stem Cell,97.33,49,75.22
CELL_94732,Leukocyte,8.98,10,82.67
CELL_67791,Epithelial,114.57,36,71.16
CELL_33371,Epithelial,61.08,41,63.14
CELL_37693,Epithelial,103.55,50,82.58
CELL_56800,Neuron,101.2,20,58.72
CELL_30355,Myocyte,8.4,34,66.91
CELL_84113,Epithelial,39.95,48,70.81
CELL_17214,Neuron,48.86,32,86.54
CELL_82417,Stem Cell,65.98,14,68.86
CELL_92200,Myocyte,82.99,49,67.91
CELL_34079,Neuron,66.33,34,72.88
CELL_44763,Epithelial,59.05,33,89.37
CELL_60907,Fibroblast,66.22,20,98.94
CELL_14794,Erythrocyte,104.16,35,52.72
CELL_92472,Myocyte,37.35,38,61.85
CELL_31621,Erythrocyte,67.29,25,54.95
CELL_57473,Stem Cell,7.39,13,97.68
CELL_99849,Neuron,118.6,15,60.03
CELL_90553,Neuron,77.93,15,76.83
CELL_45986,Stem Cell,18.51,25,87.4
CELL_22610,Stem Cell,112.57,33,74.67
CELL_96550,Myocyte,35.7,33,62.77
CELL_34414,Myocyte,98.92,11,62.84
CELL_64913,Stem Cell,39.13,32,69.69
CELL_83825,Myocyte,59.11,45,56.52
CELL_98966,Stem Cell,6.96,14,95.76
CELL_84071,Epithelial,71.9,46,89.79
CELL_19496,Stem Cell,23.61,44,78.01
CELL_99138,Neuron,15.34,40,73.73
CELL_19596,Erythrocyte,27.44,28,82.2
CELL_54840,Erythrocyte,30.86,34,72.43
CELL_59636,Epithelial,103.98,30,67.59
CELL_36419,Myocyte,96.79,9,99.5
CELL_59816,Myocyte,46.56,8,91.73
CELL_71863,Erythrocyte,56.08,21,67.73
CELL_58399,Erythrocyte,49.53,10,98.69
CELL_90675,Myocyte,32.87,9,63.18
CELL_19342,Epithelial,19.07,8,58.94
CELL_77748,Myocyte,18.58,12,61.75
CELL_85165,Myocyte,24.2,45,80.09
CELL_39070,Stem Cell,75.94,28,59.88
CELL_19638,Epithelial,37.58,50,57.18
CELL_13443,Neuron,80.24,13,91.28
CELL_66292,Leukocyte,10.21,29,85.24
CELL_34717,Erythrocyte,6.04,20,56.92
CELL_76646,Fibroblast,25.97,22,98.67
CELL_23545,Stem Cell,106.67,25,68.2
CELL_23634,Myocyte,96.74,15,59.45
CELL_98664,Erythrocyte,95.03,33,74.77
CELL_93025,Myocyte,79.8,47,85.45
CELL_83514,Epithelial,58.21,6,90.79
CELL_93287,Leukocyte,61.08,14,74.92
CELL_17083,Neuron,5.8,17,66.72
CELL_12764,Myocyte,98.67,21,91.42
CELL_20566,Fibroblast,22.73,35,53.24
CELL_30778,Stem Cell,70.34,39,73.12
CELL_81773,Neuron,5.9,46,70.0
CELL_51867,Leukocyte,85.96,19,86.32
CELL_15800,Erythrocyte,31.2,44,99.0
CELL_95811,Stem Cell,113.37,26,73.18
CELL_88853,Epithelial,87.52,10,68.48
CELL_80316,Fibroblast,68.16,45,57.32
CELL_89394,Neuron,44.77,40,64.36
CELL_12752,Fibroblast,87.85,41,70.65
CELL_55284,Epithelial,110.95,13,89.76
CELL_18499,Myocyte,7.37,16,69.39
CELL_10462,Epithelial,42.62,15,94.52
CELL_48618,Myocyte,119.78,46,50.57
CELL_32545,Myocyte,15.58,48,99.22
CELL_55385,Stem Cell,28.23,45,70.87
CELL_84400,Stem Cell,115.24,20,80.66
CELL_19258,Leukocyte,6.5,8,64.33
CELL_22265,Leukocyte,21.03,12,77.99
CELL_71591,Fibroblast,62.11,26,69.07
CELL_14908,Neuron,35.9,11,95.49
CELL_61021,Fibroblast,7.85,43,52.17
CELL_78107,Myocyte,78.8,47,79.78
CELL_80974,Neuron,55.88,20,97.57
CELL_94340,Stem Cell,50.25,25,68.77
CELL_38026,Epithelial,59.96,11,62.4
CELL_43648,Myocyte,73.71,10,67.25
CELL_52158,Erythrocyte,68.66,10,51.85
CELL_55762,Leukocyte,19.49,15,86.46
CELL_61537,Leukocyte,79.58,17,64.01
CELL_57815,Stem Cell,116.33,42,83.21
CELL_79910,Leukocyte,62.83,20,90.82
CELL_17177,Myocyte,85.23,14,65.52
CELL_69623,Neuron,103.44,25,89.38
CELL_50014,Neuron,43.82,27,53.57
CELL_73263,Myocyte,117.43,48,73.24
CELL_74429,Leukocyte,81.3,37,64.71
CELL_96620,Neuron,28.01,15,53.5
CELL_10232,Neuron,92.51,50,93.37
CELL_49023,Erythrocyte,46.01,33,55.97
CELL_90852,Neuron,47.2,34,54.79
CELL_22820,Epithelial,104.41,22,70.59
CELL_42874,Epithelial,74.22,49,52.72
CELL_68745,Fibroblast,45.08,35,68.42
CELL_11437,Epithelial,103.51,17,51.73
CELL_42560,Leukocyte,63.5,19,73.38
CELL_47334,Erythrocyte,83.9,26,73.01
CELL_20672,Epithelial,24.33,9,95.72
CELL_93090,Fibroblast,97.2,13,52.15
CELL_93001,Leukocyte,6.93,47,90.17
CELL_24687,Stem Cell,95.26,46,68.66
CELL_80406,Neuron,99.0,38,96.22
CELL_69225,Myocyte,71.31,22,68.32
CELL_19774,Leukocyte,66.2,43,83.26
CELL_95481,Myocyte,22.26,6,69.4
CELL_71036,Neuron,28.99,24,79.2
CELL_28617,Leukocyte,47.3,27,54.75
CELL_15024,Epithelial,76.27,31,61.7
CELL_96211,Erythrocyte,72.3,28,61.13
CELL_83278,Leukocyte,35.97,42,61.6
CELL_31113,Epithelial,105.48,44,85.82
CELL_35096,Erythrocyte,79.55,26,53.71
CELL_64308,Neuron,65.84,17,58.41
CELL_61328,Myocyte,89.9,41,63.59
CELL_83286,Myocyte,119.18,22,51.57
CELL_18260,Leukocyte,104.65,25,79.7
CELL_19273,Myocyte,103.33,26,83.95
CELL_57788,Fibroblast,88.55,47,59.62
CELL_68333,Neuron,69.55,43,97.1
CELL_88218,Stem Cell,17.36,31,97.18
CELL_31505,Neuron,47.84,22,72.07
CELL_78248,Neuron,17.71,50,52.07
CELL_98082,Epithelial,107.22,45,72.18
CELL_63303,Leukocyte,13.58,24,90.54
CELL_87825,Erythrocyte,87.02,15,89.6
CELL_61305,Epithelial,85.97,8,89.82
CELL_20085,Neuron,113.0,24,54.68
CELL_96708,Neuron,65.35,20,67.69
CELL_49507,Stem Cell,115.09,46,92.83
CELL_81805,Erythrocyte,33.36,37,73.89
CELL_40542,Fibroblast,103.62,5,68.64
CELL_69519,Leukocyte,77.93,19,62.2
CELL_45472,Fibroblast,110.9,50,64.18
CELL_73009,Erythrocyte,29.27,9,98.26
CELL_88660,Fibroblast,83.49,16,86.97
CELL_33721,Leukocyte,57.48,9,60.8
CELL_96422,Erythrocyte,79.49,49,86.82
CELL_15943,Leukocyte,117.47,13,58.76
CELL_49926,Fibroblast,8.01,6,99.41
CELL_35455,Stem Cell,75.25,37,87.64
CELL_50613,Fibroblast,99.59,28,75.99
CELL_82954,Erythrocyte,19.73,49,84.4
CELL_36406,Stem Cell,71.17,13,67.72
CELL_94062,Stem Cell,97.66,14,67.12
CELL_41109,Fibroblast,57.33,5,89.68
CELL_40296,Leukocyte,112.66,20,82.29
CELL_71576,Neuron,46.53,50,71.79
CELL_95816,Myocyte,57.4,19,53.02
CELL_61547,Stem Cell,61.91,33,88.15
CELL_69193,Erythrocyte,19.54,16,55.0
CELL_71917,Stem Cell,40.41,6,60.64
CELL_79748,Leukocyte,5.27,43,71.94
CELL_69055,Fibroblast,24.02,34,66.64
CELL_48023,Fibroblast,112.06,23,53.45
CELL_35672,Myocyte,57.56,10,50.26
CELL_38066,Neuron,94.15,25,93.88
CELL_41131,Myocyte,119.68,15,84.71
CELL_55915,Neuron,43.9,47,51.31
CELL_42784,Myocyte,62.32,14,71.37
CELL_18881,Leukocyte,6.51,36,82.28
CELL_98825,Leukocyte,14.27,7,80.95
CELL_63125,Myocyte,82.62,7,81.03
CELL_71239,Leukocyte,108.92,42,71.0
CELL_30258,Neuron,88.82,36,65.05
CELL_33218,Myocyte,13.17,14,97.61
CELL_74745,Fibroblast,106.16,36,78.18
CELL_42780,Erythrocyte,93.56,14,92.09
CELL_22926,Neuron,109.42,39,96.3
CELL_37478,Fibroblast,7.04,37,62.26
CELL_50896,Fibroblast,82.9,14,66.73
CELL_49044,Stem Cell,57.15,36,91.9
CELL_64054,Myocyte,71.31,36,97.13
CELL_93701,Stem Cell,74.31,11,87.08
CELL_24838,Stem Cell,36.61,47,81.92
CELL_76015,Stem Cell,113.96,50,64.14
CELL_68151,Stem Cell,76.28,30,74.03
CELL_92593,Erythrocyte,71.09,10,73.66
CELL_79276,Leukocyte,57.65,49,89.92
CELL_91123,Leukocyte,11.34,46,70.08
CELL_17832,Neuron,74.8,6,91.7
CELL_26051,Erythrocyte,109.33,23,81.09
CELL_16728,Leukocyte,88.26,42,79.49
CELL_32260,Erythrocyte,54.82,26,65.72
CELL_34213,Fibroblast,81.85,27,88.6
CELL_12760,Erythrocyte,62.5,26,86.27
CELL_61095,Fibroblast,77.52,40,92.29
CELL_24183,Myocyte,40.7,18,80.03
CELL_58525,Erythrocyte,70.17,6,67.13
CELL_74346,Fibroblast,101.99,24,64.79
CELL_66044,Epithelial,43.75,22,67.72
CELL_48586,Neuron,15.58,27,58.54
CELL_41852,Myocyte,114.32,18,63.93
CELL_17819,Leukocyte,16.82,24,58.49
CELL_48934,Neuron,10.14,7,88.76
CELL_33282,Epithelial,97.36,27,93.81
CELL_46034,Erythrocyte,82.73,13,96.9
CELL_83822,Neuron,27.63,39,89.4
CELL_30706,Myocyte,87.07,48,69.65
CELL_65741,Neuron,79.52,8,58.38
CELL_36324,Fibroblast,56.13,38,57.07
CELL_46263,Fibroblast,70.56,46,58.62
CELL_91082,Erythrocyte,74.19,28,84.82
CELL_20975,Stem Cell,39.18,39,54.72
CELL_79162,Leukocyte,74.22,8,75.88
CELL_90197,Epithelial,70.11,21,78.23
CELL_98378,Erythrocyte,104.28,39,95.19
CELL_83611,Epithelial,23.51,25,94.33
CELL_38283,Myocyte,49.05,7,59.91
CELL_34959,Leukocyte,110.24,34,93.58
CELL_86230,Neuron,27.15,31,56.14
CELL_30305,Fibroblast,29.03,26,76.09
CELL_35774,Epithelial,34.34,30,78.11
CELL_53005,Epithelial,85.08,24,93.35
CELL_74167,Neuron,117.98,48,59.77
CELL_20105,Fibroblast,51.83,20,76.53
CELL_68747,Myocyte,29.21,7,84.13
CELL_96271,Neuron,44.45,46,54.43
CELL_49889,Neuron,16.83,12,99.41
CELL_70257,Leukocyte,70.3,19,72.64
CELL_53090,Fibroblast,94.72,44,73.24
CELL_24386,Fibroblast,22.67,23,51.14
CELL_36584,Leukocyte,53.41,35,82.88
CELL_41590,Stem Cell,41.55,36,98.95
CELL_62262,Leukocyte,13.23,23,97.95
CELL_67523,Erythrocyte,98.87,35,90.66
CELL_74920,Fibroblast,91.91,12,99.2
CELL_64928,Myocyte,111.81,26,65.72
CELL_92066,Leukocyte,82.54,47,53.16
CELL_43581,Leukocyte,88.09,42,63.53
CELL_51552,Leukocyte,52.15,23,82.43
CELL_32321,Epithelial,77.99,35,97.81
CELL_87114,Fibroblast,12.83,48,56.38
CELL_46653,Myocyte,71.05,35,97.0
CELL_53474,Myocyte,12.04,49,58.13
CELL_77620,Stem Cell,25.81,9,63.78
CELL_25709,Neuron,62.77,33,56.4
CELL_75538,Stem Cell,49.92,34,74.87
CELL_69569,Fibroblast,11.6,25,59.85
CELL_13793,Stem Cell,62.17,27,82.24
CELL_64578,Neuron,107.53,24,53.99
CELL_28768,Leukocyte,81.21,41,74.87
CELL_36208,Fibroblast,95.95,23,99.97
CELL_15513,Epithelial,80.34,9,52.0
CELL_50016,Neuron,75.5,32,64.57
CELL_26001,Neuron,86.64,40,94.99
CELL_79431,Epithelial,62.07,39,89.15
CELL_74806,Neuron,9.77,34,59.36
CELL_74182,Neuron,95.0,26,90.95
CELL_29995,Myocyte,83.83,15,72.36
CELL_81409,Erythrocyte,68.94,38,96.58
CELL_91924,Myocyte,44.57,45,57.71
CELL_36629,Fibroblast,75.13,43,74.42
CELL_96458,Epithelial,30.38,19,77.68
CELL_65799,Erythrocyte,92.05,23,80.64
CELL_32107,Epithelial,118.55,24,81.1
CELL_80548,Myocyte,9.71,31,96.56
CELL_23862,Erythrocyte,70.79,25,99.91
CELL_25120,Fibroblast,90.53,10,75.54
CELL_19736,Leukocyte,118.11,34,79.4
CELL_17139,Fibroblast,51.94,34,78.49
CELL_66945,Epithelial,111.66,34,95.55
CELL_83016,Neuron,26.53,47,93.29
CELL_23654,Stem Cell,56.74,31,56.75
CELL_44979,Leukocyte,9.16,9,79.45
CELL_35876,Stem Cell,82.99,41,53.31
CELL_11564,Fibroblast,53.22,17,52.18
CELL_16743,Epithelial,95.11,17,53.58
CELL_64969,Stem Cell,32.29,20,85.66
CELL_65036,Neuron,110.74,39,86.66
CELL_17427,Leukocyte,85.38,23,89.12
CELL_15049,Fibroblast,75.84,6,51.95
CELL_97242,Epithelial,52.95,6,90.07
CELL_59261,Leukocyte,50.55,50,69.17
CELL_62393,Stem Cell,42.08,6,55.06
CELL_94585,Myocyte,89.81,26,92.48
CELL_42990,Erythrocyte,112.46,49,84.12
CELL_51432,Myocyte,68.42,9,77.39
CELL_69982,Myocyte,29.28,35,92.01
CELL_49480,Myocyte,62.69,25,57.28
CELL_77468,Fibroblast,28.63,20,68.03
CELL_33938,Leukocyte,18.55,29,75.51
CELL_71369,Neuron,13.07,20,94.36
CELL_31243,Leukocyte,32.65,45,68.92
CELL_98206,Fibroblast,89.15,47,61.9
CELL_33528,Myocyte,91.8,28,63.33
CELL_79885,Myocyte,58.09,39,79.55
CELL_56473,Epithelial,8.5,43,74.12
CELL_70318,Leukocyte,10.7,13,91.88
CELL_66260,Leukocyte,36.52,20,50.26
CELL_58048,Myocyte,110.81,45,70.0
CELL_96673,Fibroblast,51.94,49,70.02
CELL_81885,Fibroblast,117.67,36,98.91
CELL_62298,Fibroblast,7.89,28,57.61
CELL_61089,Fibroblast,15.97,29,55.32
CELL_22773,Epithelial,114.65,16,99.62
CELL_28963,Erythrocyte,106.96,21,74.7
CELL_35209,Neuron,51.12,31,54.07
CELL_80749,Leukocyte,71.08,7,59.03
CELL_54879,Leukocyte,69.29,22,62.52
CELL_40715,Leukocyte,6.61,15,67.46
CELL_55080,Stem Cell,96.11,10,61.38
CELL_26958,Stem Cell,63.6,17,59.73
CELL_58595,Stem Cell,64.76,22,52.68
CELL_54014,Neuron,13.3,33,58.7
CELL_51951,Myocyte,49.91,31,95.25
CELL_37882,Neuron,31.8,22,63.94
CELL_96248,Fibroblast,39.65,28,98.67
CELL_46881,Leukocyte,75.3,30,74.63
CELL_94096,Fibroblast,6.4,36,53.08
CELL_92263,Neuron,73.78,27,54.67
CELL_58174,Neuron,44.88,28,75.65
CELL_60917,Stem Cell,106.87,18,79.89
CELL_71150,Erythrocyte,74.83,6,70.9
CELL_62208,Epithelial,58.24,50,88.51
CELL_17564,Leukocyte,108.74,43,75.61
CELL_76493,Leukocyte,14.43,28,97.54
CELL_97924,Erythrocyte,103.4,31,84.57
CELL_97089,Leukocyte,115.02,12,70.4
CELL_66910,Fibroblast,22.46,22,79.75
CELL_91206,Erythrocyte,104.74,10,50.87
CELL_54195,Fibroblast,17.58,7,76.08
CELL_95962,Neuron,75.5,41,98.5
CELL_30993,Leukocyte,17.35,43,98.14
CELL_65902,Fibroblast,41.49,41,65.05
CELL_25426,Myocyte,19.55,26,67.28
CELL_26099,Stem Cell,45.89,41,96.94
CELL_77636,Erythrocyte,113.45,10,89.58
CELL_81645,Neuron,58.82,47,66.4
CELL_28044,Myocyte,44.34,15,74.48
CELL_82693,Fibroblast,38.92,22,81.6
CELL_90836,Stem Cell,113.98,11,71.68
CELL_58497,Neuron,91.66,38,93.8
CELL_38370,Erythrocyte,99.03,31,81.42
CELL_40525,Stem Cell,33.82,34,70.84
CELL_68963,Fibroblast,20.68,19,80.42
CELL_27783,Erythrocyte,49.97,48,75.24
CELL_93475,Leukocyte,28.88,28,80.46
CELL_68869,Myocyte,57.4,17,92.64
CELL_28646,Leukocyte,74.84,40,92.14
CELL_14346,Leukocyte,24.86,35,64.4
CELL_61680,Erythrocyte,103.93,40,88.85
CELL_39423,Fibroblast,6.26,33,79.77
CELL_47731,Neuron,7.95,13,65.54
CELL_89196,Fibroblast,82.63,37,54.48
CELL_28018,Myocyte,45.78,20,53.93
CELL_23934,Fibroblast,99.99,14,60.83
CELL_36406,Erythrocyte,18.8,18,80.95
CELL_82668,Stem Cell,74.24,14,86.73
CELL_46489,Myocyte,64.11,22,77.86
CELL_97023,Myocyte,29.85,39,94.98
CELL_84351,Epithelial,23.58,11,61.29
CELL_43705,Neuron,96.77,9,50.27
CELL_17855,Erythrocyte,111.15,17,98.25
CELL_83521,Leukocyte,107.34,28,79.56
CELL_41396,Myocyte,93.17,7,73.64
CELL_99613,Fibroblast,48.91,44,98.14
CELL_20277,Myocyte,79.78,38,98.45
CELL_54710,Epithelial,79.56,48,94.66
CELL_57356,Erythrocyte,92.88,9,80.54
CELL_31526,Fibroblast,60.07,38,50.57
CELL_91841,Neuron,84.23,8,74.25
CELL_59353,Neuron,22.07,29,72.52
CELL_98328,Leukocyte,89.69,9,64.97
CELL_33707,Neuron,11.71,44,70.18
CELL_93737,Erythrocyte,38.64,22,52.05
CELL_11653,Erythrocyte,68.15,40,69.92
CELL_57500,Neuron,117.39,32,71.76
CELL_39037,Stem Cell,24.85,46,68.14
CELL_94523,Epithelial,40.88,13,95.83
CELL_51217,Erythrocyte,30.92,11,93.27
CELL_66719,Erythrocyte,41.82,50,95.26
CELL_48304,Myocyte,46.49,46,52.1
CELL_40924,Stem Cell,99.76,39,92.82
CELL_60399,Myocyte,115.84,37,98.55
CELL_79413,Neuron,8.46,28,54.81
CELL_82316,Myocyte,115.36,49,52.55
CELL_68482,Fibroblast,118.96,40,68.11
CELL_70280,Epithelial,98.83,7,99.17
CELL_24832,Neuron,15.78,17,51.17
CELL_31388,Fibroblast,42.06,10,75.65
CELL_92753,Epithelial,34.61,17,87.05
CELL_34222,Epithelial,96.46,27,76.98
CELL_26145,Fibroblast,85.25,17,68.01
CELL_43476,Fibroblast,89.26,5,94.77
