cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33216,Leukocyte,8.55,12,55.6
CELL_34558,Neuron,13.15,46,73.98
CELL_99398,Fibroblast,78.37,46,96.72
CELL_91737,Neuron,14.62,12,52.18
CELL_52889,Neuron,101.8,10,98.39
CELL_66074,Fibroblast,104.31,48,87.19
CELL_78546,Epithelial,28.11,48,51.76
CELL_70765,Epithelial,18.17,14,82.31
CELL_63674,Neuron,14.09,6,64.57
CELL_78642,Stem Cell,59.83,14,81.72
CELL_50002,Erythrocyte,55.6,16,56.42
CELL_37164,Stem Cell,112.44,49,57.02
CELL_70953,Leukocyte,117.23,5,52.56
CELL_26999,Myocyte,26.95,9,56.69
CELL_64386,Myocyte,113.97,34,60.05
CELL_48101,Fibroblast,98.44,48,90.89
CELL_48938,Erythrocyte,14.76,37,95.2
CELL_45149,Erythrocyte,106.52,17,92.16
CELL_83990,Epithelial,95.22,39,76.58
CELL_36247,Leukocyte,61.39,9,64.05
CELL_84756,Erythrocyte,48.27,16,95.58
CELL_12489,Erythrocyte,14.44,6,50.13
CELL_89632,Leukocyte,33.18,31,70.72
CELL_30203,Neuron,9.02,37,56.65
CELL_18366,Fibroblast,65.08,50,64.32
CELL_77626,Neuron,111.12,24,87.98
CELL_21042,Erythrocyte,69.83,24,90.34
CELL_15735,Myocyte,52.44,23,93.55
CELL_24958,Neuron,78.09,48,58.12
CELL_78004,Neuron,29.78,18,59.25
CELL_42742,Leukocyte,31.12,19,87.82
CELL_48769,Leukocyte,12.9,14,64.24
CELL_63950,Epithelial,85.5,11,78.12
CELL_70159,Neuron,5.27,24,68.69
CELL_63004,Epithelial,51.68,41,60.92
CELL_85990,Fibroblast,81.1,50,97.05
CELL_20949,Myocyte,111.91,8,76.93
CELL_77140,Neuron,82.08,26,80.81
CELL_79210,Myocyte,48.53,7,88.91
CELL_86909,Epithelial,101.27,25,65.53
CELL_32106,Epithelial,77.68,21,70.45
CELL_37350,Neuron,61.63,10,69.37
CELL_36001,Epithelial,25.84,28,95.3
CELL_31160,Neuron,76.59,20,76.35
CELL_70737,Neuron,76.87,42,80.4
CELL_16058,Stem Cell,50.22,47,58.49
CELL_30840,Leukocyte,6.19,28,53.38
CELL_77502,Myocyte,51.96,24,66.96
CELL_72919,Erythrocyte,83.26,25,80.54
CELL_18573,Epithelial,51.16,28,73.38
CELL_89058,Erythrocyte,39.12,33,59.52
CELL_77920,Myocyte,119.63,17,75.9
CELL_41223,Erythrocyte,76.13,27,62.03
CELL_99890,Neuron,8.17,23,58.65
CELL_60362,Leukocyte,113.43,7,76.99
CELL_31692,Neuron,74.2,28,73.75
CELL_36843,Neuron,61.84,30,84.94
CELL_90494,Fibroblast,89.56,49,70.81
CELL_23738,Epithelial,39.83,30,92.36
CELL_44337,Epithelial,111.12,14,96.61
CELL_24897,Epithelial,81.69,33,99.01
CELL_57078,Myocyte,63.44,35,83.63
CELL_66803,Leukocyte,106.08,12,55.8
CELL_45619,Myocyte,31.42,25,69.54
CELL_57561,Neuron,66.8,23,54.88
CELL_71283,Fibroblast,12.94,6,87.69
CELL_71884,Neuron,62.2,7,96.94
CELL_88048,Leukocyte,33.09,27,82.4
CELL_77660,Fibroblast,58.67,49,67.7
CELL_20870,Neuron,39.0,43,50.54
CELL_39204,Erythrocyte,108.97,22,98.46
CELL_81696,Stem Cell,26.34,16,89.73
CELL_99420,Neuron,110.25,18,55.49
CELL_19004,Myocyte,55.1,14,51.63
CELL_79298,Erythrocyte,37.76,12,83.81
CELL_50046,Fibroblast,104.92,27,74.61
CELL_58152,Neuron,26.64,41,75.19
CELL_39273,Neuron,23.07,6,62.49
CELL_65424,Stem Cell,96.93,29,89.22
CELL_57960,Neuron,70.09,42,96.73
CELL_28666,Leukocyte,113.52,27,67.95
CELL_22057,Neuron,114.8,37,86.68
CELL_23501,Leukocyte,21.62,11,62.46
CELL_70598,Fibroblast,62.02,22,82.53
CELL_24296,Stem Cell,56.81,8,94.17
CELL_85390,Stem Cell,71.09,32,78.29
CELL_23078,Epithelial,26.36,20,52.58
CELL_56006,Neuron,93.14,40,54.62
CELL_64119,Neuron,6.48,38,78.98
CELL_33495,Epithelial,112.3,16,99.73
CELL_42650,Epithelial,42.14,34,81.2
CELL_14572,Leukocyte,35.47,26,52.47
CELL_55047,Leukocyte,89.71,18,55.03
CELL_93283,Epithelial,20.01,21,64.8
CELL_75935,Erythrocyte,48.57,8,99.63
CELL_94131,Myocyte,102.24,37,74.77
CELL_90342,Epithelial,32.08,11,84.76
CELL_15738,Stem Cell,79.33,30,71.84
CELL_58619,Neuron,83.99,17,57.16
CELL_19477,Stem Cell,49.11,8,85.78
CELL_69379,Myocyte,101.5,11,91.79
CELL_18950,Epithelial,110.85,21,92.92
CELL_41172,Myocyte,45.53,7,58.42
CELL_38860,Leukocyte,69.45,27,89.95
CELL_21888,Epithelial,96.99,24,94.51
CELL_39017,Stem Cell,79.09,33,59.92
CELL_32534,Erythrocyte,97.67,38,85.72
CELL_88026,Myocyte,12.8,9,62.19
CELL_42988,Fibroblast,99.24,13,58.02
CELL_34421,Myocyte,118.61,34,69.95
CELL_31878,Myocyte,55.34,22,82.55
CELL_98679,Leukocyte,7.7,44,97.09
CELL_22924,Stem Cell,60.93,15,51.54
CELL_11110,Epithelial,78.59,40,62.62
CELL_31407,Epithelial,25.99,18,64.83
CELL_82788,Fibroblast,108.4,10,85.17
CELL_22676,Epithelial,16.8,38,59.56
CELL_21740,Fibroblast,69.29,35,73.5
CELL_65958,Leukocyte,79.89,29,60.15
CELL_62744,Erythrocyte,99.6,41,76.4
CELL_49378,Epithelial,72.68,38,59.07
CELL_68914,Myocyte,94.48,14,73.24
CELL_40966,Epithelial,94.63,19,62.1
CELL_34930,Epithelial,45.03,18,88.99
CELL_62453,Leukocyte,54.44,25,78.13
CELL_34103,Myocyte,99.05,37,88.56
CELL_84267,Fibroblast,98.87,42,56.24
CELL_27859,Neuron,10.97,13,73.64
CELL_90750,Epithelial,46.81,50,62.6
CELL_13969,Fibroblast,117.19,27,61.99
CELL_20326,Stem Cell,106.95,24,93.24
CELL_77874,Stem Cell,17.17,43,67.44
CELL_78253,Neuron,80.01,8,76.01
CELL_14487,Neuron,102.14,5,65.0
CELL_12787,Stem Cell,7.92,13,76.12
CELL_68737,Stem Cell,87.71,45,93.57
CELL_10801,Leukocyte,54.79,23,55.39
CELL_10219,Stem Cell,28.95,38,89.78
CELL_86149,Erythrocyte,60.22,27,83.84
CELL_76117,Stem Cell,24.29,41,51.2
CELL_65035,Neuron,15.92,36,71.59
CELL_60788,Myocyte,40.91,45,67.1
CELL_71098,Erythrocyte,30.9,39,73.63
CELL_17348,Myocyte,33.55,27,64.32
CELL_54652,Epithelial,31.94,38,96.21
CELL_54087,Neuron,117.96,37,74.08
CELL_55021,Erythrocyte,118.21,45,66.61
CELL_44112,Myocyte,14.45,10,51.24
CELL_83857,Fibroblast,52.96,48,80.56
CELL_22525,Myocyte,118.18,48,89.57
CELL_51519,Stem Cell,64.21,34,60.91
CELL_82558,Erythrocyte,119.83,16,55.18
CELL_60649,Fibroblast,59.59,6,86.19
CELL_55513,Neuron,60.11,35,89.45
CELL_86929,Stem Cell,21.71,43,85.35
CELL_82706,Leukocyte,48.65,45,90.23
CELL_84660,Epithelial,107.82,30,77.12
CELL_36633,Myocyte,27.31,14,93.07
CELL_69666,Fibroblast,79.7,20,62.37
CELL_95940,Neuron,60.03,8,59.55
CELL_93646,Fibroblast,16.34,16,79.71
CELL_85713,Epithelial,117.18,17,93.8
CELL_33869,Fibroblast,80.75,8,50.06
CELL_58521,Erythrocyte,16.0,41,69.96
CELL_52498,Leukocyte,76.69,22,71.09
CELL_26315,Stem Cell,18.01,38,99.26
CELL_84151,Leukocyte,12.69,34,72.19
CELL_61397,Leukocyte,35.58,39,93.74
CELL_27208,Fibroblast,68.71,9,73.85
CELL_73604,Leukocyte,61.7,33,93.12
CELL_35583,Epithelial,100.06,32,77.86
CELL_93246,Leukocyte,97.72,12,88.02
CELL_84575,Epithelial,88.49,45,57.0
CELL_17624,Neuron,45.67,14,65.71
CELL_86545,Erythrocyte,80.43,30,97.84
CELL_43333,Epithelial,102.23,17,74.49
CELL_71709,Neuron,32.97,44,73.16
CELL_36777,Fibroblast,16.11,18,81.07
CELL_78045,Leukocyte,77.63,49,56.11
CELL_58010,Stem Cell,71.3,43,90.57
CELL_46617,Leukocyte,21.06,27,62.92
CELL_10642,Fibroblast,87.14,23,86.2
CELL_91129,Fibroblast,38.25,45,77.88
CELL_32898,Neuron,64.7,43,78.66
CELL_80022,Neuron,77.88,36,70.99
CELL_97570,Myocyte,35.25,28,75.44
CELL_94855,Myocyte,13.74,29,64.37
CELL_75570,Leukocyte,36.96,11,80.68
CELL_84455,Leukocyte,10.39,35,87.25
CELL_18130,Stem Cell,49.39,47,55.09
CELL_97855,Neuron,99.54,14,58.74
CELL_88936,Fibroblast,25.09,47,78.56
CELL_87287,Myocyte,73.3,34,72.83
CELL_79133,Fibroblast,81.34,40,70.95
CELL_70319,Myocyte,82.64,12,93.28
CELL_60368,Myocyte,6.2,46,62.69
CELL_94981,Epithelial,55.23,40,55.98
CELL_40525,Erythrocyte,47.08,47,64.08
CELL_69140,Erythrocyte,106.41,43,54.16
CELL_52138,Fibroblast,56.85,43,58.05
CELL_30138,Myocyte,18.4,22,95.2
CELL_76841,Leukocyte,91.96,28,74.41
CELL_26040,Stem Cell,70.09,22,97.08
CELL_51657,Epithelial,116.28,8,57.78
CELL_87283,Leukocyte,11.61,16,90.98
CELL_13386,Neuron,65.76,32,81.12
CELL_98464,Myocyte,73.52,12,99.14
CELL_93497,Erythrocyte,107.7,40,56.45
CELL_56736,Stem Cell,12.14,8,88.62
CELL_51151,Fibroblast,55.6,49,75.21
CELL_71849,Erythrocyte,67.87,20,99.35
CELL_67404,Leukocyte,110.74,9,77.32
CELL_98205,Erythrocyte,35.97,15,50.44
CELL_37782,Neuron,41.6,10,75.84
CELL_33403,Myocyte,6.27,43,93.7
CELL_11800,Neuron,34.27,48,72.04
CELL_25509,Stem Cell,54.41,17,70.55
CELL_97780,Myocyte,58.51,40,86.93
CELL_27619,Erythrocyte,53.65,48,76.36
CELL_12534,Epithelial,112.5,28,69.16
CELL_75582,Stem Cell,108.72,34,81.16
CELL_56099,Stem Cell,116.04,47,96.41
CELL_13263,Epithelial,118.26,9,61.48
CELL_36627,Epithelial,18.23,35,62.38
CELL_81369,Fibroblast,53.4,18,57.2
CELL_57577,Neuron,66.66,27,63.84
CELL_79228,Epithelial,112.44,45,56.27
CELL_64674,Fibroblast,11.65,50,58.15
CELL_41250,Epithelial,89.76,39,79.51
CELL_10393,Myocyte,111.03,39,50.15
CELL_14826,Epithelial,20.16,45,81.03
CELL_20549,Fibroblast,96.17,5,93.21
CELL_84812,Myocyte,37.59,43,72.3
CELL_59737,Myocyte,68.61,39,76.33
CELL_85668,Leukocyte,21.04,16,69.6
CELL_80944,Epithelial,83.5,9,99.12
CELL_46499,Myocyte,31.07,23,77.05
CELL_55321,Fibroblast,72.01,32,94.57
CELL_86132,Leukocyte,106.09,10,76.92
CELL_36223,Neuron,91.16,6,80.61
CELL_12709,Fibroblast,50.16,18,55.65
CELL_83433,Stem Cell,8.43,19,57.92
CELL_81434,Fibroblast,67.91,9,82.68
CELL_12311,Erythrocyte,15.11,10,82.22
CELL_12396,Stem Cell,35.36,9,90.38
CELL_19945,Epithelial,115.69,28,61.3
CELL_48939,Fibroblast,37.52,33,93.67
CELL_10776,Myocyte,64.7,28,65.12
CELL_36693,Stem Cell,105.12,16,56.81
CELL_89391,Fibroblast,102.29,6,95.97
CELL_63466,Stem Cell,85.06,25,80.7
CELL_80055,Stem Cell,48.07,12,81.31
CELL_93024,Leukocyte,66.02,21,53.89
CELL_37416,Erythrocyte,34.95,40,68.1
CELL_10820,Erythrocyte,43.47,36,68.44
CELL_70387,Myocyte,96.39,39,93.61
CELL_31850,Leukocyte,58.68,27,82.2
CELL_79591,Erythrocyte,38.01,15,58.21
CELL_85505,Epithelial,47.01,17,97.92
CELL_78865,Erythrocyte,5.4,7,66.76
CELL_32804,Leukocyte,79.16,21,58.22
CELL_71526,Stem Cell,106.3,19,82.95
CELL_13179,Stem Cell,25.98,43,67.36
CELL_32010,Fibroblast,118.68,23,65.86
CELL_73399,Erythrocyte,60.16,24,85.86
CELL_19196,Myocyte,15.3,5,56.11
CELL_73992,Stem Cell,68.6,41,97.75
CELL_81090,Epithelial,116.29,43,78.74
CELL_62601,Fibroblast,97.38,38,58.16
CELL_67622,Myocyte,36.04,14,85.63
CELL_46758,Fibroblast,99.3,25,82.55
CELL_17048,Leukocyte,58.11,46,92.74
CELL_38062,Neuron,30.67,35,56.18
CELL_51272,Myocyte,61.23,30,82.84
CELL_41950,Leukocyte,55.04,41,59.5
CELL_17959,Leukocyte,28.45,36,89.28
CELL_77103,Erythrocyte,79.84,42,78.1
CELL_88741,Myocyte,89.93,12,85.87
CELL_88638,Neuron,53.54,20,62.12
CELL_84831,Epithelial,89.25,27,63.61
CELL_44161,Leukocyte,117.54,46,95.51
CELL_34538,Erythrocyte,104.19,19,56.57
CELL_63992,Neuron,77.4,44,92.01
CELL_66607,Neuron,84.72,38,96.45
CELL_17259,Myocyte,48.98,40,93.05
CELL_12760,Leukocyte,85.92,33,73.75
CELL_15080,Leukocyte,115.82,8,72.42
CELL_84080,Erythrocyte,93.53,26,52.8
CELL_17352,Neuron,113.88,5,88.69
CELL_53174,Fibroblast,28.79,46,56.96
CELL_29008,Stem Cell,79.45,17,54.18
CELL_91812,Epithelial,114.18,38,69.08
CELL_87758,Neuron,51.79,21,98.27
CELL_67719,Erythrocyte,113.47,49,56.63
CELL_89281,Myocyte,30.83,44,67.61
CELL_97906,Myocyte,73.37,24,88.28
CELL_40846,Erythrocyte,66.68,7,82.27
CELL_45939,Leukocyte,37.26,24,76.61
CELL_58639,Fibroblast,85.82,43,98.8
CELL_34426,Myocyte,103.56,39,77.33
CELL_94878,Leukocyte,52.32,24,94.19
CELL_71180,Erythrocyte,106.4,41,59.98
CELL_56833,Fibroblast,53.49,10,50.39
CELL_51153,Myocyte,34.68,29,66.52
CELL_29565,Leukocyte,33.97,32,78.65
CELL_11177,Neuron,19.58,21,94.48
CELL_67001,Fibroblast,86.65,35,95.47
CELL_33225,Epithelial,12.65,39,66.94
CELL_66670,Fibroblast,23.21,43,95.38
CELL_90272,Epithelial,81.39,24,73.63
CELL_65943,Epithelial,109.92,48,57.34
CELL_28551,Leukocyte,34.89,12,79.95
CELL_74390,Epithelial,83.48,19,60.48
CELL_87938,Erythrocyte,27.74,24,69.83
CELL_68013,Epithelial,119.49,20,84.35
CELL_24241,Fibroblast,112.95,5,61.98
CELL_88799,Epithelial,95.82,39,68.2
CELL_80091,Erythrocyte,107.0,31,71.71
CELL_89550,Stem Cell,82.23,36,70.8
CELL_14446,Epithelial,101.29,8,94.47
CELL_91330,Stem Cell,78.96,7,61.14
CELL_50103,Stem Cell,90.59,15,79.69
CELL_78289,Erythrocyte,63.95,28,84.02
CELL_51827,Stem Cell,108.98,44,70.6
CELL_37506,Stem Cell,57.59,18,55.0
CELL_77036,Fibroblast,9.52,33,90.32
CELL_56015,Myocyte,61.29,43,55.24
CELL_90163,Leukocyte,100.93,39,95.31
CELL_58793,Fibroblast,36.38,31,85.32
CELL_27439,Fibroblast,74.71,35,84.97
CELL_27754,Erythrocyte,24.97,39,89.45
CELL_41832,Fibroblast,76.52,12,53.1
CELL_55308,Neuron,70.15,42,91.28
CELL_45066,Leukocyte,107.46,45,58.66
CELL_78828,Neuron,85.55,7,53.49
CELL_57854,Leukocyte,115.96,25,69.61
CELL_65956,Neuron,100.89,47,54.1
CELL_12787,Myocyte,107.79,38,82.35
CELL_31706,Neuron,43.98,38,68.27
CELL_26025,Leukocyte,40.29,25,59.93
CELL_58099,Erythrocyte,104.78,46,66.17
CELL_90566,Leukocyte,12.13,32,50.91
CELL_53876,Erythrocyte,90.0,24,61.87
CELL_60583,Leukocyte,115.86,20,89.11
CELL_57648,Epithelial,46.98,30,68.94
CELL_85848,Stem Cell,20.1,12,73.77
CELL_45691,Epithelial,103.33,13,97.33
CELL_58829,Myocyte,104.82,24,70.24
CELL_99844,Fibroblast,26.84,28,97.66
CELL_19945,Erythrocyte,10.1,24,94.89
CELL_49575,Leukocyte,46.93,26,93.02
CELL_15318,Stem Cell,101.53,8,61.56
CELL_12596,Stem Cell,13.1,13,71.36
CELL_98028,Erythrocyte,60.82,6,92.37
CELL_85535,Fibroblast,21.26,40,56.31
CELL_78126,Myocyte,59.38,37,63.38
CELL_47412,Leukocyte,119.86,38,53.32
CELL_93902,Fibroblast,43.04,43,69.94
CELL_84648,Leukocyte,62.46,37,97.64
CELL_10515,Fibroblast,21.1,47,54.62
CELL_11086,Epithelial,15.83,7,58.04
CELL_23857,Myocyte,106.61,42,61.61
CELL_38991,Erythrocyte,75.45,46,74.32
CELL_26808,Epithelial,41.13,47,83.0
CELL_89857,Epithelial,49.61,27,58.38
CELL_39300,Myocyte,70.26,39,60.57
CELL_93754,Erythrocyte,84.76,28,98.87
CELL_58673,Fibroblast,97.51,40,75.53
CELL_58522,Leukocyte,77.17,47,68.43
CELL_83541,Leukocyte,116.7,44,95.99
CELL_52028,Stem Cell,79.01,17,91.46
CELL_73028,Fibroblast,82.73,26,60.65
CELL_70768,Fibroblast,77.22,10,93.95
CELL_31294,Fibroblast,109.28,37,93.53
CELL_75514,Stem Cell,108.34,43,50.38
CELL_29573,Leukocyte,18.98,30,91.65
CELL_90302,Leukocyte,77.05,9,87.16
CELL_60075,Erythrocyte,105.45,41,71.24
CELL_57816,Myocyte,112.33,6,59.33
CELL_97941,Stem Cell,101.13,46,72.82
CELL_59497,Epithelial,13.95,49,90.31
CELL_35327,Stem Cell,19.59,21,84.34
CELL_93830,Fibroblast,96.51,12,97.65
CELL_50971,Stem Cell,28.66,36,57.17
CELL_23305,Neuron,80.69,34,95.08
CELL_74691,Fibroblast,97.97,19,70.95
CELL_22870,Erythrocyte,8.4,26,55.39
CELL_31652,Neuron,20.05,28,82.05
CELL_90372,Epithelial,15.93,30,98.01
CELL_93353,Fibroblast,57.36,48,52.84
CELL_84744,Neuron,93.02,23,71.1
CELL_61109,Stem Cell,24.3,44,55.19
CELL_47460,Fibroblast,104.82,26,81.68
CELL_54702,Neuron,69.09,31,90.2
CELL_67758,Stem Cell,49.67,34,97.45
CELL_30857,Erythrocyte,31.7,10,91.63
CELL_60185,Neuron,55.88,48,83.35
CELL_53996,Neuron,101.64,5,74.31
CELL_77918,Leukocyte,17.01,47,56.03
CELL_62232,Fibroblast,49.47,10,92.58
CELL_57549,Fibroblast,21.86,24,61.11
CELL_84877,Erythrocyte,26.63,19,93.87
CELL_19406,Myocyte,48.79,22,95.34
CELL_98167,Myocyte,115.62,20,91.48
CELL_54166,Erythrocyte,39.58,6,73.06
CELL_29470,Epithelial,52.66,8,85.15
CELL_98687,Erythrocyte,68.09,29,74.89
CELL_41484,Leukocyte,104.44,8,98.05
CELL_85307,Myocyte,33.96,16,52.43
CELL_29231,Stem Cell,75.18,6,84.18
CELL_35744,Erythrocyte,103.67,43,95.26
CELL_11401,Stem Cell,86.6,48,81.85
CELL_31347,Erythrocyte,99.82,15,65.93
CELL_68100,Epithelial,21.13,32,57.49
CELL_32505,Epithelial,51.68,34,61.73
CELL_56395,Stem Cell,69.59,41,96.96
CELL_36980,Erythrocyte,80.51,43,95.48
CELL_29927,Fibroblast,52.36,7,56.05
CELL_48144,Leukocyte,100.76,24,96.64
CELL_11493,Epithelial,109.3,28,52.17
CELL_84784,Neuron,117.54,39,92.94
CELL_22153,Leukocyte,53.22,25,57.2
CELL_87983,Myocyte,36.29,11,89.72
CELL_90314,Leukocyte,42.97,29,54.55
CELL_90062,Stem Cell,45.97,30,90.54
CELL_84755,Leukocyte,95.36,17,97.33
CELL_17605,Myocyte,104.71,35,50.57
CELL_80026,Stem Cell,79.35,45,57.41
CELL_96531,Leukocyte,110.71,49,92.14
CELL_19762,Fibroblast,13.33,37,54.47
CELL_17827,Neuron,65.16,40,79.88
CELL_88624,Epithelial,117.51,15,78.21
CELL_16984,Epithelial,70.57,29,81.78
CELL_91595,Fibroblast,7.89,19,76.13
CELL_32364,Neuron,16.96,14,66.52
CELL_81427,Stem Cell,30.6,45,85.2
CELL_38178,Epithelial,117.73,43,89.84
CELL_64477,Neuron,69.93,50,85.08
CELL_54454,Neuron,86.16,37,59.05
CELL_94772,Leukocyte,38.47,17,77.11
CELL_92873,Fibroblast,89.93,49,69.69
CELL_25391,Fibroblast,50.96,14,59.38
CELL_30064,Leukocyte,22.91,30,59.45
CELL_67300,Stem Cell,77.72,18,64.8
CELL_37142,Erythrocyte,24.13,48,69.89
CELL_17472,Leukocyte,92.01,26,99.58
CELL_11377,Epithelial,55.1,10,89.66
CELL_22626,Myocyte,112.24,37,89.95
CELL_56808,Epithelial,83.81,42,64.87
CELL_17222,Fibroblast,114.74,7,99.14
CELL_99560,Stem Cell,75.54,36,71.33
CELL_83015,Leukocyte,78.24,11,75.15
CELL_73721,Leukocyte,7.77,48,61.39
CELL_53884,Erythrocyte,93.34,19,81.55
CELL_51565,Epithelial,30.71,49,54.22
CELL_54725,Stem Cell,74.83,50,73.53
CELL_10193,Fibroblast,10.59,12,52.35
CELL_34786,Myocyte,58.41,11,78.55
CELL_99157,Neuron,91.12,28,86.75
CELL_29002,Neuron,52.47,11,56.84
CELL_79903,Epithelial,90.3,7,98.92
CELL_68158,Epithelial,15.67,13,62.35
CELL_32853,Myocyte,23.79,11,98.41
CELL_41670,Leukocyte,107.07,21,90.13
CELL_69872,Myocyte,13.6,26,82.48
CELL_68557,Epithelial,38.64,23,88.84
CELL_97970,Erythrocyte,77.17,13,90.68
CELL_42433,Erythrocyte,18.61,10,61.9
CELL_85170,Neuron,94.69,25,59.79
CELL_51785,Neuron,20.44,13,58.16
CELL_32587,Epithelial,92.27,18,74.82
CELL_71890,Neuron,32.89,47,91.27
CELL_77176,Neuron,116.2,12,88.48
CELL_13345,Leukocyte,92.49,49,83.7
CELL_45367,Neuron,7.59,6,88.03
CELL_64862,Epithelial,61.6,38,58.56
CELL_98610,Neuron,106.38,8,55.31
CELL_96411,Leukocyte,15.23,32,78.7
CELL_19427,Neuron,64.02,23,54.18
CELL_56799,Myocyte,17.34,5,82.61
CELL_99491,Myocyte,115.18,44,55.75
CELL_18664,Erythrocyte,27.11,48,53.21
CELL_28808,Stem Cell,76.02,19,88.76
CELL_30793,Erythrocyte,41.7,42,89.24
CELL_32163,Leukocyte,94.44,16,84.95
CELL_65506,Leukocyte,114.75,49,64.25
CELL_31147,Epithelial,19.55,8,96.0
CELL_50900,Erythrocyte,56.91,33,89.41
CELL_52872,Stem Cell,82.06,11,95.81
CELL_47567,Erythrocyte,82.75,48,63.68
CELL_90455,Neuron,40.71,33,75.22
CELL_30667,Leukocyte,29.82,15,83.33
CELL_88772,Myocyte,77.35,8,93.58
CELL_68359,Fibroblast,81.71,13,82.17
CELL_88111,Fibroblast,108.65,31,98.48
CELL_52333,Leukocyte,50.48,18,87.51
CELL_33914,Leukocyte,96.8,33,87.64
CELL_18380,Leukocyte,42.65,42,50.32
CELL_68077,Epithelial,38.95,38,97.31
CELL_69116,Leukocyte,64.8,45,70.43
CELL_64112,Myocyte,114.6,42,58.98
CELL_38349,Epithelial,116.04,39,81.32
CELL_87479,Leukocyte,11.32,15,74.51
CELL_63843,Neuron,60.09,32,81.87
CELL_57798,Neuron,92.99,38,86.58
CELL_19693,Neuron,72.06,45,87.59
CELL_19499,Neuron,51.05,40,92.66
CELL_71851,Leukocyte,42.2,22,73.72
CELL_61615,Myocyte,105.65,10,51.1
CELL_31181,Myocyte,84.58,18,78.4
CELL_93547,Neuron,65.72,34,86.96
CELL_23493,Epithelial,63.06,28,95.8
CELL_34161,Epithelial,56.5,18,97.56
CELL_99000,Fibroblast,110.25,48,83.8
CELL_48209,Epithelial,56.78,43,64.81
CELL_39956,Stem Cell,43.65,40,90.53
CELL_68858,Leukocyte,98.45,42,87.5
CELL_18006,Fibroblast,117.05,48,70.08
CELL_88486,Neuron,30.32,32,64.27
CELL_48158,Epithelial,98.77,35,71.17
CELL_30752,Neuron,77.42,21,58.04
CELL_52307,Neuron,96.03,16,82.54
CELL_35608,Stem Cell,88.14,10,98.75
CELL_77467,Leukocyte,37.04,16,68.17
CELL_35038,Neuron,105.9,12,64.15
CELL_86520,Erythrocyte,73.31,22,70.38
CELL_32229,Epithelial,112.62,45,79.06
CELL_63156,Stem Cell,24.18,11,54.14
CELL_87568,Leukocyte,70.12,34,52.84
