cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24443,Stem Cell,10.21,10,71.46
CELL_86280,Epithelial,88.37,38,70.38
CELL_94350,Erythrocyte,103.24,50,98.19
CELL_25126,Stem Cell,22.64,24,75.79
CELL_23340,Epithelial,106.34,18,69.08
CELL_87280,Fibroblast,12.67,45,98.95
CELL_13557,Erythrocyte,61.46,22,84.99
CELL_22409,Neuron,39.34,30,67.0
CELL_85984,Neuron,49.91,28,52.59
CELL_63844,Erythrocyte,13.55,10,92.28
CELL_67179,Erythrocyte,69.42,23,79.47
CELL_69080,Neuron,46.73,7,97.67
CELL_21755,Leukocyte,17.06,19,67.08
CELL_67653,Erythrocyte,111.97,38,75.18
CELL_81814,Erythrocyte,53.23,36,50.57
CELL_88501,Epithelial,97.87,21,67.96
CELL_30286,Epithelial,38.41,26,70.88
CELL_70968,Erythrocyte,76.3,35,94.63
CELL_23852,Stem Cell,108.9,21,60.05
CELL_83304,Stem Cell,70.43,41,69.19
CELL_57862,Stem Cell,24.99,41,52.85
CELL_53447,Fibroblast,79.69,18,95.85
CELL_37931,Neuron,51.51,19,82.94
CELL_48053,Fibroblast,57.9,39,54.19
CELL_17636,Myocyte,44.39,13,62.87
CELL_88392,Stem Cell,115.72,24,58.12
CELL_93924,Erythrocyte,55.77,22,74.29
CELL_60808,Fibroblast,11.38,16,83.01
CELL_11551,Fibroblast,94.95,18,61.38
CELL_71944,Erythrocyte,80.1,7,96.15
CELL_32614,Leukocyte,111.74,42,50.79
CELL_58721,Fibroblast,48.33,24,97.0
CELL_73296,Neuron,26.95,21,75.75
CELL_70635,Fibroblast,79.83,12,74.95
CELL_75521,Myocyte,107.67,11,91.16
CELL_81430,Neuron,47.72,40,78.41
CELL_94526,Myocyte,15.34,5,65.4
CELL_69503,Myocyte,27.97,7,50.46
CELL_91327,Stem Cell,85.87,16,74.64
CELL_57552,Stem Cell,115.03,5,50.28
CELL_92553,Neuron,20.96,43,84.39
CELL_48397,Neuron,92.7,16,77.33
CELL_72932,Epithelial,27.85,40,51.88
CELL_28192,Epithelial,60.08,6,72.79
CELL_75545,Neuron,40.81,34,64.64
CELL_23872,Erythrocyte,104.22,28,62.49
CELL_66319,Fibroblast,91.31,10,68.08
CELL_36364,Stem Cell,11.1,47,65.28
CELL_26836,Erythrocyte,76.13,38,79.3
CELL_46574,Myocyte,7.74,48,64.88
CELL_30550,Erythrocyte,30.18,11,95.04
CELL_14226,Erythrocyte,61.35,47,54.75
CELL_64353,Leukocyte,67.71,49,89.2
CELL_67315,Stem Cell,105.78,25,54.24
CELL_36838,Myocyte,32.89,28,62.5
CELL_22902,Erythrocyte,40.43,6,66.81
CELL_76154,Leukocyte,87.51,50,80.14
CELL_90228,Stem Cell,119.73,45,89.12
CELL_99996,Leukocyte,28.85,42,91.73
CELL_76695,Fibroblast,89.19,16,58.47
CELL_62777,Stem Cell,48.35,22,83.34
CELL_63134,Erythrocyte,21.19,48,56.49
CELL_62544,Leukocyte,33.91,10,99.67
CELL_77299,Neuron,65.53,43,70.94
CELL_29950,Erythrocyte,74.88,41,88.66
CELL_88732,Fibroblast,63.48,14,88.07
CELL_95086,Leukocyte,16.98,16,86.19
CELL_63174,Stem Cell,70.66,46,70.33
CELL_55417,Erythrocyte,52.79,34,69.95
CELL_33147,Neuron,10.16,12,90.41
CELL_36619,Erythrocyte,118.11,45,69.91
CELL_26886,Leukocyte,79.54,31,57.8
CELL_22458,Myocyte,71.52,41,71.01
CELL_79594,Fibroblast,14.09,5,83.5
CELL_64860,Erythrocyte,17.28,31,62.29
CELL_23603,Epithelial,77.76,48,73.23
CELL_61299,Myocyte,82.06,32,83.83
CELL_70550,Neuron,6.62,24,81.65
CELL_83633,Neuron,52.78,50,54.25
CELL_44690,Leukocyte,10.48,39,60.99
CELL_19337,Fibroblast,48.26,23,84.38
CELL_75043,Fibroblast,30.51,26,80.16
CELL_30760,Fibroblast,48.64,5,78.55
CELL_74973,Neuron,46.25,28,56.74
CELL_45945,Neuron,17.27,48,69.51
CELL_49534,Leukocyte,75.29,31,55.97
CELL_29689,Myocyte,103.4,5,98.0
CELL_89959,Stem Cell,36.77,18,91.54
CELL_46566,Fibroblast,57.95,29,81.99
CELL_91050,Fibroblast,116.7,31,68.2
CELL_62463,Fibroblast,85.92,16,52.91
CELL_61610,Myocyte,72.49,49,59.42
CELL_65844,Erythrocyte,71.43,7,90.91
CELL_36697,Fibroblast,35.73,29,80.93
CELL_34379,Epithelial,104.37,43,62.22
CELL_78713,Erythrocyte,91.75,31,90.31
CELL_61626,Erythrocyte,59.87,45,94.44
CELL_11033,Leukocyte,14.76,6,93.22
CELL_39863,Leukocyte,77.82,24,93.74
CELL_95166,Fibroblast,17.95,25,60.18
CELL_64459,Erythrocyte,51.76,28,93.96
CELL_12849,Stem Cell,110.59,45,69.26
CELL_85036,Fibroblast,96.2,49,69.08
CELL_62224,Myocyte,51.54,17,53.6
CELL_47511,Neuron,10.78,39,58.29
CELL_36227,Epithelial,48.95,37,76.63
CELL_48490,Epithelial,22.34,7,69.08
CELL_76145,Neuron,93.76,31,60.84
CELL_93491,Erythrocyte,53.83,41,68.0
CELL_25586,Leukocyte,68.63,21,87.61
CELL_64456,Stem Cell,70.8,39,79.56
CELL_40930,Myocyte,81.14,11,74.71
CELL_41435,Stem Cell,87.22,25,63.81
CELL_59810,Epithelial,87.47,22,93.87
CELL_60039,Myocyte,90.75,49,78.61
CELL_10578,Epithelial,14.41,48,67.57
CELL_63896,Stem Cell,42.04,23,93.2
CELL_59369,Neuron,91.5,41,89.37
CELL_85555,Epithelial,20.57,7,89.35
CELL_43896,Myocyte,86.4,42,87.77
CELL_70914,Erythrocyte,21.14,29,64.8
CELL_33556,Erythrocyte,103.07,41,65.56
CELL_87989,Stem Cell,94.14,45,82.83
CELL_97849,Erythrocyte,46.93,19,64.09
CELL_74995,Epithelial,10.71,29,86.54
CELL_59257,Erythrocyte,64.55,35,57.11
CELL_74590,Epithelial,26.37,9,83.96
CELL_77546,Fibroblast,30.36,48,97.97
CELL_81337,Epithelial,13.09,14,84.7
CELL_32756,Erythrocyte,11.42,16,67.74
CELL_71138,Fibroblast,66.9,21,93.18
CELL_26195,Epithelial,103.44,40,50.81
CELL_95175,Erythrocyte,115.57,44,76.68
CELL_49505,Stem Cell,54.42,11,87.09
CELL_70466,Erythrocyte,99.08,5,84.22
CELL_33120,Fibroblast,16.57,34,79.84
CELL_13111,Leukocyte,44.02,20,58.49
CELL_10184,Leukocyte,82.99,24,68.9
CELL_57176,Epithelial,30.6,44,83.19
CELL_92281,Leukocyte,60.64,42,76.17
CELL_33907,Neuron,113.27,25,75.68
CELL_80183,Leukocyte,105.33,32,87.56
CELL_71222,Leukocyte,112.01,12,54.95
CELL_52096,Epithelial,43.16,29,76.94
CELL_68279,Stem Cell,94.51,37,79.55
CELL_52927,Leukocyte,13.13,35,65.06
CELL_51601,Erythrocyte,38.53,10,78.25
CELL_62282,Neuron,75.49,18,76.82
CELL_12929,Epithelial,5.83,15,76.94
CELL_11343,Myocyte,39.9,20,69.3
CELL_51919,Myocyte,14.53,25,58.39
CELL_68039,Stem Cell,19.42,39,73.52
CELL_41626,Myocyte,105.36,16,63.28
CELL_42710,Erythrocyte,54.41,49,78.07
CELL_23436,Epithelial,7.65,9,97.56
CELL_82698,Stem Cell,90.1,9,82.58
CELL_81531,Leukocyte,53.05,8,84.27
CELL_13066,Epithelial,69.36,47,88.35
CELL_97226,Fibroblast,95.5,28,80.52
CELL_72962,Leukocyte,7.33,17,76.65
CELL_63332,Neuron,68.44,20,62.82
CELL_74412,Myocyte,82.3,17,98.77
CELL_62385,Myocyte,41.68,8,97.22
CELL_14083,Fibroblast,10.9,25,97.05
CELL_26629,Leukocyte,12.03,33,74.15
CELL_55231,Leukocyte,105.7,10,95.55
CELL_25017,Stem Cell,72.94,11,51.24
CELL_83010,Leukocyte,22.97,39,84.42
CELL_92616,Myocyte,43.14,39,66.47
CELL_45821,Myocyte,77.43,48,86.47
CELL_24583,Epithelial,13.38,41,64.01
CELL_16072,Stem Cell,64.73,34,73.85
CELL_44086,Leukocyte,108.97,41,90.3
CELL_45099,Myocyte,84.43,42,95.05
CELL_46306,Stem Cell,61.37,50,90.34
CELL_92724,Stem Cell,55.7,16,57.04
CELL_58419,Stem Cell,111.45,13,83.77
CELL_83992,Neuron,33.46,45,68.21
CELL_75000,Epithelial,42.87,32,67.52
CELL_26944,Myocyte,35.18,46,58.17
CELL_25826,Stem Cell,11.47,33,73.01
CELL_30903,Erythrocyte,36.68,43,64.18
CELL_85378,Stem Cell,49.94,9,95.8
CELL_16812,Leukocyte,89.81,38,78.82
CELL_60377,Erythrocyte,91.54,38,74.51
CELL_53124,Leukocyte,34.49,10,59.93
CELL_21283,Epithelial,58.22,20,65.98
CELL_64172,Stem Cell,113.89,46,54.66
CELL_18415,Stem Cell,89.97,9,68.02
CELL_32366,Stem Cell,108.81,48,70.28
CELL_78618,Neuron,103.92,20,66.75
CELL_51219,Neuron,15.71,13,95.18
CELL_39892,Stem Cell,31.81,14,59.12
CELL_46253,Leukocyte,49.7,25,51.31
CELL_68905,Neuron,68.21,6,87.99
CELL_46538,Leukocyte,26.85,48,80.99
CELL_14882,Epithelial,114.97,20,51.77
CELL_27299,Fibroblast,70.61,24,91.06
CELL_95893,Leukocyte,60.11,21,84.59
CELL_27067,Myocyte,82.91,19,96.93
CELL_98399,Leukocyte,101.38,6,76.21
CELL_82131,Leukocyte,97.74,45,76.57
CELL_65016,Erythrocyte,87.35,31,85.41
CELL_99472,Neuron,5.87,48,90.04
CELL_81319,Fibroblast,73.64,7,60.55
CELL_31950,Leukocyte,46.53,43,81.32
CELL_98158,Epithelial,45.23,6,57.1
CELL_61962,Neuron,109.76,38,72.07
CELL_81663,Neuron,97.15,36,92.9
CELL_81988,Fibroblast,115.09,36,98.02
CELL_64178,Neuron,14.94,22,60.75
CELL_90405,Stem Cell,40.56,12,81.3
CELL_77711,Epithelial,74.55,28,95.08
CELL_41824,Erythrocyte,82.54,10,90.94
CELL_15870,Neuron,50.48,40,61.23
CELL_96537,Neuron,26.72,23,92.44
CELL_49863,Myocyte,113.33,8,54.27
CELL_65670,Leukocyte,48.45,45,65.7
CELL_43361,Stem Cell,105.09,39,77.41
CELL_98863,Myocyte,45.44,50,86.92
CELL_71738,Epithelial,58.08,42,59.0
CELL_58994,Fibroblast,10.48,20,53.55
CELL_67214,Stem Cell,92.48,39,78.44
CELL_60725,Fibroblast,25.62,18,61.48
CELL_91681,Stem Cell,49.86,11,95.55
CELL_96140,Myocyte,25.78,37,72.49
CELL_58542,Erythrocyte,78.27,15,75.0
CELL_60261,Leukocyte,97.75,40,81.32
CELL_57163,Erythrocyte,71.38,43,76.21
CELL_28284,Epithelial,25.09,49,51.65
CELL_82545,Epithelial,77.94,12,54.76
CELL_60879,Epithelial,12.3,47,93.75
CELL_25749,Fibroblast,15.89,14,95.42
CELL_31416,Stem Cell,82.9,9,81.22
CELL_31141,Neuron,18.04,34,50.58
CELL_90944,Epithelial,114.12,19,64.3
CELL_63503,Leukocyte,10.72,25,69.38
CELL_10443,Myocyte,98.8,42,74.87
CELL_89721,Myocyte,72.97,46,62.26
CELL_79512,Erythrocyte,20.98,38,58.88
CELL_83571,Stem Cell,74.19,24,57.86
CELL_14539,Neuron,103.46,34,57.67
CELL_32232,Myocyte,33.66,38,53.22
CELL_96021,Erythrocyte,46.22,18,94.14
CELL_96207,Epithelial,13.38,30,51.52
CELL_71458,Neuron,50.72,47,79.62
CELL_34087,Leukocyte,56.97,37,73.51
CELL_89467,Leukocyte,87.92,31,64.54
CELL_27850,Stem Cell,14.81,38,83.49
CELL_92283,Myocyte,113.33,33,73.38
CELL_85559,Myocyte,106.96,20,95.31
CELL_44726,Fibroblast,50.4,49,61.92
CELL_30239,Leukocyte,88.81,23,91.13
CELL_34222,Stem Cell,25.58,35,93.94
CELL_84079,Erythrocyte,86.13,10,88.5
CELL_12102,Neuron,84.88,37,55.6
CELL_90383,Stem Cell,75.87,29,55.52
CELL_51003,Erythrocyte,76.76,18,91.52
CELL_92239,Erythrocyte,111.78,17,79.02
CELL_73026,Myocyte,29.45,43,54.23
CELL_97518,Epithelial,6.92,29,50.93
CELL_13557,Erythrocyte,34.51,20,96.53
CELL_95482,Epithelial,37.8,38,98.88
CELL_46593,Neuron,86.11,19,96.73
CELL_65762,Stem Cell,107.73,36,60.51
CELL_46019,Erythrocyte,48.57,10,90.66
CELL_32496,Erythrocyte,77.27,33,89.71
CELL_86928,Epithelial,20.28,14,60.38
CELL_16450,Epithelial,108.93,17,70.23
CELL_40407,Epithelial,62.41,11,73.83
CELL_64402,Erythrocyte,24.37,46,84.3
CELL_37247,Stem Cell,35.38,46,93.92
CELL_32399,Erythrocyte,56.71,24,65.0
CELL_25841,Stem Cell,86.42,41,95.21
CELL_21611,Neuron,45.41,25,93.24
CELL_51546,Neuron,110.44,42,84.92
CELL_42220,Erythrocyte,109.1,46,70.8
CELL_22770,Myocyte,27.28,44,68.06
CELL_28655,Stem Cell,114.02,9,63.43
CELL_53053,Epithelial,76.26,13,88.96
CELL_11223,Epithelial,62.16,46,81.84
CELL_50992,Neuron,67.62,9,51.13
CELL_29165,Erythrocyte,44.14,15,68.25
CELL_91379,Neuron,97.48,9,65.57
CELL_30272,Neuron,18.17,20,96.83
CELL_41505,Fibroblast,28.46,50,53.48
CELL_23168,Neuron,14.85,8,64.69
CELL_68887,Leukocyte,88.85,28,84.79
CELL_29142,Stem Cell,25.96,40,93.45
CELL_25003,Neuron,107.92,38,50.23
CELL_90759,Epithelial,72.37,9,53.43
CELL_26489,Erythrocyte,118.13,23,50.62
CELL_68325,Erythrocyte,106.33,27,70.32
CELL_33092,Neuron,17.56,47,80.59
CELL_62684,Leukocyte,94.21,43,88.48
CELL_26889,Epithelial,33.11,17,97.65
CELL_22249,Myocyte,37.34,40,88.25
CELL_35380,Neuron,48.65,50,87.39
CELL_20574,Leukocyte,29.86,39,61.34
CELL_52846,Fibroblast,106.51,32,66.94
CELL_15676,Erythrocyte,24.11,48,93.42
CELL_94132,Epithelial,106.7,21,78.38
CELL_38454,Stem Cell,50.24,13,94.18
CELL_19026,Epithelial,79.83,5,98.23
CELL_55684,Epithelial,99.98,18,52.86
CELL_84062,Myocyte,53.01,24,59.25
CELL_60775,Epithelial,23.36,49,65.46
CELL_95707,Myocyte,67.38,17,78.32
CELL_96362,Myocyte,84.44,11,72.21
CELL_71559,Fibroblast,99.62,19,55.52
CELL_60833,Erythrocyte,39.3,13,83.16
CELL_23040,Leukocyte,109.9,38,63.35
CELL_87612,Epithelial,66.74,36,82.4
CELL_68438,Leukocyte,17.38,16,75.55
CELL_96036,Leukocyte,27.82,15,67.5
CELL_81240,Epithelial,94.22,23,82.85
CELL_23033,Leukocyte,84.65,24,94.31
CELL_96156,Leukocyte,7.39,24,74.09
CELL_32914,Stem Cell,54.91,43,72.22
CELL_34818,Fibroblast,80.36,12,80.72
CELL_14886,Neuron,8.84,13,52.62
CELL_34883,Epithelial,13.76,47,62.53
CELL_10797,Stem Cell,75.92,18,96.5
CELL_43129,Epithelial,67.82,41,88.82
CELL_23318,Leukocyte,101.45,25,68.45
CELL_75229,Fibroblast,66.08,16,55.53
CELL_15224,Fibroblast,84.28,40,99.91
CELL_24030,Fibroblast,75.97,27,57.05
CELL_29047,Stem Cell,118.76,6,56.68
CELL_94193,Leukocyte,30.29,27,89.97
CELL_45914,Leukocyte,16.09,45,68.43
CELL_64904,Neuron,99.66,9,95.85
CELL_44244,Erythrocyte,92.16,34,77.91
CELL_25117,Erythrocyte,34.52,20,85.61
CELL_57668,Myocyte,116.42,22,56.9
CELL_95462,Leukocyte,87.04,15,80.05
CELL_86917,Erythrocyte,68.28,9,55.27
CELL_32572,Myocyte,107.8,22,82.41
CELL_60486,Leukocyte,34.33,45,95.13
CELL_53291,Erythrocyte,90.44,23,71.84
CELL_65228,Neuron,40.05,41,85.81
CELL_23795,Stem Cell,108.41,36,93.67
CELL_74126,Epithelial,113.73,31,70.72
CELL_44148,Myocyte,22.9,6,82.8
CELL_90495,Epithelial,65.59,9,79.9
CELL_49740,Erythrocyte,99.79,26,99.24
CELL_40456,Epithelial,85.78,16,97.01
CELL_38769,Stem Cell,28.28,33,63.81
CELL_91052,Fibroblast,101.31,46,73.08
CELL_84087,Stem Cell,101.21,45,56.35
CELL_46894,Epithelial,16.12,37,65.6
CELL_57645,Stem Cell,7.99,24,99.7
CELL_36748,Neuron,30.49,42,80.31
CELL_23192,Erythrocyte,10.81,42,66.12
CELL_95570,Epithelial,45.37,26,81.35
CELL_89578,Neuron,75.35,31,67.98
CELL_50019,Stem Cell,110.81,31,64.12
CELL_19650,Fibroblast,39.23,39,94.97
CELL_56431,Neuron,66.77,40,56.34
CELL_65954,Myocyte,23.2,22,68.74
CELL_53603,Myocyte,56.48,21,78.46
CELL_59479,Myocyte,19.34,14,77.27
CELL_65906,Erythrocyte,64.48,47,67.42
CELL_96862,Neuron,47.82,14,50.1
CELL_68278,Erythrocyte,78.76,44,71.91
CELL_37763,Fibroblast,55.49,5,78.35
CELL_68271,Leukocyte,45.23,21,51.1
CELL_20176,Stem Cell,110.68,16,95.37
CELL_81997,Myocyte,99.88,46,84.16
CELL_76464,Stem Cell,95.52,43,56.69
CELL_59318,Epithelial,29.94,50,61.74
CELL_56249,Myocyte,16.19,6,75.19
CELL_57218,Neuron,47.09,27,73.17
CELL_88325,Neuron,86.06,36,74.46
CELL_78605,Fibroblast,66.19,7,86.7
CELL_86567,Fibroblast,41.94,35,59.55
CELL_70089,Erythrocyte,91.09,50,79.22
CELL_81572,Neuron,55.59,28,86.78
CELL_25648,Myocyte,76.32,18,54.0
CELL_89728,Stem Cell,117.1,8,92.13
CELL_28605,Myocyte,18.0,15,59.07
CELL_50696,Fibroblast,45.64,8,71.16
CELL_94853,Neuron,119.92,32,54.9
CELL_75180,Myocyte,111.42,7,80.55
CELL_53895,Fibroblast,78.22,9,86.64
CELL_78091,Stem Cell,60.79,40,91.86
CELL_41313,Myocyte,37.52,10,86.43
CELL_90832,Fibroblast,103.36,30,97.53
CELL_47706,Neuron,116.01,6,82.7
CELL_31925,Epithelial,55.92,16,83.11
CELL_65580,Erythrocyte,25.04,29,57.15
CELL_99640,Myocyte,112.13,35,98.57
CELL_41079,Myocyte,112.62,50,55.08
CELL_99241,Fibroblast,34.44,22,96.9
CELL_32821,Leukocyte,79.13,10,90.83
CELL_58240,Neuron,41.3,12,65.06
CELL_40767,Myocyte,5.51,25,63.32
CELL_70580,Myocyte,26.5,13,58.73
CELL_32019,Fibroblast,85.04,9,54.41
CELL_41527,Stem Cell,74.71,34,52.54
CELL_18196,Neuron,29.85,37,72.6
CELL_89150,Epithelial,22.87,17,68.71
CELL_87085,Myocyte,21.89,40,97.29
CELL_48139,Leukocyte,83.14,26,50.77
CELL_51046,Myocyte,100.17,27,68.44
CELL_72446,Leukocyte,90.54,49,51.22
CELL_43946,Leukocyte,24.07,13,81.42
CELL_19213,Stem Cell,45.25,23,89.91
CELL_67262,Erythrocyte,84.26,39,82.84
CELL_67706,Fibroblast,47.23,29,73.25
CELL_99690,Neuron,83.11,26,66.79
CELL_29152,Stem Cell,12.27,42,90.89
CELL_75933,Epithelial,32.16,43,94.92
CELL_74461,Neuron,64.26,5,80.79
CELL_71584,Epithelial,77.95,30,98.51
CELL_68190,Myocyte,20.22,26,59.49
CELL_45273,Neuron,119.52,30,59.13
CELL_77091,Fibroblast,61.28,38,79.31
CELL_86807,Stem Cell,36.27,25,69.07
CELL_21281,Stem Cell,113.76,23,65.94
CELL_84551,Epithelial,118.93,33,91.87
CELL_27336,Epithelial,10.08,7,55.24
CELL_53119,Stem Cell,118.35,39,50.17
CELL_56371,Epithelial,105.59,38,55.52
CELL_39358,Myocyte,25.3,18,62.08
CELL_72395,Epithelial,72.45,14,94.56
CELL_12524,Leukocyte,103.83,16,76.14
CELL_64908,Stem Cell,112.14,23,73.35
CELL_38200,Erythrocyte,68.38,46,61.47
CELL_37032,Epithelial,13.81,10,91.44
CELL_33095,Neuron,61.32,5,95.41
CELL_19886,Neuron,71.74,7,98.95
CELL_33882,Epithelial,45.37,36,79.79
CELL_83759,Fibroblast,79.69,33,66.95
CELL_80715,Leukocyte,102.66,17,68.15
CELL_17491,Epithelial,54.11,21,60.76
CELL_62371,Neuron,116.18,36,57.8
CELL_26157,Fibroblast,90.83,21,84.53
CELL_31338,Leukocyte,106.93,17,69.63
CELL_92286,Fibroblast,17.02,11,79.11
CELL_34019,Myocyte,96.98,8,51.13
CELL_54095,Erythrocyte,99.17,45,67.47
CELL_74661,Fibroblast,93.69,48,74.87
CELL_22135,Stem Cell,90.49,43,79.4
CELL_71509,Neuron,40.96,47,53.84
CELL_59443,Erythrocyte,79.06,25,93.7
CELL_52318,Erythrocyte,113.02,13,85.91
CELL_31521,Erythrocyte,94.98,29,98.08
CELL_20076,Myocyte,40.5,19,65.84
CELL_87168,Leukocyte,98.73,45,72.9
CELL_24112,Fibroblast,35.76,40,58.01
CELL_15944,Myocyte,14.67,30,74.97
CELL_49382,Myocyte,103.22,8,60.83
CELL_58205,Neuron,108.63,50,99.51
CELL_68448,Neuron,32.48,47,54.26
CELL_15412,Neuron,9.48,20,98.5
CELL_29116,Fibroblast,58.02,27,71.55
CELL_80161,Erythrocyte,75.62,40,91.97
CELL_22662,Leukocyte,39.35,24,60.31
CELL_11981,Leukocyte,76.58,28,95.48
CELL_37172,Stem Cell,89.18,28,93.61
CELL_96194,Myocyte,22.41,46,53.45
CELL_51311,Epithelial,75.03,37,96.66
CELL_19547,Myocyte,37.83,33,56.22
CELL_39696,Myocyte,103.87,45,92.18
CELL_26097,Neuron,17.14,45,50.42
CELL_79065,Epithelial,52.12,30,86.69
CELL_86054,Neuron,54.38,16,70.3
CELL_72044,Epithelial,80.03,45,92.62
CELL_95843,Fibroblast,107.7,34,92.62
CELL_90213,Myocyte,68.06,42,86.5
CELL_97794,Fibroblast,21.17,24,92.12
CELL_77899,Myocyte,76.71,43,91.88
CELL_54413,Neuron,97.1,43,96.82
CELL_27937,Leukocyte,15.75,7,51.95
CELL_42947,Myocyte,64.46,36,67.73
CELL_18558,Erythrocyte,12.63,22,92.51
CELL_92126,Epithelial,68.62,32,83.0
CELL_41756,Myocyte,25.02,47,69.39
CELL_91281,Fibroblast,110.22,16,87.7
CELL_38746,Leukocyte,73.6,16,72.28
CELL_12345,Myocyte,11.8,30,68.62
CELL_62432,Neuron,78.81,14,71.2
CELL_31238,Neuron,30.56,29,78.77
CELL_91115,Stem Cell,74.99,25,71.15
CELL_98826,Stem Cell,6.37,33,64.66
CELL_84816,Epithelial,69.84,43,52.39
CELL_39855,Neuron,27.28,40,53.34
CELL_32117,Epithelial,67.02,44,57.66
CELL_42578,Fibroblast,45.49,39,61.78
CELL_93059,Neuron,77.18,46,70.14
CELL_97270,Neuron,115.56,48,78.84
CELL_89101,Neuron,119.26,31,78.11
CELL_98813,Erythrocyte,27.29,47,91.63
CELL_64962,Myocyte,101.31,22,83.46
CELL_63756,Stem Cell,8.63,22,68.72
CELL_22834,Epithelial,107.87,38,90.01
CELL_30342,Neuron,63.36,43,50.41
CELL_83413,Leukocyte,107.34,20,80.35
CELL_29494,Myocyte,105.69,30,96.92
CELL_16428,Leukocyte,25.09,24,73.69
CELL_24762,Stem Cell,99.92,16,77.38
CELL_59682,Epithelial,113.04,25,97.31
CELL_28096,Leukocyte,101.45,36,65.75
CELL_90441,Leukocyte,10.56,18,59.03
CELL_13025,Fibroblast,58.0,9,65.98
CELL_70054,Stem Cell,64.51,12,71.3
CELL_11446,Neuron,102.71,19,54.8
CELL_90191,Myocyte,29.74,25,62.14
CELL_77538,Stem Cell,100.8,17,63.23
CELL_80291,Stem Cell,89.16,40,65.01
CELL_70228,Fibroblast,109.47,21,77.8
CELL_64886,Epithelial,43.4,20,58.7
CELL_83475,Fibroblast,64.92,40,65.83
CELL_16972,Stem Cell,39.47,7,98.18
CELL_73209,Myocyte,9.41,28,56.03
CELL_56531,Epithelial,47.5,43,63.73
CELL_30192,Neuron,94.09,39,52.27
CELL_43223,Neuron,8.62,20,50.12
CELL_74366,Stem Cell,10.04,48,54.3
CELL_25347,Myocyte,32.4,42,65.6
CELL_54170,Stem Cell,59.31,23,63.21
CELL_94573,Leukocyte,39.89,22,57.61
CELL_51287,Stem Cell,57.14,12,93.4
CELL_57715,Neuron,44.32,31,56.28
CELL_10018,Fibroblast,87.14,30,61.97
CELL_96441,Neuron,62.21,12,65.97
CELL_46560,Epithelial,20.52,28,64.55
CELL_94756,Stem Cell,44.19,35,68.01
CELL_35859,Fibroblast,102.34,25,80.89
CELL_93029,Epithelial,117.88,35,85.73
CELL_62056,Stem Cell,54.72,6,87.0
CELL_14236,Leukocyte,31.59,46,90.78
CELL_25672,Leukocyte,53.49,18,55.56
CELL_91668,Myocyte,48.11,21,76.9
CELL_84157,Leukocyte,6.76,17,95.69
