cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51767,Stem Cell,38.52,9,73.81
CELL_19355,Myocyte,53.93,12,69.18
CELL_16629,Erythrocyte,30.95,35,55.92
CELL_85921,Stem Cell,59.67,42,54.85
CELL_14383,Erythrocyte,105.81,20,76.05
CELL_60223,Fibroblast,100.42,7,98.88
CELL_31626,Fibroblast,106.75,36,88.21
CELL_38289,Stem Cell,71.76,32,52.02
CELL_69570,Leukocyte,37.68,31,99.47
CELL_99456,Leukocyte,6.29,41,92.63
CELL_56836,Myocyte,119.43,31,80.9
CELL_70920,Myocyte,70.6,15,68.26
CELL_90614,Fibroblast,32.09,34,90.68
CELL_15199,Neuron,14.44,11,82.8
CELL_75122,Myocyte,69.92,24,54.9
CELL_54041,Epithelial,94.63,48,50.97
CELL_99173,Erythrocyte,67.55,24,53.98
CELL_39552,Fibroblast,101.58,47,66.86
CELL_34359,Fibroblast,75.85,6,63.9
CELL_50518,Erythrocyte,113.15,17,78.27
CELL_29129,Erythrocyte,65.67,9,68.02
CELL_44839,Stem Cell,48.93,44,55.63
CELL_77410,Myocyte,115.29,45,95.1
CELL_38529,Stem Cell,68.07,37,69.51
CELL_44685,Neuron,14.47,8,94.94
CELL_34872,Fibroblast,102.76,38,67.02
CELL_33353,Fibroblast,58.23,25,82.93
CELL_76274,Neuron,67.23,6,95.27
CELL_34727,Erythrocyte,59.37,12,76.71
CELL_61714,Erythrocyte,16.04,23,51.02
CELL_10497,Fibroblast,96.03,35,78.69
CELL_71216,Stem Cell,34.81,5,79.44
CELL_64103,Myocyte,6.15,38,75.14
CELL_63378,Leukocyte,100.52,28,74.0
CELL_40483,Stem Cell,67.7,6,86.73
CELL_17939,Leukocyte,8.99,26,96.34
CELL_96868,Erythrocyte,74.17,48,98.72
CELL_66741,Neuron,54.41,48,64.2
CELL_50760,Fibroblast,75.24,31,54.33
CELL_28057,Epithelial,112.03,32,80.86
CELL_15490,Epithelial,7.89,36,74.47
CELL_22389,Epithelial,51.52,13,53.06
CELL_61423,Leukocyte,72.02,48,71.54
CELL_47992,Leukocyte,103.3,31,73.93
CELL_58105,Epithelial,87.44,7,72.13
CELL_78797,Fibroblast,92.19,45,74.68
CELL_61297,Erythrocyte,83.73,11,52.85
CELL_99153,Erythrocyte,49.35,43,80.86
CELL_22586,Myocyte,46.6,38,72.01
CELL_35914,Myocyte,102.99,46,72.28
CELL_35942,Stem Cell,104.63,49,94.83
CELL_39194,Myocyte,90.54,46,72.62
CELL_79503,Erythrocyte,68.05,41,50.3
CELL_52061,Stem Cell,30.29,50,64.87
CELL_38377,Stem Cell,63.7,18,90.34
CELL_20531,Stem Cell,5.04,31,75.61
CELL_55449,Neuron,81.99,21,90.32
CELL_19832,Leukocyte,72.01,41,71.53
CELL_89954,Myocyte,43.84,16,67.91
CELL_13933,Fibroblast,57.24,24,70.75
CELL_97808,Stem Cell,93.63,5,95.58
CELL_55546,Stem Cell,92.07,33,90.65
CELL_74185,Erythrocyte,24.79,12,72.48
CELL_30486,Epithelial,36.83,49,77.55
CELL_13390,Neuron,42.05,28,81.0
CELL_45150,Neuron,29.83,30,95.34
CELL_31099,Neuron,109.46,16,94.51
CELL_23212,Epithelial,70.51,20,73.37
CELL_63642,Fibroblast,23.37,26,82.52
CELL_31906,Epithelial,33.16,15,67.55
CELL_72281,Fibroblast,116.37,14,70.29
CELL_39645,Epithelial,82.13,48,66.51
CELL_92416,Fibroblast,39.84,12,73.92
CELL_73584,Erythrocyte,47.65,8,62.1
CELL_94057,Neuron,119.53,41,53.69
CELL_34090,Stem Cell,72.04,50,77.97
CELL_84349,Leukocyte,51.34,39,64.85
CELL_57321,Fibroblast,35.86,20,93.05
CELL_96704,Epithelial,27.61,32,58.34
CELL_33029,Erythrocyte,31.75,14,90.33
CELL_24128,Neuron,35.86,46,64.56
CELL_39344,Leukocyte,26.25,48,71.81
CELL_76548,Stem Cell,114.96,41,74.45
CELL_90915,Stem Cell,14.72,14,69.64
CELL_63868,Epithelial,90.87,46,81.97
CELL_37771,Stem Cell,60.45,40,57.63
CELL_63669,Epithelial,101.83,25,54.66
CELL_53166,Neuron,112.11,30,83.44
CELL_82787,Fibroblast,102.26,13,50.94
CELL_78904,Neuron,28.38,23,83.29
CELL_34183,Epithelial,73.79,26,69.35
CELL_60995,Stem Cell,117.56,23,66.33
CELL_34680,Epithelial,15.2,5,57.89
CELL_76929,Epithelial,71.48,43,50.15
CELL_23480,Stem Cell,65.62,43,62.96
CELL_39587,Leukocyte,22.07,20,57.1
CELL_52512,Fibroblast,22.82,23,97.38
CELL_68746,Myocyte,23.49,28,58.74
CELL_97420,Leukocyte,43.01,31,82.91
CELL_59727,Myocyte,24.51,22,57.44
CELL_17341,Neuron,29.85,43,97.15
CELL_71219,Stem Cell,27.9,10,84.58
CELL_81994,Myocyte,88.36,6,92.57
CELL_32095,Stem Cell,15.2,49,81.67
CELL_53813,Epithelial,15.85,50,75.29
CELL_70456,Neuron,107.93,25,66.51
CELL_92992,Epithelial,106.4,8,71.43
CELL_88220,Neuron,100.59,12,88.51
CELL_10057,Epithelial,10.55,33,50.23
CELL_39546,Stem Cell,85.05,35,97.65
CELL_16581,Erythrocyte,62.34,16,97.5
CELL_75495,Neuron,34.76,17,94.32
CELL_11789,Leukocyte,77.18,12,81.3
CELL_26979,Fibroblast,58.62,37,61.9
CELL_13000,Erythrocyte,48.42,23,86.49
CELL_26061,Fibroblast,33.31,29,50.67
CELL_15333,Neuron,36.27,22,91.35
CELL_32045,Neuron,69.28,29,80.94
CELL_98867,Myocyte,22.51,32,81.02
CELL_85926,Stem Cell,63.26,44,52.98
CELL_74234,Neuron,19.09,10,81.45
CELL_79559,Neuron,14.9,45,62.87
CELL_62208,Erythrocyte,103.97,29,63.09
CELL_51025,Erythrocyte,13.83,26,99.0
CELL_19801,Myocyte,6.19,48,59.64
CELL_20524,Leukocyte,80.0,10,99.47
CELL_49262,Stem Cell,41.38,27,88.89
CELL_23776,Epithelial,60.5,47,73.89
CELL_90916,Myocyte,85.52,9,50.32
CELL_30573,Leukocyte,72.58,14,83.22
CELL_80624,Stem Cell,110.38,22,51.34
CELL_47411,Fibroblast,49.23,46,90.3
CELL_84939,Erythrocyte,89.51,10,84.14
CELL_30014,Neuron,118.83,7,65.94
CELL_46493,Erythrocyte,73.02,50,53.77
CELL_49731,Neuron,41.52,11,67.17
CELL_30107,Fibroblast,60.11,9,99.6
CELL_75304,Myocyte,72.85,28,78.45
CELL_12140,Erythrocyte,29.73,24,68.78
CELL_16189,Leukocyte,53.6,11,62.91
CELL_79463,Myocyte,59.28,41,94.86
CELL_39332,Erythrocyte,109.41,35,99.27
CELL_80538,Myocyte,18.1,45,93.71
CELL_55330,Fibroblast,30.11,21,53.65
CELL_13093,Epithelial,69.54,7,53.14
CELL_65823,Myocyte,88.99,31,90.66
CELL_33116,Fibroblast,67.66,30,80.85
CELL_47117,Neuron,17.7,7,58.97
CELL_62505,Fibroblast,62.32,15,78.6
CELL_48923,Neuron,6.48,28,86.78
CELL_12277,Neuron,49.07,31,75.22
CELL_10894,Erythrocyte,71.28,36,69.81
CELL_17603,Leukocyte,72.99,39,61.41
CELL_88283,Stem Cell,106.01,46,50.91
CELL_48556,Fibroblast,66.19,44,52.77
CELL_22378,Neuron,62.18,31,63.7
CELL_86503,Epithelial,10.89,27,90.41
CELL_87882,Neuron,63.48,38,58.92
CELL_46872,Neuron,19.49,44,93.88
CELL_37326,Myocyte,61.3,33,69.17
CELL_72608,Stem Cell,13.79,45,98.34
CELL_31051,Fibroblast,48.57,8,70.77
CELL_52058,Myocyte,62.32,25,55.85
CELL_66184,Epithelial,112.32,15,77.3
CELL_44860,Neuron,9.52,14,55.51
CELL_60925,Erythrocyte,15.48,11,76.76
CELL_48002,Myocyte,83.57,27,95.93
CELL_39220,Leukocyte,71.04,39,83.02
CELL_60054,Myocyte,56.34,31,96.81
CELL_18078,Erythrocyte,75.48,29,90.74
CELL_88530,Leukocyte,78.85,5,64.13
CELL_12766,Erythrocyte,7.73,25,62.14
CELL_10585,Fibroblast,59.67,20,74.45
CELL_41629,Stem Cell,50.49,12,98.5
CELL_20844,Epithelial,46.58,47,75.24
CELL_88670,Neuron,12.64,32,95.06
CELL_81124,Neuron,50.34,20,86.89
CELL_97513,Neuron,47.32,10,80.71
CELL_88128,Myocyte,17.47,34,65.38
CELL_71970,Epithelial,47.07,30,57.18
CELL_23310,Fibroblast,29.75,9,89.39
CELL_23003,Erythrocyte,59.14,35,94.04
CELL_99845,Erythrocyte,114.3,38,97.77
CELL_67056,Neuron,25.93,48,63.45
CELL_92059,Epithelial,108.67,15,70.56
CELL_99533,Myocyte,18.32,47,98.52
CELL_31033,Neuron,28.59,49,72.25
CELL_39449,Epithelial,37.57,36,55.83
CELL_34932,Erythrocyte,61.64,50,97.25
CELL_14529,Stem Cell,52.68,15,57.15
CELL_25131,Myocyte,38.43,35,52.5
CELL_86351,Epithelial,38.91,34,74.58
CELL_91912,Fibroblast,90.05,33,67.94
CELL_69553,Neuron,99.41,18,78.12
CELL_74532,Erythrocyte,68.19,9,92.05
CELL_90280,Fibroblast,59.55,5,84.88
CELL_71211,Fibroblast,30.88,37,51.39
CELL_93195,Neuron,98.9,14,79.74
CELL_43903,Leukocyte,62.65,50,55.41
CELL_63855,Leukocyte,97.46,31,73.88
CELL_35190,Epithelial,54.26,14,79.4
CELL_88180,Neuron,66.69,15,90.14
CELL_35188,Neuron,59.61,47,65.32
CELL_12390,Myocyte,13.73,14,67.46
CELL_37882,Leukocyte,36.62,27,77.97
CELL_97887,Myocyte,116.75,16,68.45
CELL_89700,Leukocyte,36.94,37,80.96
CELL_71644,Leukocyte,93.7,39,59.38
CELL_99386,Neuron,6.64,34,70.39
CELL_66733,Stem Cell,11.93,37,61.27
CELL_74167,Erythrocyte,45.93,24,53.07
CELL_16539,Stem Cell,119.97,12,79.85
CELL_13345,Myocyte,117.96,36,77.25
CELL_85844,Neuron,110.27,36,97.59
CELL_92432,Fibroblast,47.29,34,69.59
CELL_68857,Fibroblast,102.01,26,64.43
CELL_96401,Neuron,37.74,47,56.98
CELL_20062,Myocyte,88.04,28,63.15
CELL_34755,Stem Cell,74.7,44,50.82
CELL_22289,Stem Cell,20.08,6,94.32
CELL_19359,Erythrocyte,59.19,42,75.42
CELL_55487,Myocyte,44.11,8,72.41
CELL_72374,Fibroblast,93.36,49,95.67
CELL_92105,Myocyte,9.62,32,83.6
CELL_34950,Epithelial,69.29,41,61.42
CELL_14167,Myocyte,85.23,33,99.97
CELL_20495,Stem Cell,84.74,28,77.4
CELL_84619,Leukocyte,39.16,9,68.58
CELL_60022,Fibroblast,26.0,36,83.59
CELL_88522,Erythrocyte,28.76,41,97.53
CELL_84136,Stem Cell,74.27,49,82.06
CELL_40733,Erythrocyte,101.47,42,98.42
CELL_99429,Fibroblast,86.06,39,71.53
CELL_58519,Leukocyte,36.48,45,50.81
CELL_35384,Fibroblast,29.12,27,90.65
CELL_63319,Myocyte,26.41,50,69.29
CELL_52916,Stem Cell,84.89,38,89.97
CELL_32369,Neuron,109.76,48,52.15
CELL_80536,Epithelial,64.39,18,84.44
CELL_54416,Myocyte,86.7,8,50.33
CELL_80880,Leukocyte,32.55,28,87.48
CELL_18375,Erythrocyte,107.26,38,96.31
CELL_62887,Epithelial,109.27,6,77.46
CELL_75282,Fibroblast,119.08,34,92.55
CELL_16202,Myocyte,57.46,46,52.43
CELL_86709,Leukocyte,112.32,49,71.29
CELL_53422,Neuron,107.68,9,95.09
CELL_50680,Fibroblast,46.32,7,99.32
CELL_37727,Neuron,97.79,50,54.98
CELL_53645,Epithelial,69.33,29,55.44
CELL_60979,Myocyte,68.39,15,86.39
CELL_78162,Stem Cell,55.57,49,68.29
CELL_86569,Stem Cell,45.07,45,62.51
CELL_99615,Stem Cell,11.74,41,85.88
CELL_33711,Myocyte,79.73,14,85.77
CELL_80956,Myocyte,18.79,13,91.26
CELL_33923,Epithelial,76.82,21,61.15
CELL_15099,Stem Cell,68.69,30,77.69
CELL_50939,Stem Cell,58.9,26,51.6
CELL_58041,Fibroblast,104.16,30,74.92
CELL_68630,Leukocyte,30.41,44,59.85
CELL_40834,Leukocyte,105.66,50,87.63
CELL_83541,Stem Cell,30.58,31,92.3
CELL_84613,Leukocyte,98.25,50,77.02
CELL_94429,Epithelial,40.96,48,61.19
CELL_90631,Myocyte,104.69,47,81.1
CELL_16436,Fibroblast,42.62,18,63.37
CELL_86678,Erythrocyte,61.8,37,64.55
CELL_19083,Neuron,80.0,37,61.09
CELL_67627,Stem Cell,90.14,33,58.71
CELL_67762,Stem Cell,16.98,49,76.12
CELL_19911,Erythrocyte,82.16,17,62.94
CELL_25567,Epithelial,94.41,37,96.85
CELL_55220,Neuron,91.75,11,99.55
CELL_98370,Myocyte,43.33,19,50.03
CELL_98975,Stem Cell,28.56,40,98.92
CELL_36874,Leukocyte,90.29,13,68.76
CELL_32467,Myocyte,109.83,47,88.04
CELL_27392,Stem Cell,39.44,6,64.6
CELL_23394,Leukocyte,114.05,10,79.3
CELL_29594,Neuron,65.44,49,85.27
CELL_44146,Leukocyte,63.76,37,52.66
CELL_68531,Stem Cell,28.62,22,84.78
CELL_30033,Leukocyte,41.95,7,86.68
CELL_66982,Stem Cell,25.59,35,84.66
CELL_15307,Erythrocyte,106.43,14,54.01
CELL_24300,Stem Cell,47.84,29,83.65
CELL_36053,Erythrocyte,51.59,10,53.26
CELL_89811,Stem Cell,42.1,31,79.52
CELL_15061,Leukocyte,22.98,17,85.35
CELL_70083,Neuron,47.38,42,65.69
CELL_20634,Neuron,107.81,28,62.23
CELL_11119,Fibroblast,44.77,25,70.64
CELL_30902,Neuron,26.32,7,53.67
CELL_76772,Neuron,15.48,25,69.26
CELL_90478,Leukocyte,107.46,14,90.81
CELL_64264,Erythrocyte,95.96,28,78.06
CELL_65031,Erythrocyte,20.82,23,63.19
CELL_22888,Stem Cell,9.78,20,72.85
CELL_86886,Myocyte,96.51,50,54.43
CELL_93403,Erythrocyte,95.21,34,82.8
CELL_25209,Stem Cell,53.89,31,64.33
CELL_82485,Epithelial,82.41,41,54.69
CELL_46666,Neuron,112.98,7,95.88
CELL_58502,Epithelial,108.13,45,57.65
CELL_63331,Erythrocyte,115.18,49,85.23
CELL_28221,Epithelial,79.78,8,98.8
CELL_26541,Leukocyte,113.9,23,51.99
CELL_72390,Epithelial,9.96,35,90.74
CELL_43916,Erythrocyte,49.98,42,81.58
CELL_61881,Fibroblast,21.26,21,68.09
CELL_75619,Epithelial,81.35,17,74.11
CELL_49921,Erythrocyte,68.72,44,77.35
CELL_24017,Myocyte,57.82,26,68.97
CELL_57913,Leukocyte,45.22,11,82.39
CELL_94131,Epithelial,26.72,39,57.6
CELL_55214,Myocyte,39.37,12,67.92
CELL_23266,Erythrocyte,60.53,38,74.84
CELL_81044,Fibroblast,43.0,33,64.43
CELL_22233,Neuron,92.19,11,86.37
CELL_58110,Leukocyte,61.51,22,66.35
CELL_87167,Epithelial,74.34,13,92.21
CELL_89824,Fibroblast,93.69,6,58.5
CELL_96255,Myocyte,67.2,44,67.61
CELL_14324,Erythrocyte,27.49,16,71.66
CELL_63132,Stem Cell,21.65,44,67.25
CELL_41067,Neuron,115.49,36,85.85
CELL_95987,Stem Cell,50.05,44,82.14
CELL_97995,Fibroblast,44.83,36,57.68
CELL_68577,Stem Cell,79.5,28,58.74
CELL_86463,Erythrocyte,63.37,29,53.05
CELL_69118,Neuron,105.42,26,93.4
CELL_49268,Myocyte,78.51,5,65.84
CELL_99984,Erythrocyte,19.41,24,69.83
CELL_91762,Erythrocyte,102.95,30,69.9
CELL_27352,Fibroblast,45.1,16,89.81
CELL_44938,Fibroblast,24.92,42,55.07
CELL_95533,Stem Cell,52.44,47,55.5
CELL_52980,Erythrocyte,104.71,11,74.84
CELL_20896,Epithelial,105.02,13,98.21
CELL_98923,Leukocyte,17.47,49,86.88
CELL_31067,Neuron,26.74,34,55.0
CELL_60230,Neuron,75.83,36,82.38
CELL_79438,Leukocyte,33.34,41,82.82
CELL_52146,Stem Cell,19.13,41,61.88
CELL_73653,Stem Cell,62.73,35,94.24
CELL_84311,Epithelial,33.51,45,60.29
CELL_46539,Epithelial,30.1,47,93.01
CELL_73524,Erythrocyte,97.98,25,99.12
CELL_59863,Neuron,77.86,14,94.29
CELL_39386,Epithelial,11.67,35,56.42
CELL_28509,Epithelial,102.13,26,91.64
CELL_99805,Stem Cell,39.6,46,87.78
CELL_45352,Myocyte,90.08,13,57.91
CELL_26308,Myocyte,102.4,44,54.99
CELL_72007,Neuron,72.4,15,96.97
CELL_61309,Neuron,66.88,49,80.69
CELL_34573,Epithelial,69.6,6,90.31
CELL_15741,Neuron,89.26,9,67.9
CELL_59335,Neuron,57.1,25,92.02
CELL_60825,Erythrocyte,30.26,26,90.15
CELL_24020,Leukocyte,113.64,37,70.98
CELL_82931,Leukocyte,71.27,7,54.91
CELL_71753,Neuron,11.93,7,98.29
CELL_95837,Fibroblast,55.01,14,57.54
CELL_57017,Myocyte,29.51,7,60.32
CELL_27116,Neuron,72.61,29,69.55
CELL_49675,Neuron,72.64,40,93.38
CELL_98161,Neuron,43.62,25,83.46
CELL_80684,Leukocyte,92.85,12,71.56
CELL_71279,Myocyte,88.85,50,60.11
CELL_75745,Myocyte,14.91,28,60.28
CELL_65916,Epithelial,31.14,20,78.28
CELL_74570,Stem Cell,24.95,44,77.81
CELL_39579,Erythrocyte,50.78,44,90.12
CELL_32675,Stem Cell,44.64,19,88.83
CELL_60194,Epithelial,11.02,32,68.39
CELL_15288,Myocyte,44.74,22,59.86
CELL_20656,Erythrocyte,23.15,22,51.68
CELL_52410,Neuron,82.54,14,95.58
CELL_42598,Leukocyte,79.0,5,53.87
CELL_62083,Stem Cell,71.52,44,97.69
CELL_39114,Stem Cell,94.47,37,81.49
CELL_74839,Leukocyte,109.99,12,66.46
CELL_32565,Leukocyte,70.09,34,80.35
CELL_86354,Myocyte,14.33,41,87.04
CELL_76111,Stem Cell,67.6,16,82.57
CELL_16684,Neuron,74.41,11,72.44
CELL_83243,Leukocyte,58.64,42,84.21
CELL_28438,Neuron,112.19,50,75.5
CELL_14302,Erythrocyte,45.36,34,66.89
CELL_41370,Neuron,77.46,24,77.48
CELL_33745,Erythrocyte,111.56,7,83.78
CELL_11092,Erythrocyte,51.49,14,96.44
CELL_56166,Neuron,13.67,24,71.97
CELL_48895,Erythrocyte,90.35,18,50.08
CELL_72183,Myocyte,11.74,22,95.03
CELL_49886,Erythrocyte,47.42,30,74.86
CELL_63222,Erythrocyte,53.7,29,74.81
CELL_42561,Myocyte,93.42,44,74.05
CELL_35695,Fibroblast,108.98,22,61.96
CELL_79376,Fibroblast,107.43,21,73.54
CELL_96268,Leukocyte,30.71,37,72.24
CELL_50800,Fibroblast,64.69,24,83.01
CELL_40442,Stem Cell,64.92,48,89.25
CELL_35462,Erythrocyte,33.18,23,82.03
CELL_77123,Epithelial,83.15,10,89.13
CELL_62835,Epithelial,10.9,22,74.07
CELL_71681,Erythrocyte,62.76,37,82.8
CELL_99497,Epithelial,104.92,24,96.15
CELL_11311,Neuron,83.73,19,56.53
CELL_54672,Epithelial,55.51,32,72.45
CELL_60864,Erythrocyte,108.68,17,86.35
CELL_11172,Myocyte,20.23,5,66.44
CELL_44446,Erythrocyte,64.09,19,75.01
CELL_27326,Fibroblast,34.6,35,80.25
CELL_25913,Neuron,74.76,44,55.19
CELL_95933,Erythrocyte,61.87,18,81.0
CELL_18907,Leukocyte,34.95,46,76.21
CELL_53060,Myocyte,35.54,35,64.93
CELL_65472,Stem Cell,75.55,45,95.26
CELL_36136,Neuron,117.17,48,81.03
CELL_17881,Erythrocyte,53.35,45,55.73
CELL_81092,Stem Cell,34.66,29,75.33
CELL_52771,Neuron,106.92,36,64.13
CELL_55377,Epithelial,17.08,14,96.04
CELL_51685,Neuron,75.18,18,96.16
CELL_93925,Myocyte,110.22,35,83.32
CELL_92172,Myocyte,30.61,39,77.99
CELL_16400,Leukocyte,115.91,35,74.11
CELL_83461,Myocyte,105.64,44,65.91
CELL_85738,Stem Cell,21.85,29,54.76
CELL_14811,Epithelial,27.62,8,59.87
CELL_32192,Stem Cell,77.32,22,85.23
CELL_44395,Leukocyte,46.29,12,83.27
CELL_36358,Epithelial,70.06,42,83.78
CELL_20903,Leukocyte,95.95,14,89.38
CELL_65025,Erythrocyte,48.5,28,77.13
CELL_42651,Stem Cell,5.5,26,64.65
CELL_72126,Erythrocyte,86.16,11,90.3
CELL_24936,Leukocyte,107.7,31,55.04
CELL_19020,Epithelial,47.32,44,70.39
CELL_15990,Stem Cell,54.76,5,79.89
CELL_40513,Fibroblast,62.05,33,73.75
CELL_97454,Erythrocyte,98.98,36,93.43
CELL_57776,Leukocyte,26.05,26,88.26
CELL_68019,Fibroblast,23.29,29,95.78
CELL_26378,Fibroblast,25.69,34,94.59
CELL_82158,Stem Cell,107.03,47,69.79
CELL_95231,Fibroblast,10.13,45,66.15
CELL_84246,Epithelial,42.26,43,63.39
