cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65920,Myocyte,119.45,5,93.32
CELL_63267,Leukocyte,95.62,50,57.89
CELL_57516,Stem Cell,112.13,48,79.43
CELL_81987,Leukocyte,97.94,46,92.87
CELL_86293,Stem Cell,44.18,18,75.78
CELL_25872,Neuron,115.82,11,56.0
CELL_79258,Fibroblast,90.01,19,97.93
CELL_41654,Stem Cell,77.68,31,96.14
CELL_61787,Fibroblast,78.1,32,64.79
CELL_14315,Leukocyte,84.01,26,82.05
CELL_88789,Leukocyte,96.45,15,93.8
CELL_90511,Stem Cell,39.6,25,63.03
CELL_32748,Stem Cell,36.0,50,55.11
CELL_43879,Stem Cell,50.76,18,71.96
CELL_31673,Stem Cell,38.88,20,88.01
CELL_14948,Neuron,8.51,10,63.13
CELL_61757,Erythrocyte,57.32,17,62.6
CELL_49330,Epithelial,78.59,21,77.21
CELL_88251,Fibroblast,101.83,38,59.9
CELL_79860,Neuron,41.79,13,77.54
CELL_55471,Epithelial,24.03,34,61.05
CELL_53434,Myocyte,56.15,14,79.99
CELL_85116,Epithelial,72.34,14,63.76
CELL_20384,Epithelial,73.38,45,83.34
CELL_14548,Stem Cell,23.5,10,69.81
CELL_69721,Neuron,104.34,27,54.24
CELL_75830,Stem Cell,65.36,50,77.23
CELL_76951,Fibroblast,87.81,32,94.19
CELL_52282,Myocyte,115.08,14,77.6
CELL_18764,Fibroblast,86.34,13,95.67
CELL_33531,Fibroblast,70.07,15,80.64
CELL_57977,Fibroblast,8.6,43,51.98
CELL_86812,Neuron,49.54,5,72.76
CELL_86048,Erythrocyte,109.0,11,78.0
CELL_88384,Epithelial,117.43,47,95.77
CELL_67523,Leukocyte,112.51,18,83.27
CELL_83835,Epithelial,20.4,16,88.19
CELL_30255,Epithelial,41.03,37,95.06
CELL_92216,Myocyte,74.78,9,77.79
CELL_48632,Epithelial,62.72,34,71.46
CELL_53494,Neuron,69.62,34,79.23
CELL_66690,Leukocyte,30.88,21,99.37
CELL_95359,Myocyte,112.39,33,89.92
CELL_33528,Erythrocyte,14.87,47,70.59
CELL_58828,Epithelial,100.91,40,60.96
CELL_65152,Fibroblast,7.04,5,59.6
CELL_80342,Epithelial,56.75,32,95.76
CELL_49815,Myocyte,85.1,7,95.43
CELL_12137,Stem Cell,78.04,40,85.49
CELL_99976,Leukocyte,103.23,31,70.99
CELL_70790,Fibroblast,86.26,24,73.43
CELL_94158,Fibroblast,101.14,46,76.95
CELL_63978,Neuron,16.23,50,88.04
CELL_47563,Stem Cell,85.06,7,70.69
CELL_58469,Leukocyte,39.09,28,56.71
CELL_11386,Leukocyte,99.43,15,85.82
CELL_58927,Leukocyte,30.31,45,86.3
CELL_36662,Myocyte,95.97,39,86.26
CELL_68656,Erythrocyte,58.24,14,67.84
CELL_28371,Erythrocyte,44.59,9,87.5
CELL_84798,Neuron,5.57,9,79.04
CELL_81240,Epithelial,51.95,15,65.06
CELL_52764,Erythrocyte,75.68,38,80.2
CELL_52186,Erythrocyte,56.72,40,59.26
CELL_92725,Leukocyte,87.79,50,77.64
CELL_65399,Fibroblast,76.36,29,81.48
CELL_30098,Leukocyte,31.12,22,61.52
CELL_97090,Stem Cell,16.16,17,88.46
CELL_57926,Leukocyte,95.2,44,81.82
CELL_59758,Epithelial,8.09,32,87.24
CELL_62456,Fibroblast,44.0,20,58.96
CELL_51035,Myocyte,78.54,13,53.24
CELL_39313,Erythrocyte,101.05,8,55.57
CELL_32533,Myocyte,49.11,8,76.0
CELL_19054,Epithelial,37.75,50,65.01
CELL_49484,Myocyte,61.45,25,55.76
CELL_31747,Myocyte,28.47,12,68.99
CELL_17381,Neuron,115.43,13,93.45
CELL_39187,Myocyte,14.26,33,93.68
CELL_89170,Myocyte,77.86,23,55.56
CELL_26437,Myocyte,21.94,27,98.67
CELL_95017,Erythrocyte,27.3,40,74.75
CELL_57993,Myocyte,62.18,38,60.91
CELL_50961,Erythrocyte,86.21,34,76.88
CELL_45213,Erythrocyte,37.45,7,65.12
CELL_53649,Myocyte,94.54,49,60.4
CELL_76506,Erythrocyte,5.65,36,98.91
CELL_22841,Epithelial,77.86,43,51.67
CELL_83267,Fibroblast,79.52,37,89.56
CELL_75682,Erythrocyte,99.62,40,67.18
CELL_88653,Leukocyte,8.94,22,73.21
CELL_98036,Erythrocyte,95.92,35,54.29
CELL_81775,Stem Cell,97.76,27,96.38
CELL_53733,Leukocyte,106.82,23,54.53
CELL_57246,Leukocyte,100.48,39,55.24
CELL_97163,Myocyte,84.16,36,62.65
CELL_40816,Stem Cell,51.34,38,78.73
CELL_33839,Stem Cell,8.35,15,56.18
CELL_66960,Erythrocyte,27.05,24,72.49
CELL_16364,Myocyte,70.07,15,84.22
CELL_90839,Stem Cell,117.4,36,69.62
CELL_47544,Epithelial,19.51,49,57.54
CELL_91025,Fibroblast,96.51,26,54.83
CELL_22827,Erythrocyte,92.49,48,85.08
CELL_88290,Fibroblast,45.45,10,81.03
CELL_38860,Leukocyte,10.23,11,55.85
CELL_73297,Myocyte,38.6,24,60.83
CELL_26549,Fibroblast,60.6,26,80.35
CELL_20326,Erythrocyte,114.51,34,72.56
CELL_76043,Erythrocyte,31.66,47,51.99
CELL_96291,Epithelial,44.06,16,92.21
CELL_46469,Epithelial,103.08,31,80.27
CELL_27575,Stem Cell,61.24,8,56.93
CELL_65284,Stem Cell,12.76,33,84.5
CELL_52113,Stem Cell,31.6,26,97.29
CELL_22521,Neuron,45.47,9,54.02
CELL_32690,Neuron,36.28,24,85.79
CELL_35134,Myocyte,22.95,16,86.25
CELL_10025,Erythrocyte,69.92,43,71.63
CELL_98138,Neuron,23.67,30,72.37
CELL_90162,Fibroblast,19.61,40,50.06
CELL_56969,Leukocyte,87.3,9,86.57
CELL_85771,Leukocyte,82.78,41,54.08
CELL_71048,Erythrocyte,59.58,42,98.32
CELL_19455,Neuron,27.19,33,93.4
CELL_72969,Leukocyte,66.97,22,60.51
CELL_70427,Stem Cell,75.15,33,54.43
CELL_77342,Erythrocyte,42.09,50,69.4
CELL_85374,Myocyte,22.69,41,59.35
CELL_82840,Erythrocyte,71.84,15,95.09
CELL_68183,Neuron,20.69,18,71.79
CELL_50166,Neuron,34.26,23,52.81
CELL_51736,Epithelial,82.24,38,50.01
CELL_16418,Neuron,31.28,44,75.27
CELL_50051,Erythrocyte,72.39,47,62.36
CELL_19406,Stem Cell,63.99,22,67.54
CELL_93887,Stem Cell,88.6,17,81.7
CELL_75051,Stem Cell,94.81,19,82.63
CELL_10413,Erythrocyte,84.1,45,77.7
CELL_85822,Epithelial,90.1,6,77.45
CELL_55112,Erythrocyte,90.29,28,96.72
CELL_99338,Epithelial,29.55,44,64.77
CELL_92162,Epithelial,75.76,33,97.97
CELL_83571,Myocyte,52.6,32,62.72
CELL_31977,Myocyte,78.83,18,63.66
CELL_38875,Myocyte,50.22,28,77.44
CELL_58910,Leukocyte,69.53,5,97.73
CELL_15744,Epithelial,45.44,33,71.6
CELL_87666,Erythrocyte,73.12,26,56.95
CELL_92655,Erythrocyte,15.97,24,61.59
CELL_37688,Epithelial,66.79,13,89.13
CELL_18750,Stem Cell,83.82,35,59.26
CELL_95457,Fibroblast,20.24,18,88.53
CELL_78297,Myocyte,49.08,15,97.4
CELL_56976,Erythrocyte,105.19,17,76.56
CELL_27505,Stem Cell,60.08,5,91.34
CELL_10485,Neuron,41.27,13,67.0
CELL_21316,Leukocyte,45.28,30,88.59
CELL_54514,Neuron,36.27,48,86.61
CELL_67781,Stem Cell,115.45,25,76.14
CELL_72350,Stem Cell,24.4,30,51.46
CELL_86009,Leukocyte,70.88,39,76.6
CELL_51734,Epithelial,47.27,27,82.23
CELL_92157,Epithelial,48.71,25,60.33
CELL_26535,Erythrocyte,13.98,48,99.13
CELL_37178,Leukocyte,79.56,17,86.18
CELL_88135,Fibroblast,49.56,33,84.88
CELL_68804,Myocyte,93.89,42,68.35
CELL_30623,Leukocyte,61.26,26,76.13
CELL_58480,Neuron,13.8,15,50.97
CELL_75057,Neuron,43.23,46,74.32
CELL_30873,Neuron,94.97,40,57.14
CELL_38400,Neuron,20.61,43,56.47
CELL_59845,Leukocyte,10.11,42,52.48
CELL_26920,Erythrocyte,98.81,46,95.6
CELL_29856,Stem Cell,12.1,39,81.04
CELL_73144,Epithelial,17.99,16,52.09
CELL_74288,Stem Cell,80.09,41,65.28
CELL_99329,Myocyte,89.71,45,77.25
CELL_84847,Stem Cell,87.68,12,95.71
CELL_64398,Neuron,14.44,13,95.5
CELL_64471,Fibroblast,110.07,17,88.93
CELL_21232,Epithelial,104.53,22,88.71
CELL_50471,Epithelial,74.01,6,52.54
CELL_91563,Epithelial,102.8,30,78.72
CELL_78684,Fibroblast,41.11,50,79.65
CELL_24201,Leukocyte,72.22,17,80.69
CELL_98386,Erythrocyte,95.86,12,86.13
CELL_52241,Erythrocyte,105.54,33,54.85
CELL_40171,Erythrocyte,57.02,45,64.41
CELL_98060,Neuron,54.56,20,54.33
CELL_82471,Neuron,91.92,9,53.67
CELL_26287,Erythrocyte,10.37,30,55.18
CELL_17382,Neuron,70.42,10,80.1
CELL_17903,Myocyte,93.42,13,69.28
CELL_77487,Epithelial,69.96,10,81.02
CELL_28356,Erythrocyte,43.76,44,85.76
CELL_45432,Stem Cell,75.94,43,55.69
CELL_76277,Stem Cell,20.29,44,56.69
CELL_44893,Fibroblast,9.96,44,65.31
CELL_45278,Leukocyte,81.26,18,76.86
CELL_38117,Neuron,36.89,39,81.87
CELL_41112,Fibroblast,65.75,12,79.14
CELL_84023,Erythrocyte,109.69,26,73.14
CELL_51169,Leukocyte,99.44,47,57.05
CELL_87516,Epithelial,89.85,22,75.08
CELL_66823,Epithelial,52.21,18,76.06
CELL_67257,Myocyte,33.43,46,91.89
CELL_51652,Erythrocyte,39.43,16,77.38
CELL_21878,Myocyte,68.32,5,73.59
CELL_70596,Epithelial,100.05,20,70.26
CELL_60667,Neuron,112.64,35,58.0
CELL_26855,Stem Cell,7.72,27,69.2
CELL_40906,Neuron,63.08,23,68.09
CELL_52405,Stem Cell,81.33,44,73.67
CELL_37814,Epithelial,27.09,39,92.25
CELL_79729,Neuron,27.8,11,88.3
CELL_24501,Myocyte,18.03,36,65.57
CELL_66198,Neuron,99.26,46,68.29
CELL_38474,Epithelial,43.84,8,91.69
CELL_36678,Leukocyte,46.76,19,72.67
CELL_73945,Neuron,102.17,34,81.77
CELL_31458,Erythrocyte,36.97,37,83.99
CELL_84207,Epithelial,67.69,13,95.19
CELL_78409,Stem Cell,62.63,6,69.22
CELL_78620,Stem Cell,25.77,40,68.61
CELL_10598,Stem Cell,87.22,7,87.21
CELL_49521,Erythrocyte,79.89,24,88.7
CELL_46391,Leukocyte,82.54,48,66.71
CELL_23925,Myocyte,25.15,10,61.6
CELL_51031,Fibroblast,25.29,6,55.15
CELL_31139,Erythrocyte,73.98,32,92.2
CELL_75105,Stem Cell,6.63,19,62.53
CELL_21944,Fibroblast,35.42,29,74.45
CELL_74543,Leukocyte,69.03,48,99.54
CELL_39155,Epithelial,24.46,33,57.36
CELL_92403,Erythrocyte,11.47,35,87.52
CELL_81967,Erythrocyte,17.83,41,94.63
CELL_53238,Myocyte,108.47,28,82.84
CELL_28815,Leukocyte,74.99,13,82.36
CELL_86517,Epithelial,31.78,32,59.41
CELL_63767,Erythrocyte,98.18,24,66.05
CELL_83558,Neuron,44.01,22,60.21
CELL_25944,Leukocyte,29.45,33,76.9
CELL_52072,Fibroblast,89.06,5,61.11
CELL_30025,Leukocyte,33.78,45,71.73
CELL_49788,Erythrocyte,34.03,28,77.07
CELL_89300,Erythrocyte,59.2,24,57.9
CELL_94597,Stem Cell,72.22,21,83.61
CELL_39514,Erythrocyte,90.36,14,96.97
CELL_25879,Erythrocyte,87.97,44,59.78
CELL_62058,Neuron,40.69,11,56.33
CELL_86306,Myocyte,35.75,34,78.1
CELL_35466,Neuron,5.51,22,62.96
CELL_46217,Leukocyte,55.99,6,80.52
CELL_78148,Fibroblast,78.88,12,85.87
CELL_63760,Erythrocyte,119.25,9,55.09
CELL_47188,Stem Cell,81.63,23,89.02
CELL_48473,Leukocyte,68.01,8,66.76
CELL_43991,Neuron,61.15,28,63.39
CELL_15158,Myocyte,27.95,42,60.58
CELL_35435,Epithelial,66.91,36,60.98
CELL_56448,Fibroblast,85.43,15,53.66
CELL_29117,Leukocyte,93.75,40,64.85
CELL_76097,Neuron,15.83,25,53.88
CELL_72834,Fibroblast,13.2,47,50.73
CELL_56546,Stem Cell,28.89,21,83.19
CELL_80410,Fibroblast,21.14,20,95.88
CELL_86582,Epithelial,118.64,39,71.69
CELL_92526,Fibroblast,63.25,50,66.72
CELL_34867,Leukocyte,114.55,43,71.69
CELL_25519,Erythrocyte,20.85,35,74.09
CELL_41708,Stem Cell,110.13,35,60.5
CELL_54648,Epithelial,112.34,48,53.1
CELL_14873,Fibroblast,68.17,39,82.29
CELL_39038,Leukocyte,98.31,34,85.94
CELL_52005,Fibroblast,117.32,30,54.35
CELL_12958,Leukocyte,63.9,28,62.21
CELL_75537,Epithelial,25.46,35,58.28
CELL_16747,Myocyte,5.99,19,52.74
CELL_99513,Erythrocyte,23.35,34,98.75
CELL_80968,Fibroblast,20.38,45,65.98
CELL_55219,Fibroblast,90.67,41,91.35
CELL_67041,Leukocyte,88.55,21,74.72
CELL_27618,Myocyte,19.78,19,92.31
CELL_43926,Stem Cell,50.88,34,83.76
CELL_12596,Fibroblast,28.71,6,60.11
CELL_70018,Leukocyte,12.01,6,66.92
CELL_95213,Leukocyte,102.32,5,94.62
CELL_24458,Epithelial,28.9,32,91.55
CELL_34099,Epithelial,89.38,45,51.92
CELL_32176,Epithelial,97.69,21,77.3
CELL_31906,Stem Cell,49.86,50,61.93
CELL_91212,Fibroblast,94.14,26,55.98
CELL_16080,Myocyte,68.18,37,58.76
CELL_73753,Erythrocyte,40.53,40,71.71
CELL_73228,Fibroblast,84.53,33,98.34
CELL_56699,Leukocyte,73.86,39,63.58
CELL_95974,Erythrocyte,54.06,45,63.13
CELL_79342,Fibroblast,110.98,49,86.66
CELL_37167,Myocyte,87.02,32,63.53
CELL_31795,Neuron,105.39,19,89.41
CELL_93910,Stem Cell,35.06,31,66.86
CELL_80269,Myocyte,10.64,26,92.13
CELL_19183,Neuron,73.51,13,60.53
CELL_74742,Leukocyte,28.64,29,56.19
CELL_61778,Myocyte,42.19,22,52.07
CELL_46312,Stem Cell,45.54,26,53.55
CELL_28958,Erythrocyte,83.02,24,79.12
CELL_69327,Erythrocyte,24.9,10,91.08
CELL_58368,Leukocyte,101.65,30,65.6
CELL_40889,Stem Cell,97.57,35,56.49
CELL_76368,Myocyte,5.63,7,80.08
CELL_43944,Myocyte,97.63,25,96.63
CELL_75738,Fibroblast,15.83,5,64.56
CELL_10820,Epithelial,66.45,14,51.15
CELL_42009,Epithelial,83.34,29,94.62
CELL_38354,Myocyte,13.55,16,56.7
CELL_35737,Leukocyte,6.49,13,85.33
CELL_98637,Neuron,98.57,17,81.94
CELL_73172,Myocyte,70.31,8,63.34
CELL_79937,Myocyte,116.25,39,97.82
CELL_68597,Fibroblast,108.07,8,97.61
CELL_73537,Erythrocyte,62.17,16,90.37
CELL_23356,Myocyte,53.38,19,76.53
CELL_26779,Myocyte,41.08,8,57.82
CELL_28630,Fibroblast,32.26,48,51.45
CELL_72456,Neuron,69.19,24,76.84
CELL_52458,Myocyte,51.32,15,98.02
CELL_49160,Fibroblast,58.24,50,75.43
CELL_76384,Leukocyte,14.14,38,78.41
CELL_37557,Neuron,36.3,25,53.06
CELL_75447,Neuron,20.03,32,91.7
CELL_81895,Neuron,34.2,15,97.37
CELL_32776,Leukocyte,44.92,47,74.3
CELL_94224,Neuron,36.7,31,78.16
CELL_27659,Neuron,9.12,18,90.37
CELL_35966,Leukocyte,55.46,43,94.95
CELL_59849,Epithelial,28.83,11,60.46
CELL_85166,Leukocyte,16.03,9,86.39
CELL_21563,Erythrocyte,31.94,43,73.71
CELL_42111,Fibroblast,76.51,40,52.97
CELL_43306,Erythrocyte,11.0,47,74.97
CELL_12917,Neuron,84.49,22,66.35
CELL_11198,Leukocyte,109.9,42,96.32
CELL_81523,Stem Cell,43.2,20,72.06
CELL_44036,Neuron,42.91,22,72.44
CELL_59232,Myocyte,56.22,11,64.86
CELL_59271,Fibroblast,7.84,42,92.93
CELL_55232,Epithelial,80.89,16,61.3
CELL_41450,Neuron,12.34,13,80.85
CELL_32090,Leukocyte,45.11,34,85.29
CELL_82717,Fibroblast,94.31,32,62.21
CELL_38027,Neuron,60.99,45,70.18
CELL_25808,Erythrocyte,56.71,24,91.95
CELL_81033,Leukocyte,54.89,28,54.49
CELL_23932,Leukocyte,111.94,5,95.65
CELL_33945,Epithelial,109.63,31,71.62
CELL_27252,Epithelial,73.35,7,83.4
CELL_92583,Myocyte,95.29,18,84.89
CELL_16571,Leukocyte,40.02,10,77.21
CELL_25964,Erythrocyte,86.39,46,55.78
CELL_64282,Leukocyte,88.01,19,55.51
CELL_14095,Stem Cell,33.92,24,52.88
CELL_82689,Stem Cell,112.03,49,80.29
CELL_33006,Leukocyte,57.53,16,93.74
CELL_70653,Erythrocyte,116.71,12,87.01
CELL_23616,Fibroblast,95.38,8,80.5
CELL_57362,Epithelial,30.91,36,72.53
CELL_30242,Stem Cell,92.1,28,72.31
CELL_58489,Fibroblast,113.57,22,57.05
CELL_20889,Stem Cell,35.27,39,77.28
CELL_28580,Epithelial,51.76,35,64.21
CELL_86157,Erythrocyte,80.89,37,85.6
CELL_78166,Myocyte,87.2,46,85.73
CELL_37096,Fibroblast,117.57,20,69.54
CELL_60447,Epithelial,47.19,17,70.39
CELL_56571,Erythrocyte,62.03,30,50.43
CELL_97127,Erythrocyte,92.56,34,60.17
CELL_60319,Stem Cell,98.18,10,77.32
CELL_82090,Erythrocyte,64.78,6,84.61
CELL_77494,Myocyte,71.86,7,84.75
CELL_92049,Epithelial,99.71,6,81.32
CELL_95166,Stem Cell,7.67,40,50.81
CELL_13147,Erythrocyte,114.84,31,79.23
CELL_34774,Epithelial,65.2,22,64.07
CELL_57027,Erythrocyte,103.34,8,71.4
CELL_12389,Stem Cell,93.87,30,76.24
CELL_15187,Epithelial,99.8,42,91.84
CELL_86524,Leukocyte,71.14,21,59.09
CELL_58029,Fibroblast,12.54,36,86.96
CELL_39224,Myocyte,87.04,16,60.39
CELL_34659,Erythrocyte,68.32,7,84.01
CELL_75955,Fibroblast,42.99,35,88.84
CELL_67910,Neuron,39.74,13,55.3
CELL_95867,Myocyte,64.59,33,73.19
CELL_79759,Myocyte,113.13,12,98.07
CELL_84318,Erythrocyte,99.24,46,94.77
CELL_84214,Epithelial,6.48,13,56.36
CELL_57491,Neuron,115.27,39,95.15
CELL_15364,Neuron,74.24,14,85.23
CELL_22429,Erythrocyte,49.43,23,66.0
CELL_75671,Stem Cell,19.57,22,60.27
CELL_90398,Erythrocyte,109.97,34,86.62
CELL_48955,Epithelial,51.94,44,87.11
CELL_81777,Leukocyte,104.09,26,95.74
CELL_52939,Epithelial,7.98,9,90.8
CELL_58339,Leukocyte,101.91,14,50.99
CELL_17572,Fibroblast,62.63,34,54.24
CELL_52272,Leukocyte,79.75,45,76.76
CELL_65925,Fibroblast,25.0,10,53.3
CELL_15755,Epithelial,59.26,33,57.87
CELL_38495,Neuron,17.66,30,81.82
CELL_99249,Neuron,47.75,44,91.26
CELL_70069,Leukocyte,22.1,30,68.06
CELL_42866,Stem Cell,26.09,39,64.47
CELL_88797,Epithelial,57.38,50,95.48
CELL_16097,Leukocyte,11.1,30,60.06
CELL_82646,Myocyte,110.97,29,83.91
CELL_50690,Epithelial,75.39,14,97.96
CELL_55491,Neuron,21.89,6,74.19
CELL_59189,Stem Cell,30.72,8,67.09
CELL_45594,Fibroblast,8.88,46,89.23
CELL_16758,Neuron,28.97,43,57.51
CELL_45190,Neuron,48.3,22,82.38
CELL_67302,Epithelial,103.95,36,61.99
CELL_65488,Fibroblast,64.13,17,73.29
CELL_71731,Erythrocyte,47.47,29,56.49
CELL_76852,Epithelial,64.83,18,52.13
CELL_34569,Epithelial,47.22,15,59.91
CELL_81807,Leukocyte,65.66,46,91.56
CELL_20550,Erythrocyte,80.22,50,98.03
CELL_25888,Stem Cell,113.8,16,60.39
CELL_60131,Neuron,43.34,13,94.08
CELL_47409,Neuron,92.36,33,78.52
CELL_35760,Neuron,65.12,34,97.16
CELL_42058,Fibroblast,13.87,49,62.63
CELL_44823,Fibroblast,112.38,32,92.96
CELL_59952,Myocyte,30.56,16,64.72
CELL_84887,Leukocyte,61.7,25,72.42
CELL_69312,Myocyte,38.64,24,57.48
CELL_73768,Stem Cell,110.9,31,51.73
CELL_96042,Myocyte,38.56,9,58.68
CELL_25863,Fibroblast,61.75,11,85.37
CELL_40651,Neuron,18.59,23,63.19
CELL_48840,Neuron,26.36,34,66.29
CELL_12849,Stem Cell,105.37,33,76.06
CELL_15836,Leukocyte,67.36,25,73.3
CELL_57348,Leukocyte,29.81,34,81.26
CELL_72590,Erythrocyte,32.09,49,75.71
CELL_40025,Erythrocyte,66.6,23,69.96
CELL_65856,Epithelial,110.65,8,61.88
CELL_19846,Neuron,116.84,23,81.46
CELL_41800,Myocyte,109.69,11,83.58
CELL_25353,Neuron,44.96,41,96.2
CELL_99674,Neuron,75.55,8,50.45
CELL_52586,Erythrocyte,81.01,20,94.41
CELL_76780,Neuron,74.06,12,63.0
CELL_39408,Epithelial,58.67,18,53.61
CELL_60059,Neuron,58.75,37,56.14
CELL_79796,Myocyte,65.88,38,69.02
CELL_27223,Stem Cell,6.37,27,72.49
CELL_84891,Fibroblast,92.39,47,98.42
CELL_72158,Neuron,15.63,14,89.64
CELL_36703,Fibroblast,102.55,30,68.68
CELL_18684,Stem Cell,98.06,12,75.36
CELL_12247,Leukocyte,103.32,15,61.3
CELL_67878,Fibroblast,74.07,29,72.98
CELL_58284,Stem Cell,61.26,34,94.77
CELL_42715,Leukocyte,33.68,19,98.76
CELL_57697,Epithelial,6.71,6,95.04
CELL_40587,Epithelial,71.31,17,90.14
CELL_11779,Stem Cell,112.57,12,84.65
CELL_40403,Stem Cell,88.84,24,60.23
CELL_90900,Stem Cell,38.97,24,97.57
CELL_79927,Epithelial,9.9,27,82.37
CELL_38797,Erythrocyte,17.96,45,83.14
CELL_10288,Erythrocyte,13.17,28,89.13
CELL_17615,Neuron,59.87,38,98.86
CELL_18256,Fibroblast,7.96,15,86.55
CELL_20406,Erythrocyte,60.0,27,83.75
CELL_75213,Leukocyte,38.04,38,71.44
CELL_92822,Fibroblast,89.74,32,90.63
CELL_27167,Myocyte,60.8,31,78.38
CELL_88706,Erythrocyte,68.53,23,63.47
CELL_44766,Stem Cell,72.42,39,98.82
CELL_38759,Myocyte,45.76,49,90.13
CELL_42944,Epithelial,108.38,8,99.34
CELL_50978,Myocyte,24.84,29,61.77
CELL_27801,Fibroblast,110.92,13,69.77
CELL_49472,Leukocyte,40.55,29,89.92
CELL_66128,Neuron,41.53,12,76.71
CELL_84317,Leukocyte,87.71,38,85.21
CELL_68975,Leukocyte,83.13,46,62.08
CELL_79414,Epithelial,35.13,10,72.44
CELL_17628,Erythrocyte,117.93,39,52.77
CELL_24984,Fibroblast,74.64,32,67.47
CELL_51609,Neuron,44.54,11,90.9
CELL_40702,Stem Cell,116.53,49,51.81
CELL_54065,Fibroblast,80.36,15,98.9
CELL_67148,Epithelial,30.4,34,56.83
CELL_55015,Leukocyte,37.94,15,87.66
CELL_89291,Epithelial,26.03,48,55.8
CELL_12078,Fibroblast,99.28,9,72.77
CELL_77737,Neuron,67.57,18,69.35
CELL_11636,Erythrocyte,68.47,35,91.52
CELL_70646,Erythrocyte,44.54,49,60.4
CELL_61718,Leukocyte,78.82,45,51.61
CELL_36056,Myocyte,73.36,23,80.33
CELL_21418,Fibroblast,56.31,5,57.45
CELL_98706,Leukocyte,91.98,18,61.09
CELL_67818,Erythrocyte,50.66,11,67.77
CELL_39204,Myocyte,57.68,46,63.96
CELL_84917,Erythrocyte,45.16,50,70.83
CELL_23096,Fibroblast,85.72,48,89.48
CELL_65984,Fibroblast,15.4,8,67.59
CELL_51806,Fibroblast,76.88,19,79.83
CELL_27578,Fibroblast,16.58,30,69.07
CELL_53056,Stem Cell,51.58,20,83.86
CELL_32543,Leukocyte,114.61,22,94.78
CELL_54445,Erythrocyte,84.63,9,53.06
CELL_61796,Myocyte,52.2,35,73.55
CELL_79339,Epithelial,100.16,44,62.45
CELL_96273,Stem Cell,9.76,38,56.55
CELL_36063,Myocyte,61.45,50,88.16
CELL_50278,Stem Cell,114.19,32,53.23
CELL_19057,Neuron,59.73,33,70.95
CELL_70606,Stem Cell,14.03,34,66.0
CELL_13501,Erythrocyte,88.64,5,67.74
CELL_48512,Fibroblast,13.78,24,50.77
CELL_94871,Epithelial,56.76,32,65.69
CELL_34804,Stem Cell,108.6,35,97.28
CELL_46352,Neuron,99.98,44,60.09
CELL_79349,Myocyte,100.34,45,88.97
CELL_50973,Erythrocyte,105.98,26,53.94
CELL_36130,Stem Cell,17.63,7,51.09
CELL_76300,Erythrocyte,73.81,11,80.33
CELL_55607,Leukocyte,36.43,38,90.41
CELL_76131,Epithelial,10.78,26,96.77
CELL_99145,Neuron,82.89,22,60.41
CELL_97076,Erythrocyte,75.47,31,56.59
CELL_73812,Fibroblast,74.89,33,82.56
CELL_88768,Neuron,76.84,20,60.79
CELL_48535,Neuron,7.01,48,90.07
CELL_71619,Erythrocyte,52.66,31,61.75
CELL_84524,Erythrocyte,114.72,13,78.82
CELL_79908,Leukocyte,104.54,9,80.75
