cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40841,Erythrocyte,46.62,31,74.47
CELL_26785,Epithelial,69.97,41,77.45
CELL_90769,Erythrocyte,37.38,5,68.4
CELL_10588,Neuron,57.31,38,94.23
CELL_38322,Neuron,82.09,24,54.14
CELL_82219,Myocyte,71.85,6,54.66
CELL_86463,Stem Cell,35.91,30,64.68
CELL_27335,Myocyte,57.91,27,84.07
CELL_14574,Myocyte,66.34,41,92.95
CELL_52046,Erythrocyte,53.31,9,79.01
CELL_62445,Epithelial,107.44,27,81.11
CELL_50121,Stem Cell,39.05,47,59.47
CELL_63083,Fibroblast,48.12,22,94.66
CELL_65468,Epithelial,111.73,9,75.13
CELL_62835,Stem Cell,75.23,46,85.77
CELL_36548,Fibroblast,86.32,21,67.05
CELL_86747,Myocyte,100.29,30,78.1
CELL_86989,Erythrocyte,99.76,47,76.91
CELL_26260,Neuron,55.6,43,54.81
CELL_50861,Erythrocyte,37.19,14,64.76
CELL_39903,Neuron,114.53,28,66.32
CELL_66773,Leukocyte,34.77,37,96.3
CELL_21489,Stem Cell,30.87,18,87.45
CELL_72352,Myocyte,82.32,10,53.54
CELL_45933,Stem Cell,84.94,22,73.73
CELL_23578,Fibroblast,118.74,16,53.13
CELL_77869,Erythrocyte,27.91,46,76.27
CELL_67984,Erythrocyte,43.17,20,86.25
CELL_99679,Stem Cell,56.82,29,98.21
CELL_10336,Epithelial,6.59,25,52.91
CELL_63364,Leukocyte,59.86,27,57.45
CELL_74399,Stem Cell,109.27,41,52.02
CELL_51112,Leukocyte,59.28,46,86.75
CELL_64753,Neuron,93.86,24,99.99
CELL_62908,Erythrocyte,37.7,29,77.59
CELL_38824,Stem Cell,61.39,39,66.12
CELL_46915,Fibroblast,8.16,26,53.46
CELL_17368,Neuron,100.84,15,91.32
CELL_73314,Stem Cell,6.72,41,62.74
CELL_95948,Leukocyte,14.17,39,86.47
CELL_23751,Neuron,93.7,21,98.09
CELL_67990,Leukocyte,40.02,26,73.9
CELL_94976,Leukocyte,70.75,16,65.14
CELL_95602,Erythrocyte,28.14,21,69.33
CELL_26856,Neuron,59.16,39,50.35
CELL_80084,Fibroblast,77.21,49,73.79
CELL_34532,Myocyte,94.29,30,82.65
CELL_78144,Neuron,74.63,14,57.11
CELL_60289,Stem Cell,77.0,29,99.34
CELL_60013,Neuron,30.67,50,91.43
CELL_47495,Leukocyte,64.58,38,92.18
CELL_43890,Epithelial,36.04,34,85.9
CELL_47735,Fibroblast,42.5,44,90.51
CELL_79226,Stem Cell,44.32,41,85.72
CELL_99033,Stem Cell,68.31,21,87.58
CELL_35263,Stem Cell,99.33,19,93.74
CELL_23266,Stem Cell,62.66,13,78.8
CELL_53596,Myocyte,9.03,35,66.13
CELL_95581,Neuron,31.08,31,94.07
CELL_40745,Erythrocyte,69.01,49,55.32
CELL_48472,Erythrocyte,19.24,50,92.58
CELL_53065,Stem Cell,28.88,14,67.15
CELL_15543,Fibroblast,36.07,9,96.65
CELL_35055,Epithelial,102.09,31,57.22
CELL_41793,Erythrocyte,67.3,14,95.02
CELL_58437,Epithelial,18.68,9,92.9
CELL_87943,Leukocyte,62.34,34,94.7
CELL_57689,Leukocyte,53.49,37,94.25
CELL_75618,Fibroblast,61.63,42,79.95
CELL_16935,Neuron,94.2,47,99.57
CELL_67336,Myocyte,20.51,31,51.98
CELL_49302,Neuron,5.34,47,78.11
CELL_20733,Erythrocyte,78.4,36,61.1
CELL_40422,Epithelial,74.25,5,70.96
CELL_50589,Epithelial,11.1,50,78.47
CELL_57412,Epithelial,24.55,30,74.76
CELL_44112,Leukocyte,21.25,32,59.98
CELL_53291,Erythrocyte,8.69,8,62.62
CELL_33702,Myocyte,14.27,29,81.01
CELL_84804,Epithelial,116.29,26,77.19
CELL_40059,Erythrocyte,70.72,41,52.76
CELL_57454,Leukocyte,45.84,34,81.08
CELL_32316,Neuron,85.43,25,78.98
CELL_98161,Epithelial,47.55,36,88.03
CELL_18037,Erythrocyte,89.33,46,60.32
CELL_83913,Stem Cell,104.71,15,87.13
CELL_69940,Erythrocyte,117.52,8,52.19
CELL_97478,Fibroblast,54.86,49,87.55
CELL_50123,Erythrocyte,18.06,35,90.67
CELL_59742,Epithelial,15.13,33,84.02
CELL_74696,Neuron,41.13,46,74.3
CELL_34665,Stem Cell,7.44,17,75.56
CELL_96297,Fibroblast,114.99,50,70.16
CELL_17835,Epithelial,58.98,17,74.0
CELL_72846,Stem Cell,96.76,21,99.75
CELL_18989,Erythrocyte,115.15,7,84.94
CELL_27720,Stem Cell,70.13,9,51.42
CELL_77279,Stem Cell,47.03,31,96.38
CELL_63187,Leukocyte,62.09,9,85.88
CELL_88633,Epithelial,105.38,5,76.55
CELL_93729,Neuron,102.87,39,64.09
CELL_38692,Leukocyte,33.65,22,63.93
CELL_72279,Leukocyte,97.26,37,58.18
CELL_85412,Neuron,26.72,18,89.5
CELL_49600,Neuron,22.93,20,58.08
CELL_43022,Leukocyte,50.69,22,85.13
CELL_90259,Stem Cell,94.38,37,67.28
CELL_24444,Myocyte,43.42,18,72.29
CELL_68298,Leukocyte,116.5,33,70.66
CELL_93394,Epithelial,98.73,23,57.62
CELL_18885,Myocyte,95.08,9,56.07
CELL_40118,Erythrocyte,74.68,24,70.28
CELL_55916,Stem Cell,117.14,6,68.88
CELL_73766,Leukocyte,20.84,18,87.26
CELL_54461,Epithelial,66.48,48,88.17
CELL_87295,Stem Cell,105.92,7,73.28
CELL_39051,Stem Cell,66.2,9,72.24
CELL_44677,Neuron,118.01,42,75.26
CELL_61410,Stem Cell,88.06,50,82.0
CELL_58114,Erythrocyte,113.64,24,74.35
CELL_25362,Stem Cell,104.41,24,85.91
CELL_44067,Neuron,112.8,15,90.2
CELL_28676,Erythrocyte,95.09,26,63.29
CELL_57154,Neuron,84.35,45,82.3
CELL_86873,Stem Cell,39.19,34,53.99
CELL_21765,Stem Cell,87.3,38,94.97
CELL_72994,Epithelial,70.1,7,97.63
CELL_14495,Myocyte,97.18,18,66.75
CELL_82212,Erythrocyte,120.0,7,58.61
CELL_13560,Stem Cell,57.81,18,70.87
CELL_96721,Myocyte,5.16,20,89.02
CELL_39789,Neuron,57.08,50,99.15
CELL_12175,Stem Cell,26.65,35,73.62
CELL_23656,Myocyte,26.11,29,78.99
CELL_96997,Myocyte,23.19,43,52.05
CELL_21089,Myocyte,44.83,37,72.89
CELL_12574,Epithelial,31.91,27,66.93
CELL_82958,Neuron,50.72,30,91.86
CELL_10017,Myocyte,52.03,42,96.87
CELL_91512,Erythrocyte,25.0,16,89.65
CELL_64436,Myocyte,36.93,17,99.35
CELL_22331,Erythrocyte,90.28,23,56.51
CELL_95109,Epithelial,62.34,40,64.39
CELL_51335,Stem Cell,50.13,16,68.55
CELL_82413,Erythrocyte,5.02,23,68.24
CELL_51142,Erythrocyte,107.03,23,59.72
CELL_94408,Erythrocyte,5.47,24,55.26
CELL_54651,Erythrocyte,70.42,33,66.58
CELL_23027,Fibroblast,111.83,7,62.47
CELL_75902,Epithelial,43.72,30,90.12
CELL_37444,Erythrocyte,62.57,20,56.36
CELL_80872,Fibroblast,13.56,46,51.58
CELL_89787,Stem Cell,66.44,20,80.89
CELL_63001,Fibroblast,48.47,27,88.54
CELL_60818,Myocyte,25.13,38,82.99
CELL_50446,Epithelial,30.2,24,82.76
CELL_50931,Leukocyte,29.76,45,97.67
CELL_86883,Stem Cell,90.9,39,76.0
CELL_56003,Epithelial,110.91,47,71.85
CELL_13531,Stem Cell,81.41,18,74.85
CELL_84629,Neuron,99.76,47,67.7
CELL_36790,Erythrocyte,102.88,43,91.81
CELL_95228,Stem Cell,33.77,6,78.64
CELL_29445,Epithelial,110.47,33,54.39
CELL_23329,Leukocyte,18.11,21,94.65
CELL_79870,Leukocyte,98.05,41,99.75
CELL_78792,Fibroblast,96.94,11,88.03
CELL_67061,Erythrocyte,37.7,49,85.82
CELL_37769,Leukocyte,63.3,35,59.51
CELL_48289,Epithelial,71.26,28,67.71
CELL_32474,Epithelial,39.16,33,52.62
CELL_82409,Stem Cell,106.49,45,94.8
CELL_63717,Fibroblast,118.41,17,83.59
CELL_54357,Neuron,12.83,39,97.55
CELL_50763,Stem Cell,94.44,10,65.91
CELL_56788,Fibroblast,37.38,28,73.43
CELL_69393,Myocyte,101.83,43,87.46
CELL_31848,Stem Cell,7.72,39,98.04
CELL_54321,Leukocyte,53.62,39,50.15
CELL_31478,Fibroblast,17.56,40,76.79
CELL_15069,Leukocyte,52.7,44,73.16
CELL_65499,Fibroblast,117.55,33,63.81
CELL_36212,Myocyte,90.2,31,96.82
CELL_41009,Erythrocyte,53.17,38,92.68
CELL_51716,Leukocyte,76.47,50,82.55
CELL_28308,Fibroblast,111.58,18,61.02
CELL_34832,Epithelial,58.65,41,51.49
CELL_29047,Myocyte,102.84,39,93.12
CELL_47771,Epithelial,22.46,46,69.04
CELL_62647,Leukocyte,103.79,41,77.53
CELL_38882,Epithelial,82.75,22,99.23
CELL_49111,Epithelial,59.45,47,70.38
CELL_23854,Neuron,14.25,12,67.08
CELL_52889,Leukocyte,81.07,11,58.2
CELL_92936,Neuron,104.43,6,89.51
CELL_11373,Epithelial,22.43,37,87.17
CELL_35836,Erythrocyte,119.69,24,59.85
CELL_14832,Leukocyte,24.44,12,51.24
CELL_52729,Myocyte,101.71,21,59.95
CELL_65499,Epithelial,80.27,26,97.03
CELL_65066,Leukocyte,27.09,29,54.63
CELL_39911,Neuron,108.02,44,88.16
CELL_87774,Leukocyte,13.63,10,65.77
CELL_40422,Stem Cell,56.27,37,53.09
CELL_83404,Myocyte,46.86,32,88.64
CELL_44066,Neuron,117.27,28,70.25
CELL_95500,Stem Cell,41.11,44,68.11
CELL_46037,Myocyte,15.32,8,89.22
CELL_20396,Erythrocyte,24.98,29,51.57
CELL_58820,Stem Cell,104.19,20,55.74
CELL_32662,Fibroblast,30.85,47,51.11
CELL_31628,Epithelial,66.51,15,78.48
CELL_70012,Fibroblast,24.77,48,69.34
CELL_91491,Epithelial,45.7,5,99.43
CELL_53344,Stem Cell,58.21,45,70.1
CELL_30651,Epithelial,51.53,23,57.83
CELL_69432,Epithelial,23.42,32,55.07
CELL_46686,Stem Cell,115.25,32,84.1
CELL_15047,Erythrocyte,93.81,13,82.47
CELL_28949,Epithelial,71.13,40,96.13
CELL_80201,Neuron,46.17,31,92.45
CELL_62560,Leukocyte,63.92,11,89.51
CELL_31833,Neuron,30.56,39,96.38
CELL_53449,Erythrocyte,59.54,30,89.49
CELL_57212,Epithelial,47.63,39,57.15
CELL_90752,Leukocyte,19.68,25,54.74
CELL_72861,Leukocyte,39.71,18,85.99
CELL_43427,Leukocyte,118.92,27,86.23
CELL_79322,Erythrocyte,61.02,34,92.16
CELL_80545,Erythrocyte,79.55,18,75.66
CELL_32371,Leukocyte,55.48,19,82.27
CELL_74499,Neuron,47.56,26,63.69
CELL_44074,Fibroblast,12.34,41,79.35
CELL_33674,Leukocyte,39.32,8,50.83
CELL_14245,Erythrocyte,5.34,17,68.43
CELL_28178,Leukocyte,58.93,35,53.91
CELL_41511,Epithelial,55.71,46,88.12
CELL_51197,Leukocyte,76.88,19,79.99
CELL_23775,Leukocyte,90.74,41,61.12
CELL_76373,Erythrocyte,48.09,41,54.06
CELL_92205,Epithelial,45.01,7,85.64
CELL_41707,Leukocyte,53.73,30,53.8
CELL_32561,Leukocyte,21.26,38,74.66
CELL_40685,Leukocyte,79.69,25,68.94
CELL_85239,Erythrocyte,29.86,45,70.78
CELL_50502,Erythrocyte,80.71,10,57.35
CELL_70047,Neuron,49.0,6,51.95
CELL_20847,Erythrocyte,83.03,42,89.8
CELL_25560,Neuron,29.83,49,59.81
CELL_65066,Fibroblast,106.26,18,92.41
CELL_31354,Fibroblast,115.39,28,77.57
CELL_11597,Epithelial,28.78,7,90.14
CELL_93844,Epithelial,64.43,49,56.11
CELL_30375,Fibroblast,34.12,10,60.03
CELL_35818,Epithelial,10.2,16,70.55
CELL_82456,Neuron,97.59,5,96.55
CELL_86880,Stem Cell,103.5,10,60.18
CELL_86936,Myocyte,108.37,39,57.85
CELL_12432,Myocyte,109.3,21,72.64
CELL_50414,Fibroblast,97.67,42,54.27
CELL_81471,Leukocyte,102.05,48,67.93
CELL_78608,Epithelial,81.8,10,65.3
CELL_50743,Leukocyte,79.06,40,88.44
CELL_93943,Stem Cell,54.06,40,68.02
CELL_19026,Fibroblast,25.84,49,75.31
CELL_43934,Neuron,20.58,35,54.27
CELL_85292,Leukocyte,17.78,25,72.82
CELL_37286,Neuron,39.89,22,87.5
CELL_17053,Fibroblast,28.56,20,58.68
CELL_59079,Fibroblast,89.09,47,53.7
CELL_19835,Fibroblast,27.41,37,84.62
CELL_47741,Erythrocyte,26.32,30,72.24
CELL_92121,Leukocyte,99.5,23,90.69
CELL_18292,Neuron,70.61,35,77.64
CELL_38138,Fibroblast,110.0,40,76.52
CELL_38605,Erythrocyte,68.83,20,65.96
CELL_42923,Leukocyte,74.03,8,98.9
CELL_70931,Myocyte,9.16,39,51.4
CELL_70391,Stem Cell,19.48,44,82.42
CELL_49092,Myocyte,24.83,17,90.83
CELL_83162,Stem Cell,112.54,28,76.38
CELL_63463,Erythrocyte,16.47,41,54.32
CELL_93358,Fibroblast,20.49,29,92.06
CELL_99564,Fibroblast,7.15,50,72.39
CELL_35058,Leukocyte,45.34,42,81.93
CELL_59653,Neuron,107.59,32,67.69
CELL_36650,Fibroblast,101.21,41,81.59
CELL_15273,Leukocyte,41.33,42,68.37
CELL_97258,Erythrocyte,112.54,40,71.02
CELL_42363,Fibroblast,115.15,14,69.79
CELL_44537,Fibroblast,20.46,34,87.58
CELL_35889,Neuron,32.48,45,81.97
CELL_92944,Epithelial,17.26,46,67.63
CELL_79810,Epithelial,110.63,15,96.94
CELL_11282,Epithelial,112.97,6,75.94
CELL_82298,Myocyte,13.61,44,63.12
CELL_18820,Erythrocyte,56.24,15,70.08
CELL_50229,Myocyte,53.1,49,82.25
CELL_92622,Erythrocyte,48.65,32,55.5
CELL_88442,Epithelial,113.26,22,65.61
CELL_23054,Fibroblast,38.51,12,88.61
CELL_25257,Neuron,47.1,15,99.47
CELL_30828,Neuron,65.02,33,66.79
CELL_10762,Epithelial,108.85,46,63.81
CELL_43421,Myocyte,106.11,41,77.63
CELL_61303,Epithelial,88.62,43,60.09
CELL_88091,Leukocyte,12.12,25,95.53
CELL_80370,Erythrocyte,30.86,31,96.22
CELL_91228,Fibroblast,54.97,30,72.35
CELL_55053,Leukocyte,87.31,50,96.84
CELL_79291,Stem Cell,27.53,29,97.87
CELL_10234,Fibroblast,80.83,41,82.7
CELL_55764,Myocyte,28.3,42,84.5
CELL_66740,Myocyte,23.09,47,79.24
CELL_74177,Fibroblast,79.58,21,62.28
CELL_96628,Stem Cell,104.38,15,51.1
CELL_40939,Erythrocyte,99.91,26,71.63
CELL_40227,Erythrocyte,66.2,22,56.87
CELL_59596,Stem Cell,64.01,38,62.43
CELL_84437,Myocyte,49.04,23,72.14
CELL_80061,Leukocyte,16.75,17,82.69
CELL_43172,Erythrocyte,102.81,38,89.2
CELL_60291,Stem Cell,90.91,50,51.8
CELL_37734,Leukocyte,76.07,18,98.99
CELL_92047,Myocyte,65.83,6,74.31
CELL_26201,Stem Cell,7.43,22,66.0
CELL_18360,Neuron,15.72,31,97.79
CELL_30392,Epithelial,117.1,9,81.08
CELL_96425,Stem Cell,27.92,18,83.49
CELL_29835,Fibroblast,54.14,34,57.41
CELL_50404,Fibroblast,90.2,49,78.57
CELL_17908,Leukocyte,53.19,30,65.64
CELL_88211,Stem Cell,65.35,45,96.65
CELL_49980,Leukocyte,22.13,24,86.68
CELL_81939,Leukocyte,13.7,33,74.94
CELL_64819,Erythrocyte,112.24,49,51.67
CELL_73483,Epithelial,34.0,48,97.86
CELL_56368,Neuron,42.94,8,66.97
CELL_43366,Fibroblast,31.03,30,82.82
CELL_72532,Leukocyte,58.97,45,66.78
CELL_98314,Erythrocyte,107.56,27,77.65
CELL_28572,Erythrocyte,11.45,20,85.1
CELL_21806,Fibroblast,72.1,35,68.37
CELL_18479,Erythrocyte,53.18,32,99.32
CELL_39086,Stem Cell,23.68,36,91.91
CELL_87567,Myocyte,10.74,17,72.32
CELL_76668,Leukocyte,27.02,13,78.16
CELL_72381,Epithelial,75.71,41,54.83
CELL_70098,Erythrocyte,60.9,7,88.77
CELL_88086,Neuron,12.41,31,74.08
CELL_31598,Stem Cell,51.26,14,59.25
CELL_77320,Erythrocyte,72.03,42,53.44
CELL_46575,Stem Cell,17.24,43,93.67
CELL_46802,Fibroblast,118.93,17,99.63
CELL_45246,Erythrocyte,103.54,23,90.79
CELL_31326,Erythrocyte,22.69,5,94.52
CELL_19774,Stem Cell,76.81,30,90.13
CELL_64196,Myocyte,106.04,40,91.57
CELL_11198,Leukocyte,98.89,37,85.48
CELL_26811,Neuron,11.69,43,96.0
CELL_77480,Stem Cell,24.07,17,76.49
CELL_93771,Stem Cell,24.0,11,73.24
CELL_92552,Epithelial,55.29,6,75.47
CELL_44231,Leukocyte,68.01,42,94.12
CELL_75378,Leukocyte,105.42,20,96.13
CELL_89042,Fibroblast,84.6,41,52.98
CELL_26957,Stem Cell,55.98,46,78.21
CELL_49767,Neuron,19.76,50,51.99
CELL_64882,Fibroblast,109.98,30,68.27
CELL_59821,Epithelial,108.12,16,70.94
CELL_66123,Stem Cell,28.76,42,57.32
CELL_69670,Epithelial,102.17,14,85.16
CELL_27763,Myocyte,62.17,31,81.86
CELL_14547,Stem Cell,45.42,20,58.53
CELL_64218,Epithelial,74.25,15,62.58
CELL_22942,Myocyte,72.52,48,68.67
CELL_94422,Erythrocyte,43.44,5,78.6
CELL_75600,Erythrocyte,63.16,34,85.31
CELL_92153,Myocyte,100.99,28,77.64
CELL_55354,Neuron,66.03,15,54.65
CELL_17439,Myocyte,58.87,35,50.6
CELL_89391,Myocyte,114.71,40,59.13
CELL_69551,Epithelial,17.04,48,81.02
CELL_88178,Leukocyte,40.75,13,53.9
CELL_61827,Erythrocyte,65.9,47,64.25
CELL_13640,Epithelial,55.59,17,76.91
CELL_16087,Erythrocyte,49.85,23,72.92
CELL_69792,Fibroblast,94.66,46,52.6
CELL_27641,Myocyte,52.49,22,50.55
CELL_49756,Epithelial,99.79,49,55.44
CELL_18354,Epithelial,94.42,36,94.66
CELL_94232,Myocyte,109.66,16,88.29
CELL_95717,Fibroblast,86.54,50,69.72
CELL_39339,Myocyte,94.1,16,92.34
CELL_81149,Erythrocyte,66.13,11,97.59
CELL_84435,Neuron,36.5,6,90.58
CELL_27763,Epithelial,47.22,19,52.8
CELL_75087,Fibroblast,83.97,41,60.19
CELL_51678,Erythrocyte,40.6,38,88.99
CELL_67414,Myocyte,29.05,43,51.0
CELL_34319,Erythrocyte,57.06,32,74.94
CELL_75642,Epithelial,75.7,41,85.6
CELL_26188,Neuron,86.57,50,65.45
CELL_18362,Erythrocyte,23.07,27,54.69
CELL_16298,Epithelial,21.67,12,50.67
CELL_35917,Myocyte,28.16,37,82.41
CELL_36909,Neuron,42.05,48,85.46
CELL_77677,Neuron,85.13,30,79.18
CELL_66116,Neuron,41.27,5,98.98
CELL_78184,Epithelial,59.3,36,59.74
CELL_24196,Myocyte,12.56,49,75.48
CELL_55363,Stem Cell,93.82,13,65.1
CELL_10171,Myocyte,90.79,30,78.01
CELL_46166,Neuron,98.82,10,85.48
CELL_78082,Neuron,79.1,23,80.57
CELL_26092,Epithelial,11.15,11,99.38
CELL_69002,Fibroblast,75.93,8,50.41
CELL_35511,Fibroblast,29.44,20,81.16
CELL_23432,Stem Cell,36.85,42,70.02
CELL_73780,Fibroblast,60.02,10,99.19
CELL_52308,Stem Cell,35.14,43,59.63
CELL_63120,Neuron,62.49,35,96.85
CELL_41100,Neuron,18.13,6,77.8
CELL_31290,Fibroblast,16.42,25,95.19
CELL_63359,Leukocyte,56.66,6,60.98
CELL_40483,Erythrocyte,50.22,45,70.52
CELL_90540,Leukocyte,76.64,30,55.03
CELL_77896,Epithelial,73.43,48,52.89
CELL_89981,Stem Cell,45.89,32,69.67
CELL_76979,Stem Cell,39.97,13,87.94
CELL_71186,Fibroblast,60.74,30,86.56
CELL_34166,Myocyte,107.72,47,88.24
CELL_91336,Stem Cell,8.43,34,66.74
CELL_62132,Epithelial,17.33,50,90.23
CELL_43924,Myocyte,22.3,50,71.09
CELL_37093,Leukocyte,31.96,19,86.33
CELL_80218,Erythrocyte,56.73,28,54.53
CELL_76013,Stem Cell,68.35,37,63.82
CELL_41121,Fibroblast,7.63,44,52.26
CELL_63691,Stem Cell,82.96,24,68.78
CELL_66538,Fibroblast,96.21,47,96.1
CELL_52064,Epithelial,47.02,39,71.37
CELL_19074,Myocyte,43.32,26,60.35
CELL_98441,Epithelial,65.12,24,61.68
CELL_68898,Erythrocyte,57.73,26,79.72
CELL_65447,Leukocyte,112.65,29,89.5
CELL_48756,Erythrocyte,102.07,37,63.13
CELL_79421,Fibroblast,75.0,45,62.08
CELL_40094,Epithelial,37.95,29,69.83
CELL_88136,Leukocyte,70.74,18,62.37
CELL_15722,Fibroblast,90.79,8,58.89
CELL_50482,Epithelial,52.12,39,67.08
CELL_99881,Stem Cell,76.96,37,55.47
CELL_78839,Leukocyte,72.87,42,74.29
CELL_99958,Leukocyte,37.42,9,74.1
CELL_85192,Epithelial,79.63,33,51.25
CELL_94828,Myocyte,73.07,8,58.95
CELL_37597,Neuron,31.44,15,59.74
CELL_51088,Neuron,101.85,7,73.28
CELL_32690,Epithelial,49.05,50,91.12
CELL_74629,Stem Cell,25.84,45,60.42
CELL_37025,Epithelial,95.08,42,56.99
CELL_98131,Leukocyte,19.83,47,65.17
CELL_24877,Epithelial,73.09,25,59.87
CELL_84667,Myocyte,94.92,29,50.48
CELL_62119,Erythrocyte,16.52,34,98.98
CELL_82029,Leukocyte,15.35,46,54.52
CELL_89638,Neuron,51.95,43,88.47
CELL_73335,Erythrocyte,89.29,38,97.44
CELL_16873,Myocyte,101.99,24,53.35
CELL_72745,Stem Cell,11.04,16,97.86
CELL_51449,Epithelial,54.84,11,65.46
CELL_17030,Neuron,66.35,31,58.63
