cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70143,Stem Cell,48.39,27,89.0
CELL_98860,Stem Cell,115.31,16,75.29
CELL_39516,Fibroblast,67.85,34,62.3
CELL_18638,Myocyte,28.21,50,56.73
CELL_53678,Epithelial,73.53,47,92.31
CELL_17668,Myocyte,79.51,41,93.25
CELL_54948,Fibroblast,21.22,42,98.77
CELL_59448,Myocyte,83.14,46,57.7
CELL_88199,Leukocyte,35.61,22,51.33
CELL_22102,Epithelial,31.7,32,81.09
CELL_13985,Erythrocyte,53.36,27,82.49
CELL_46505,Neuron,54.95,35,71.36
CELL_19720,Leukocyte,58.24,17,73.9
CELL_99143,Neuron,38.91,45,57.28
CELL_59833,Myocyte,49.77,45,69.05
CELL_44921,Leukocyte,66.51,45,87.42
CELL_77757,Erythrocyte,39.28,11,60.91
CELL_17399,Leukocyte,110.84,15,70.04
CELL_63358,Fibroblast,31.01,13,50.06
CELL_70483,Stem Cell,62.37,20,79.94
CELL_77182,Neuron,45.93,35,77.87
CELL_41346,Erythrocyte,90.94,41,69.44
CELL_65344,Erythrocyte,8.16,12,58.95
CELL_49777,Stem Cell,34.99,31,66.33
CELL_55025,Myocyte,34.96,32,87.39
CELL_93235,Myocyte,110.26,39,95.68
CELL_65276,Myocyte,42.3,49,73.91
CELL_30277,Neuron,102.53,24,87.55
CELL_28062,Epithelial,63.94,16,75.97
CELL_75072,Erythrocyte,54.29,29,52.42
CELL_94913,Neuron,27.96,35,80.12
CELL_97300,Fibroblast,49.06,22,81.6
CELL_83330,Epithelial,28.02,10,59.27
CELL_22431,Leukocyte,118.5,40,88.7
CELL_46457,Epithelial,84.25,19,99.65
CELL_18832,Neuron,77.92,34,86.3
CELL_79004,Erythrocyte,24.01,9,52.86
CELL_52256,Stem Cell,72.09,17,66.74
CELL_28566,Leukocyte,39.87,22,91.81
CELL_51339,Neuron,29.31,19,94.42
CELL_22282,Stem Cell,43.17,18,70.99
CELL_63875,Epithelial,111.09,20,75.36
CELL_47528,Neuron,65.19,28,91.32
CELL_93841,Erythrocyte,37.32,5,63.3
CELL_73410,Myocyte,15.42,44,79.67
CELL_86054,Neuron,17.35,32,81.33
CELL_57936,Myocyte,93.07,30,51.37
CELL_87541,Leukocyte,67.91,9,69.93
CELL_21026,Epithelial,36.12,30,86.04
CELL_74592,Neuron,87.48,48,62.31
CELL_14671,Leukocyte,7.88,18,80.3
CELL_31936,Epithelial,34.02,8,79.15
CELL_21941,Erythrocyte,95.09,5,66.65
CELL_72754,Fibroblast,8.06,47,59.16
CELL_38371,Stem Cell,93.07,39,73.12
CELL_65689,Leukocyte,106.96,16,77.22
CELL_25336,Neuron,77.34,27,61.26
CELL_36557,Stem Cell,68.4,10,88.36
CELL_65010,Leukocyte,78.89,21,85.03
CELL_30481,Epithelial,83.57,47,83.24
CELL_16140,Erythrocyte,68.56,29,50.78
CELL_22907,Myocyte,69.6,22,52.14
CELL_74775,Fibroblast,31.75,10,85.95
CELL_65606,Fibroblast,16.96,39,95.83
CELL_26656,Stem Cell,112.59,42,57.08
CELL_61792,Myocyte,11.73,26,77.55
CELL_87638,Erythrocyte,52.06,12,66.56
CELL_19400,Erythrocyte,100.93,40,64.25
CELL_15347,Neuron,92.5,44,75.93
CELL_91831,Neuron,32.01,20,61.24
CELL_25418,Fibroblast,80.26,7,66.31
CELL_57056,Neuron,37.72,45,80.1
CELL_28295,Stem Cell,6.02,35,74.52
CELL_97848,Myocyte,21.54,30,85.0
CELL_30917,Leukocyte,42.83,48,68.75
CELL_26184,Myocyte,35.47,25,86.03
CELL_99832,Epithelial,51.9,37,81.19
CELL_48945,Fibroblast,90.93,44,87.63
CELL_19702,Leukocyte,22.75,46,96.92
CELL_77132,Leukocyte,27.31,34,80.3
CELL_43169,Myocyte,15.08,50,69.34
CELL_40270,Neuron,12.47,22,72.91
CELL_25672,Stem Cell,8.51,30,61.69
CELL_14791,Neuron,66.82,16,73.51
CELL_74999,Neuron,12.61,31,84.7
CELL_32768,Leukocyte,63.84,24,50.59
CELL_80000,Epithelial,83.77,39,61.89
CELL_71968,Neuron,104.88,15,94.14
CELL_54608,Leukocyte,96.0,20,50.27
CELL_31061,Leukocyte,60.72,24,79.46
CELL_85806,Epithelial,65.78,26,93.39
CELL_59646,Stem Cell,9.11,34,79.43
CELL_53708,Erythrocyte,117.5,23,88.28
CELL_49816,Erythrocyte,64.49,29,54.55
CELL_62340,Myocyte,51.44,8,76.31
CELL_87971,Epithelial,31.94,28,59.05
CELL_80211,Erythrocyte,19.91,28,58.6
CELL_22062,Neuron,52.5,7,94.72
CELL_15675,Epithelial,95.79,36,87.17
CELL_16241,Fibroblast,112.72,49,58.8
CELL_45035,Stem Cell,85.15,13,88.77
CELL_35435,Epithelial,80.54,8,99.39
CELL_31187,Myocyte,90.01,31,56.5
CELL_31879,Neuron,78.66,12,54.99
CELL_54741,Erythrocyte,39.49,39,83.88
CELL_75385,Neuron,44.78,38,53.11
CELL_35374,Leukocyte,80.0,38,82.71
CELL_22318,Leukocyte,97.39,32,64.01
CELL_23906,Myocyte,87.44,47,64.09
CELL_25361,Leukocyte,97.23,33,92.01
CELL_97150,Erythrocyte,28.24,48,91.67
CELL_31553,Epithelial,60.77,12,87.23
CELL_36186,Erythrocyte,113.79,25,94.81
CELL_91849,Epithelial,15.93,25,60.38
CELL_27629,Stem Cell,43.39,27,88.13
CELL_86824,Leukocyte,34.92,36,70.35
CELL_54822,Leukocyte,77.84,43,52.79
CELL_57567,Myocyte,7.29,9,59.24
CELL_95706,Neuron,64.6,15,72.31
CELL_90535,Stem Cell,47.06,50,96.19
CELL_31841,Erythrocyte,81.52,26,95.17
CELL_47948,Neuron,93.03,34,78.27
CELL_90736,Neuron,35.14,42,64.21
CELL_21304,Epithelial,101.54,33,61.69
CELL_25710,Fibroblast,99.66,43,82.53
CELL_26414,Fibroblast,7.96,22,85.55
CELL_25071,Fibroblast,108.24,17,52.5
CELL_76115,Erythrocyte,105.75,26,79.5
CELL_11484,Leukocyte,11.61,50,85.35
CELL_88721,Fibroblast,65.17,17,71.31
CELL_10395,Myocyte,101.43,23,74.2
CELL_59965,Epithelial,10.84,31,60.61
CELL_16989,Erythrocyte,76.47,30,74.58
CELL_90318,Erythrocyte,13.82,45,65.58
CELL_71436,Myocyte,44.27,34,54.31
CELL_79751,Erythrocyte,17.48,43,84.25
CELL_34821,Stem Cell,41.47,43,60.73
CELL_34983,Leukocyte,22.28,18,82.23
CELL_79156,Stem Cell,75.66,41,50.74
CELL_67484,Stem Cell,26.37,37,90.46
CELL_42173,Epithelial,61.97,34,59.43
CELL_88087,Neuron,79.53,43,97.64
CELL_70174,Leukocyte,53.56,49,55.92
CELL_71630,Fibroblast,66.67,8,92.72
CELL_41392,Neuron,116.72,31,91.89
CELL_18092,Leukocyte,98.73,39,63.09
CELL_88182,Fibroblast,48.68,30,80.26
CELL_40338,Leukocyte,22.92,16,73.08
CELL_94076,Neuron,99.32,10,64.02
CELL_34058,Stem Cell,8.71,25,97.49
CELL_55399,Neuron,66.89,34,95.43
CELL_51563,Fibroblast,79.62,49,56.47
CELL_45354,Epithelial,89.84,16,85.29
CELL_62062,Epithelial,14.32,10,67.39
CELL_99625,Leukocyte,33.95,29,63.91
CELL_94929,Leukocyte,87.78,24,84.16
CELL_75614,Myocyte,82.17,24,53.13
CELL_32665,Epithelial,22.26,16,75.37
CELL_45232,Erythrocyte,47.02,27,75.3
CELL_61375,Stem Cell,87.48,21,58.31
CELL_78350,Myocyte,54.05,8,87.52
CELL_80795,Fibroblast,43.16,35,75.39
CELL_99279,Leukocyte,5.25,9,72.59
CELL_66748,Neuron,27.23,15,84.77
CELL_21528,Leukocyte,14.12,42,71.29
CELL_62899,Stem Cell,87.23,29,83.98
CELL_53799,Erythrocyte,43.69,6,53.05
CELL_85437,Neuron,84.54,18,71.7
CELL_55314,Leukocyte,112.57,25,82.27
CELL_98638,Neuron,54.13,36,81.29
CELL_98280,Fibroblast,14.82,14,76.39
CELL_63783,Stem Cell,33.78,12,67.43
CELL_72741,Erythrocyte,116.32,49,68.65
CELL_41356,Myocyte,81.65,43,77.46
CELL_15104,Erythrocyte,62.32,11,62.0
CELL_21290,Myocyte,32.5,47,78.14
CELL_44950,Neuron,55.75,42,59.66
CELL_51369,Fibroblast,35.07,25,92.42
CELL_90207,Neuron,79.39,43,56.78
CELL_85014,Erythrocyte,70.13,45,50.76
CELL_87021,Myocyte,9.59,40,95.91
CELL_61956,Erythrocyte,60.72,32,80.43
CELL_32293,Stem Cell,22.33,13,92.78
CELL_65683,Epithelial,54.6,13,74.99
CELL_95895,Myocyte,26.99,36,98.84
CELL_38239,Neuron,17.79,29,69.51
CELL_79930,Fibroblast,8.13,31,66.87
CELL_68034,Epithelial,39.14,9,86.69
CELL_50716,Neuron,77.37,50,52.67
CELL_21322,Erythrocyte,98.36,48,50.34
CELL_13272,Neuron,47.28,22,73.74
CELL_84159,Neuron,111.5,42,76.55
CELL_70591,Erythrocyte,53.15,31,84.91
CELL_60552,Neuron,102.96,20,52.98
CELL_30301,Neuron,29.22,37,98.74
CELL_45792,Fibroblast,47.79,8,62.38
CELL_17129,Fibroblast,22.41,40,63.3
CELL_67892,Myocyte,99.82,24,53.5
CELL_43602,Neuron,63.78,10,64.75
CELL_82586,Neuron,67.81,39,77.59
CELL_19335,Leukocyte,72.74,38,82.08
CELL_84462,Stem Cell,20.61,28,55.0
CELL_17864,Leukocyte,82.82,18,84.23
CELL_85856,Fibroblast,14.73,24,85.81
CELL_37798,Leukocyte,87.78,10,65.92
CELL_15037,Fibroblast,111.1,26,58.24
CELL_12896,Leukocyte,81.1,14,62.34
CELL_24262,Fibroblast,110.59,34,55.41
CELL_76640,Leukocyte,98.89,29,78.84
CELL_30326,Erythrocyte,61.21,34,66.55
CELL_44979,Epithelial,61.17,20,67.51
CELL_98921,Erythrocyte,116.31,40,93.25
CELL_32649,Epithelial,17.22,11,50.16
CELL_30244,Epithelial,117.15,42,77.67
CELL_59987,Myocyte,50.4,45,99.52
CELL_64364,Stem Cell,117.52,14,87.54
CELL_15357,Neuron,112.29,48,63.93
CELL_98770,Epithelial,26.7,42,72.57
CELL_85890,Neuron,100.3,11,90.92
CELL_45576,Fibroblast,28.34,17,74.06
CELL_70643,Epithelial,63.84,5,99.81
CELL_86776,Leukocyte,42.8,25,73.02
CELL_35050,Myocyte,74.64,33,51.32
CELL_34857,Leukocyte,109.28,48,64.81
CELL_86402,Leukocyte,97.94,12,99.49
CELL_52000,Epithelial,12.89,39,66.68
CELL_22512,Fibroblast,104.76,35,52.76
CELL_42522,Myocyte,62.76,36,93.09
CELL_45430,Fibroblast,71.17,35,66.69
CELL_97303,Erythrocyte,16.38,15,94.24
CELL_46905,Epithelial,37.28,29,92.25
CELL_62966,Stem Cell,76.77,38,51.1
CELL_99321,Fibroblast,21.61,47,90.65
CELL_97801,Fibroblast,32.83,7,51.8
CELL_52243,Myocyte,40.82,24,88.46
CELL_93351,Fibroblast,23.64,50,74.9
CELL_23575,Myocyte,33.23,17,82.25
CELL_57856,Fibroblast,48.19,6,77.33
CELL_54007,Leukocyte,62.42,10,85.34
CELL_95437,Epithelial,57.88,30,54.72
CELL_15965,Fibroblast,116.88,28,91.25
CELL_34696,Neuron,113.92,21,92.97
CELL_44348,Erythrocyte,59.71,19,97.33
CELL_89966,Neuron,102.9,15,92.09
CELL_40361,Epithelial,81.44,29,78.27
CELL_82333,Leukocyte,40.69,48,76.66
CELL_49639,Neuron,42.97,20,90.14
CELL_30855,Leukocyte,111.44,22,95.23
CELL_55458,Stem Cell,75.32,14,81.04
CELL_85977,Leukocyte,118.11,31,79.79
CELL_95258,Neuron,45.62,28,79.41
CELL_47788,Myocyte,81.93,36,59.07
CELL_35640,Fibroblast,75.22,28,83.8
CELL_72576,Myocyte,101.49,8,85.84
CELL_74522,Epithelial,78.67,48,87.27
CELL_84682,Epithelial,85.72,35,91.74
CELL_26373,Fibroblast,67.58,31,50.95
CELL_60287,Stem Cell,52.9,11,54.41
CELL_68627,Myocyte,69.54,23,76.35
CELL_13810,Stem Cell,54.74,11,61.17
CELL_98493,Leukocyte,76.87,15,93.83
CELL_39495,Neuron,75.65,36,56.13
CELL_49135,Epithelial,89.48,31,97.65
CELL_73642,Stem Cell,101.74,44,56.89
CELL_92234,Fibroblast,26.02,38,69.29
CELL_62878,Fibroblast,45.35,25,69.88
CELL_67402,Erythrocyte,6.73,10,71.44
CELL_64549,Leukocyte,110.13,17,60.87
CELL_85976,Epithelial,31.86,26,62.61
CELL_20608,Epithelial,76.36,36,69.3
CELL_98560,Neuron,98.63,31,57.31
CELL_75143,Leukocyte,60.81,7,75.95
CELL_15434,Neuron,107.26,7,65.52
CELL_33510,Stem Cell,63.11,19,78.54
CELL_15279,Neuron,7.06,32,92.06
CELL_90209,Erythrocyte,107.8,16,81.28
CELL_32324,Epithelial,14.15,34,63.11
CELL_25999,Stem Cell,59.0,10,54.1
CELL_59481,Epithelial,86.38,36,62.17
CELL_95282,Neuron,65.4,10,61.51
CELL_55927,Leukocyte,47.07,24,63.02
CELL_47459,Myocyte,47.35,39,68.8
CELL_43727,Neuron,112.07,5,95.98
CELL_44358,Fibroblast,13.19,43,54.21
CELL_37699,Myocyte,13.33,40,74.83
CELL_96623,Neuron,92.54,13,60.11
CELL_63736,Stem Cell,47.08,35,82.99
CELL_32675,Myocyte,84.28,27,72.2
CELL_51471,Fibroblast,107.63,27,65.21
CELL_93197,Fibroblast,99.52,30,57.59
CELL_27591,Stem Cell,40.13,14,76.79
CELL_87436,Epithelial,46.21,7,81.02
CELL_99767,Fibroblast,68.64,8,71.14
CELL_26108,Stem Cell,12.31,28,93.46
CELL_59988,Stem Cell,7.03,26,59.33
CELL_63722,Neuron,10.9,20,60.61
CELL_65506,Myocyte,48.26,15,52.49
CELL_35473,Erythrocyte,6.25,36,62.93
CELL_49397,Myocyte,101.36,10,69.2
CELL_73661,Stem Cell,86.24,18,52.0
CELL_12368,Neuron,30.87,20,85.13
CELL_48535,Neuron,73.73,34,80.4
CELL_50182,Leukocyte,63.62,19,75.31
CELL_21550,Erythrocyte,37.72,6,69.57
CELL_16007,Leukocyte,96.58,35,70.13
CELL_76098,Erythrocyte,23.48,34,97.5
CELL_16994,Fibroblast,78.22,37,87.86
CELL_36581,Fibroblast,117.12,13,88.62
CELL_84833,Myocyte,104.74,37,79.11
CELL_90452,Erythrocyte,40.3,49,85.44
CELL_94185,Neuron,32.22,13,66.25
CELL_32291,Fibroblast,72.36,29,61.5
CELL_85892,Neuron,60.18,9,80.23
CELL_16965,Leukocyte,78.38,27,82.18
CELL_92976,Myocyte,113.65,25,87.18
CELL_64326,Fibroblast,53.52,5,77.0
CELL_44375,Epithelial,46.3,29,74.8
CELL_45583,Stem Cell,102.49,7,87.97
CELL_24340,Epithelial,85.03,24,83.27
CELL_94370,Erythrocyte,29.17,5,59.43
CELL_82508,Stem Cell,32.03,40,93.04
CELL_27819,Fibroblast,19.11,45,93.1
CELL_22106,Leukocyte,54.33,7,54.24
CELL_18264,Myocyte,17.56,43,55.15
CELL_68672,Neuron,119.42,40,73.35
CELL_71727,Leukocyte,94.39,10,54.1
CELL_87231,Myocyte,113.44,44,63.13
CELL_60870,Stem Cell,43.29,27,50.17
CELL_69473,Stem Cell,49.17,50,63.92
CELL_77758,Erythrocyte,17.76,40,91.79
CELL_46215,Stem Cell,32.33,44,85.79
CELL_92550,Myocyte,91.99,20,73.42
CELL_44812,Epithelial,50.89,26,91.6
CELL_88944,Neuron,119.66,45,88.94
CELL_12588,Myocyte,13.91,31,83.43
CELL_21660,Erythrocyte,53.67,18,61.14
CELL_27238,Stem Cell,94.82,23,66.13
CELL_80384,Stem Cell,6.27,12,61.17
CELL_14172,Stem Cell,17.12,22,82.09
CELL_59592,Leukocyte,64.38,35,60.11
CELL_87945,Stem Cell,74.92,30,72.98
CELL_61259,Erythrocyte,64.49,10,93.3
CELL_75845,Myocyte,7.43,8,94.66
CELL_19737,Erythrocyte,63.05,10,64.14
CELL_53397,Myocyte,80.77,25,62.94
CELL_48415,Epithelial,14.47,50,75.04
CELL_89851,Stem Cell,43.25,30,98.27
CELL_14035,Neuron,12.94,29,99.55
CELL_64728,Leukocyte,42.89,42,92.06
CELL_81021,Leukocyte,29.02,25,84.79
CELL_86611,Fibroblast,39.94,38,88.97
