cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62763,Neuron,60.51,48,94.4
CELL_69181,Epithelial,33.5,22,58.12
CELL_92546,Leukocyte,105.95,31,61.87
CELL_28732,Neuron,11.67,18,53.89
CELL_18647,Neuron,40.24,25,97.26
CELL_51079,Epithelial,72.43,31,67.16
CELL_89657,Erythrocyte,61.07,14,72.42
CELL_82519,Stem Cell,93.07,26,58.17
CELL_69083,Stem Cell,45.18,13,80.3
CELL_48716,Myocyte,41.31,44,73.58
CELL_71416,Leukocyte,37.27,44,99.58
CELL_19273,Neuron,32.74,27,98.69
CELL_55128,Myocyte,104.13,18,87.37
CELL_83524,Myocyte,116.78,40,82.75
CELL_11731,Epithelial,73.47,11,91.35
CELL_95055,Erythrocyte,38.32,14,64.13
CELL_31247,Leukocyte,116.67,42,86.17
CELL_32001,Stem Cell,61.44,16,53.52
CELL_93922,Erythrocyte,65.56,42,83.7
CELL_43277,Epithelial,6.07,40,90.69
CELL_81501,Epithelial,72.04,46,76.21
CELL_67739,Fibroblast,36.7,32,95.77
CELL_32097,Leukocyte,109.95,22,59.16
CELL_16284,Stem Cell,112.5,18,81.34
CELL_24837,Stem Cell,98.54,14,88.94
CELL_67364,Epithelial,97.91,18,72.57
CELL_69448,Leukocyte,95.2,36,96.06
CELL_79106,Leukocyte,71.82,8,93.36
CELL_97339,Fibroblast,77.57,7,67.6
CELL_99174,Epithelial,22.63,44,56.32
CELL_28900,Epithelial,108.97,18,99.47
CELL_46886,Erythrocyte,67.64,43,93.08
CELL_85556,Epithelial,33.12,21,95.84
CELL_62334,Erythrocyte,13.97,24,61.55
CELL_65620,Myocyte,73.15,28,87.09
CELL_14472,Erythrocyte,105.69,6,71.78
CELL_20008,Neuron,76.94,25,97.6
CELL_61180,Neuron,8.89,5,58.03
CELL_61424,Stem Cell,8.48,6,68.13
CELL_37451,Leukocyte,110.63,8,83.46
CELL_27011,Stem Cell,35.91,5,59.5
CELL_40863,Erythrocyte,42.62,43,65.23
CELL_32449,Leukocyte,27.67,26,56.54
CELL_37037,Erythrocyte,91.24,5,62.92
CELL_36074,Neuron,18.89,14,53.27
CELL_27723,Neuron,79.05,35,66.03
CELL_57833,Erythrocyte,103.65,21,80.46
CELL_83755,Leukocyte,100.8,29,75.77
CELL_54878,Myocyte,63.43,39,81.93
CELL_37052,Erythrocyte,90.33,11,57.74
CELL_71026,Epithelial,56.43,48,56.95
CELL_85925,Erythrocyte,58.42,28,72.99
CELL_61697,Fibroblast,117.52,31,93.56
CELL_67704,Leukocyte,85.06,25,68.53
CELL_36295,Epithelial,85.06,37,98.9
CELL_15804,Epithelial,24.61,10,79.83
CELL_90463,Leukocyte,94.33,17,53.3
CELL_66987,Leukocyte,91.8,32,73.83
CELL_87358,Stem Cell,110.81,36,52.91
CELL_89754,Stem Cell,78.34,34,71.49
CELL_22690,Erythrocyte,106.39,12,85.46
CELL_51408,Leukocyte,109.44,47,87.19
CELL_95721,Erythrocyte,81.74,39,96.9
CELL_99628,Epithelial,113.25,27,64.22
CELL_27709,Fibroblast,87.4,17,78.36
CELL_65206,Erythrocyte,62.59,19,88.13
CELL_66679,Neuron,5.15,45,99.91
CELL_73040,Epithelial,60.36,34,56.1
CELL_89122,Neuron,77.45,24,72.26
CELL_51018,Fibroblast,19.93,35,72.51
CELL_40429,Myocyte,96.97,19,61.08
CELL_32518,Stem Cell,83.47,26,56.21
CELL_87435,Stem Cell,70.39,12,65.05
CELL_72104,Stem Cell,81.41,23,60.72
CELL_76760,Erythrocyte,110.15,38,81.16
CELL_29384,Neuron,74.54,19,81.94
CELL_30506,Leukocyte,112.63,43,61.65
CELL_12540,Neuron,17.69,14,56.48
CELL_49446,Stem Cell,67.16,48,94.54
CELL_38204,Leukocyte,52.28,8,69.85
CELL_55914,Fibroblast,17.22,17,99.26
CELL_67747,Myocyte,56.99,21,62.04
CELL_85509,Neuron,81.1,29,86.14
CELL_81979,Fibroblast,64.37,35,91.86
CELL_30184,Myocyte,87.95,19,72.44
CELL_53392,Stem Cell,110.28,31,88.39
CELL_52576,Leukocyte,16.84,29,97.33
CELL_10157,Epithelial,98.98,11,57.28
CELL_23716,Stem Cell,11.69,34,74.58
CELL_85156,Myocyte,25.07,15,66.98
CELL_93041,Leukocyte,53.49,10,81.35
CELL_83649,Leukocyte,46.93,34,82.1
CELL_29865,Leukocyte,56.12,29,88.57
CELL_99535,Fibroblast,87.9,35,72.77
CELL_73148,Epithelial,91.0,34,82.7
CELL_39112,Fibroblast,26.15,39,93.06
CELL_90287,Myocyte,108.83,19,92.25
CELL_74555,Fibroblast,85.24,22,80.0
CELL_35104,Stem Cell,91.03,22,80.08
CELL_67542,Neuron,38.4,16,53.52
CELL_74032,Stem Cell,96.36,28,94.65
CELL_38405,Epithelial,83.11,44,76.08
CELL_50865,Neuron,92.35,14,86.59
CELL_15691,Myocyte,114.93,37,60.24
CELL_81040,Erythrocyte,35.93,16,88.99
CELL_18983,Erythrocyte,74.75,33,67.26
CELL_12206,Leukocyte,48.54,23,65.89
CELL_41885,Myocyte,47.06,17,81.48
CELL_89762,Fibroblast,36.35,11,99.9
CELL_72592,Leukocyte,21.41,13,85.67
CELL_27678,Leukocyte,31.43,28,73.56
CELL_53027,Epithelial,79.9,33,87.02
CELL_57603,Neuron,51.77,45,54.51
CELL_31697,Leukocyte,86.73,43,99.34
CELL_44315,Fibroblast,45.31,48,62.85
CELL_21415,Epithelial,44.37,31,85.4
CELL_21605,Epithelial,29.67,35,71.86
CELL_81311,Myocyte,39.73,7,90.07
CELL_78659,Epithelial,34.11,24,57.56
CELL_71947,Epithelial,5.65,31,71.74
CELL_65637,Neuron,57.28,10,50.15
CELL_31451,Neuron,41.46,24,61.7
CELL_61860,Epithelial,106.7,40,54.16
CELL_36266,Myocyte,81.75,14,92.73
CELL_66081,Stem Cell,9.08,48,67.6
CELL_37884,Fibroblast,54.39,32,55.49
CELL_57904,Epithelial,111.54,9,89.79
CELL_50285,Epithelial,52.01,6,73.73
CELL_87903,Myocyte,84.81,42,87.2
CELL_25447,Fibroblast,6.24,34,68.95
CELL_82690,Stem Cell,69.99,14,91.26
CELL_88831,Leukocyte,65.73,36,66.33
CELL_45304,Neuron,59.7,20,85.41
CELL_71270,Leukocyte,15.56,29,88.19
CELL_26706,Epithelial,27.57,40,80.11
CELL_97116,Myocyte,39.98,39,99.2
CELL_22278,Epithelial,42.98,19,63.65
CELL_78445,Myocyte,34.97,27,72.86
CELL_69145,Stem Cell,72.72,40,81.41
CELL_91668,Leukocyte,48.95,5,62.64
CELL_43094,Epithelial,68.5,21,91.78
CELL_21723,Stem Cell,56.39,8,88.05
CELL_91734,Epithelial,11.37,41,57.78
CELL_22702,Myocyte,45.94,48,88.95
CELL_83592,Stem Cell,79.74,40,56.75
CELL_14222,Leukocyte,98.41,6,53.03
CELL_25542,Fibroblast,31.79,8,93.12
CELL_72985,Fibroblast,106.15,16,62.27
CELL_72578,Stem Cell,113.01,48,65.4
CELL_30639,Erythrocyte,115.76,28,58.52
CELL_41112,Neuron,35.7,46,94.12
CELL_96542,Myocyte,76.16,44,93.26
CELL_14331,Erythrocyte,46.52,50,72.35
CELL_56235,Leukocyte,43.48,49,85.66
CELL_73853,Neuron,86.16,17,78.92
CELL_67147,Leukocyte,34.06,11,62.4
CELL_85758,Stem Cell,37.68,9,83.26
CELL_41978,Neuron,24.57,43,66.98
CELL_17709,Epithelial,53.38,38,98.24
CELL_30419,Leukocyte,97.55,22,52.88
CELL_98111,Neuron,10.22,39,98.75
CELL_84928,Erythrocyte,34.8,31,72.75
CELL_89909,Fibroblast,56.28,20,71.43
CELL_91756,Fibroblast,23.51,27,85.34
CELL_85083,Leukocyte,110.38,23,60.19
CELL_13407,Erythrocyte,93.8,13,91.52
CELL_24126,Epithelial,32.03,20,71.03
CELL_86584,Erythrocyte,57.6,41,52.27
CELL_36010,Myocyte,75.42,23,79.46
CELL_97508,Neuron,85.39,37,67.3
CELL_43238,Myocyte,112.54,50,58.86
CELL_77070,Myocyte,77.06,38,55.69
CELL_17700,Epithelial,29.87,31,64.24
CELL_95950,Fibroblast,72.4,15,77.32
CELL_43263,Leukocyte,86.26,27,66.24
CELL_79528,Leukocyte,6.68,37,92.88
CELL_98922,Erythrocyte,13.59,47,84.57
CELL_72993,Epithelial,90.8,9,67.46
CELL_44311,Fibroblast,35.66,34,90.37
CELL_59535,Epithelial,90.03,28,83.28
CELL_31718,Neuron,56.5,15,98.88
CELL_67331,Epithelial,88.88,34,60.61
CELL_77104,Myocyte,112.55,36,73.6
CELL_79961,Erythrocyte,75.17,28,52.61
CELL_87011,Myocyte,51.87,34,73.82
CELL_58614,Fibroblast,47.37,13,62.64
CELL_43756,Myocyte,48.81,33,97.05
CELL_75152,Epithelial,13.48,32,53.1
CELL_57893,Leukocyte,60.75,5,87.69
CELL_79231,Neuron,31.53,26,95.68
CELL_65318,Myocyte,12.59,27,78.05
CELL_47842,Epithelial,62.77,21,65.96
CELL_65545,Stem Cell,114.26,29,98.19
CELL_96392,Fibroblast,75.85,31,72.91
CELL_30401,Stem Cell,94.41,36,63.37
CELL_38482,Myocyte,41.87,20,74.04
CELL_73702,Myocyte,85.72,46,76.67
CELL_15312,Epithelial,112.0,10,56.93
CELL_66015,Fibroblast,32.08,30,79.15
CELL_13502,Epithelial,58.38,26,65.45
CELL_35633,Epithelial,83.05,39,60.81
CELL_20999,Neuron,84.51,37,59.3
CELL_96249,Myocyte,33.23,39,56.94
CELL_75097,Leukocyte,68.82,31,94.02
CELL_83538,Neuron,119.42,41,95.03
CELL_65503,Neuron,22.12,39,55.36
CELL_20697,Erythrocyte,12.17,24,54.64
CELL_53647,Erythrocyte,119.27,45,93.65
CELL_76995,Myocyte,45.88,32,55.36
CELL_90667,Epithelial,89.79,37,51.25
CELL_35424,Myocyte,33.38,15,85.86
CELL_93735,Fibroblast,119.13,22,54.59
CELL_16911,Stem Cell,117.42,38,89.67
CELL_51479,Myocyte,78.46,34,65.18
CELL_94453,Leukocyte,22.75,28,97.73
CELL_65283,Neuron,19.51,14,94.75
CELL_24181,Myocyte,98.33,45,66.1
CELL_11856,Neuron,7.94,49,96.18
CELL_67229,Leukocyte,112.79,15,91.15
CELL_31371,Leukocyte,55.9,31,81.66
CELL_63089,Neuron,63.21,39,53.92
CELL_59032,Neuron,9.53,18,84.44
CELL_74238,Stem Cell,45.9,25,58.9
CELL_89859,Stem Cell,78.4,29,94.04
CELL_83896,Erythrocyte,69.14,17,67.41
CELL_11937,Epithelial,10.55,24,92.06
CELL_77974,Fibroblast,103.52,23,84.7
CELL_63797,Leukocyte,8.83,13,80.34
CELL_24005,Fibroblast,45.56,21,84.99
CELL_27263,Fibroblast,28.97,5,65.01
CELL_50308,Myocyte,20.4,28,50.03
CELL_40724,Stem Cell,25.7,17,78.32
CELL_83040,Stem Cell,112.04,6,62.54
CELL_87084,Fibroblast,85.99,16,64.58
CELL_18466,Fibroblast,113.54,23,89.27
CELL_51928,Myocyte,58.81,40,51.18
CELL_78330,Erythrocyte,90.15,43,86.25
CELL_80779,Leukocyte,114.57,20,95.05
CELL_44950,Stem Cell,80.97,17,75.17
CELL_91221,Stem Cell,79.51,6,73.79
CELL_54925,Epithelial,66.66,35,78.42
CELL_75205,Erythrocyte,66.49,35,56.29
CELL_51831,Stem Cell,106.29,30,68.14
CELL_23096,Leukocyte,92.5,37,56.12
CELL_12028,Neuron,90.25,42,98.92
CELL_97580,Myocyte,44.2,22,70.91
CELL_13194,Fibroblast,86.6,20,61.48
CELL_24775,Leukocyte,117.62,25,76.05
CELL_56685,Myocyte,31.7,47,89.06
CELL_33521,Fibroblast,34.87,50,86.95
CELL_11468,Erythrocyte,81.75,39,82.18
CELL_65522,Fibroblast,7.54,9,64.51
CELL_17632,Myocyte,82.0,14,97.17
CELL_64064,Epithelial,58.36,12,54.8
CELL_27929,Myocyte,95.67,31,52.77
CELL_88746,Myocyte,36.77,21,68.23
CELL_77642,Epithelial,53.99,26,74.93
CELL_91869,Myocyte,112.21,22,92.21
CELL_54183,Myocyte,53.36,13,61.09
CELL_73642,Leukocyte,93.96,19,86.62
CELL_55843,Epithelial,13.19,18,83.61
CELL_26593,Myocyte,72.17,35,69.19
CELL_96543,Myocyte,67.29,13,59.51
CELL_69159,Erythrocyte,41.25,27,69.43
CELL_31958,Stem Cell,92.21,17,74.66
CELL_86825,Leukocyte,17.62,27,94.96
CELL_42032,Stem Cell,76.72,15,64.62
CELL_31071,Epithelial,109.72,31,60.08
CELL_71099,Neuron,59.06,28,50.19
CELL_90235,Fibroblast,63.29,30,78.89
CELL_66876,Fibroblast,37.47,7,63.02
CELL_51419,Myocyte,16.13,39,81.28
CELL_67339,Stem Cell,59.32,32,71.3
CELL_14705,Leukocyte,97.78,37,79.44
CELL_63638,Stem Cell,6.05,39,74.38
CELL_63337,Epithelial,106.77,30,53.64
CELL_54787,Epithelial,5.91,22,60.22
CELL_73013,Neuron,67.28,27,80.24
CELL_73479,Fibroblast,85.65,31,55.48
CELL_76016,Myocyte,36.24,27,98.64
CELL_40596,Stem Cell,87.34,45,74.85
CELL_49385,Stem Cell,48.02,25,99.66
CELL_56865,Leukocyte,68.82,5,52.0
CELL_39243,Fibroblast,105.06,22,63.84
CELL_47743,Epithelial,15.17,14,92.34
CELL_59029,Myocyte,20.25,18,67.5
CELL_98177,Stem Cell,84.87,23,66.94
CELL_12299,Fibroblast,96.5,42,74.36
CELL_88660,Myocyte,92.7,30,75.34
CELL_18312,Epithelial,117.4,5,56.86
CELL_36296,Myocyte,117.33,15,60.54
CELL_38156,Neuron,117.89,29,92.78
CELL_44748,Stem Cell,71.57,44,90.72
CELL_52935,Leukocyte,117.07,34,60.98
CELL_41553,Neuron,13.45,50,71.86
CELL_19746,Leukocyte,10.73,16,50.4
CELL_74602,Epithelial,83.07,29,65.22
CELL_37693,Stem Cell,41.79,42,89.79
CELL_86833,Leukocyte,56.52,41,99.99
CELL_27389,Epithelial,106.96,20,65.39
CELL_36411,Neuron,107.1,22,82.99
CELL_29753,Leukocyte,65.04,44,81.8
CELL_58760,Leukocyte,63.93,26,65.59
CELL_38369,Leukocyte,64.06,26,84.55
CELL_51754,Stem Cell,97.07,21,75.05
CELL_76015,Epithelial,61.56,24,57.22
CELL_53484,Stem Cell,88.87,13,65.26
CELL_31786,Leukocyte,73.41,43,92.54
CELL_66250,Leukocyte,118.67,12,95.57
CELL_69645,Neuron,37.63,26,77.65
CELL_79758,Fibroblast,10.23,26,98.09
CELL_10604,Myocyte,98.29,36,90.35
CELL_55373,Leukocyte,18.41,12,89.25
CELL_45572,Leukocyte,88.99,44,56.9
CELL_24871,Stem Cell,31.97,9,68.28
CELL_61342,Leukocyte,100.46,45,80.15
CELL_49678,Fibroblast,25.77,31,54.05
CELL_92225,Erythrocyte,111.1,33,66.27
CELL_19290,Erythrocyte,112.07,7,66.88
CELL_23701,Fibroblast,68.64,31,97.2
CELL_23318,Myocyte,49.17,43,81.04
CELL_79476,Neuron,32.66,34,62.48
CELL_14068,Stem Cell,27.29,40,68.41
CELL_71215,Leukocyte,16.24,26,65.43
CELL_95291,Myocyte,112.08,14,53.37
CELL_58371,Neuron,108.6,14,50.85
CELL_22658,Fibroblast,47.57,39,89.01
CELL_70456,Neuron,73.75,31,73.37
CELL_40817,Stem Cell,87.49,40,97.04
CELL_64613,Stem Cell,32.19,6,98.26
CELL_62305,Stem Cell,19.07,12,85.37
CELL_63098,Epithelial,5.88,9,88.56
CELL_36213,Leukocyte,79.69,8,84.61
CELL_68901,Leukocyte,24.04,8,98.34
CELL_83853,Myocyte,31.1,42,70.56
CELL_29576,Stem Cell,70.98,46,82.59
CELL_86366,Neuron,11.43,48,83.05
CELL_90157,Myocyte,74.1,8,66.72
CELL_94873,Myocyte,51.22,46,88.21
CELL_10314,Stem Cell,106.73,34,65.37
CELL_64753,Leukocyte,49.88,16,85.73
CELL_48162,Stem Cell,71.79,33,95.61
CELL_50179,Fibroblast,114.74,21,97.72
CELL_56817,Neuron,106.59,42,73.06
CELL_78937,Leukocyte,44.12,24,52.56
CELL_83246,Fibroblast,85.87,37,99.01
CELL_46394,Stem Cell,25.69,10,76.03
CELL_35937,Leukocyte,26.33,26,69.14
CELL_54023,Fibroblast,105.98,8,55.42
CELL_47962,Leukocyte,60.57,13,68.12
CELL_47594,Myocyte,81.66,37,55.59
CELL_16079,Myocyte,56.58,10,70.19
CELL_73626,Erythrocyte,90.44,26,96.46
CELL_88867,Fibroblast,57.27,8,55.94
CELL_91058,Stem Cell,70.1,38,59.03
CELL_83781,Myocyte,28.65,13,75.37
CELL_91783,Fibroblast,92.22,37,88.7
CELL_57672,Stem Cell,80.29,24,97.65
CELL_37466,Fibroblast,115.13,13,85.0
CELL_39534,Erythrocyte,11.7,29,93.7
CELL_26013,Myocyte,46.89,11,50.82
CELL_99432,Stem Cell,54.18,19,87.77
CELL_21587,Fibroblast,28.7,15,82.94
CELL_86396,Myocyte,63.4,37,67.0
CELL_68998,Epithelial,104.26,10,63.84
CELL_40961,Fibroblast,89.82,43,63.71
CELL_75634,Fibroblast,24.07,17,95.0
CELL_18742,Stem Cell,87.94,24,78.1
CELL_53406,Leukocyte,113.29,39,77.97
CELL_95004,Leukocyte,84.86,35,98.92
CELL_45524,Stem Cell,60.92,42,81.34
CELL_32352,Leukocyte,103.62,8,70.82
CELL_49827,Stem Cell,35.03,42,71.19
CELL_94878,Myocyte,104.42,12,63.71
CELL_53312,Stem Cell,114.79,8,97.86
CELL_33576,Erythrocyte,65.24,41,73.57
CELL_26447,Erythrocyte,82.09,47,70.72
CELL_86151,Stem Cell,78.45,45,91.3
CELL_10256,Myocyte,86.6,25,89.13
CELL_66582,Fibroblast,5.24,33,51.31
CELL_81281,Leukocyte,35.82,43,64.6
CELL_65557,Myocyte,109.52,16,92.72
CELL_23663,Erythrocyte,119.19,40,58.45
CELL_52364,Erythrocyte,19.74,25,74.41
CELL_23474,Neuron,51.63,15,87.16
CELL_41690,Erythrocyte,16.85,13,90.65
CELL_61576,Neuron,5.5,8,74.85
CELL_30800,Stem Cell,15.1,49,84.41
CELL_93950,Stem Cell,71.58,34,92.35
CELL_71136,Leukocyte,81.57,14,71.29
CELL_78872,Neuron,10.27,24,66.68
CELL_27738,Myocyte,20.55,49,95.17
CELL_48332,Fibroblast,112.17,13,62.49
CELL_42263,Fibroblast,49.15,11,91.92
CELL_88936,Stem Cell,24.78,34,85.69
CELL_31563,Stem Cell,46.76,33,99.08
CELL_82407,Myocyte,71.66,24,65.61
CELL_47163,Erythrocyte,89.1,9,79.64
CELL_51237,Stem Cell,22.92,21,50.23
CELL_68460,Erythrocyte,119.1,47,80.23
CELL_78245,Fibroblast,67.39,43,90.28
CELL_87540,Epithelial,57.21,11,68.33
CELL_80555,Epithelial,77.82,50,80.97
CELL_31272,Epithelial,116.07,39,73.8
CELL_97364,Fibroblast,96.57,37,50.61
CELL_14902,Myocyte,73.88,28,61.55
CELL_51014,Neuron,27.38,31,93.6
CELL_89379,Stem Cell,61.63,29,67.96
CELL_75314,Myocyte,102.5,14,52.63
CELL_14999,Fibroblast,100.4,14,83.84
CELL_39015,Leukocyte,87.77,36,92.78
CELL_87376,Myocyte,95.48,41,96.9
CELL_79459,Erythrocyte,66.18,34,87.69
CELL_81226,Neuron,81.81,22,55.32
CELL_38318,Neuron,46.61,41,59.56
CELL_48069,Erythrocyte,61.7,39,91.36
CELL_72037,Fibroblast,51.95,30,99.66
CELL_93954,Myocyte,74.37,34,62.09
CELL_10683,Erythrocyte,58.85,9,92.52
CELL_82188,Epithelial,12.26,45,62.81
CELL_27568,Leukocyte,78.83,49,64.51
CELL_29873,Stem Cell,75.66,34,93.51
CELL_46547,Fibroblast,44.33,47,85.81
CELL_70759,Stem Cell,111.14,38,60.99
CELL_58936,Stem Cell,114.48,5,50.59
CELL_42871,Leukocyte,60.1,31,61.59
CELL_58687,Erythrocyte,88.03,6,89.47
CELL_38647,Leukocyte,5.07,35,92.61
CELL_94484,Fibroblast,81.19,31,87.78
CELL_10447,Fibroblast,119.95,40,62.38
CELL_82951,Erythrocyte,15.02,46,76.89
CELL_88919,Myocyte,60.49,23,98.23
CELL_71256,Fibroblast,103.04,28,73.84
CELL_32392,Epithelial,105.14,26,88.55
CELL_59748,Fibroblast,43.36,35,72.06
CELL_96965,Myocyte,43.5,25,71.54
CELL_15137,Stem Cell,61.69,45,91.24
CELL_78871,Fibroblast,82.75,7,60.68
CELL_37664,Fibroblast,17.81,48,53.05
CELL_35766,Leukocyte,41.61,50,80.33
CELL_94290,Leukocyte,67.33,36,89.91
CELL_94473,Erythrocyte,119.62,36,58.95
CELL_54528,Stem Cell,13.42,8,76.53
CELL_56527,Erythrocyte,67.49,43,50.88
CELL_83753,Neuron,116.33,13,83.88
CELL_33777,Myocyte,29.51,5,99.58
CELL_61285,Leukocyte,58.24,30,68.58
CELL_26617,Fibroblast,46.8,15,53.8
CELL_68623,Fibroblast,110.98,47,65.06
CELL_24929,Leukocyte,54.9,49,70.33
CELL_78395,Neuron,70.52,13,66.04
CELL_11120,Stem Cell,59.09,7,68.48
CELL_14290,Neuron,36.34,19,65.4
CELL_14345,Neuron,111.88,36,96.6
CELL_54756,Fibroblast,119.84,45,73.99
CELL_34111,Neuron,44.5,23,81.01
CELL_60046,Neuron,76.72,42,90.5
CELL_94073,Neuron,45.79,15,79.12
CELL_72081,Myocyte,93.36,12,83.23
CELL_60538,Erythrocyte,10.52,12,80.0
CELL_96093,Stem Cell,69.27,29,50.27
CELL_99206,Erythrocyte,37.7,43,54.57
CELL_78148,Epithelial,89.9,33,77.55
CELL_27050,Epithelial,115.47,6,60.26
CELL_44273,Myocyte,92.96,39,51.08
CELL_75844,Epithelial,102.45,12,65.78
CELL_33907,Erythrocyte,106.13,21,78.03
CELL_38893,Leukocyte,111.95,41,88.9
CELL_32228,Fibroblast,103.83,11,67.77
CELL_51850,Fibroblast,29.32,30,68.21
CELL_61749,Fibroblast,45.69,21,86.38
CELL_55037,Erythrocyte,99.14,44,65.89
CELL_86584,Leukocyte,10.75,29,83.93
CELL_34710,Myocyte,106.47,38,62.3
CELL_52279,Leukocyte,36.86,47,88.77
CELL_63366,Fibroblast,69.36,49,50.04
CELL_87249,Erythrocyte,28.44,17,73.85
CELL_80315,Myocyte,30.02,39,65.23
CELL_82574,Neuron,30.56,17,64.36
CELL_72896,Epithelial,20.21,14,66.91
CELL_45122,Leukocyte,111.12,23,58.0
CELL_81026,Neuron,27.21,49,85.57
CELL_47047,Erythrocyte,40.65,32,93.93
CELL_12966,Fibroblast,7.05,9,72.77
CELL_97205,Epithelial,44.25,46,53.98
CELL_67099,Fibroblast,67.1,33,54.72
CELL_18010,Stem Cell,14.25,12,78.9
CELL_30485,Neuron,74.4,16,59.24
CELL_36536,Erythrocyte,28.24,47,68.99
CELL_98523,Erythrocyte,11.76,28,75.08
CELL_96288,Neuron,55.25,43,62.93
CELL_43895,Erythrocyte,8.12,20,79.52
CELL_15806,Epithelial,11.39,21,73.87
CELL_91112,Fibroblast,64.85,41,66.55
CELL_61787,Fibroblast,20.14,26,55.06
CELL_55772,Fibroblast,111.49,14,98.35
CELL_94833,Stem Cell,26.0,26,95.7
CELL_66062,Neuron,86.17,43,74.82
CELL_16849,Erythrocyte,113.69,37,70.55
CELL_42358,Leukocyte,67.19,36,66.29
CELL_92862,Epithelial,94.23,39,89.31
CELL_25047,Epithelial,47.06,8,78.99
CELL_35838,Erythrocyte,97.64,11,74.06
CELL_36211,Leukocyte,65.52,32,99.34
CELL_79818,Epithelial,18.21,22,75.08
CELL_49529,Stem Cell,95.3,33,89.23
CELL_13459,Erythrocyte,77.36,27,99.57
CELL_55526,Stem Cell,29.88,18,52.14
CELL_56673,Leukocyte,34.57,18,59.21
CELL_48529,Leukocyte,43.36,8,78.32
CELL_87969,Erythrocyte,113.97,50,96.45
CELL_66882,Fibroblast,104.87,8,68.92
CELL_21061,Neuron,67.27,47,73.16
CELL_41572,Leukocyte,35.4,37,73.3
CELL_94671,Epithelial,103.84,44,99.79
CELL_79476,Erythrocyte,61.26,48,77.89
CELL_25212,Myocyte,76.71,22,53.89
CELL_67429,Neuron,36.25,28,87.94
CELL_79452,Erythrocyte,37.25,36,54.75
CELL_96778,Epithelial,94.06,7,73.75
CELL_78663,Stem Cell,46.6,25,89.59
CELL_50221,Stem Cell,101.18,32,85.11
CELL_71615,Myocyte,91.96,13,75.37
CELL_78871,Erythrocyte,38.24,32,90.85
CELL_14971,Epithelial,84.7,18,62.34
CELL_44222,Neuron,86.57,22,80.55
CELL_54737,Stem Cell,60.87,17,98.33
CELL_51187,Myocyte,59.06,9,78.41
CELL_98132,Leukocyte,118.12,11,69.96
CELL_76529,Myocyte,7.97,49,68.21
CELL_20288,Stem Cell,69.59,30,87.51
CELL_44349,Erythrocyte,39.73,28,63.89
CELL_97127,Stem Cell,85.79,22,71.29
CELL_77108,Erythrocyte,55.57,29,84.15
CELL_76834,Stem Cell,68.89,21,87.49
CELL_93675,Neuron,41.92,25,59.27
CELL_60643,Epithelial,61.97,12,51.0
CELL_24265,Erythrocyte,19.73,12,51.61
CELL_33877,Myocyte,111.64,19,68.72
CELL_14890,Leukocyte,32.47,36,87.43
CELL_93845,Stem Cell,103.54,42,73.09
CELL_42508,Epithelial,116.46,39,91.72
CELL_13995,Stem Cell,19.48,17,70.86
CELL_73958,Erythrocyte,69.89,38,99.18
CELL_58260,Myocyte,86.18,38,88.21
CELL_27364,Epithelial,103.01,13,81.46
CELL_47123,Leukocyte,100.38,31,53.86
CELL_54060,Fibroblast,62.35,46,68.22
CELL_50027,Epithelial,5.61,13,67.46
CELL_86242,Fibroblast,114.03,28,89.16
