cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62500,Leukocyte,78.32,20,57.9
CELL_94873,Myocyte,54.78,27,77.19
CELL_40178,Leukocyte,66.27,50,64.9
CELL_89500,Stem Cell,61.52,16,73.29
CELL_94015,Myocyte,69.69,50,79.96
CELL_70982,Fibroblast,85.47,43,84.27
CELL_23355,Erythrocyte,103.55,36,73.65
CELL_19186,Stem Cell,67.34,44,63.11
CELL_83511,Fibroblast,44.11,32,61.76
CELL_64430,Fibroblast,64.65,8,99.26
CELL_72123,Epithelial,51.7,33,65.65
CELL_92347,Leukocyte,105.49,16,67.98
CELL_56974,Myocyte,46.39,39,99.01
CELL_40506,Epithelial,90.75,13,68.34
CELL_96519,Fibroblast,17.75,23,87.45
CELL_80526,Stem Cell,92.18,12,93.19
CELL_23848,Leukocyte,34.99,35,75.29
CELL_97538,Leukocyte,28.35,7,72.6
CELL_42149,Erythrocyte,88.75,13,97.27
CELL_77653,Epithelial,109.35,41,78.66
CELL_98669,Myocyte,66.8,18,73.26
CELL_48842,Neuron,87.02,34,76.34
CELL_79626,Epithelial,9.35,47,63.69
CELL_90247,Epithelial,86.07,23,68.76
CELL_73618,Neuron,94.8,34,74.22
CELL_25951,Myocyte,64.61,41,58.67
CELL_30135,Stem Cell,109.95,35,59.35
CELL_67868,Myocyte,111.2,38,99.27
CELL_37858,Myocyte,23.39,41,81.93
CELL_25789,Epithelial,85.33,7,75.35
CELL_32013,Leukocyte,14.79,33,50.93
CELL_25642,Fibroblast,28.71,43,54.88
CELL_62895,Erythrocyte,112.67,26,85.39
CELL_84649,Stem Cell,118.67,35,90.2
CELL_90523,Fibroblast,7.71,29,79.48
CELL_45906,Leukocyte,5.73,46,76.1
CELL_66513,Fibroblast,95.07,43,73.67
CELL_22308,Fibroblast,53.56,10,87.01
CELL_98712,Fibroblast,80.78,24,57.18
CELL_38317,Myocyte,17.54,36,62.45
CELL_86096,Leukocyte,65.54,14,68.63
CELL_58302,Epithelial,75.54,28,99.38
CELL_77669,Myocyte,6.4,12,62.78
CELL_15568,Erythrocyte,67.52,44,52.43
CELL_60406,Epithelial,75.51,32,64.45
CELL_47491,Leukocyte,28.93,27,99.82
CELL_48926,Stem Cell,52.69,12,78.32
CELL_22399,Epithelial,57.48,13,56.24
CELL_14746,Leukocyte,108.82,34,99.63
CELL_85661,Neuron,93.66,32,99.05
CELL_69240,Stem Cell,81.58,26,79.73
CELL_13410,Erythrocyte,42.61,6,57.89
CELL_10880,Stem Cell,118.84,33,93.56
CELL_45031,Myocyte,31.96,27,58.54
CELL_38982,Leukocyte,71.52,26,80.65
CELL_69304,Fibroblast,67.83,8,57.64
CELL_73733,Stem Cell,43.31,8,93.38
CELL_30124,Leukocyte,67.77,15,95.43
CELL_76775,Fibroblast,51.03,15,50.98
CELL_21525,Stem Cell,16.21,21,65.98
CELL_95952,Stem Cell,14.19,8,94.13
CELL_62513,Stem Cell,30.83,20,98.34
CELL_57550,Stem Cell,60.63,38,51.77
CELL_79800,Neuron,115.05,24,69.75
CELL_25976,Leukocyte,10.65,48,67.1
CELL_25261,Epithelial,27.66,48,68.73
CELL_26398,Fibroblast,8.9,7,59.57
CELL_43506,Fibroblast,8.94,12,75.44
CELL_24169,Neuron,103.27,40,66.51
CELL_27102,Fibroblast,52.37,49,62.46
CELL_35277,Erythrocyte,61.26,44,60.67
CELL_79503,Epithelial,74.11,11,66.19
CELL_56906,Stem Cell,73.66,46,79.61
CELL_54084,Neuron,36.9,26,73.64
CELL_52811,Neuron,105.78,5,67.25
CELL_30399,Myocyte,92.38,40,91.96
CELL_52724,Epithelial,90.95,31,60.66
CELL_13599,Leukocyte,35.3,30,68.45
CELL_15250,Epithelial,61.36,46,89.86
CELL_53704,Epithelial,5.42,27,59.82
CELL_85120,Leukocyte,84.93,47,80.16
CELL_88684,Stem Cell,104.33,48,88.48
CELL_33307,Epithelial,39.66,39,78.27
CELL_11697,Fibroblast,26.8,8,91.29
CELL_81281,Leukocyte,13.41,40,98.82
CELL_97243,Stem Cell,9.92,45,50.91
CELL_52114,Epithelial,11.8,7,89.89
CELL_35559,Erythrocyte,68.17,39,52.86
CELL_14221,Myocyte,23.74,9,74.0
CELL_86613,Leukocyte,40.15,44,72.95
CELL_61136,Neuron,22.2,40,72.89
CELL_39917,Leukocyte,55.88,49,81.19
CELL_56578,Myocyte,73.2,35,81.36
CELL_55121,Leukocyte,116.13,12,58.11
CELL_51715,Erythrocyte,10.4,14,75.16
CELL_64633,Neuron,98.2,6,73.13
CELL_62816,Epithelial,70.1,11,99.29
CELL_20303,Fibroblast,86.3,25,82.64
CELL_23130,Fibroblast,39.39,39,63.12
CELL_73158,Myocyte,112.73,23,88.16
CELL_47807,Stem Cell,113.79,39,93.1
CELL_42521,Erythrocyte,68.32,17,75.89
CELL_79345,Myocyte,89.46,19,62.86
CELL_42577,Fibroblast,13.89,9,55.39
CELL_12144,Fibroblast,17.6,50,96.41
CELL_49522,Leukocyte,57.57,37,53.84
CELL_98657,Neuron,61.18,7,63.04
CELL_50022,Leukocyte,59.79,48,71.7
CELL_74456,Myocyte,75.79,7,70.05
CELL_98014,Erythrocyte,16.85,19,75.32
CELL_96444,Leukocyte,71.6,50,74.06
CELL_40400,Myocyte,20.11,22,88.15
CELL_40651,Leukocyte,115.43,17,83.76
CELL_93174,Stem Cell,94.42,28,50.36
CELL_94275,Leukocyte,42.15,7,84.16
CELL_19003,Neuron,118.43,15,90.59
CELL_92806,Epithelial,57.33,40,65.53
CELL_61886,Neuron,107.62,16,86.01
CELL_80137,Leukocyte,22.78,40,61.86
CELL_30713,Myocyte,21.69,21,57.73
CELL_22912,Stem Cell,13.6,50,65.47
CELL_90750,Fibroblast,42.39,10,67.09
CELL_94714,Fibroblast,29.17,37,64.77
CELL_27655,Erythrocyte,94.77,21,66.48
CELL_20404,Erythrocyte,29.28,7,83.37
CELL_60446,Stem Cell,107.26,9,62.07
CELL_39462,Erythrocyte,70.28,16,55.44
CELL_62217,Myocyte,15.25,35,65.24
CELL_34468,Neuron,87.24,26,90.35
CELL_73294,Epithelial,31.5,14,56.09
CELL_53005,Leukocyte,9.26,24,68.99
CELL_12407,Myocyte,79.18,17,68.61
CELL_71279,Fibroblast,74.64,49,97.37
CELL_11034,Fibroblast,110.59,37,53.21
CELL_77491,Leukocyte,55.4,34,77.68
CELL_75791,Erythrocyte,7.69,7,60.87
CELL_19871,Myocyte,52.31,24,82.5
CELL_18668,Fibroblast,79.89,40,79.93
CELL_21083,Leukocyte,76.76,19,55.53
CELL_39869,Leukocyte,65.94,18,94.51
CELL_72100,Neuron,5.72,38,66.86
CELL_85378,Myocyte,115.28,12,95.3
CELL_11290,Epithelial,19.24,44,75.3
CELL_51740,Erythrocyte,69.59,29,76.26
CELL_22519,Epithelial,60.44,30,57.68
CELL_49931,Erythrocyte,21.84,12,90.57
CELL_45233,Erythrocyte,93.94,16,75.55
CELL_77826,Neuron,117.05,10,84.98
CELL_99934,Erythrocyte,32.23,28,88.5
CELL_89996,Neuron,94.86,25,88.88
CELL_91138,Leukocyte,72.29,24,52.58
CELL_72451,Epithelial,24.12,21,53.25
CELL_73421,Fibroblast,26.55,20,61.44
CELL_91603,Neuron,52.45,23,75.1
CELL_21090,Erythrocyte,8.45,12,53.71
CELL_20252,Fibroblast,6.86,43,69.41
CELL_82485,Stem Cell,21.66,7,75.89
CELL_38165,Leukocyte,116.07,46,73.54
CELL_51970,Fibroblast,90.35,38,62.17
CELL_37894,Erythrocyte,28.61,32,85.54
CELL_72764,Fibroblast,10.12,26,84.97
CELL_86902,Epithelial,18.27,23,54.51
CELL_75286,Stem Cell,119.88,22,97.87
CELL_35152,Stem Cell,17.79,13,85.88
CELL_65881,Stem Cell,93.47,25,66.51
CELL_25743,Epithelial,106.22,38,60.63
CELL_68164,Neuron,87.13,16,68.88
CELL_41711,Neuron,92.93,49,61.81
CELL_58676,Stem Cell,84.0,43,98.17
CELL_44706,Myocyte,111.1,44,65.72
CELL_42925,Neuron,89.79,46,60.19
CELL_66161,Epithelial,73.99,26,51.14
CELL_15226,Fibroblast,15.9,46,95.55
CELL_68911,Fibroblast,83.33,47,88.86
CELL_35967,Fibroblast,34.53,33,79.66
CELL_42039,Myocyte,92.28,18,69.88
CELL_27050,Epithelial,52.99,43,83.24
CELL_82773,Fibroblast,53.59,26,84.9
CELL_45354,Fibroblast,20.14,32,80.93
CELL_73529,Myocyte,92.38,27,79.59
CELL_87612,Epithelial,104.4,11,93.46
CELL_60865,Stem Cell,30.87,34,77.75
CELL_48074,Stem Cell,50.97,18,83.69
CELL_94785,Neuron,75.7,11,89.55
CELL_88494,Erythrocyte,6.77,15,91.67
CELL_13983,Epithelial,23.07,18,51.45
CELL_35168,Stem Cell,67.58,38,59.03
CELL_21075,Erythrocyte,41.99,42,86.36
CELL_91260,Erythrocyte,42.24,8,64.57
CELL_38031,Fibroblast,14.65,23,95.77
CELL_81658,Erythrocyte,104.0,31,76.49
CELL_84713,Leukocyte,88.9,22,98.67
CELL_36878,Stem Cell,98.03,5,72.95
CELL_99325,Erythrocyte,103.44,21,62.97
CELL_94350,Epithelial,94.73,10,62.94
CELL_64153,Leukocyte,68.02,8,86.61
CELL_81030,Fibroblast,36.02,29,69.22
CELL_78720,Leukocyte,22.65,29,65.21
CELL_86542,Epithelial,119.69,42,75.87
CELL_94182,Leukocyte,54.82,34,51.82
CELL_94107,Leukocyte,90.87,36,52.8
CELL_26707,Fibroblast,32.98,5,64.55
CELL_90838,Erythrocyte,6.97,39,98.02
CELL_12831,Myocyte,107.47,37,53.78
CELL_73247,Myocyte,84.07,40,81.34
CELL_20610,Fibroblast,47.05,14,74.29
CELL_51459,Epithelial,92.32,15,87.22
CELL_30042,Erythrocyte,47.68,37,53.04
CELL_31109,Epithelial,46.72,36,86.83
CELL_10154,Neuron,27.72,27,53.35
CELL_19436,Myocyte,37.66,36,68.15
CELL_55860,Stem Cell,18.23,22,64.65
CELL_46114,Myocyte,9.29,44,88.66
CELL_39509,Myocyte,111.29,47,92.5
CELL_52712,Fibroblast,20.89,48,79.99
CELL_36572,Stem Cell,63.36,14,73.22
CELL_62025,Neuron,113.27,42,55.82
CELL_30393,Neuron,37.05,24,50.49
CELL_11593,Epithelial,75.29,46,82.67
CELL_84241,Neuron,116.29,32,78.05
CELL_11958,Erythrocyte,32.31,48,86.48
CELL_28430,Stem Cell,11.29,6,52.14
CELL_85264,Neuron,77.75,31,67.84
CELL_23820,Fibroblast,13.15,25,85.12
CELL_61445,Fibroblast,62.59,38,84.09
CELL_99752,Leukocyte,114.51,9,88.0
CELL_29917,Epithelial,100.84,15,56.83
CELL_99111,Leukocyte,55.29,18,75.04
CELL_14647,Epithelial,80.13,31,72.54
CELL_38613,Leukocyte,98.83,22,94.35
CELL_32763,Myocyte,86.17,12,80.18
CELL_14888,Epithelial,82.05,46,54.69
CELL_64721,Leukocyte,21.9,23,66.59
CELL_32774,Neuron,85.38,26,61.24
CELL_96679,Leukocyte,67.39,27,80.17
CELL_92592,Neuron,61.94,8,91.46
CELL_45829,Fibroblast,79.75,13,86.16
CELL_64736,Myocyte,46.73,19,95.65
CELL_42034,Fibroblast,89.88,50,63.26
CELL_44363,Leukocyte,96.16,26,71.75
CELL_30882,Fibroblast,86.57,34,88.06
CELL_23144,Stem Cell,46.75,25,73.69
CELL_29257,Epithelial,98.99,22,97.36
CELL_45368,Myocyte,92.98,23,84.7
CELL_23941,Stem Cell,51.76,30,97.59
CELL_13395,Neuron,83.85,44,90.5
CELL_81519,Epithelial,44.5,50,99.43
CELL_40688,Neuron,102.47,35,79.39
CELL_35540,Leukocyte,28.21,23,79.58
CELL_39635,Neuron,46.76,24,84.65
CELL_30777,Neuron,35.75,6,70.42
CELL_36369,Epithelial,117.29,25,83.55
CELL_36018,Neuron,91.51,38,59.83
CELL_19214,Leukocyte,89.9,9,51.01
CELL_57230,Erythrocyte,37.32,20,86.68
CELL_21598,Myocyte,117.42,46,53.25
CELL_66178,Myocyte,31.62,50,52.77
CELL_98222,Leukocyte,35.46,48,83.08
CELL_39646,Epithelial,35.58,10,80.01
CELL_73952,Fibroblast,115.77,38,56.37
CELL_21714,Leukocyte,107.93,5,64.23
CELL_41339,Erythrocyte,70.22,22,94.15
CELL_20889,Neuron,74.0,38,55.28
CELL_94329,Leukocyte,23.89,47,82.22
CELL_87597,Neuron,11.39,20,73.36
CELL_45075,Epithelial,26.76,8,68.08
CELL_29675,Neuron,85.67,24,79.21
CELL_58287,Neuron,100.53,5,51.7
CELL_38878,Epithelial,69.51,42,57.23
CELL_37529,Myocyte,111.76,43,76.18
CELL_86998,Erythrocyte,84.23,47,83.55
CELL_57523,Epithelial,60.31,25,79.72
CELL_67611,Leukocyte,114.93,48,68.59
CELL_28983,Epithelial,31.52,27,95.89
CELL_54971,Myocyte,51.76,29,94.71
CELL_96965,Leukocyte,103.45,48,66.57
CELL_35293,Erythrocyte,18.23,36,94.35
CELL_97133,Neuron,62.35,47,60.26
CELL_58581,Erythrocyte,36.12,48,62.02
CELL_74477,Stem Cell,88.88,20,51.93
CELL_72574,Epithelial,106.77,32,94.39
CELL_37028,Neuron,12.41,21,71.35
CELL_48220,Epithelial,62.58,12,74.66
CELL_34159,Myocyte,119.34,38,58.35
CELL_71035,Myocyte,72.17,29,76.52
CELL_77737,Neuron,112.17,37,81.05
CELL_94180,Neuron,6.27,34,78.2
CELL_58731,Leukocyte,34.84,7,69.89
CELL_26049,Neuron,54.75,28,94.65
CELL_50543,Erythrocyte,66.48,40,89.57
CELL_20347,Fibroblast,45.05,13,72.88
CELL_33674,Fibroblast,18.9,46,69.99
CELL_79257,Neuron,23.37,44,69.95
CELL_42979,Erythrocyte,118.89,44,60.88
CELL_75721,Epithelial,75.5,18,51.33
CELL_39439,Erythrocyte,14.58,30,86.8
CELL_20641,Epithelial,20.78,11,88.33
CELL_97220,Stem Cell,42.17,9,98.82
CELL_18989,Stem Cell,15.99,28,96.75
CELL_56948,Myocyte,96.28,26,84.2
CELL_53820,Neuron,109.8,31,55.87
CELL_58002,Epithelial,72.11,50,75.2
CELL_84205,Neuron,89.03,32,80.95
CELL_83108,Neuron,109.79,31,50.13
CELL_64573,Epithelial,119.61,35,80.83
CELL_18717,Epithelial,89.53,46,84.8
CELL_65997,Neuron,12.61,38,50.13
CELL_56499,Stem Cell,98.81,49,62.22
CELL_38210,Leukocyte,91.31,43,50.73
CELL_81643,Myocyte,34.01,13,90.42
CELL_50881,Myocyte,118.51,35,53.74
CELL_24792,Stem Cell,20.25,9,83.03
CELL_56174,Epithelial,96.78,15,98.54
CELL_52453,Fibroblast,86.53,19,98.76
CELL_93617,Fibroblast,36.53,12,52.69
CELL_56528,Neuron,115.47,50,79.48
CELL_12296,Fibroblast,42.67,48,95.64
CELL_22736,Myocyte,38.15,21,85.33
CELL_77586,Stem Cell,21.07,13,90.73
CELL_97532,Erythrocyte,7.35,12,88.53
CELL_82772,Stem Cell,89.45,11,93.34
CELL_46256,Fibroblast,28.95,32,66.92
CELL_20488,Myocyte,114.95,41,76.09
CELL_83779,Erythrocyte,16.81,16,68.1
CELL_18383,Stem Cell,38.99,17,76.88
CELL_87305,Epithelial,11.48,46,73.13
CELL_11303,Neuron,35.02,48,65.43
CELL_14789,Fibroblast,42.95,24,78.89
CELL_66223,Neuron,73.0,24,69.36
CELL_10926,Stem Cell,20.65,32,90.07
CELL_84436,Myocyte,93.73,35,80.93
CELL_25354,Myocyte,27.79,37,90.49
CELL_88177,Fibroblast,114.56,19,78.38
CELL_68285,Epithelial,9.06,18,60.21
CELL_32237,Leukocyte,75.02,33,79.31
CELL_84843,Neuron,118.74,14,99.9
CELL_53530,Neuron,18.68,30,66.55
CELL_73874,Leukocyte,93.48,46,74.45
CELL_99780,Epithelial,105.42,29,71.43
CELL_67425,Myocyte,114.24,29,71.23
CELL_29811,Erythrocyte,44.9,12,74.05
CELL_28795,Fibroblast,10.15,10,78.5
CELL_35059,Myocyte,53.65,43,76.6
CELL_38226,Stem Cell,67.34,50,53.88
CELL_72338,Neuron,10.47,36,64.43
CELL_81821,Erythrocyte,44.96,12,75.94
CELL_92395,Stem Cell,112.39,29,61.89
CELL_25581,Fibroblast,52.59,15,66.71
CELL_11214,Myocyte,71.51,37,74.87
CELL_61145,Stem Cell,81.81,46,92.69
CELL_27581,Stem Cell,76.26,27,83.49
CELL_35553,Epithelial,16.49,7,61.86
CELL_58507,Epithelial,25.87,6,61.84
CELL_15716,Erythrocyte,108.76,19,67.38
CELL_72672,Neuron,22.09,48,69.67
CELL_71491,Stem Cell,84.15,17,69.24
CELL_22561,Stem Cell,89.1,34,55.87
CELL_94178,Leukocyte,23.32,41,96.48
CELL_21793,Epithelial,87.5,47,97.37
CELL_78779,Neuron,88.91,27,85.69
CELL_81208,Stem Cell,110.81,25,58.15
CELL_95632,Erythrocyte,66.39,29,63.77
CELL_13149,Epithelial,22.3,37,94.68
CELL_50204,Stem Cell,33.31,33,77.13
CELL_77488,Stem Cell,45.48,6,58.51
CELL_36491,Epithelial,74.96,36,61.43
CELL_47780,Neuron,75.06,34,57.42
CELL_66225,Leukocyte,91.51,37,89.82
CELL_15852,Stem Cell,73.89,21,80.44
CELL_81972,Myocyte,82.44,22,65.05
CELL_90247,Myocyte,100.61,25,98.88
CELL_84336,Stem Cell,60.79,33,92.05
CELL_35621,Myocyte,102.83,41,71.67
CELL_54471,Fibroblast,96.11,27,98.97
CELL_67870,Fibroblast,28.33,32,52.29
CELL_68009,Stem Cell,103.27,38,76.97
CELL_84113,Leukocyte,65.07,12,77.33
CELL_65582,Stem Cell,41.1,9,53.39
CELL_76214,Erythrocyte,14.14,7,52.37
CELL_48868,Myocyte,29.62,18,67.55
CELL_79964,Leukocyte,91.46,18,91.25
CELL_53925,Fibroblast,102.17,35,69.44
CELL_75950,Fibroblast,61.29,5,63.5
CELL_60275,Fibroblast,70.83,37,62.27
CELL_50009,Stem Cell,15.89,34,95.53
CELL_88257,Fibroblast,59.1,37,54.79
CELL_13758,Leukocyte,79.89,34,52.03
CELL_44157,Neuron,111.46,20,76.0
CELL_82998,Stem Cell,6.48,7,69.93
CELL_20929,Epithelial,50.1,45,67.36
CELL_99057,Erythrocyte,98.96,42,51.41
CELL_41740,Stem Cell,30.7,20,92.19
CELL_42822,Leukocyte,58.54,20,67.55
CELL_24591,Leukocyte,53.62,44,75.11
CELL_44764,Epithelial,101.87,32,69.16
CELL_33028,Neuron,59.22,22,68.12
CELL_30784,Neuron,116.42,11,58.06
CELL_33674,Erythrocyte,101.38,39,66.04
CELL_43108,Stem Cell,24.34,9,98.69
CELL_70745,Epithelial,49.41,50,62.16
CELL_58351,Epithelial,46.33,9,66.26
CELL_60064,Erythrocyte,86.13,30,59.08
CELL_56463,Epithelial,37.57,10,74.27
CELL_44327,Fibroblast,30.73,6,80.4
CELL_32347,Myocyte,52.23,5,64.37
CELL_68037,Myocyte,78.07,21,66.92
CELL_41925,Fibroblast,74.35,34,54.53
CELL_93006,Myocyte,47.68,30,92.58
CELL_77908,Fibroblast,28.56,29,98.82
CELL_30730,Neuron,68.1,38,84.08
CELL_64689,Neuron,55.64,33,61.42
CELL_17777,Epithelial,22.43,29,79.35
CELL_42396,Fibroblast,15.05,37,87.07
CELL_51674,Erythrocyte,41.01,35,95.11
CELL_73916,Neuron,118.2,8,82.83
CELL_44817,Erythrocyte,106.45,17,88.55
CELL_75953,Neuron,6.3,38,58.65
CELL_88729,Epithelial,61.87,46,78.19
CELL_54742,Epithelial,15.83,25,61.11
CELL_86213,Epithelial,82.71,16,50.21
CELL_39689,Erythrocyte,27.73,10,50.61
CELL_90035,Epithelial,94.37,39,73.15
CELL_96956,Leukocyte,35.42,10,83.22
CELL_62158,Neuron,13.17,23,52.52
CELL_85204,Epithelial,77.74,46,92.16
CELL_53906,Neuron,107.89,8,66.27
CELL_35547,Epithelial,66.46,34,80.65
CELL_24560,Neuron,35.92,8,83.72
CELL_57654,Leukocyte,83.88,34,92.9
CELL_75460,Stem Cell,36.63,42,81.78
CELL_78691,Neuron,34.05,39,91.9
CELL_19609,Neuron,29.05,50,83.1
CELL_95799,Neuron,93.77,38,74.85
CELL_70939,Stem Cell,46.89,29,78.2
CELL_54994,Neuron,95.77,19,53.4
CELL_83594,Neuron,13.54,32,70.36
CELL_42318,Neuron,62.61,6,65.7
CELL_31718,Erythrocyte,98.55,50,90.11
CELL_59681,Neuron,37.61,33,87.03
CELL_93656,Leukocyte,25.46,40,94.47
CELL_16756,Stem Cell,116.11,26,81.23
CELL_11265,Erythrocyte,66.41,28,95.49
CELL_90246,Epithelial,39.11,26,96.78
CELL_80543,Epithelial,86.33,18,71.96
CELL_62550,Leukocyte,108.84,28,53.0
CELL_85692,Myocyte,111.94,8,85.98
CELL_27160,Fibroblast,78.84,6,79.42
CELL_48452,Myocyte,19.62,8,75.58
CELL_43893,Leukocyte,90.98,23,54.37
CELL_51971,Neuron,14.34,9,93.93
CELL_89008,Myocyte,56.34,49,52.94
CELL_95501,Fibroblast,40.4,46,66.73
CELL_86014,Neuron,42.54,22,81.29
CELL_84497,Fibroblast,83.9,48,96.84
CELL_81172,Myocyte,30.14,26,89.69
CELL_43178,Stem Cell,10.22,10,65.1
CELL_78778,Myocyte,79.43,28,89.71
CELL_63885,Erythrocyte,58.06,48,69.77
CELL_29267,Fibroblast,75.89,28,84.19
CELL_83682,Erythrocyte,52.02,11,52.78
CELL_50472,Erythrocyte,117.75,24,95.81
CELL_10341,Neuron,80.68,12,70.11
CELL_59291,Neuron,100.24,13,77.59
CELL_58828,Erythrocyte,100.9,13,54.38
CELL_86743,Epithelial,117.64,43,96.92
CELL_33348,Erythrocyte,96.86,28,97.52
CELL_33807,Stem Cell,109.69,12,51.32
CELL_15242,Fibroblast,115.52,18,87.86
CELL_65364,Epithelial,22.09,44,62.64
CELL_15991,Myocyte,116.38,17,53.68
CELL_87381,Fibroblast,68.16,35,50.11
CELL_78058,Fibroblast,27.82,32,50.86
CELL_68842,Fibroblast,115.05,47,99.06
CELL_23395,Myocyte,103.89,29,85.74
CELL_21790,Erythrocyte,87.04,9,86.39
CELL_13247,Leukocyte,23.61,43,76.55
CELL_62109,Myocyte,56.81,34,72.69
CELL_49793,Fibroblast,36.91,15,65.06
CELL_59711,Stem Cell,59.1,20,74.5
CELL_51695,Epithelial,109.61,40,85.19
CELL_39636,Fibroblast,37.84,35,78.75
CELL_12480,Erythrocyte,14.6,23,65.9
CELL_11311,Myocyte,105.06,41,64.38
CELL_70800,Leukocyte,108.6,6,63.07
CELL_78709,Stem Cell,118.4,21,98.43
CELL_83487,Stem Cell,78.41,46,62.22
CELL_43169,Leukocyte,102.66,41,98.0
CELL_43793,Epithelial,40.67,44,92.57
CELL_14685,Erythrocyte,93.56,26,66.36
CELL_62761,Epithelial,114.66,28,93.0
CELL_94812,Leukocyte,29.04,25,53.4
CELL_27968,Leukocyte,30.24,9,93.25
CELL_42962,Leukocyte,49.51,24,92.92
CELL_95340,Fibroblast,100.9,9,61.87
CELL_49310,Epithelial,89.02,24,70.19
CELL_40834,Fibroblast,13.68,22,83.25
CELL_30659,Fibroblast,13.25,8,69.68
CELL_89594,Leukocyte,47.53,18,50.27
CELL_74704,Myocyte,107.83,49,80.95
CELL_10090,Erythrocyte,94.69,42,92.78
CELL_73930,Stem Cell,119.99,19,78.84
CELL_48785,Fibroblast,25.94,28,74.59
CELL_31986,Stem Cell,20.67,20,59.13
CELL_87905,Stem Cell,110.11,30,86.14
CELL_55235,Epithelial,87.35,5,68.61
CELL_48198,Stem Cell,102.97,26,88.31
CELL_75936,Myocyte,95.96,25,54.03
CELL_90859,Neuron,64.85,8,64.36
CELL_57739,Epithelial,80.82,19,99.17
CELL_26072,Neuron,7.98,6,93.36
CELL_43191,Leukocyte,95.25,33,53.16
CELL_92651,Leukocyte,38.5,32,60.4
CELL_82249,Erythrocyte,26.79,40,58.89
CELL_37727,Erythrocyte,15.93,9,54.38
CELL_15542,Neuron,89.29,47,69.4
CELL_98731,Erythrocyte,15.28,19,63.36
CELL_39918,Fibroblast,113.51,49,57.42
CELL_17734,Fibroblast,71.65,7,78.0
CELL_25840,Neuron,22.18,32,80.57
CELL_41643,Erythrocyte,57.7,14,91.72
CELL_20117,Fibroblast,13.82,20,79.92
CELL_59804,Stem Cell,15.4,34,91.15
CELL_21924,Leukocyte,110.62,36,97.12
CELL_91544,Epithelial,99.23,7,70.55
CELL_17957,Stem Cell,77.26,23,79.34
CELL_38368,Epithelial,94.02,40,58.75
CELL_98147,Leukocyte,79.54,39,83.45
CELL_56847,Erythrocyte,53.09,7,88.98
CELL_92743,Myocyte,106.35,11,81.57
CELL_98615,Stem Cell,87.76,43,59.67
CELL_35642,Myocyte,89.47,50,67.55
CELL_66685,Epithelial,104.41,7,51.89
CELL_79015,Erythrocyte,48.21,32,94.93
CELL_56276,Erythrocyte,50.8,39,77.17
CELL_68502,Stem Cell,10.32,8,74.1
CELL_63476,Leukocyte,15.07,44,77.69
CELL_48533,Fibroblast,16.14,50,67.72
CELL_43733,Stem Cell,43.75,39,70.61
CELL_39364,Stem Cell,12.52,8,53.58
CELL_98842,Fibroblast,52.96,41,53.25
CELL_50431,Fibroblast,9.55,30,75.78
CELL_53402,Stem Cell,114.68,44,81.63
CELL_94078,Erythrocyte,12.69,20,64.1
CELL_73530,Leukocyte,15.6,43,83.56
CELL_87213,Fibroblast,20.01,5,96.79
CELL_77876,Stem Cell,8.85,16,95.21
