cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58991,Erythrocyte,84.09,41,61.01
CELL_37519,Myocyte,107.6,15,51.71
CELL_85112,Neuron,57.72,17,67.46
CELL_63796,Myocyte,101.7,5,64.88
CELL_40719,Epithelial,21.61,32,96.84
CELL_32506,Epithelial,80.22,43,66.74
CELL_42180,Fibroblast,52.68,21,97.23
CELL_45470,Erythrocyte,41.93,25,52.16
CELL_38531,Neuron,31.16,29,55.27
CELL_37052,Epithelial,15.34,13,91.1
CELL_62645,Fibroblast,78.95,30,61.02
CELL_66635,Epithelial,10.38,13,58.54
CELL_81776,Leukocyte,117.57,38,98.23
CELL_14844,Myocyte,44.3,44,73.65
CELL_80018,Epithelial,34.87,12,64.24
CELL_12008,Neuron,118.15,30,57.34
CELL_93173,Fibroblast,86.07,49,55.22
CELL_34059,Erythrocyte,89.08,37,95.06
CELL_62598,Epithelial,92.36,14,71.52
CELL_40489,Epithelial,44.65,34,87.75
CELL_36785,Neuron,99.04,5,59.58
CELL_50227,Fibroblast,65.63,7,50.43
CELL_68847,Epithelial,97.55,10,74.68
CELL_13923,Leukocyte,101.16,12,61.45
CELL_50024,Erythrocyte,15.66,37,71.86
CELL_37409,Leukocyte,36.97,27,92.3
CELL_56662,Neuron,19.82,21,90.38
CELL_92912,Stem Cell,63.7,25,76.59
CELL_93431,Myocyte,70.81,29,65.31
CELL_23950,Epithelial,31.86,25,90.62
CELL_41858,Erythrocyte,25.46,8,66.26
CELL_10236,Fibroblast,111.63,50,57.16
CELL_74046,Erythrocyte,7.84,26,77.8
CELL_90133,Erythrocyte,23.8,17,69.44
CELL_51406,Neuron,116.38,26,73.6
CELL_25393,Leukocyte,108.57,42,66.17
CELL_11424,Fibroblast,88.85,24,66.89
CELL_73282,Epithelial,91.71,14,78.59
CELL_56589,Epithelial,13.47,17,88.52
CELL_69331,Myocyte,85.26,29,51.6
CELL_20323,Fibroblast,110.55,48,78.25
CELL_97971,Stem Cell,12.56,31,52.61
CELL_69090,Fibroblast,42.72,5,98.42
CELL_37475,Erythrocyte,110.82,45,74.77
CELL_38000,Myocyte,76.87,46,91.09
CELL_22928,Neuron,38.94,41,99.38
CELL_80934,Myocyte,41.55,50,79.12
CELL_67045,Leukocyte,45.8,20,82.89
CELL_17181,Epithelial,104.85,39,55.82
CELL_74129,Neuron,30.9,33,75.91
CELL_44713,Leukocyte,79.05,43,78.43
CELL_11083,Leukocyte,103.47,16,84.6
CELL_87125,Fibroblast,15.72,29,83.71
CELL_57001,Leukocyte,41.64,13,99.99
CELL_15737,Leukocyte,64.34,24,88.0
CELL_64340,Myocyte,31.56,40,72.98
CELL_70553,Leukocyte,119.26,34,60.22
CELL_87484,Fibroblast,117.39,44,66.96
CELL_82816,Epithelial,97.59,12,68.19
CELL_44554,Epithelial,44.2,40,66.15
CELL_45537,Neuron,49.66,14,94.19
CELL_83894,Myocyte,25.72,6,77.82
CELL_68043,Leukocyte,104.82,28,51.52
CELL_83599,Myocyte,60.15,24,91.29
CELL_54103,Erythrocyte,70.98,15,80.83
CELL_79562,Stem Cell,96.43,29,74.13
CELL_28998,Leukocyte,15.9,30,85.14
CELL_82681,Leukocyte,89.24,33,75.24
CELL_51913,Myocyte,47.08,41,91.35
CELL_11545,Leukocyte,80.6,49,99.13
CELL_43214,Erythrocyte,26.06,24,60.35
CELL_24275,Stem Cell,17.44,12,99.57
CELL_45432,Stem Cell,115.04,14,60.51
CELL_69968,Leukocyte,108.21,33,59.71
CELL_51513,Leukocyte,81.86,43,88.41
CELL_58268,Neuron,27.68,26,87.38
CELL_49151,Stem Cell,107.94,44,84.05
CELL_37383,Leukocyte,11.19,19,87.54
CELL_43948,Neuron,30.88,45,79.12
CELL_80634,Erythrocyte,104.92,11,75.18
CELL_43226,Leukocyte,75.32,30,96.04
CELL_33958,Erythrocyte,39.5,49,80.63
CELL_63430,Myocyte,79.38,32,98.99
CELL_15266,Leukocyte,6.03,19,89.2
CELL_99560,Erythrocyte,33.86,50,69.87
CELL_94460,Epithelial,80.72,14,75.67
CELL_74103,Myocyte,14.37,35,60.53
CELL_20794,Epithelial,110.79,31,52.66
CELL_39303,Erythrocyte,25.84,15,97.63
CELL_69630,Myocyte,37.82,15,93.46
CELL_79884,Myocyte,45.07,16,72.86
CELL_85001,Erythrocyte,25.29,9,91.42
CELL_29189,Neuron,115.09,37,56.98
CELL_73520,Fibroblast,32.92,23,88.78
CELL_31960,Myocyte,85.53,41,56.69
CELL_71987,Fibroblast,93.73,36,69.33
CELL_39860,Erythrocyte,44.63,7,51.28
CELL_10810,Myocyte,72.12,5,90.26
CELL_13469,Myocyte,29.53,8,54.82
CELL_56264,Fibroblast,50.61,44,98.8
CELL_97704,Fibroblast,14.08,29,82.01
CELL_67227,Fibroblast,96.87,22,74.35
CELL_61717,Neuron,47.61,15,66.61
CELL_79827,Neuron,80.9,48,96.34
CELL_86070,Fibroblast,6.09,5,90.36
CELL_23877,Epithelial,87.32,15,55.0
CELL_60406,Myocyte,102.86,5,73.49
CELL_37737,Leukocyte,27.57,25,66.64
CELL_36465,Myocyte,49.92,5,94.99
CELL_84093,Fibroblast,58.84,13,74.16
CELL_72023,Epithelial,111.6,11,56.71
CELL_15178,Stem Cell,50.61,21,70.88
CELL_79396,Leukocyte,10.99,12,92.96
CELL_24492,Epithelial,74.72,16,85.67
CELL_81124,Leukocyte,55.47,28,79.96
CELL_80036,Leukocyte,25.65,5,61.91
CELL_95194,Stem Cell,58.66,42,65.96
CELL_11934,Fibroblast,114.56,48,86.33
CELL_13469,Neuron,48.76,8,72.45
CELL_58605,Stem Cell,75.39,11,51.3
CELL_18402,Leukocyte,113.85,6,86.62
CELL_24602,Erythrocyte,17.9,24,77.36
CELL_12850,Neuron,63.36,35,95.65
CELL_17675,Fibroblast,58.19,18,70.5
CELL_71750,Neuron,29.58,49,57.43
CELL_98976,Epithelial,82.55,47,77.96
CELL_19471,Neuron,49.7,32,68.99
CELL_29920,Erythrocyte,57.29,47,71.92
CELL_86583,Myocyte,61.84,22,89.28
CELL_52110,Myocyte,48.81,27,75.33
CELL_84107,Fibroblast,26.88,43,67.29
CELL_52876,Stem Cell,32.9,41,74.18
CELL_48040,Epithelial,97.43,43,87.5
CELL_14426,Myocyte,11.82,49,84.68
CELL_23719,Leukocyte,89.02,13,78.82
CELL_28069,Stem Cell,51.3,48,51.3
CELL_28093,Stem Cell,86.2,18,70.97
CELL_49407,Erythrocyte,20.12,47,88.44
CELL_14408,Leukocyte,69.95,34,95.41
CELL_95829,Erythrocyte,58.55,44,81.31
CELL_10494,Erythrocyte,22.44,12,90.05
CELL_74723,Leukocyte,13.93,40,68.73
CELL_55698,Neuron,104.12,23,95.28
CELL_90840,Myocyte,32.8,34,62.15
CELL_16164,Fibroblast,41.86,22,90.63
CELL_75612,Stem Cell,35.67,45,86.36
CELL_25595,Neuron,70.39,34,85.17
CELL_35751,Neuron,12.46,20,86.26
CELL_76269,Leukocyte,69.86,45,55.72
CELL_30277,Leukocyte,77.64,16,59.17
CELL_77555,Fibroblast,48.65,31,60.86
CELL_42330,Stem Cell,6.35,19,92.28
CELL_17239,Leukocyte,100.91,7,75.17
CELL_81897,Fibroblast,24.59,18,90.11
CELL_98464,Neuron,58.03,17,60.97
CELL_18927,Epithelial,89.64,14,66.27
CELL_22338,Myocyte,104.11,28,97.08
CELL_83633,Stem Cell,49.06,10,84.55
CELL_21669,Stem Cell,67.92,16,57.41
CELL_92762,Leukocyte,93.05,11,82.09
CELL_63181,Epithelial,13.41,45,75.26
CELL_85767,Fibroblast,106.23,48,54.12
CELL_99693,Stem Cell,31.98,11,82.06
CELL_11703,Fibroblast,83.14,31,86.54
CELL_52233,Epithelial,62.35,36,81.74
CELL_10305,Myocyte,16.57,10,70.93
CELL_47275,Stem Cell,106.07,46,99.9
CELL_87213,Leukocyte,111.55,26,82.78
CELL_41656,Neuron,74.99,23,79.71
CELL_98110,Epithelial,52.88,8,79.74
CELL_84084,Fibroblast,109.95,7,91.64
CELL_36773,Erythrocyte,60.11,6,84.39
CELL_61241,Fibroblast,82.56,42,69.01
CELL_13904,Erythrocyte,74.52,39,66.45
CELL_67903,Stem Cell,25.62,43,72.67
CELL_43946,Leukocyte,73.97,40,80.36
CELL_41279,Stem Cell,84.35,30,96.12
CELL_38437,Erythrocyte,73.3,45,84.66
CELL_87813,Epithelial,85.35,10,59.1
CELL_33320,Neuron,40.35,45,67.34
CELL_61541,Leukocyte,75.36,27,73.5
CELL_29588,Epithelial,15.31,41,88.12
CELL_80720,Epithelial,12.65,42,83.59
CELL_72224,Myocyte,68.4,26,98.28
CELL_46488,Neuron,45.84,22,89.32
CELL_45280,Neuron,72.2,14,69.51
CELL_78249,Neuron,68.01,43,88.38
CELL_78627,Stem Cell,54.7,41,65.97
CELL_56388,Neuron,34.76,22,52.73
CELL_36549,Fibroblast,105.69,13,67.01
CELL_88080,Myocyte,88.65,24,81.78
CELL_37854,Stem Cell,21.6,6,56.43
CELL_32567,Epithelial,31.05,48,85.77
CELL_74952,Leukocyte,119.68,14,70.53
CELL_15943,Erythrocyte,95.05,21,76.74
CELL_81781,Epithelial,47.6,49,94.91
CELL_48138,Erythrocyte,66.87,37,65.68
CELL_43733,Neuron,48.52,20,56.99
CELL_32108,Neuron,118.29,34,98.58
CELL_60748,Leukocyte,54.94,14,75.97
CELL_54119,Epithelial,118.43,9,56.8
CELL_83983,Myocyte,109.44,25,75.56
CELL_37030,Leukocyte,48.14,25,55.32
CELL_58303,Stem Cell,95.02,29,81.23
CELL_87543,Leukocyte,36.53,5,67.28
CELL_98165,Stem Cell,77.4,21,54.69
CELL_98054,Fibroblast,40.41,17,82.95
CELL_55464,Myocyte,62.91,14,59.86
CELL_23545,Erythrocyte,60.37,6,66.06
CELL_25171,Leukocyte,74.78,28,62.57
CELL_69319,Neuron,95.75,28,58.24
CELL_12183,Epithelial,42.95,5,93.84
CELL_62434,Neuron,113.66,13,93.91
CELL_83538,Erythrocyte,65.81,39,86.93
CELL_67441,Stem Cell,69.32,33,82.01
CELL_19322,Neuron,70.92,43,73.99
CELL_59721,Epithelial,13.66,25,89.26
CELL_89223,Leukocyte,28.58,41,59.75
CELL_84006,Epithelial,101.33,43,55.29
CELL_91837,Leukocyte,19.36,35,97.01
CELL_39087,Neuron,53.33,47,65.52
CELL_40879,Epithelial,81.63,18,81.44
CELL_93348,Fibroblast,102.46,36,83.26
CELL_70310,Erythrocyte,117.76,24,89.82
CELL_17882,Epithelial,58.46,31,66.93
CELL_89621,Stem Cell,71.73,28,88.98
CELL_22259,Leukocyte,55.31,21,57.15
CELL_70301,Myocyte,110.69,5,87.9
CELL_95638,Epithelial,17.99,44,76.96
CELL_82515,Fibroblast,69.36,25,97.85
CELL_41433,Erythrocyte,12.91,13,87.52
CELL_73222,Epithelial,103.28,19,64.21
CELL_11754,Myocyte,59.3,29,74.7
CELL_84727,Stem Cell,36.65,41,54.44
CELL_72343,Fibroblast,78.99,9,53.65
CELL_25388,Erythrocyte,34.57,9,52.66
CELL_36590,Neuron,43.8,30,67.64
CELL_96949,Stem Cell,23.13,32,64.02
CELL_89549,Epithelial,25.61,43,62.09
CELL_23093,Neuron,67.78,26,80.18
CELL_99324,Neuron,57.71,12,78.67
CELL_96590,Fibroblast,113.28,6,83.07
CELL_59236,Erythrocyte,39.87,36,71.91
CELL_73771,Erythrocyte,68.11,21,56.6
CELL_47465,Leukocyte,80.23,17,97.51
CELL_77126,Erythrocyte,117.87,50,75.0
CELL_97004,Neuron,56.8,5,73.64
CELL_26198,Leukocyte,104.39,14,67.72
CELL_15991,Neuron,45.18,29,51.36
CELL_23847,Epithelial,28.98,13,78.39
CELL_78844,Stem Cell,79.04,41,55.2
CELL_61068,Epithelial,6.46,31,78.01
CELL_30698,Leukocyte,113.65,24,78.95
CELL_17890,Epithelial,36.63,5,62.46
CELL_70075,Stem Cell,38.23,20,86.61
CELL_77830,Neuron,7.08,21,81.81
CELL_77767,Erythrocyte,55.83,19,72.26
CELL_85303,Myocyte,59.7,17,90.78
CELL_54507,Erythrocyte,101.53,20,52.66
CELL_88481,Leukocyte,22.08,48,58.8
CELL_74015,Stem Cell,12.36,48,79.85
CELL_81150,Erythrocyte,58.72,27,97.43
CELL_56222,Stem Cell,73.54,5,71.82
CELL_11118,Epithelial,30.51,47,91.44
CELL_89871,Fibroblast,61.83,42,54.69
CELL_23745,Fibroblast,38.98,42,53.33
CELL_97821,Erythrocyte,77.45,35,65.99
CELL_14374,Fibroblast,18.69,6,99.21
CELL_49796,Neuron,110.59,22,66.6
CELL_17303,Myocyte,104.92,20,66.88
CELL_73722,Epithelial,14.95,7,67.14
CELL_16693,Epithelial,87.6,40,91.85
CELL_25061,Erythrocyte,66.31,21,90.01
CELL_31366,Neuron,6.05,45,90.78
CELL_82176,Epithelial,65.3,19,61.6
CELL_45860,Epithelial,64.69,28,86.41
CELL_64556,Fibroblast,66.06,26,82.7
CELL_32501,Leukocyte,67.12,19,79.05
CELL_36406,Epithelial,87.63,17,64.84
CELL_14670,Erythrocyte,27.73,27,71.77
CELL_29218,Neuron,55.89,33,86.24
CELL_82971,Myocyte,110.72,43,92.29
CELL_49615,Leukocyte,97.02,12,83.44
CELL_56905,Neuron,78.45,7,50.26
CELL_87168,Stem Cell,93.9,42,93.41
CELL_18935,Erythrocyte,54.75,30,70.49
CELL_43353,Neuron,16.26,44,99.34
CELL_90864,Myocyte,55.45,28,63.32
CELL_15092,Leukocyte,29.31,15,59.44
CELL_65459,Erythrocyte,22.04,39,61.1
CELL_70628,Epithelial,54.98,7,70.86
CELL_25294,Myocyte,45.53,11,66.44
CELL_52698,Erythrocyte,101.01,38,56.12
CELL_43294,Epithelial,108.68,7,83.93
CELL_59984,Stem Cell,70.25,43,91.4
CELL_19450,Leukocyte,34.95,26,66.4
CELL_95034,Fibroblast,84.66,26,89.25
CELL_74695,Leukocyte,28.94,9,74.45
CELL_48666,Neuron,75.75,45,71.84
CELL_88617,Neuron,36.46,5,79.7
CELL_82792,Fibroblast,18.37,38,71.43
CELL_49461,Stem Cell,98.27,26,71.66
CELL_47690,Erythrocyte,85.11,10,92.41
CELL_32452,Erythrocyte,98.77,40,61.26
CELL_98319,Leukocyte,61.3,29,53.64
CELL_60003,Stem Cell,73.49,19,69.73
CELL_31511,Erythrocyte,7.23,31,90.94
CELL_47022,Stem Cell,38.94,20,90.14
CELL_94808,Leukocyte,79.44,31,98.74
CELL_64632,Fibroblast,74.96,40,75.93
CELL_11991,Stem Cell,66.71,46,82.98
CELL_49099,Erythrocyte,22.83,5,79.4
CELL_70483,Leukocyte,42.46,29,68.76
CELL_78211,Leukocyte,36.9,44,77.66
CELL_94829,Epithelial,39.94,47,93.2
CELL_45348,Epithelial,101.74,43,52.53
CELL_39503,Fibroblast,99.96,18,93.6
CELL_97495,Myocyte,95.84,46,68.81
CELL_31776,Fibroblast,32.72,48,67.83
CELL_82053,Epithelial,59.95,6,65.49
CELL_91031,Epithelial,103.24,39,83.31
CELL_12587,Neuron,115.08,18,61.65
CELL_12559,Neuron,94.41,45,80.62
CELL_37681,Erythrocyte,83.56,5,77.33
CELL_94289,Neuron,26.43,8,63.39
CELL_37922,Myocyte,96.53,5,51.84
CELL_75236,Erythrocyte,9.67,26,50.07
CELL_38733,Leukocyte,47.81,12,64.24
CELL_84511,Leukocyte,93.21,37,98.44
CELL_37718,Epithelial,107.44,42,50.1
CELL_38293,Leukocyte,57.04,12,71.95
CELL_72013,Fibroblast,75.83,27,71.6
CELL_85611,Myocyte,74.35,13,93.07
CELL_12935,Myocyte,15.99,35,68.3
CELL_66822,Myocyte,54.89,30,93.99
CELL_87734,Erythrocyte,89.97,39,76.96
CELL_99112,Fibroblast,105.59,39,98.88
CELL_25467,Leukocyte,100.51,11,82.9
CELL_95147,Leukocyte,55.99,47,54.14
CELL_86178,Neuron,68.43,10,70.19
CELL_29113,Myocyte,41.46,41,75.99
CELL_88907,Neuron,56.06,16,91.89
CELL_33645,Epithelial,24.15,24,97.59
CELL_55268,Fibroblast,7.76,14,98.25
CELL_30641,Neuron,17.1,23,87.76
CELL_15771,Fibroblast,70.06,50,97.0
CELL_92642,Neuron,87.89,28,72.47
CELL_96117,Myocyte,40.15,45,68.72
CELL_39172,Leukocyte,49.75,44,84.58
CELL_77241,Neuron,78.58,18,56.07
CELL_36289,Stem Cell,77.33,39,68.47
CELL_46700,Stem Cell,95.72,14,77.91
CELL_77960,Leukocyte,48.92,49,92.32
CELL_10802,Myocyte,68.86,32,62.33
CELL_33494,Neuron,39.65,22,93.45
CELL_33466,Epithelial,75.87,9,51.21
CELL_13385,Fibroblast,71.26,41,83.34
CELL_56598,Stem Cell,37.64,37,80.5
CELL_70310,Erythrocyte,12.54,19,72.91
CELL_10348,Fibroblast,14.6,7,62.32
CELL_65041,Neuron,97.5,27,55.97
CELL_55439,Epithelial,58.57,11,86.5
CELL_89072,Erythrocyte,26.16,44,72.85
CELL_33014,Neuron,71.91,48,98.02
CELL_35475,Fibroblast,78.78,47,78.51
CELL_18593,Leukocyte,79.46,27,90.08
CELL_16607,Fibroblast,63.39,46,94.05
CELL_11262,Epithelial,31.93,50,98.3
CELL_47244,Erythrocyte,29.52,46,88.12
CELL_47256,Stem Cell,14.46,41,67.75
CELL_47310,Stem Cell,59.36,20,82.02
CELL_20515,Leukocyte,9.82,41,59.41
CELL_43373,Leukocyte,29.8,11,68.87
CELL_51059,Stem Cell,100.36,8,94.67
CELL_61509,Neuron,72.99,44,74.64
CELL_39612,Erythrocyte,45.54,34,99.52
CELL_52649,Myocyte,57.94,49,65.23
CELL_65150,Myocyte,52.9,29,64.87
CELL_77571,Myocyte,10.4,35,77.3
CELL_40048,Neuron,82.23,31,55.99
CELL_35338,Epithelial,67.9,5,61.28
CELL_35507,Erythrocyte,81.6,47,51.59
CELL_30209,Neuron,82.04,7,96.58
CELL_49094,Leukocyte,45.5,46,84.75
CELL_38886,Stem Cell,22.14,32,88.46
CELL_73160,Stem Cell,68.7,10,55.03
CELL_36017,Fibroblast,99.36,19,94.17
CELL_68430,Neuron,76.77,35,91.65
CELL_38918,Epithelial,81.08,6,91.47
CELL_26243,Epithelial,97.01,28,57.46
CELL_55335,Epithelial,106.95,7,82.47
CELL_73283,Erythrocyte,46.02,32,75.36
CELL_81152,Fibroblast,15.35,29,58.04
CELL_33175,Fibroblast,41.81,36,84.45
CELL_56261,Myocyte,13.56,43,94.88
CELL_31426,Neuron,28.17,27,93.34
CELL_76537,Epithelial,78.78,44,70.75
CELL_96731,Myocyte,49.36,21,52.42
CELL_71242,Neuron,52.07,11,87.93
CELL_34038,Leukocyte,11.56,24,72.85
CELL_12364,Neuron,97.48,12,53.04
CELL_59387,Leukocyte,99.89,26,62.15
CELL_21312,Neuron,52.48,41,51.25
CELL_18871,Neuron,17.74,30,88.44
CELL_65017,Myocyte,47.8,47,99.41
CELL_13649,Neuron,108.98,13,96.42
CELL_35878,Myocyte,56.23,14,64.69
CELL_57530,Myocyte,41.35,12,88.4
CELL_96003,Myocyte,24.05,22,52.33
CELL_63966,Fibroblast,5.25,7,84.9
CELL_89702,Stem Cell,105.25,39,94.7
CELL_62721,Neuron,61.14,24,65.45
CELL_13731,Stem Cell,46.04,45,77.73
CELL_18049,Leukocyte,23.15,33,50.85
CELL_44739,Stem Cell,104.63,16,90.3
CELL_39746,Erythrocyte,22.7,6,61.38
CELL_96138,Leukocyte,10.92,37,71.38
CELL_75824,Leukocyte,31.79,11,73.4
CELL_32250,Leukocyte,20.63,29,55.36
CELL_67174,Stem Cell,11.1,31,56.38
CELL_73071,Myocyte,17.84,19,71.3
CELL_45951,Leukocyte,65.3,7,53.05
CELL_98298,Fibroblast,85.84,12,78.66
CELL_33285,Epithelial,16.49,24,75.74
CELL_43739,Epithelial,61.11,29,78.84
CELL_96962,Myocyte,89.04,29,53.72
CELL_36796,Stem Cell,76.47,23,71.11
CELL_70208,Leukocyte,84.07,47,91.81
CELL_33484,Leukocyte,88.3,10,86.29
CELL_95315,Neuron,87.53,20,94.0
CELL_53033,Neuron,36.98,10,79.59
CELL_43893,Stem Cell,25.94,31,70.73
CELL_70119,Stem Cell,47.26,30,73.36
CELL_73399,Leukocyte,87.84,43,85.31
CELL_86723,Leukocyte,22.11,25,65.6
CELL_27627,Fibroblast,87.12,19,92.8
CELL_65784,Leukocyte,71.31,41,59.29
CELL_46938,Erythrocyte,31.83,18,93.44
CELL_80563,Neuron,39.88,38,90.94
CELL_61020,Leukocyte,92.16,10,80.48
CELL_84169,Myocyte,86.02,9,50.46
CELL_89025,Myocyte,26.25,38,90.37
CELL_36191,Erythrocyte,64.02,18,84.17
CELL_38887,Leukocyte,87.02,26,71.16
CELL_38180,Stem Cell,34.63,26,88.68
CELL_50039,Stem Cell,53.55,7,51.12
CELL_73920,Neuron,13.0,13,97.67
CELL_29328,Epithelial,21.19,39,88.06
CELL_67421,Leukocyte,92.93,35,82.72
CELL_31338,Stem Cell,65.25,9,57.5
CELL_77478,Stem Cell,42.29,19,68.37
CELL_34009,Stem Cell,41.73,31,66.7
