cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35916,Neuron,80.42,18,50.2
CELL_55986,Myocyte,74.54,30,76.33
CELL_78962,Stem Cell,35.87,17,58.91
CELL_11669,Erythrocyte,53.48,30,63.42
CELL_62347,Epithelial,17.89,14,53.85
CELL_36673,Fibroblast,66.68,35,65.3
CELL_86657,Myocyte,117.1,45,88.93
CELL_17756,Fibroblast,46.66,11,62.85
CELL_83006,Leukocyte,103.11,21,81.15
CELL_49240,Myocyte,16.49,50,95.32
CELL_94528,Erythrocyte,103.87,7,72.22
CELL_43122,Epithelial,100.99,30,86.0
CELL_98663,Fibroblast,71.1,24,70.66
CELL_68232,Neuron,32.64,21,97.12
CELL_53646,Stem Cell,7.16,50,77.67
CELL_30220,Epithelial,36.15,50,74.66
CELL_10097,Epithelial,5.01,5,81.63
CELL_84246,Epithelial,98.6,36,75.0
CELL_51963,Stem Cell,111.81,32,69.85
CELL_19986,Erythrocyte,103.36,7,75.19
CELL_67171,Stem Cell,9.81,25,95.28
CELL_18359,Epithelial,53.8,41,71.88
CELL_68717,Myocyte,34.43,38,90.31
CELL_10967,Neuron,20.3,34,72.58
CELL_50807,Fibroblast,84.25,42,78.11
CELL_10329,Epithelial,35.77,42,79.27
CELL_39109,Neuron,80.44,46,91.67
CELL_53078,Erythrocyte,43.79,29,66.24
CELL_44654,Leukocyte,99.46,47,54.79
CELL_20195,Erythrocyte,54.85,39,57.12
CELL_90546,Stem Cell,98.46,26,83.04
CELL_37520,Stem Cell,49.71,10,96.04
CELL_55146,Fibroblast,100.03,11,60.33
CELL_76630,Myocyte,41.93,43,67.41
CELL_65750,Neuron,24.44,16,97.08
CELL_43608,Myocyte,115.89,19,87.84
CELL_58045,Erythrocyte,40.28,9,97.42
CELL_87475,Erythrocyte,47.91,49,90.25
CELL_10792,Neuron,106.31,48,54.68
CELL_79304,Fibroblast,40.08,32,97.75
CELL_37282,Erythrocyte,38.0,6,70.7
CELL_67745,Epithelial,94.71,46,64.47
CELL_26865,Stem Cell,51.27,28,75.68
CELL_78895,Fibroblast,55.07,6,60.25
CELL_14152,Myocyte,115.21,11,56.61
CELL_69936,Myocyte,30.82,7,71.8
CELL_58193,Erythrocyte,107.25,37,57.24
CELL_69837,Myocyte,117.73,24,91.36
CELL_71686,Erythrocyte,72.87,25,76.5
CELL_98035,Neuron,35.7,46,91.55
CELL_38573,Myocyte,75.64,42,88.31
CELL_46174,Myocyte,10.59,45,52.27
CELL_37299,Stem Cell,79.12,20,63.82
CELL_75745,Erythrocyte,7.91,9,82.39
CELL_62402,Stem Cell,20.69,16,65.29
CELL_46569,Fibroblast,92.77,33,79.17
CELL_32256,Fibroblast,34.58,8,68.73
CELL_98334,Leukocyte,35.63,6,67.94
CELL_76663,Fibroblast,117.6,8,86.46
CELL_21248,Myocyte,68.39,48,71.69
CELL_63269,Myocyte,6.33,12,90.48
CELL_48072,Erythrocyte,21.95,17,71.49
CELL_34748,Neuron,64.16,27,52.22
CELL_37849,Stem Cell,40.06,22,87.2
CELL_66509,Stem Cell,104.43,41,61.36
CELL_97998,Neuron,68.41,28,84.97
CELL_85914,Epithelial,24.45,28,67.7
CELL_89105,Myocyte,16.65,17,83.85
CELL_84992,Stem Cell,87.86,46,83.01
CELL_80275,Epithelial,15.99,11,71.49
CELL_38653,Neuron,87.07,31,66.0
CELL_55424,Stem Cell,80.55,33,55.92
CELL_97882,Epithelial,62.76,15,60.8
CELL_30190,Erythrocyte,92.3,45,85.53
CELL_49639,Erythrocyte,90.95,40,85.46
CELL_88147,Fibroblast,76.56,20,96.92
CELL_43107,Stem Cell,85.71,37,64.58
CELL_92956,Epithelial,20.08,50,50.44
CELL_21696,Myocyte,84.98,19,87.09
CELL_44491,Myocyte,19.66,10,88.66
CELL_56260,Neuron,56.91,33,53.56
CELL_54240,Leukocyte,56.76,27,83.89
CELL_11154,Myocyte,60.48,17,99.22
CELL_85737,Leukocyte,37.07,18,83.25
CELL_91169,Leukocyte,99.84,33,72.91
CELL_40456,Fibroblast,50.04,19,87.55
CELL_61919,Stem Cell,44.44,27,60.56
CELL_33981,Erythrocyte,54.9,12,90.46
CELL_41476,Myocyte,85.5,10,80.32
CELL_68344,Neuron,110.35,23,96.53
CELL_94880,Erythrocyte,97.08,46,59.86
CELL_22094,Stem Cell,41.13,17,76.09
CELL_41536,Stem Cell,10.12,40,64.42
CELL_34767,Erythrocyte,45.97,30,63.56
CELL_51635,Stem Cell,7.02,31,72.87
CELL_93063,Epithelial,50.71,39,59.01
CELL_30634,Fibroblast,104.77,30,85.27
CELL_88156,Epithelial,38.18,46,97.7
CELL_16230,Erythrocyte,16.25,12,54.29
CELL_43533,Stem Cell,103.39,32,70.9
CELL_57052,Myocyte,110.97,16,57.32
CELL_85880,Neuron,101.02,26,95.36
CELL_90309,Epithelial,117.95,42,81.57
CELL_81026,Erythrocyte,35.04,7,78.13
CELL_96325,Leukocyte,104.34,8,59.89
CELL_82761,Leukocyte,85.87,37,96.78
CELL_96435,Erythrocyte,98.7,35,73.01
CELL_79344,Leukocyte,113.08,11,98.4
CELL_85969,Myocyte,15.22,49,89.27
CELL_21750,Stem Cell,91.3,40,70.97
CELL_25966,Fibroblast,90.05,32,54.14
CELL_93215,Epithelial,61.3,26,56.38
CELL_88647,Neuron,15.98,43,75.37
CELL_76343,Neuron,96.96,16,91.66
CELL_89267,Myocyte,72.61,17,72.46
CELL_48366,Epithelial,58.76,27,73.92
CELL_79606,Myocyte,92.3,18,62.3
CELL_86017,Fibroblast,62.93,10,84.88
CELL_55150,Epithelial,91.71,46,74.93
CELL_78590,Stem Cell,42.95,22,99.38
CELL_24424,Leukocyte,114.36,50,93.8
CELL_71093,Erythrocyte,73.92,42,75.79
CELL_51024,Leukocyte,96.37,42,73.94
CELL_63145,Myocyte,55.55,25,64.01
CELL_57817,Neuron,21.63,40,81.14
CELL_34597,Neuron,17.55,6,72.11
CELL_91369,Epithelial,21.18,41,94.3
CELL_30914,Erythrocyte,39.72,21,77.45
CELL_35103,Erythrocyte,119.18,16,50.75
CELL_43810,Leukocyte,35.8,27,98.83
CELL_81714,Neuron,63.25,27,61.74
CELL_17070,Leukocyte,61.02,48,87.6
CELL_15843,Fibroblast,82.35,30,80.36
CELL_27226,Fibroblast,19.57,23,99.55
CELL_18608,Myocyte,60.48,33,80.93
CELL_98663,Leukocyte,9.1,27,72.51
CELL_97794,Myocyte,19.01,50,50.32
CELL_55979,Epithelial,9.11,14,71.76
CELL_46512,Leukocyte,116.62,47,95.99
CELL_53317,Erythrocyte,61.68,48,81.76
CELL_45860,Leukocyte,7.22,38,96.77
CELL_26582,Neuron,113.67,15,79.15
CELL_22756,Neuron,104.31,39,86.96
CELL_52705,Neuron,49.84,6,60.3
CELL_82806,Epithelial,114.45,46,67.3
CELL_98095,Epithelial,31.1,47,70.49
CELL_57305,Stem Cell,84.01,39,69.25
CELL_26632,Leukocyte,72.51,15,64.51
CELL_57437,Stem Cell,91.9,22,51.93
CELL_37026,Myocyte,67.17,50,70.14
CELL_87999,Neuron,44.78,8,98.72
CELL_55329,Myocyte,24.06,18,54.77
CELL_89897,Myocyte,37.67,19,84.58
CELL_22141,Neuron,87.17,44,68.87
CELL_66045,Stem Cell,111.35,33,78.11
CELL_35597,Leukocyte,77.73,23,89.38
CELL_21366,Fibroblast,95.51,38,58.41
CELL_34812,Epithelial,110.84,10,83.96
CELL_48278,Stem Cell,82.63,23,76.54
CELL_88627,Fibroblast,48.94,47,74.38
CELL_72056,Leukocyte,26.99,7,75.64
CELL_57969,Myocyte,112.46,22,78.73
CELL_14121,Myocyte,97.96,45,88.01
CELL_21707,Fibroblast,65.11,16,62.34
CELL_17878,Fibroblast,72.83,21,66.77
CELL_68491,Neuron,110.87,20,95.52
CELL_50925,Myocyte,7.29,47,67.03
CELL_47701,Fibroblast,78.75,13,93.99
CELL_44233,Stem Cell,109.26,15,92.35
CELL_45064,Fibroblast,19.04,47,57.96
CELL_46658,Erythrocyte,8.06,15,55.11
CELL_52613,Myocyte,73.22,33,60.94
CELL_77879,Fibroblast,37.68,28,68.29
CELL_69469,Erythrocyte,52.33,21,51.74
CELL_22320,Stem Cell,66.1,25,58.36
CELL_79019,Fibroblast,35.84,23,56.02
CELL_98909,Stem Cell,68.63,45,66.01
CELL_35371,Stem Cell,13.82,5,60.31
CELL_55726,Leukocyte,45.54,10,98.08
CELL_76269,Stem Cell,49.15,42,90.66
CELL_89919,Fibroblast,75.67,25,56.02
CELL_58008,Myocyte,115.15,15,74.14
CELL_80318,Myocyte,75.95,50,55.0
CELL_15433,Stem Cell,119.51,10,79.17
CELL_25278,Stem Cell,61.68,48,86.06
CELL_58807,Myocyte,78.47,41,62.73
CELL_59367,Leukocyte,81.68,27,88.33
CELL_15805,Leukocyte,115.26,36,61.99
CELL_61114,Leukocyte,50.71,7,98.1
CELL_94729,Erythrocyte,58.39,5,55.07
CELL_94387,Fibroblast,32.05,18,85.51
CELL_20793,Neuron,86.01,42,60.2
CELL_56998,Myocyte,35.93,31,52.21
CELL_61266,Erythrocyte,18.29,25,63.8
CELL_68315,Fibroblast,17.35,41,62.68
CELL_78750,Leukocyte,91.39,19,92.95
CELL_97129,Stem Cell,10.65,30,95.26
CELL_11194,Epithelial,107.17,9,56.9
CELL_47503,Fibroblast,98.73,47,54.94
CELL_51743,Neuron,117.59,37,63.11
CELL_33707,Epithelial,33.2,8,95.53
CELL_52786,Erythrocyte,51.6,17,59.95
CELL_33485,Fibroblast,113.92,37,76.78
CELL_32761,Stem Cell,60.02,46,50.31
CELL_97827,Stem Cell,74.41,45,84.78
CELL_99324,Erythrocyte,25.86,6,62.07
CELL_39417,Epithelial,17.89,44,96.4
CELL_83204,Epithelial,41.03,25,57.35
CELL_44187,Epithelial,43.35,17,96.68
CELL_81260,Erythrocyte,89.83,35,88.83
CELL_10337,Stem Cell,22.86,9,74.77
CELL_66989,Erythrocyte,5.0,23,63.84
CELL_40623,Erythrocyte,95.89,27,62.34
CELL_36362,Leukocyte,62.32,17,86.48
CELL_37356,Leukocyte,39.88,44,95.86
CELL_62322,Myocyte,41.13,41,94.89
CELL_77374,Leukocyte,40.78,45,72.66
CELL_42076,Erythrocyte,62.72,9,84.9
CELL_20221,Epithelial,100.27,39,93.3
CELL_44377,Epithelial,76.36,13,64.79
CELL_91421,Neuron,21.08,33,54.87
CELL_27873,Stem Cell,107.38,8,60.63
CELL_49553,Stem Cell,119.52,44,84.97
CELL_39326,Erythrocyte,75.0,22,80.32
CELL_87804,Erythrocyte,73.52,43,68.84
CELL_46422,Epithelial,17.93,16,65.39
CELL_84697,Neuron,17.09,26,97.59
CELL_38814,Stem Cell,116.19,33,87.83
CELL_50164,Leukocyte,94.98,37,77.16
CELL_54198,Stem Cell,30.29,37,57.92
CELL_17371,Erythrocyte,88.7,23,85.39
CELL_15362,Epithelial,95.25,5,72.99
CELL_45007,Erythrocyte,8.75,24,55.63
CELL_65424,Neuron,63.61,9,57.83
CELL_92354,Erythrocyte,111.2,42,56.09
CELL_45480,Epithelial,119.57,8,54.7
CELL_88280,Neuron,102.53,39,50.07
CELL_94117,Neuron,17.34,24,59.36
CELL_33486,Stem Cell,68.71,47,82.27
CELL_97282,Epithelial,84.65,32,97.08
CELL_57069,Erythrocyte,51.71,26,57.15
CELL_60081,Erythrocyte,12.77,43,82.42
CELL_77066,Neuron,73.63,8,63.62
CELL_45439,Neuron,108.36,35,82.36
CELL_64162,Myocyte,5.02,26,78.65
CELL_23235,Fibroblast,105.68,41,61.26
CELL_20665,Leukocyte,25.46,6,81.38
CELL_13106,Epithelial,23.0,14,77.79
CELL_17060,Stem Cell,55.81,17,55.11
CELL_71684,Fibroblast,98.88,40,87.48
CELL_34687,Myocyte,50.39,46,73.73
CELL_21775,Myocyte,84.54,15,94.72
CELL_36756,Fibroblast,87.99,39,61.08
CELL_67010,Myocyte,23.63,38,89.38
CELL_12940,Fibroblast,90.0,45,59.74
CELL_22369,Erythrocyte,96.26,40,60.42
CELL_52556,Myocyte,91.21,17,87.87
CELL_37987,Epithelial,85.56,47,53.52
CELL_73699,Epithelial,35.43,43,87.45
CELL_41270,Stem Cell,66.64,21,85.75
CELL_37242,Myocyte,42.26,39,91.73
CELL_16833,Myocyte,99.96,19,55.49
CELL_26938,Epithelial,107.36,28,95.35
CELL_36154,Leukocyte,46.82,14,66.42
CELL_28208,Neuron,96.45,12,65.82
CELL_96061,Leukocyte,74.84,15,87.91
CELL_60728,Epithelial,100.19,25,64.91
CELL_43686,Stem Cell,26.08,15,72.47
CELL_58979,Fibroblast,30.24,34,54.66
CELL_28832,Leukocyte,100.14,44,59.81
CELL_82793,Stem Cell,8.38,34,88.9
CELL_67471,Erythrocyte,25.12,48,91.97
CELL_30443,Epithelial,19.22,46,84.3
CELL_20553,Leukocyte,109.49,44,51.92
CELL_44083,Myocyte,114.89,17,98.39
CELL_89593,Myocyte,7.17,26,98.03
CELL_17498,Myocyte,55.28,43,93.89
CELL_13111,Myocyte,90.18,20,51.0
CELL_29869,Leukocyte,89.11,26,93.39
CELL_42307,Neuron,106.45,13,66.38
CELL_35825,Fibroblast,53.39,46,85.33
CELL_81859,Fibroblast,18.55,17,88.83
CELL_54314,Stem Cell,88.4,43,86.06
CELL_17968,Fibroblast,63.82,6,81.63
CELL_70940,Stem Cell,94.73,26,63.81
CELL_14507,Erythrocyte,5.24,29,77.15
CELL_51509,Stem Cell,9.28,28,64.44
CELL_83399,Neuron,56.68,38,97.69
CELL_44811,Fibroblast,11.16,17,75.55
CELL_86017,Stem Cell,18.74,28,79.3
CELL_25478,Fibroblast,71.22,18,81.99
CELL_51300,Neuron,75.06,46,50.26
CELL_33319,Erythrocyte,62.91,19,58.96
CELL_82919,Neuron,88.35,7,84.89
CELL_87326,Stem Cell,93.86,32,81.33
CELL_70402,Neuron,59.63,50,80.21
CELL_74505,Leukocyte,93.89,40,77.54
CELL_79877,Erythrocyte,44.31,22,73.51
CELL_69521,Stem Cell,72.67,23,65.17
CELL_62137,Erythrocyte,115.65,41,79.03
CELL_61467,Epithelial,95.07,41,83.96
CELL_80660,Neuron,38.65,26,82.63
CELL_57597,Neuron,60.1,32,82.14
CELL_75792,Fibroblast,65.73,21,57.09
CELL_39566,Fibroblast,83.68,38,61.4
CELL_22211,Fibroblast,15.46,37,82.7
CELL_37873,Erythrocyte,51.11,11,93.83
CELL_70536,Fibroblast,98.96,24,92.06
CELL_26494,Stem Cell,61.75,29,87.2
CELL_26139,Epithelial,58.25,24,51.97
CELL_27445,Myocyte,14.39,36,76.06
CELL_87088,Erythrocyte,43.12,5,52.0
CELL_30692,Epithelial,61.25,9,91.99
CELL_90217,Leukocyte,111.04,43,85.48
CELL_53692,Erythrocyte,100.75,21,65.01
CELL_15025,Erythrocyte,70.4,39,59.27
CELL_70771,Fibroblast,27.07,17,85.79
CELL_57356,Fibroblast,73.84,41,58.97
CELL_11256,Myocyte,67.25,8,81.65
CELL_68968,Erythrocyte,79.66,28,78.24
CELL_55943,Stem Cell,93.59,28,73.52
CELL_66556,Stem Cell,33.58,10,97.58
CELL_58414,Leukocyte,13.6,30,85.06
CELL_73261,Neuron,15.49,21,64.61
CELL_97040,Leukocyte,114.95,38,80.43
CELL_13456,Epithelial,108.99,7,81.19
CELL_28465,Epithelial,19.89,7,73.02
CELL_65834,Fibroblast,28.41,14,59.76
CELL_94108,Myocyte,84.02,35,67.63
CELL_68918,Leukocyte,24.26,35,95.17
CELL_23371,Fibroblast,72.7,19,54.68
CELL_90178,Neuron,88.97,43,60.33
CELL_59952,Fibroblast,50.21,37,67.53
CELL_27760,Leukocyte,55.5,8,86.81
CELL_19961,Fibroblast,87.79,26,88.49
CELL_21548,Epithelial,98.05,21,87.36
CELL_94144,Fibroblast,7.25,29,76.2
CELL_75369,Leukocyte,102.84,11,57.6
CELL_73064,Epithelial,115.27,14,87.65
CELL_23371,Neuron,116.48,42,95.37
CELL_83794,Leukocyte,15.22,6,54.64
CELL_23151,Epithelial,22.64,48,95.65
CELL_12707,Myocyte,110.78,49,62.8
CELL_85555,Erythrocyte,33.57,50,81.65
CELL_81987,Leukocyte,58.48,13,85.07
CELL_51963,Stem Cell,58.89,6,85.88
CELL_24598,Fibroblast,20.09,41,70.41
CELL_97838,Fibroblast,56.04,9,66.39
CELL_39108,Neuron,51.18,16,55.51
CELL_70266,Neuron,85.29,27,61.95
CELL_88659,Leukocyte,109.29,42,94.5
CELL_61762,Stem Cell,68.8,43,89.17
CELL_50320,Leukocyte,38.22,42,70.65
CELL_47673,Epithelial,51.7,43,71.39
CELL_66605,Epithelial,15.3,20,87.44
CELL_75728,Epithelial,53.71,20,55.23
CELL_57889,Stem Cell,109.0,32,54.97
CELL_25885,Erythrocyte,103.59,34,93.36
CELL_47621,Stem Cell,22.88,17,73.91
CELL_99257,Epithelial,89.54,22,63.25
CELL_93246,Epithelial,36.02,8,62.4
CELL_78686,Myocyte,6.86,25,58.46
CELL_28791,Leukocyte,6.44,7,89.85
CELL_19005,Fibroblast,13.5,28,89.04
CELL_61838,Fibroblast,27.47,10,59.88
CELL_44118,Neuron,75.97,22,71.69
CELL_72849,Myocyte,107.2,47,75.9
CELL_50607,Fibroblast,49.72,8,56.55
CELL_23789,Stem Cell,99.48,25,84.55
CELL_61319,Myocyte,50.1,22,79.03
CELL_15511,Neuron,51.67,6,67.41
CELL_51176,Leukocyte,81.36,39,61.93
CELL_94223,Neuron,20.4,8,84.57
CELL_71513,Erythrocyte,57.57,40,83.38
CELL_84115,Neuron,20.62,13,71.27
CELL_41450,Epithelial,75.26,43,50.92
CELL_56272,Leukocyte,51.1,39,75.0
CELL_20536,Neuron,27.18,12,60.16
CELL_75519,Erythrocyte,76.77,17,79.88
CELL_17892,Epithelial,43.57,12,83.09
CELL_57656,Stem Cell,82.06,36,82.15
CELL_45136,Neuron,34.95,28,95.87
CELL_31801,Neuron,96.1,30,60.32
CELL_22584,Myocyte,15.6,43,76.93
CELL_64339,Fibroblast,101.53,29,74.19
CELL_28760,Epithelial,87.96,46,79.3
CELL_62243,Stem Cell,115.66,21,56.27
CELL_92592,Myocyte,63.93,11,88.33
CELL_90168,Leukocyte,94.31,13,98.66
CELL_84871,Neuron,86.34,27,69.22
CELL_32162,Stem Cell,75.68,43,90.72
CELL_53726,Leukocyte,104.24,20,72.37
CELL_54742,Stem Cell,108.54,36,76.84
CELL_96415,Stem Cell,38.18,40,68.29
CELL_96165,Epithelial,85.82,21,88.04
CELL_88542,Stem Cell,84.43,20,53.83
CELL_36873,Epithelial,31.59,38,85.45
CELL_29444,Erythrocyte,79.96,15,80.23
CELL_21065,Stem Cell,100.81,35,96.01
CELL_32229,Erythrocyte,61.95,12,58.82
CELL_42827,Neuron,69.89,37,57.32
CELL_31495,Epithelial,34.49,10,72.11
