cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78869,Epithelial,59.77,6,91.21
CELL_17176,Leukocyte,109.16,9,58.78
CELL_50595,Myocyte,73.05,24,75.64
CELL_22377,Stem Cell,74.83,44,89.78
CELL_65429,Fibroblast,66.81,20,77.77
CELL_30368,Epithelial,26.97,37,57.53
CELL_69944,Fibroblast,29.04,26,87.11
CELL_51547,Epithelial,29.26,17,99.37
CELL_98572,Leukocyte,63.49,44,54.09
CELL_15181,Stem Cell,72.88,14,78.18
CELL_86148,Epithelial,49.31,17,76.33
CELL_83309,Leukocyte,59.26,9,74.85
CELL_70034,Neuron,41.96,32,53.11
CELL_45401,Epithelial,64.81,21,50.23
CELL_74556,Neuron,83.06,6,89.72
CELL_25096,Leukocyte,25.38,43,50.13
CELL_80914,Leukocyte,61.27,50,76.76
CELL_86791,Neuron,100.22,12,87.47
CELL_76731,Erythrocyte,31.0,22,97.13
CELL_17830,Neuron,110.77,13,54.01
CELL_56732,Fibroblast,36.2,8,86.93
CELL_86103,Neuron,21.96,45,65.89
CELL_46418,Erythrocyte,77.62,7,51.91
CELL_94327,Epithelial,13.78,6,83.62
CELL_71818,Fibroblast,95.16,5,50.02
CELL_18613,Myocyte,96.88,47,78.8
CELL_23230,Erythrocyte,38.89,25,66.66
CELL_88389,Leukocyte,56.14,36,57.97
CELL_50418,Fibroblast,96.65,7,57.06
CELL_53852,Stem Cell,93.44,21,65.93
CELL_41301,Erythrocyte,47.87,44,60.95
CELL_22925,Neuron,66.4,42,68.15
CELL_98662,Myocyte,101.48,43,98.98
CELL_71712,Myocyte,42.11,19,66.45
CELL_76705,Erythrocyte,61.31,20,67.58
CELL_79745,Neuron,110.21,44,81.92
CELL_86549,Stem Cell,84.05,48,96.44
CELL_15541,Neuron,57.54,26,53.72
CELL_59383,Leukocyte,63.54,20,85.09
CELL_53729,Neuron,71.17,38,64.31
CELL_32442,Leukocyte,27.67,22,89.19
CELL_78114,Fibroblast,37.03,34,76.49
CELL_17809,Stem Cell,92.24,18,78.07
CELL_66206,Fibroblast,23.49,34,74.97
CELL_95904,Neuron,6.91,32,94.35
CELL_66763,Fibroblast,94.72,47,68.95
CELL_92835,Erythrocyte,61.83,32,50.89
CELL_97205,Neuron,83.15,21,86.04
CELL_26008,Erythrocyte,16.0,47,90.05
CELL_27378,Fibroblast,77.57,36,89.9
CELL_27783,Epithelial,46.29,42,65.72
CELL_63641,Leukocyte,12.68,22,97.06
CELL_59536,Fibroblast,5.56,11,53.56
CELL_99307,Stem Cell,75.87,23,88.05
CELL_54586,Epithelial,48.6,24,99.79
CELL_91102,Erythrocyte,88.39,9,62.55
CELL_12130,Epithelial,44.77,20,98.1
CELL_32474,Neuron,27.84,13,87.54
CELL_17968,Erythrocyte,52.4,41,69.15
CELL_19008,Neuron,93.36,24,99.59
CELL_67700,Leukocyte,84.5,27,83.74
CELL_52306,Fibroblast,11.35,28,95.76
CELL_33018,Erythrocyte,57.58,20,58.91
CELL_85556,Myocyte,72.14,31,68.33
CELL_92453,Neuron,17.84,43,63.27
CELL_51079,Leukocyte,104.58,5,80.55
CELL_78628,Epithelial,30.98,42,77.24
CELL_59915,Myocyte,94.65,20,76.78
CELL_81315,Myocyte,104.97,27,84.73
CELL_83272,Epithelial,37.4,17,61.6
CELL_20390,Neuron,79.68,25,59.74
CELL_33400,Neuron,115.4,39,98.75
CELL_23243,Fibroblast,30.63,32,78.25
CELL_65920,Erythrocyte,96.1,31,84.56
CELL_51797,Erythrocyte,84.74,8,54.23
CELL_74691,Erythrocyte,21.57,6,64.29
CELL_87208,Erythrocyte,69.96,40,69.29
CELL_96743,Fibroblast,97.65,46,58.77
CELL_90477,Leukocyte,97.97,17,86.35
CELL_45122,Erythrocyte,57.71,7,77.79
CELL_64466,Epithelial,78.54,39,58.2
CELL_73617,Erythrocyte,31.88,39,91.33
CELL_99032,Epithelial,94.64,8,74.83
CELL_55276,Erythrocyte,119.61,8,87.96
CELL_25414,Erythrocyte,68.78,26,89.6
CELL_66043,Stem Cell,112.46,48,85.36
CELL_78262,Myocyte,6.47,43,55.14
CELL_17766,Fibroblast,72.47,21,57.21
CELL_32678,Leukocyte,80.81,19,59.12
CELL_74367,Erythrocyte,16.28,44,98.39
CELL_84437,Neuron,25.9,22,78.75
CELL_17694,Leukocyte,9.3,17,98.09
CELL_84745,Myocyte,29.71,26,59.39
CELL_80190,Epithelial,45.57,14,62.76
CELL_28736,Erythrocyte,60.78,41,87.13
CELL_83775,Leukocyte,54.53,15,98.17
CELL_81753,Leukocyte,108.35,49,60.69
CELL_80079,Neuron,29.6,31,78.43
CELL_82329,Leukocyte,68.48,8,92.95
CELL_87528,Epithelial,80.11,32,86.62
CELL_55747,Myocyte,67.79,17,98.22
CELL_98146,Leukocyte,23.06,24,80.36
CELL_31682,Stem Cell,106.42,19,81.39
CELL_75325,Stem Cell,53.36,25,82.85
CELL_41110,Fibroblast,26.46,23,55.34
CELL_36652,Myocyte,30.21,46,71.64
CELL_81167,Epithelial,88.3,11,81.28
CELL_41690,Stem Cell,113.31,43,91.59
CELL_73961,Stem Cell,53.02,6,64.39
CELL_99548,Myocyte,14.15,43,67.44
CELL_47207,Leukocyte,116.68,19,55.94
CELL_33329,Erythrocyte,34.31,11,57.08
CELL_38765,Fibroblast,68.96,41,70.07
CELL_34327,Stem Cell,12.74,5,59.01
CELL_90571,Myocyte,103.61,18,77.66
CELL_71975,Stem Cell,73.52,48,94.98
CELL_36236,Leukocyte,119.69,20,66.84
CELL_16543,Epithelial,40.29,17,66.5
CELL_35976,Fibroblast,36.74,24,87.9
CELL_89333,Stem Cell,62.51,40,72.54
CELL_80786,Epithelial,43.51,29,55.07
CELL_14977,Fibroblast,27.03,38,50.07
CELL_88187,Erythrocyte,95.63,31,63.66
CELL_28688,Erythrocyte,85.89,33,87.1
CELL_36364,Myocyte,88.77,41,59.31
CELL_72322,Leukocyte,54.98,32,61.07
CELL_70779,Leukocyte,105.97,23,75.73
CELL_76688,Stem Cell,90.74,33,91.29
CELL_91314,Leukocyte,95.47,46,57.19
CELL_15394,Erythrocyte,72.34,17,86.04
CELL_88460,Myocyte,73.71,19,55.28
CELL_48729,Fibroblast,104.19,13,95.38
CELL_57535,Myocyte,65.97,18,54.99
CELL_35088,Stem Cell,56.08,40,77.57
CELL_90069,Myocyte,50.12,26,88.73
CELL_12859,Fibroblast,18.55,15,75.1
CELL_23216,Neuron,46.8,14,62.58
CELL_83722,Erythrocyte,41.93,43,65.54
CELL_13852,Neuron,110.67,14,94.93
CELL_26856,Epithelial,12.49,38,93.34
CELL_87556,Erythrocyte,102.01,25,74.18
CELL_40817,Epithelial,41.74,44,83.04
CELL_57777,Fibroblast,75.78,6,99.24
CELL_91028,Neuron,113.9,36,86.06
CELL_36272,Fibroblast,6.23,43,96.51
CELL_89946,Leukocyte,104.97,10,58.59
CELL_69830,Erythrocyte,96.67,32,93.72
CELL_22200,Erythrocyte,108.83,35,63.84
CELL_30983,Stem Cell,8.57,11,88.81
CELL_31740,Fibroblast,75.76,21,54.71
CELL_36284,Fibroblast,35.06,42,98.06
CELL_88446,Myocyte,14.81,24,53.08
CELL_35077,Leukocyte,68.08,46,96.25
CELL_57832,Erythrocyte,48.97,49,60.89
CELL_22334,Myocyte,111.43,38,78.64
CELL_39561,Leukocyte,109.46,22,93.62
CELL_71316,Leukocyte,15.39,20,82.37
CELL_79650,Neuron,23.58,50,84.19
CELL_36161,Epithelial,94.49,24,71.15
CELL_28575,Leukocyte,22.54,14,51.11
CELL_90380,Stem Cell,93.42,44,66.9
CELL_82641,Erythrocyte,34.74,7,99.55
CELL_50187,Stem Cell,89.26,38,72.86
CELL_89803,Leukocyte,73.84,20,90.56
CELL_62192,Stem Cell,80.34,43,82.14
CELL_32684,Leukocyte,98.95,6,78.72
CELL_56448,Neuron,100.94,44,72.59
CELL_70203,Myocyte,76.01,38,76.44
CELL_80451,Neuron,118.88,22,99.63
CELL_59682,Leukocyte,48.66,39,82.26
CELL_21851,Leukocyte,77.17,44,70.55
CELL_73182,Epithelial,103.01,46,51.2
CELL_90587,Fibroblast,112.85,31,85.1
CELL_26400,Neuron,106.04,44,90.83
CELL_34892,Myocyte,67.92,17,66.28
CELL_82244,Stem Cell,69.97,33,96.98
CELL_97345,Myocyte,99.6,22,51.77
CELL_97261,Erythrocyte,45.5,47,68.04
CELL_10520,Myocyte,99.49,38,66.61
CELL_96303,Erythrocyte,6.87,32,55.23
CELL_78522,Epithelial,79.92,40,99.96
CELL_68433,Myocyte,24.13,7,76.68
CELL_75139,Erythrocyte,116.65,33,82.81
CELL_59859,Leukocyte,40.52,26,71.3
CELL_11485,Neuron,40.5,5,62.44
CELL_82524,Epithelial,30.62,41,78.55
CELL_95553,Leukocyte,114.63,19,60.38
CELL_48790,Myocyte,84.26,8,56.02
CELL_22812,Epithelial,72.35,44,86.93
CELL_42590,Myocyte,21.0,20,86.57
CELL_67361,Neuron,49.18,37,51.84
CELL_81016,Stem Cell,53.31,19,80.61
CELL_90384,Leukocyte,100.86,30,73.39
CELL_28172,Epithelial,64.84,39,83.58
CELL_89091,Fibroblast,21.72,27,60.18
CELL_52252,Fibroblast,99.13,44,61.75
CELL_22075,Erythrocyte,81.73,40,90.85
CELL_62105,Leukocyte,37.14,12,53.02
CELL_62579,Neuron,15.59,48,88.61
CELL_22687,Myocyte,35.7,34,85.29
CELL_94966,Myocyte,61.06,20,85.19
CELL_25432,Epithelial,102.57,34,84.68
CELL_43040,Fibroblast,16.11,44,77.43
CELL_97698,Epithelial,46.24,9,86.97
CELL_31556,Epithelial,82.36,18,69.68
CELL_60278,Erythrocyte,28.93,26,64.8
CELL_49531,Neuron,8.09,19,91.73
CELL_97471,Myocyte,25.16,25,56.28
CELL_75009,Myocyte,118.75,8,76.98
CELL_57395,Stem Cell,113.95,43,85.14
CELL_22637,Neuron,43.8,12,61.45
CELL_31103,Neuron,99.49,17,67.67
CELL_50847,Stem Cell,76.69,32,60.83
CELL_89497,Erythrocyte,100.15,20,94.8
CELL_66370,Myocyte,71.76,35,56.47
CELL_49783,Stem Cell,44.79,42,57.71
CELL_86969,Myocyte,19.91,26,58.23
CELL_45097,Neuron,117.03,46,93.18
CELL_72945,Leukocyte,10.22,34,92.89
CELL_99514,Neuron,94.26,47,85.49
CELL_27214,Leukocyte,31.23,39,78.02
CELL_28486,Myocyte,60.98,26,52.24
CELL_67689,Neuron,111.36,15,92.97
CELL_62386,Leukocyte,99.51,30,75.58
CELL_92665,Leukocyte,28.17,13,96.19
CELL_66537,Myocyte,45.76,34,73.74
CELL_55800,Erythrocyte,6.75,10,86.98
CELL_87271,Erythrocyte,81.15,28,87.16
CELL_68686,Erythrocyte,119.28,9,72.45
CELL_37305,Erythrocyte,23.97,46,60.76
CELL_40846,Myocyte,20.24,38,80.46
CELL_43513,Erythrocyte,98.01,50,74.85
CELL_46112,Erythrocyte,119.49,26,99.41
CELL_24650,Leukocyte,65.5,38,87.52
CELL_92064,Fibroblast,47.94,15,61.98
CELL_53568,Leukocyte,93.68,28,61.58
CELL_22655,Neuron,86.0,25,79.9
CELL_88403,Neuron,43.82,31,78.33
CELL_90910,Neuron,42.14,11,84.75
CELL_49805,Myocyte,26.87,10,52.6
CELL_61718,Fibroblast,52.51,38,70.09
CELL_62974,Fibroblast,59.45,48,50.05
CELL_22030,Stem Cell,71.79,23,58.88
CELL_36085,Neuron,36.38,28,84.49
CELL_20323,Epithelial,99.0,18,54.9
CELL_29215,Stem Cell,85.48,12,93.98
CELL_52569,Epithelial,5.86,37,88.02
CELL_46073,Neuron,116.63,31,62.84
CELL_26937,Erythrocyte,105.23,49,96.12
CELL_85098,Fibroblast,72.76,38,86.16
CELL_78711,Fibroblast,83.57,50,91.49
CELL_93578,Myocyte,105.26,11,83.16
CELL_61861,Erythrocyte,40.99,30,90.44
CELL_81301,Epithelial,99.69,24,68.7
CELL_82822,Neuron,118.73,40,86.53
CELL_36754,Myocyte,74.87,33,51.2
CELL_81933,Stem Cell,99.42,10,61.45
CELL_14815,Neuron,82.3,23,55.95
CELL_10210,Myocyte,71.2,39,61.09
CELL_80288,Stem Cell,24.33,17,65.38
CELL_82110,Myocyte,89.49,6,63.53
CELL_85535,Fibroblast,71.82,31,66.65
CELL_93245,Erythrocyte,72.01,11,76.88
CELL_21423,Epithelial,37.1,22,50.33
CELL_97369,Neuron,70.41,37,66.1
CELL_80925,Leukocyte,103.36,36,68.07
CELL_91327,Leukocyte,56.49,25,58.11
CELL_25113,Fibroblast,33.91,17,55.69
CELL_89490,Neuron,97.33,33,83.45
CELL_78618,Neuron,72.64,39,55.54
CELL_63779,Erythrocyte,69.37,12,56.2
CELL_33639,Leukocyte,77.86,12,76.96
CELL_65830,Stem Cell,57.25,50,70.46
CELL_74316,Neuron,77.88,10,91.92
CELL_97207,Leukocyte,47.48,24,64.02
CELL_34075,Myocyte,21.48,24,93.37
CELL_30244,Fibroblast,37.79,22,50.44
CELL_81265,Fibroblast,13.0,13,65.4
CELL_18569,Erythrocyte,79.61,42,58.94
CELL_99568,Epithelial,49.5,17,56.14
CELL_70296,Neuron,31.26,47,85.05
CELL_52658,Myocyte,50.34,11,79.85
CELL_57882,Neuron,65.11,16,60.31
CELL_52023,Neuron,97.44,40,99.29
CELL_75164,Fibroblast,112.22,45,99.8
CELL_37672,Erythrocyte,11.62,41,66.85
CELL_54944,Stem Cell,7.93,7,97.41
CELL_72778,Leukocyte,110.77,48,75.59
CELL_83498,Epithelial,25.18,27,56.43
CELL_55389,Epithelial,71.96,29,80.07
CELL_54255,Leukocyte,78.15,37,61.4
CELL_61684,Erythrocyte,20.16,33,77.61
CELL_26889,Stem Cell,110.88,35,51.85
CELL_13053,Leukocyte,115.25,41,99.57
CELL_79347,Leukocyte,11.66,20,87.46
CELL_16839,Myocyte,112.78,35,67.23
CELL_59078,Fibroblast,107.54,16,75.04
CELL_71669,Myocyte,69.68,34,58.25
CELL_28944,Fibroblast,29.26,11,67.62
CELL_24946,Fibroblast,9.47,39,51.08
CELL_96352,Neuron,69.92,13,82.84
CELL_76499,Epithelial,10.32,36,77.58
CELL_51256,Epithelial,26.14,11,90.72
CELL_57046,Neuron,41.93,41,92.42
CELL_81565,Stem Cell,29.3,44,63.9
CELL_36290,Erythrocyte,52.05,22,91.95
CELL_67705,Fibroblast,50.36,37,58.0
CELL_81689,Stem Cell,20.07,7,97.71
CELL_30389,Fibroblast,89.36,18,90.84
CELL_38072,Stem Cell,79.15,15,54.29
CELL_52656,Stem Cell,105.27,36,90.95
CELL_36339,Leukocyte,84.29,20,76.3
CELL_89156,Stem Cell,70.38,49,84.24
CELL_22447,Leukocyte,60.4,46,90.7
CELL_35596,Erythrocyte,61.23,16,76.22
CELL_46561,Myocyte,30.57,6,56.69
CELL_66472,Fibroblast,72.74,46,74.71
CELL_80867,Erythrocyte,8.55,30,78.26
CELL_75809,Fibroblast,75.88,36,63.91
CELL_67071,Erythrocyte,60.13,16,89.66
CELL_32460,Stem Cell,61.72,31,89.84
CELL_84132,Erythrocyte,62.93,16,90.29
CELL_17385,Erythrocyte,56.21,33,76.15
CELL_27605,Myocyte,103.58,7,61.39
CELL_62001,Stem Cell,6.28,42,96.95
CELL_59011,Neuron,90.69,27,65.3
CELL_55550,Erythrocyte,70.74,26,64.57
CELL_50017,Myocyte,96.16,40,63.16
CELL_71195,Neuron,95.8,25,87.79
CELL_20919,Epithelial,72.05,44,56.23
CELL_57380,Fibroblast,60.67,28,76.05
CELL_73213,Myocyte,20.46,12,53.09
CELL_36170,Leukocyte,84.01,49,90.31
CELL_97060,Leukocyte,73.76,22,52.15
CELL_54482,Fibroblast,85.91,23,57.68
CELL_10066,Leukocyte,65.65,49,65.75
CELL_20204,Neuron,92.55,9,66.6
CELL_46772,Erythrocyte,6.67,37,54.37
CELL_89696,Neuron,80.88,47,76.31
CELL_51710,Epithelial,16.35,37,93.7
CELL_19954,Epithelial,102.47,36,63.14
CELL_20829,Neuron,98.32,40,73.71
CELL_24150,Stem Cell,105.01,39,77.56
CELL_18630,Epithelial,118.61,29,61.67
CELL_52764,Fibroblast,47.78,16,64.85
CELL_59307,Fibroblast,83.73,25,67.71
CELL_75830,Epithelial,32.34,32,95.31
CELL_62265,Myocyte,70.18,13,67.48
CELL_82858,Epithelial,116.9,25,99.01
CELL_57446,Epithelial,38.09,26,95.61
CELL_75191,Epithelial,114.87,22,91.49
CELL_39646,Stem Cell,95.28,9,95.88
CELL_58553,Epithelial,70.12,19,52.46
CELL_81989,Erythrocyte,37.45,43,60.24
CELL_88903,Stem Cell,96.77,35,88.92
CELL_42877,Neuron,111.92,30,89.08
CELL_92648,Leukocyte,22.2,11,70.48
CELL_77369,Neuron,87.63,46,70.51
CELL_19915,Stem Cell,112.13,12,76.53
CELL_48000,Leukocyte,100.6,43,86.49
CELL_69693,Fibroblast,29.51,45,78.12
CELL_39208,Neuron,78.76,6,72.48
CELL_71936,Epithelial,16.04,38,93.87
CELL_50522,Myocyte,62.0,25,79.5
CELL_49337,Neuron,107.19,30,51.84
CELL_21203,Neuron,109.38,16,85.84
CELL_90420,Neuron,23.38,21,54.91
CELL_52336,Myocyte,104.85,36,77.09
CELL_27094,Neuron,96.58,32,53.52
CELL_37895,Neuron,79.42,18,75.29
CELL_30504,Leukocyte,84.95,43,57.44
CELL_54288,Fibroblast,43.03,11,77.6
CELL_30381,Fibroblast,76.71,31,95.25
CELL_56218,Myocyte,28.55,20,85.97
CELL_66028,Myocyte,33.66,18,50.48
CELL_77824,Erythrocyte,117.07,48,94.34
CELL_95424,Erythrocyte,92.76,46,88.25
