cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92627,Stem Cell,72.88,12,68.22
CELL_66362,Fibroblast,73.24,6,52.04
CELL_56032,Fibroblast,85.74,33,93.99
CELL_14877,Leukocyte,39.72,20,82.82
CELL_25355,Leukocyte,26.79,44,89.39
CELL_52876,Neuron,116.96,49,87.04
CELL_37918,Epithelial,76.97,39,57.3
CELL_90413,Stem Cell,94.69,33,92.33
CELL_32104,Fibroblast,58.99,9,63.82
CELL_94027,Fibroblast,111.18,45,89.88
CELL_13511,Epithelial,42.53,37,98.94
CELL_44431,Fibroblast,50.53,29,83.78
CELL_28344,Stem Cell,52.21,42,64.18
CELL_40248,Epithelial,54.92,14,74.2
CELL_42507,Fibroblast,69.78,8,94.53
CELL_45243,Erythrocyte,86.57,44,83.99
CELL_44992,Erythrocyte,57.46,5,56.33
CELL_21483,Myocyte,29.85,7,76.12
CELL_37596,Epithelial,6.83,31,79.3
CELL_42335,Neuron,16.89,26,83.15
CELL_76148,Myocyte,19.36,7,60.88
CELL_14143,Erythrocyte,58.76,45,52.34
CELL_93486,Epithelial,113.51,42,59.14
CELL_77987,Stem Cell,7.92,31,97.19
CELL_67827,Epithelial,96.45,41,65.38
CELL_75728,Stem Cell,87.47,17,63.73
CELL_84126,Stem Cell,99.61,32,94.82
CELL_89444,Fibroblast,50.64,5,85.09
CELL_44622,Leukocyte,57.1,31,61.73
CELL_65831,Fibroblast,48.39,48,71.38
CELL_39624,Fibroblast,42.75,33,78.67
CELL_45603,Stem Cell,96.02,8,70.57
CELL_48321,Erythrocyte,16.9,22,90.49
CELL_54743,Erythrocyte,68.88,47,93.11
CELL_80969,Fibroblast,79.87,21,56.13
CELL_61358,Epithelial,46.35,49,74.35
CELL_10861,Leukocyte,35.11,29,60.25
CELL_22065,Neuron,17.22,40,54.0
CELL_52393,Neuron,24.54,13,76.95
CELL_40015,Stem Cell,101.04,35,86.71
CELL_59805,Epithelial,14.19,24,95.6
CELL_13543,Stem Cell,72.02,15,69.08
CELL_43235,Stem Cell,103.28,43,51.85
CELL_37358,Neuron,56.59,33,88.32
CELL_34526,Neuron,103.71,14,97.66
CELL_98490,Erythrocyte,63.97,47,70.28
CELL_65599,Stem Cell,14.37,46,92.49
CELL_95582,Erythrocyte,104.8,44,79.22
CELL_29257,Myocyte,91.32,48,75.14
CELL_12880,Stem Cell,103.45,38,61.53
CELL_72150,Myocyte,59.12,5,88.23
CELL_76069,Myocyte,109.02,9,78.87
CELL_95612,Myocyte,114.98,30,71.64
CELL_48956,Epithelial,14.19,42,54.62
CELL_98848,Epithelial,38.01,47,95.17
CELL_38141,Fibroblast,96.79,24,56.89
CELL_37897,Stem Cell,29.1,36,88.32
CELL_41691,Myocyte,34.24,50,56.05
CELL_41726,Epithelial,63.8,46,55.12
CELL_86287,Stem Cell,26.03,26,80.29
CELL_61670,Epithelial,55.81,23,70.82
CELL_92291,Stem Cell,24.55,36,91.41
CELL_24881,Leukocyte,97.16,8,55.01
CELL_56637,Neuron,7.13,21,71.67
CELL_84161,Leukocyte,81.83,17,67.29
CELL_54867,Fibroblast,90.17,45,95.65
CELL_67425,Erythrocyte,16.92,26,70.56
CELL_17100,Myocyte,18.61,23,82.09
CELL_50793,Neuron,43.72,10,75.66
CELL_73557,Epithelial,20.69,14,52.2
CELL_85267,Myocyte,65.31,23,59.0
CELL_98621,Leukocyte,20.05,38,50.51
CELL_45419,Erythrocyte,45.35,46,96.75
CELL_21043,Myocyte,62.79,8,82.44
CELL_32119,Myocyte,56.68,18,62.6
CELL_93764,Erythrocyte,22.62,19,67.54
CELL_46339,Stem Cell,59.47,6,61.58
CELL_91645,Stem Cell,60.92,6,63.25
CELL_69524,Erythrocyte,7.28,8,92.66
CELL_12709,Erythrocyte,40.88,12,57.98
CELL_49783,Epithelial,19.3,38,83.35
CELL_88492,Fibroblast,54.9,8,57.34
CELL_21610,Leukocyte,14.2,37,51.53
CELL_29427,Fibroblast,114.69,25,91.09
CELL_13554,Epithelial,81.2,27,79.82
CELL_38608,Leukocyte,94.6,48,78.52
CELL_59698,Stem Cell,100.85,22,97.09
CELL_42672,Myocyte,37.45,31,82.86
CELL_91405,Neuron,103.2,5,93.21
CELL_42808,Neuron,86.36,13,67.36
CELL_69284,Erythrocyte,32.7,5,99.34
CELL_10735,Erythrocyte,29.97,17,81.83
CELL_63212,Erythrocyte,76.46,37,92.54
CELL_49689,Neuron,30.29,29,61.4
CELL_61166,Neuron,67.07,26,74.56
CELL_40890,Leukocyte,69.75,17,56.69
CELL_27044,Neuron,58.19,8,61.16
CELL_95060,Myocyte,46.37,48,83.27
CELL_43752,Neuron,33.04,34,90.1
CELL_12349,Leukocyte,102.62,21,66.98
CELL_83461,Stem Cell,16.23,40,76.69
CELL_82995,Neuron,61.62,22,79.73
CELL_11187,Myocyte,87.19,9,85.08
CELL_83072,Stem Cell,13.94,48,85.7
CELL_82094,Leukocyte,108.01,16,51.25
CELL_71426,Fibroblast,101.88,35,84.69
CELL_92461,Leukocyte,16.58,49,87.01
CELL_26228,Epithelial,64.44,15,82.77
CELL_48447,Stem Cell,70.59,39,95.85
CELL_80828,Stem Cell,87.45,31,51.11
CELL_26275,Leukocyte,98.03,5,54.8
CELL_94509,Fibroblast,53.66,37,99.01
CELL_44174,Epithelial,75.19,31,59.11
CELL_95046,Myocyte,53.87,22,58.45
CELL_90253,Leukocyte,39.34,14,73.29
CELL_31322,Stem Cell,22.52,19,53.86
CELL_46446,Fibroblast,80.72,17,60.85
CELL_98524,Leukocyte,27.02,9,57.09
CELL_82273,Erythrocyte,40.0,26,96.27
CELL_58856,Neuron,99.53,27,73.84
CELL_47441,Neuron,65.07,10,56.61
CELL_70675,Stem Cell,94.18,42,57.79
CELL_80837,Epithelial,105.19,15,66.19
CELL_63961,Stem Cell,86.79,20,68.92
CELL_66453,Erythrocyte,93.67,47,80.83
CELL_25763,Stem Cell,5.3,22,61.43
CELL_20840,Neuron,44.68,21,63.27
CELL_44111,Erythrocyte,49.96,16,83.45
CELL_68083,Epithelial,44.7,25,86.21
CELL_94662,Erythrocyte,38.43,22,56.82
CELL_61327,Myocyte,82.43,36,83.58
CELL_72017,Neuron,19.49,39,94.89
CELL_69218,Myocyte,102.66,48,51.65
CELL_70086,Fibroblast,77.48,26,58.93
CELL_96625,Stem Cell,114.52,7,54.98
CELL_86230,Erythrocyte,105.19,49,55.84
CELL_55145,Leukocyte,79.84,45,89.77
CELL_39369,Stem Cell,20.5,28,56.73
CELL_60755,Epithelial,75.96,32,81.66
CELL_39572,Fibroblast,41.71,16,80.15
CELL_54467,Leukocyte,98.6,10,89.94
CELL_53158,Epithelial,73.81,17,58.91
CELL_35995,Stem Cell,78.9,21,57.43
CELL_51156,Erythrocyte,63.51,5,86.75
CELL_34625,Epithelial,44.31,33,84.22
CELL_39960,Epithelial,69.36,44,63.56
CELL_92195,Leukocyte,100.31,21,81.34
CELL_38284,Epithelial,61.67,20,74.76
CELL_13465,Myocyte,87.13,27,87.63
CELL_87957,Leukocyte,66.25,19,58.53
CELL_25020,Stem Cell,55.0,49,84.54
CELL_62289,Epithelial,117.29,47,68.92
CELL_23017,Fibroblast,68.75,44,59.46
CELL_51684,Leukocyte,38.33,38,50.77
CELL_89699,Neuron,76.84,34,94.83
CELL_61221,Fibroblast,93.85,14,77.01
CELL_15541,Epithelial,58.04,47,55.98
CELL_59077,Stem Cell,71.31,11,70.65
CELL_49522,Leukocyte,30.19,25,75.7
CELL_86700,Stem Cell,92.94,7,77.09
CELL_73090,Stem Cell,95.14,45,55.31
CELL_95237,Neuron,28.86,46,78.86
CELL_25046,Erythrocyte,48.81,35,68.13
CELL_30587,Neuron,73.86,24,50.79
CELL_48389,Leukocyte,30.71,20,50.47
CELL_95255,Neuron,50.17,36,98.32
CELL_61229,Erythrocyte,71.19,6,99.44
CELL_87306,Leukocyte,46.04,31,72.89
CELL_97839,Neuron,106.19,44,50.22
CELL_45591,Neuron,17.16,24,86.23
CELL_94681,Fibroblast,104.62,13,62.33
CELL_52167,Neuron,47.22,42,72.22
CELL_54228,Fibroblast,119.9,47,66.55
CELL_91446,Leukocyte,7.58,38,77.38
CELL_74324,Erythrocyte,31.45,25,92.19
CELL_41489,Epithelial,26.17,32,80.14
CELL_58146,Leukocyte,36.31,26,67.65
CELL_84382,Myocyte,42.13,46,51.15
CELL_81079,Erythrocyte,20.88,19,75.87
CELL_14191,Myocyte,91.43,44,79.34
CELL_12028,Fibroblast,110.95,12,67.85
CELL_98540,Epithelial,40.62,31,65.63
CELL_87709,Stem Cell,117.94,17,99.81
CELL_53813,Leukocyte,100.97,36,50.88
CELL_17149,Erythrocyte,83.48,43,73.98
CELL_98573,Fibroblast,54.07,21,69.24
CELL_14265,Neuron,10.14,6,69.51
CELL_71114,Erythrocyte,103.03,30,54.43
CELL_71607,Neuron,104.74,6,66.19
CELL_52980,Neuron,98.08,24,90.72
CELL_43330,Epithelial,55.31,13,56.96
CELL_62709,Epithelial,94.64,6,77.51
CELL_68321,Erythrocyte,117.36,31,54.33
CELL_88479,Stem Cell,109.1,27,89.29
CELL_93378,Erythrocyte,21.99,47,71.44
CELL_55651,Erythrocyte,58.25,16,68.02
CELL_92572,Myocyte,7.36,42,71.15
CELL_47706,Neuron,54.84,30,73.75
CELL_27489,Stem Cell,55.44,33,55.66
CELL_77723,Stem Cell,81.42,7,95.89
CELL_70095,Erythrocyte,73.78,30,51.62
CELL_48981,Fibroblast,119.92,28,93.45
CELL_56262,Epithelial,26.12,42,91.4
CELL_21118,Erythrocyte,83.37,13,94.71
CELL_21149,Epithelial,76.5,35,51.12
CELL_65472,Leukocyte,26.16,29,72.09
CELL_50850,Myocyte,57.0,35,52.91
CELL_30215,Myocyte,53.49,15,69.49
CELL_26728,Epithelial,115.11,21,94.4
CELL_45608,Stem Cell,26.79,39,68.82
CELL_75076,Epithelial,74.43,16,77.06
CELL_33806,Fibroblast,51.27,22,60.97
CELL_54152,Erythrocyte,40.08,15,59.31
CELL_68624,Epithelial,83.9,18,83.67
CELL_72634,Leukocyte,71.96,43,52.37
CELL_67348,Epithelial,17.27,44,82.99
CELL_32475,Leukocyte,39.04,11,95.31
CELL_57463,Erythrocyte,69.75,31,60.86
CELL_67859,Neuron,23.92,17,50.66
CELL_84098,Stem Cell,11.46,34,93.07
CELL_29200,Neuron,78.56,34,77.11
CELL_25943,Fibroblast,29.96,8,79.75
CELL_78800,Stem Cell,37.61,11,52.38
CELL_33437,Leukocyte,34.15,48,91.41
CELL_65119,Neuron,5.58,19,72.98
CELL_22415,Myocyte,92.39,47,85.42
CELL_55538,Erythrocyte,33.2,11,74.52
CELL_25251,Leukocyte,82.63,49,98.88
CELL_51738,Fibroblast,84.82,47,77.07
CELL_26080,Fibroblast,110.16,47,54.43
CELL_34611,Erythrocyte,25.81,43,79.42
CELL_39799,Leukocyte,34.26,37,69.69
CELL_30223,Fibroblast,27.06,48,63.08
CELL_26062,Fibroblast,78.29,30,56.74
CELL_52096,Leukocyte,86.58,21,64.46
CELL_72233,Leukocyte,38.86,32,97.91
CELL_79463,Epithelial,106.04,41,72.83
CELL_97960,Leukocyte,114.66,49,98.27
CELL_52773,Leukocyte,69.75,22,71.88
CELL_95851,Myocyte,78.87,41,81.21
CELL_61625,Stem Cell,95.02,23,92.14
CELL_70752,Fibroblast,46.75,14,88.36
CELL_67421,Erythrocyte,49.17,38,90.12
CELL_78091,Stem Cell,77.35,37,82.3
CELL_93236,Erythrocyte,28.95,21,50.42
CELL_62372,Fibroblast,95.25,17,88.31
CELL_76091,Fibroblast,76.67,28,93.01
CELL_37494,Fibroblast,24.95,12,82.23
CELL_61267,Stem Cell,101.09,27,63.88
CELL_75563,Myocyte,14.73,13,73.13
CELL_82664,Epithelial,12.61,29,87.13
CELL_11579,Erythrocyte,39.69,48,79.39
CELL_45892,Myocyte,70.44,45,52.03
CELL_17444,Leukocyte,106.72,32,54.38
CELL_54460,Stem Cell,33.11,49,91.4
CELL_33503,Stem Cell,14.29,9,94.3
CELL_77050,Fibroblast,45.38,16,71.0
CELL_47905,Myocyte,46.46,31,88.71
CELL_98629,Neuron,78.41,34,69.36
CELL_16691,Stem Cell,76.79,21,68.22
CELL_55936,Leukocyte,104.18,9,67.28
CELL_32910,Erythrocyte,101.33,31,79.94
CELL_46321,Epithelial,10.47,50,69.01
CELL_94679,Fibroblast,58.35,37,95.55
CELL_70898,Stem Cell,48.77,13,87.65
CELL_10356,Stem Cell,94.98,9,67.29
CELL_26860,Neuron,11.94,29,96.47
CELL_68136,Stem Cell,56.79,8,52.81
CELL_30126,Fibroblast,64.92,15,92.7
CELL_47459,Epithelial,99.26,33,78.42
CELL_26863,Neuron,115.64,31,53.83
CELL_15534,Myocyte,71.49,18,77.91
CELL_37176,Leukocyte,50.32,16,90.86
CELL_66381,Stem Cell,77.33,14,74.69
CELL_12081,Epithelial,62.59,30,61.56
CELL_88144,Stem Cell,84.72,47,69.82
CELL_46972,Stem Cell,8.24,19,50.65
CELL_97628,Epithelial,104.73,39,86.73
CELL_85696,Epithelial,55.79,34,55.18
CELL_33756,Fibroblast,80.37,41,79.46
CELL_50972,Neuron,74.91,28,89.48
CELL_47465,Myocyte,26.25,14,72.4
CELL_16558,Neuron,7.98,47,81.72
CELL_13257,Erythrocyte,65.49,12,82.9
CELL_25251,Stem Cell,37.26,19,76.53
CELL_43541,Epithelial,46.36,34,98.63
CELL_38584,Stem Cell,108.47,48,59.9
CELL_20063,Erythrocyte,118.1,8,55.88
CELL_42962,Stem Cell,24.64,19,85.39
CELL_44184,Neuron,11.66,36,51.62
CELL_57305,Myocyte,11.98,25,52.67
CELL_96870,Neuron,102.96,22,69.12
CELL_15885,Erythrocyte,30.35,50,91.15
CELL_35116,Epithelial,8.88,43,86.23
CELL_39341,Myocyte,37.52,23,57.31
CELL_83703,Erythrocyte,105.62,47,79.92
CELL_83398,Fibroblast,95.86,40,94.64
CELL_46358,Erythrocyte,59.18,43,89.14
CELL_14288,Fibroblast,76.36,18,91.7
CELL_16516,Epithelial,28.92,15,63.57
CELL_15981,Epithelial,77.83,49,95.62
CELL_44165,Fibroblast,13.3,35,69.73
CELL_32236,Erythrocyte,52.95,18,74.33
CELL_99869,Fibroblast,114.19,43,64.35
CELL_15564,Leukocyte,38.57,43,78.95
CELL_26396,Epithelial,67.51,9,85.46
CELL_34200,Erythrocyte,104.08,45,50.8
CELL_98925,Epithelial,11.81,45,73.39
CELL_54138,Myocyte,34.15,21,60.03
CELL_74618,Stem Cell,58.97,19,64.58
CELL_35298,Myocyte,99.92,19,62.17
CELL_83675,Stem Cell,114.38,18,70.77
CELL_66915,Leukocyte,32.12,40,94.32
CELL_42092,Neuron,23.59,27,92.73
CELL_36725,Fibroblast,17.78,29,62.04
CELL_67845,Neuron,84.87,23,68.15
CELL_65228,Fibroblast,98.49,6,73.5
CELL_85923,Epithelial,101.36,45,53.68
CELL_42549,Myocyte,31.76,17,85.74
CELL_51107,Epithelial,5.7,22,78.14
CELL_92714,Neuron,59.92,33,86.58
CELL_90058,Leukocyte,70.2,40,87.26
CELL_53006,Leukocyte,30.77,14,51.53
CELL_18606,Erythrocyte,96.71,27,71.2
CELL_40007,Myocyte,36.01,35,75.01
CELL_89444,Stem Cell,46.39,11,84.29
CELL_94936,Neuron,30.19,21,50.56
CELL_76917,Myocyte,76.77,9,86.82
CELL_80668,Erythrocyte,52.65,35,52.48
CELL_69902,Stem Cell,112.11,13,51.28
CELL_21666,Myocyte,116.55,36,65.77
CELL_48777,Fibroblast,12.45,29,97.55
CELL_70840,Myocyte,18.47,10,56.36
CELL_71057,Epithelial,37.78,28,74.4
CELL_76639,Leukocyte,83.52,29,75.28
CELL_87654,Stem Cell,35.33,42,59.82
CELL_91827,Erythrocyte,22.19,23,68.84
CELL_62817,Epithelial,42.09,19,77.35
CELL_16246,Fibroblast,29.53,27,81.27
CELL_54287,Leukocyte,23.03,45,84.36
CELL_12968,Myocyte,106.33,11,70.84
CELL_93124,Epithelial,119.56,24,64.72
CELL_32288,Epithelial,46.09,29,98.93
CELL_95708,Myocyte,14.45,29,82.42
CELL_88705,Neuron,21.02,12,62.03
CELL_83287,Leukocyte,64.07,30,54.7
CELL_95800,Epithelial,87.3,27,62.96
CELL_85331,Myocyte,110.83,17,82.76
CELL_33257,Neuron,12.35,14,64.74
CELL_46079,Epithelial,33.02,38,87.67
CELL_68381,Myocyte,76.42,42,59.08
CELL_46026,Fibroblast,96.5,21,77.13
CELL_75554,Leukocyte,56.01,29,67.85
CELL_43588,Myocyte,91.4,33,91.62
CELL_60277,Stem Cell,37.13,28,66.41
CELL_38103,Epithelial,119.82,17,67.88
CELL_33234,Fibroblast,5.07,37,89.09
CELL_88010,Epithelial,86.89,24,55.82
CELL_24268,Neuron,5.46,47,97.98
CELL_55878,Epithelial,106.97,49,81.09
CELL_29113,Erythrocyte,61.32,35,59.53
CELL_71248,Neuron,62.1,41,96.42
CELL_96354,Stem Cell,103.66,9,89.11
CELL_66804,Neuron,6.17,48,59.28
CELL_29935,Myocyte,81.54,7,54.75
CELL_11318,Leukocyte,11.5,26,68.07
CELL_45815,Epithelial,96.56,38,84.22
CELL_93491,Myocyte,109.13,15,61.33
CELL_89881,Neuron,51.92,37,93.15
CELL_41151,Myocyte,34.61,44,50.32
CELL_43970,Leukocyte,37.77,37,83.09
CELL_33900,Epithelial,32.21,39,56.36
CELL_37168,Epithelial,109.0,10,89.43
CELL_22938,Myocyte,118.42,11,79.32
CELL_78441,Leukocyte,95.35,16,51.45
CELL_15288,Stem Cell,72.13,5,73.21
CELL_34618,Fibroblast,69.86,18,67.25
CELL_54989,Stem Cell,41.63,17,88.45
CELL_45637,Stem Cell,78.72,24,99.67
CELL_78099,Leukocyte,58.85,22,56.96
CELL_20197,Fibroblast,30.87,28,70.7
CELL_48291,Neuron,112.29,9,74.61
CELL_24927,Leukocyte,9.16,19,60.5
CELL_52377,Erythrocyte,36.17,35,66.1
CELL_48796,Neuron,105.63,7,61.02
CELL_55107,Fibroblast,95.68,38,77.71
CELL_96259,Erythrocyte,66.42,49,52.26
CELL_58305,Stem Cell,6.57,30,86.68
CELL_55383,Myocyte,82.34,10,59.03
CELL_32761,Leukocyte,29.72,33,99.83
CELL_49692,Myocyte,48.47,30,69.33
CELL_56816,Leukocyte,76.88,14,58.97
CELL_67934,Epithelial,18.53,33,97.44
CELL_97142,Myocyte,72.49,29,81.05
CELL_10453,Epithelial,5.3,45,99.29
CELL_71623,Stem Cell,34.38,16,99.61
CELL_73738,Fibroblast,42.08,17,51.01
CELL_88994,Fibroblast,60.57,17,96.69
CELL_64093,Stem Cell,83.19,34,82.38
CELL_95535,Neuron,99.1,42,80.43
CELL_80608,Fibroblast,64.87,43,75.6
CELL_77892,Myocyte,97.44,11,74.37
CELL_24351,Erythrocyte,87.22,33,63.67
CELL_74334,Epithelial,98.17,45,97.71
CELL_55272,Neuron,21.88,26,91.66
CELL_28782,Myocyte,100.17,12,88.28
CELL_51345,Neuron,8.02,34,83.43
CELL_96514,Epithelial,64.18,5,89.99
CELL_75456,Stem Cell,106.77,28,60.08
CELL_43747,Stem Cell,118.3,9,92.69
CELL_15093,Erythrocyte,66.85,27,96.15
CELL_98637,Erythrocyte,26.98,33,92.73
CELL_36477,Stem Cell,39.78,25,97.07
CELL_36221,Erythrocyte,99.6,20,67.42
CELL_20236,Fibroblast,109.49,6,69.61
CELL_62589,Epithelial,16.25,14,64.29
CELL_14694,Leukocyte,87.04,23,69.36
CELL_19554,Myocyte,94.4,12,90.9
CELL_84102,Stem Cell,59.9,36,90.01
CELL_19060,Myocyte,62.56,24,63.67
CELL_67951,Leukocyte,48.09,16,76.71
CELL_31665,Leukocyte,56.31,26,67.16
CELL_19882,Erythrocyte,28.24,46,93.34
CELL_80045,Epithelial,64.1,15,95.7
CELL_36806,Neuron,112.74,23,96.84
CELL_62354,Leukocyte,50.75,41,52.99
CELL_77431,Erythrocyte,94.39,9,57.96
CELL_29754,Stem Cell,76.03,45,94.12
CELL_37823,Fibroblast,43.33,35,66.46
CELL_34780,Fibroblast,58.65,19,67.66
CELL_16438,Myocyte,67.46,25,63.18
CELL_18807,Erythrocyte,77.87,33,82.96
CELL_45460,Epithelial,70.23,32,74.44
CELL_98911,Erythrocyte,72.42,18,99.2
CELL_13917,Erythrocyte,46.61,7,52.46
CELL_55517,Epithelial,103.44,37,56.14
CELL_27527,Neuron,23.39,20,90.88
CELL_33841,Leukocyte,39.59,7,52.02
CELL_67345,Myocyte,103.75,24,94.69
CELL_61317,Myocyte,61.51,39,72.28
CELL_92662,Stem Cell,90.13,47,74.62
CELL_40236,Erythrocyte,119.98,43,88.93
CELL_59689,Leukocyte,119.0,9,54.32
CELL_40266,Myocyte,94.65,32,55.13
CELL_75059,Erythrocyte,74.5,32,76.67
CELL_47722,Neuron,37.68,44,94.23
CELL_29299,Myocyte,110.48,50,79.92
CELL_32165,Stem Cell,94.68,36,94.43
CELL_43557,Fibroblast,118.79,35,78.06
CELL_12431,Epithelial,30.98,17,60.19
CELL_58395,Stem Cell,35.08,44,93.53
CELL_74590,Stem Cell,32.31,38,81.5
CELL_93204,Leukocyte,60.68,35,65.17
CELL_53140,Epithelial,114.46,33,57.57
CELL_76680,Epithelial,71.08,14,96.81
CELL_50815,Neuron,72.69,19,53.92
CELL_15434,Fibroblast,37.73,20,64.14
CELL_82450,Stem Cell,21.11,26,71.67
CELL_48077,Neuron,95.0,40,65.26
CELL_55505,Fibroblast,34.47,33,93.63
CELL_16827,Myocyte,111.72,25,91.7
CELL_29016,Erythrocyte,41.27,48,64.41
CELL_42127,Leukocyte,83.55,25,75.41
CELL_52811,Neuron,74.74,25,55.68
CELL_31614,Neuron,110.31,30,91.59
CELL_76155,Stem Cell,25.03,26,71.94
CELL_31751,Neuron,112.76,34,72.4
CELL_83159,Stem Cell,33.43,28,97.36
CELL_10550,Erythrocyte,9.48,5,89.77
CELL_96806,Myocyte,56.03,31,59.27
CELL_90707,Neuron,34.66,9,69.97
CELL_90302,Leukocyte,115.06,12,52.62
CELL_89004,Myocyte,65.73,41,65.37
CELL_30210,Leukocyte,61.68,11,95.39
CELL_96856,Fibroblast,92.8,25,99.23
CELL_25264,Stem Cell,53.63,44,98.04
CELL_86167,Stem Cell,66.87,42,75.09
CELL_66234,Erythrocyte,45.89,32,87.28
CELL_90886,Myocyte,54.45,43,62.62
CELL_29542,Epithelial,117.06,7,78.81
CELL_40708,Epithelial,78.0,36,59.01
CELL_67815,Neuron,117.73,37,82.5
CELL_80581,Erythrocyte,9.51,22,88.83
CELL_46804,Stem Cell,89.74,41,94.35
CELL_16484,Epithelial,108.74,23,89.39
CELL_93869,Neuron,65.87,9,96.88
CELL_98043,Myocyte,53.66,35,74.42
CELL_77294,Leukocyte,76.97,7,61.45
CELL_48285,Fibroblast,89.87,41,94.93
CELL_26585,Epithelial,21.36,22,93.55
CELL_96714,Neuron,79.36,8,65.02
CELL_32187,Leukocyte,49.02,29,51.48
CELL_30524,Erythrocyte,78.69,30,97.98
CELL_13200,Erythrocyte,14.31,50,97.35
CELL_44164,Erythrocyte,7.46,10,81.98
CELL_11712,Fibroblast,96.76,49,53.11
CELL_45824,Erythrocyte,115.94,11,77.33
CELL_98154,Fibroblast,90.67,34,70.63
CELL_44676,Fibroblast,103.95,12,54.57
CELL_77516,Epithelial,100.88,45,98.53
CELL_70982,Epithelial,96.77,25,79.96
CELL_10903,Leukocyte,63.8,10,65.01
CELL_15949,Fibroblast,38.98,49,52.55
CELL_97439,Fibroblast,94.18,32,69.7
CELL_61060,Myocyte,70.64,25,96.07
CELL_80762,Neuron,31.19,23,56.13
CELL_57532,Neuron,62.09,27,79.44
CELL_24915,Neuron,14.52,46,83.64
CELL_28031,Fibroblast,28.33,35,87.43
CELL_69025,Epithelial,35.54,42,94.46
CELL_64858,Stem Cell,104.13,31,66.88
CELL_92041,Epithelial,116.17,40,89.97
CELL_80516,Epithelial,92.6,41,97.7
CELL_88324,Stem Cell,9.16,24,70.05
CELL_92212,Epithelial,52.38,42,92.97
CELL_90176,Leukocyte,91.48,44,94.78
