cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55876,Erythrocyte,82.88,47,86.18
CELL_94644,Stem Cell,58.65,44,96.37
CELL_23925,Neuron,49.86,48,52.47
CELL_46944,Epithelial,16.05,39,76.4
CELL_25583,Neuron,94.38,7,80.69
CELL_77680,Fibroblast,73.86,6,64.78
CELL_77758,Stem Cell,103.16,38,92.01
CELL_49188,Leukocyte,73.69,35,54.75
CELL_41124,Myocyte,15.91,36,93.23
CELL_31715,Fibroblast,46.52,26,89.51
CELL_61688,Stem Cell,114.45,39,76.25
CELL_30833,Stem Cell,92.75,11,97.37
CELL_24352,Neuron,28.24,42,89.84
CELL_26724,Fibroblast,85.7,35,74.2
CELL_35348,Myocyte,19.96,37,87.1
CELL_90832,Fibroblast,51.36,18,97.43
CELL_28351,Myocyte,39.64,45,93.87
CELL_67770,Myocyte,8.11,31,52.95
CELL_14579,Erythrocyte,111.03,23,99.83
CELL_48432,Fibroblast,35.71,12,88.63
CELL_42237,Leukocyte,46.4,21,69.23
CELL_33284,Fibroblast,56.96,19,89.94
CELL_87552,Stem Cell,9.66,48,88.69
CELL_28599,Erythrocyte,81.15,32,90.55
CELL_44634,Leukocyte,10.11,18,95.21
CELL_50651,Epithelial,20.94,39,69.94
CELL_16521,Leukocyte,61.75,43,83.19
CELL_41645,Myocyte,110.55,5,74.19
CELL_14255,Erythrocyte,98.49,17,61.96
CELL_57407,Leukocyte,109.01,34,52.48
CELL_72546,Leukocyte,52.86,13,85.0
CELL_80406,Fibroblast,47.24,18,83.54
CELL_72436,Stem Cell,109.0,21,70.26
CELL_42727,Epithelial,64.06,47,89.34
CELL_41646,Neuron,97.3,49,53.48
CELL_55114,Erythrocyte,24.99,35,54.38
CELL_70457,Myocyte,11.73,26,92.73
CELL_94356,Leukocyte,17.96,40,87.36
CELL_46237,Erythrocyte,80.17,7,90.86
CELL_15764,Leukocyte,50.63,15,78.45
CELL_30363,Erythrocyte,95.65,6,96.8
CELL_86873,Leukocyte,106.29,36,80.1
CELL_88053,Fibroblast,15.39,48,63.52
CELL_58317,Erythrocyte,8.53,32,94.54
CELL_59837,Fibroblast,67.42,29,65.28
CELL_16577,Neuron,76.44,28,50.11
CELL_93742,Leukocyte,24.16,36,67.27
CELL_21495,Fibroblast,13.92,22,56.18
CELL_55673,Fibroblast,83.27,24,78.72
CELL_31324,Fibroblast,40.47,44,71.91
CELL_34872,Epithelial,75.79,38,83.6
CELL_81238,Epithelial,107.81,45,71.4
CELL_89308,Stem Cell,48.15,35,84.72
CELL_24682,Fibroblast,99.64,42,98.63
CELL_67707,Neuron,15.35,50,73.29
CELL_70001,Leukocyte,69.2,46,78.46
CELL_71894,Epithelial,36.8,13,60.26
CELL_66779,Stem Cell,35.09,39,73.52
CELL_26597,Fibroblast,23.06,18,99.7
CELL_32632,Epithelial,54.01,44,62.14
CELL_49112,Leukocyte,52.6,34,68.48
CELL_93267,Epithelial,110.71,8,91.99
CELL_64807,Stem Cell,107.86,14,55.36
CELL_18912,Fibroblast,108.97,37,57.74
CELL_44967,Leukocyte,89.15,28,87.24
CELL_79471,Fibroblast,9.93,6,89.5
CELL_60153,Fibroblast,93.34,28,54.71
CELL_75312,Epithelial,108.95,18,96.52
CELL_25470,Leukocyte,111.68,8,61.88
CELL_67419,Leukocyte,49.87,24,52.59
CELL_27967,Leukocyte,63.16,16,65.89
CELL_59995,Stem Cell,86.23,32,85.85
CELL_98127,Fibroblast,19.64,46,61.93
CELL_67880,Myocyte,21.13,49,50.53
CELL_76862,Neuron,74.33,5,70.55
CELL_39896,Erythrocyte,5.54,45,56.62
CELL_22040,Stem Cell,62.91,46,61.83
CELL_76829,Neuron,81.48,43,98.55
CELL_90881,Myocyte,48.34,11,53.17
CELL_15614,Epithelial,68.75,35,59.32
CELL_78144,Erythrocyte,69.58,37,62.94
CELL_93953,Neuron,64.64,46,99.86
CELL_77430,Fibroblast,73.9,16,74.6
CELL_94587,Leukocyte,42.72,45,79.31
CELL_11938,Leukocyte,21.03,23,55.08
CELL_29909,Neuron,19.44,31,82.46
CELL_31238,Erythrocyte,72.38,36,61.89
CELL_47388,Epithelial,86.24,15,93.04
CELL_21637,Stem Cell,89.94,28,50.62
CELL_87921,Leukocyte,73.54,44,81.64
CELL_30895,Stem Cell,113.78,26,73.41
CELL_10265,Stem Cell,108.7,11,86.45
CELL_82750,Neuron,25.14,20,74.2
CELL_12950,Leukocyte,30.87,9,64.03
CELL_55518,Erythrocyte,71.31,40,78.93
CELL_15955,Stem Cell,94.73,28,68.38
CELL_93079,Myocyte,72.08,50,90.96
CELL_11091,Epithelial,15.98,15,98.37
CELL_43481,Leukocyte,59.35,44,88.09
CELL_44577,Fibroblast,7.83,34,89.99
CELL_72310,Myocyte,119.12,49,50.53
CELL_84985,Myocyte,98.03,16,67.54
CELL_34462,Leukocyte,54.43,37,79.67
CELL_14849,Fibroblast,9.9,29,59.0
CELL_12878,Erythrocyte,99.93,49,59.5
CELL_67439,Fibroblast,88.91,18,94.47
CELL_31802,Fibroblast,9.63,30,98.26
CELL_35105,Leukocyte,112.2,18,77.78
CELL_16685,Erythrocyte,21.78,20,84.29
CELL_93339,Fibroblast,76.3,34,96.17
CELL_20025,Neuron,36.16,18,91.35
CELL_39357,Epithelial,13.93,6,81.59
CELL_62179,Erythrocyte,98.48,31,87.75
CELL_74279,Erythrocyte,105.91,5,80.36
CELL_69513,Epithelial,110.87,13,80.1
CELL_35659,Stem Cell,11.93,22,51.02
CELL_72992,Myocyte,83.88,15,91.03
CELL_80064,Epithelial,43.35,40,66.08
CELL_85894,Myocyte,41.42,45,88.86
CELL_44205,Epithelial,86.62,33,55.32
CELL_79514,Fibroblast,80.39,13,70.13
CELL_51755,Fibroblast,95.07,30,78.13
CELL_26005,Myocyte,16.7,50,55.48
CELL_72155,Stem Cell,34.73,7,56.89
CELL_99605,Myocyte,8.3,23,89.12
CELL_79859,Leukocyte,105.06,12,86.13
CELL_43720,Epithelial,23.06,7,98.66
CELL_75181,Neuron,55.15,42,62.84
CELL_92473,Myocyte,102.97,8,79.72
CELL_21779,Epithelial,71.27,18,94.46
CELL_84156,Fibroblast,55.55,39,66.94
CELL_23906,Fibroblast,103.58,48,63.39
CELL_41179,Leukocyte,60.59,35,85.06
CELL_54389,Stem Cell,114.89,30,83.88
CELL_40369,Erythrocyte,61.99,26,65.88
CELL_42948,Leukocyte,8.0,38,90.66
CELL_53678,Erythrocyte,35.74,41,98.58
CELL_79329,Myocyte,71.84,28,54.6
CELL_92874,Myocyte,83.73,17,54.7
CELL_83395,Erythrocyte,35.43,49,71.46
CELL_90944,Fibroblast,81.67,47,55.83
CELL_72678,Neuron,90.74,42,72.23
CELL_76461,Leukocyte,88.55,5,84.08
CELL_20308,Stem Cell,15.46,25,61.36
CELL_11270,Erythrocyte,49.73,31,91.49
CELL_60537,Fibroblast,104.69,35,89.87
CELL_84344,Myocyte,78.56,35,85.0
CELL_73358,Neuron,111.6,25,68.22
CELL_27452,Epithelial,52.26,32,68.06
CELL_19529,Fibroblast,90.84,33,70.86
CELL_57880,Myocyte,86.61,45,98.4
CELL_77926,Stem Cell,35.84,12,98.7
CELL_83980,Leukocyte,39.17,37,85.78
CELL_37045,Myocyte,40.34,10,80.75
CELL_40701,Myocyte,53.5,23,80.6
CELL_12666,Stem Cell,114.37,24,74.31
CELL_97194,Epithelial,93.81,32,79.16
CELL_11732,Erythrocyte,91.7,21,51.8
CELL_20214,Erythrocyte,36.29,49,62.45
CELL_70144,Leukocyte,45.39,47,75.88
CELL_12847,Stem Cell,113.82,45,61.79
CELL_92206,Neuron,89.88,44,54.49
CELL_69731,Leukocyte,74.86,40,50.83
CELL_47684,Stem Cell,73.87,36,88.15
CELL_89315,Fibroblast,59.23,27,86.26
CELL_14685,Epithelial,8.31,41,80.27
CELL_64304,Fibroblast,48.04,46,90.62
CELL_27703,Epithelial,45.19,25,97.75
CELL_16726,Erythrocyte,63.71,5,58.67
CELL_60070,Leukocyte,77.66,25,52.96
CELL_38522,Stem Cell,11.25,34,74.27
CELL_75932,Leukocyte,82.25,40,75.73
CELL_47333,Epithelial,101.4,34,64.95
CELL_38053,Epithelial,13.89,42,53.77
CELL_88832,Stem Cell,93.49,22,50.91
CELL_95078,Leukocyte,96.36,5,98.99
CELL_87381,Epithelial,20.24,7,84.95
CELL_13272,Erythrocyte,113.2,45,63.88
CELL_78939,Stem Cell,12.45,28,62.12
CELL_91977,Epithelial,101.07,11,53.59
CELL_28861,Erythrocyte,39.15,9,60.5
CELL_42880,Erythrocyte,59.71,22,55.28
CELL_63086,Neuron,85.27,50,92.11
CELL_32155,Stem Cell,61.32,43,52.78
CELL_88323,Epithelial,61.48,32,96.94
CELL_68050,Leukocyte,33.69,50,73.53
CELL_72291,Leukocyte,83.21,28,95.63
CELL_28952,Erythrocyte,97.29,10,61.03
CELL_21001,Erythrocyte,115.66,20,64.85
CELL_35447,Myocyte,61.58,29,75.69
CELL_30764,Neuron,116.83,14,82.49
CELL_10348,Epithelial,100.07,7,60.28
CELL_10872,Myocyte,19.47,24,56.9
CELL_90870,Stem Cell,66.04,24,54.41
CELL_87980,Erythrocyte,40.95,11,51.99
CELL_53081,Neuron,30.41,49,81.22
CELL_65519,Myocyte,112.8,24,84.72
CELL_33613,Stem Cell,89.23,23,52.68
CELL_88489,Stem Cell,117.31,41,94.09
CELL_73481,Neuron,49.87,43,52.92
CELL_55566,Leukocyte,94.82,34,92.06
CELL_16712,Neuron,61.37,43,81.97
CELL_18115,Leukocyte,16.81,7,54.48
CELL_60924,Erythrocyte,87.29,16,64.32
CELL_60679,Stem Cell,62.22,48,85.81
CELL_88867,Leukocyte,98.89,49,93.5
CELL_89881,Leukocyte,39.45,16,89.05
CELL_68389,Epithelial,69.51,21,91.91
CELL_24730,Epithelial,19.3,18,90.99
CELL_13333,Epithelial,62.03,39,79.21
CELL_81345,Fibroblast,23.43,47,74.7
CELL_65115,Leukocyte,101.18,49,70.96
CELL_38633,Fibroblast,110.72,17,89.83
CELL_79055,Erythrocyte,19.98,35,51.38
CELL_81120,Epithelial,94.12,15,82.54
CELL_85380,Fibroblast,79.76,35,55.39
CELL_25909,Myocyte,7.26,25,56.45
CELL_64129,Myocyte,37.61,20,98.79
CELL_43532,Neuron,29.84,45,83.75
CELL_98868,Leukocyte,70.27,14,92.13
CELL_90318,Stem Cell,92.69,16,74.45
CELL_38809,Erythrocyte,50.54,5,74.33
CELL_17827,Leukocyte,39.4,32,67.67
CELL_29485,Leukocyte,78.15,22,72.16
CELL_70267,Myocyte,100.25,26,51.32
CELL_85539,Stem Cell,56.67,11,72.3
CELL_35815,Myocyte,25.92,18,98.3
CELL_43359,Epithelial,111.62,35,97.76
CELL_99278,Myocyte,68.45,23,69.73
CELL_86492,Epithelial,10.75,47,90.26
CELL_90307,Neuron,58.17,19,62.14
CELL_89940,Myocyte,35.09,7,62.71
CELL_98463,Leukocyte,90.45,18,76.62
CELL_25540,Myocyte,10.5,15,65.66
CELL_60570,Erythrocyte,16.87,13,54.3
CELL_64818,Erythrocyte,90.59,16,70.67
CELL_50618,Myocyte,18.45,11,55.11
CELL_75705,Stem Cell,84.55,12,70.99
CELL_21528,Stem Cell,62.94,40,70.86
CELL_64929,Myocyte,98.76,31,91.28
CELL_31857,Neuron,22.83,14,80.44
CELL_31452,Neuron,11.14,7,51.88
CELL_99474,Leukocyte,16.88,33,68.23
CELL_97781,Erythrocyte,53.57,29,74.13
CELL_56408,Myocyte,20.31,37,51.26
CELL_60065,Stem Cell,105.44,23,63.72
CELL_50793,Epithelial,70.38,5,58.58
CELL_10831,Neuron,71.81,44,89.16
CELL_28372,Myocyte,85.88,12,55.74
CELL_42509,Myocyte,115.19,35,81.07
CELL_28798,Stem Cell,97.29,9,76.64
CELL_54946,Epithelial,79.19,33,99.67
CELL_61187,Epithelial,63.03,37,56.69
CELL_32874,Fibroblast,100.9,34,82.19
CELL_25790,Stem Cell,35.52,45,83.95
CELL_78456,Stem Cell,86.79,41,63.01
CELL_37864,Fibroblast,72.57,33,84.97
CELL_54470,Stem Cell,50.91,49,81.97
CELL_90751,Epithelial,102.05,26,89.75
CELL_47759,Epithelial,113.62,19,85.89
CELL_32236,Stem Cell,105.81,12,84.76
CELL_29893,Erythrocyte,16.19,6,96.46
CELL_39512,Leukocyte,108.78,14,80.05
CELL_88186,Epithelial,42.57,5,84.92
CELL_13819,Leukocyte,14.75,46,97.93
CELL_58660,Neuron,65.74,6,53.69
CELL_30964,Neuron,78.28,43,54.28
CELL_99129,Epithelial,26.03,11,95.36
CELL_85604,Epithelial,85.72,5,57.41
CELL_49669,Leukocyte,108.85,17,65.65
CELL_60856,Leukocyte,77.27,42,75.96
CELL_57559,Myocyte,57.7,28,57.37
CELL_34059,Stem Cell,74.33,30,76.08
CELL_99004,Stem Cell,115.07,6,68.89
CELL_62339,Stem Cell,28.08,36,87.33
CELL_77244,Fibroblast,89.67,20,81.5
CELL_99096,Fibroblast,66.78,43,58.09
CELL_83677,Neuron,69.24,8,65.45
CELL_38504,Neuron,49.82,28,56.43
CELL_57292,Fibroblast,105.06,12,93.53
CELL_97641,Neuron,66.23,42,73.16
CELL_43662,Stem Cell,65.97,48,85.57
CELL_73395,Leukocyte,93.23,41,98.39
CELL_87302,Fibroblast,101.78,34,51.97
CELL_95300,Epithelial,81.2,7,78.6
CELL_54523,Myocyte,111.32,32,58.21
CELL_68770,Erythrocyte,70.89,48,80.03
CELL_97022,Epithelial,96.18,19,50.99
CELL_92849,Stem Cell,59.15,23,54.39
CELL_31541,Neuron,36.97,14,62.67
CELL_56340,Leukocyte,110.62,19,83.75
CELL_78300,Myocyte,96.87,33,98.34
CELL_63297,Stem Cell,6.5,44,84.41
CELL_90613,Neuron,96.74,42,84.27
CELL_14822,Leukocyte,51.63,20,78.8
CELL_56963,Stem Cell,50.15,37,85.62
CELL_58519,Erythrocyte,84.42,9,75.05
CELL_80774,Erythrocyte,64.41,13,79.66
CELL_18750,Fibroblast,94.75,34,86.89
CELL_50794,Erythrocyte,99.27,27,74.21
CELL_67860,Stem Cell,64.92,19,79.71
CELL_88585,Leukocyte,49.42,8,84.1
CELL_10065,Epithelial,99.38,16,99.2
CELL_64315,Epithelial,21.3,14,52.82
CELL_93648,Leukocyte,33.93,9,92.07
CELL_11650,Stem Cell,49.95,23,56.57
CELL_79065,Neuron,8.22,24,91.31
CELL_11228,Stem Cell,78.33,24,66.26
CELL_79882,Neuron,63.58,28,60.89
CELL_50452,Stem Cell,20.52,30,54.65
CELL_23608,Leukocyte,82.68,38,65.92
CELL_44571,Stem Cell,77.89,14,63.23
CELL_13280,Stem Cell,40.23,12,71.75
CELL_84540,Neuron,39.79,28,65.23
CELL_82902,Myocyte,12.5,32,65.02
CELL_59825,Fibroblast,7.31,48,94.82
CELL_65034,Stem Cell,119.46,19,90.05
CELL_12191,Stem Cell,104.0,7,96.65
CELL_14043,Neuron,19.47,42,85.67
CELL_32226,Neuron,68.4,47,76.28
CELL_20862,Stem Cell,9.86,39,96.52
CELL_72282,Myocyte,64.84,14,93.23
CELL_84344,Neuron,57.53,24,93.89
CELL_93092,Neuron,73.75,22,65.46
CELL_11877,Stem Cell,47.48,37,60.13
CELL_83473,Erythrocyte,15.86,19,72.83
CELL_15414,Neuron,39.27,22,70.2
CELL_90959,Leukocyte,29.52,26,68.17
CELL_76158,Leukocyte,45.48,21,52.23
CELL_81450,Epithelial,46.97,24,70.26
CELL_78022,Fibroblast,61.03,43,57.97
CELL_95668,Neuron,17.22,33,96.4
CELL_76279,Fibroblast,99.81,11,80.79
CELL_78546,Neuron,96.97,24,83.82
CELL_42218,Leukocyte,92.47,35,80.36
CELL_10910,Myocyte,104.69,49,97.45
CELL_89032,Myocyte,71.38,44,95.82
CELL_79262,Leukocyte,80.91,26,55.37
CELL_65489,Leukocyte,67.01,23,73.29
CELL_75927,Fibroblast,39.35,8,75.28
CELL_58577,Neuron,107.88,19,75.14
CELL_35937,Fibroblast,70.98,49,97.3
CELL_54083,Fibroblast,50.33,34,87.63
CELL_59041,Neuron,84.3,23,97.73
CELL_66036,Fibroblast,71.96,11,75.06
CELL_80890,Stem Cell,59.95,5,64.35
CELL_64046,Neuron,95.56,23,91.47
CELL_50946,Fibroblast,25.19,19,60.16
CELL_24325,Epithelial,102.59,18,55.02
CELL_65044,Fibroblast,52.61,33,86.82
CELL_78296,Leukocyte,12.48,42,79.71
CELL_97886,Epithelial,118.15,50,79.02
CELL_98179,Erythrocyte,64.46,10,98.97
CELL_23301,Epithelial,21.04,15,54.6
CELL_99078,Leukocyte,96.62,5,99.13
CELL_32431,Erythrocyte,107.84,48,96.43
CELL_81898,Fibroblast,38.75,6,54.82
CELL_14878,Stem Cell,51.06,16,90.12
CELL_92206,Stem Cell,22.67,16,84.25
CELL_54083,Neuron,30.85,15,83.81
CELL_76921,Neuron,5.5,13,60.04
CELL_79354,Epithelial,38.2,10,78.78
CELL_76076,Stem Cell,37.42,21,76.92
CELL_41558,Epithelial,9.75,45,98.14
CELL_78779,Erythrocyte,107.57,11,87.22
CELL_98583,Neuron,72.63,22,58.39
CELL_78098,Leukocyte,90.87,39,75.44
CELL_72734,Epithelial,91.16,50,95.69
CELL_88468,Myocyte,13.52,43,56.03
CELL_94442,Epithelial,109.34,50,89.85
CELL_71654,Neuron,96.5,32,53.93
CELL_49175,Neuron,37.76,36,58.95
CELL_96415,Stem Cell,23.21,10,79.38
CELL_96893,Neuron,74.2,50,98.37
CELL_85015,Epithelial,119.46,7,60.62
CELL_74196,Epithelial,79.84,49,77.7
CELL_19847,Leukocyte,74.33,37,87.71
CELL_42347,Epithelial,26.61,25,72.82
CELL_28605,Fibroblast,58.89,46,97.51
CELL_54528,Myocyte,31.73,45,84.65
CELL_23939,Leukocyte,56.49,40,61.32
CELL_15991,Epithelial,60.76,39,85.69
CELL_45367,Stem Cell,5.46,45,80.15
CELL_95444,Stem Cell,95.57,50,55.71
CELL_29934,Neuron,15.29,20,63.25
CELL_72869,Epithelial,35.7,42,97.98
CELL_41915,Neuron,61.49,50,81.1
CELL_28917,Leukocyte,52.64,32,92.92
CELL_55963,Leukocyte,81.03,48,54.44
CELL_19309,Leukocyte,43.07,22,50.96
CELL_34021,Fibroblast,73.47,22,65.75
CELL_34373,Neuron,79.41,15,98.84
CELL_33256,Fibroblast,24.52,5,79.04
CELL_29211,Leukocyte,95.27,26,73.4
CELL_83150,Epithelial,118.11,49,69.65
CELL_96629,Fibroblast,58.91,31,74.96
CELL_11608,Leukocyte,81.61,34,56.31
CELL_27372,Fibroblast,93.44,24,58.46
CELL_68850,Neuron,12.71,49,99.99
CELL_24351,Erythrocyte,112.36,31,89.83
CELL_22710,Epithelial,64.94,15,51.09
CELL_93193,Leukocyte,88.03,12,56.85
CELL_27300,Epithelial,54.28,37,76.4
CELL_80754,Myocyte,25.39,9,56.09
CELL_82096,Epithelial,20.51,28,85.06
CELL_83022,Stem Cell,108.95,8,81.65
CELL_63789,Fibroblast,111.79,29,64.82
CELL_31419,Fibroblast,91.41,23,68.83
CELL_93630,Myocyte,97.69,6,62.06
CELL_78585,Leukocyte,68.38,37,78.55
CELL_17707,Neuron,83.95,41,55.64
CELL_14893,Epithelial,88.89,35,75.57
CELL_40099,Myocyte,66.64,9,96.22
CELL_99563,Leukocyte,40.83,38,57.41
CELL_36176,Erythrocyte,88.09,20,53.74
CELL_53729,Erythrocyte,43.49,26,67.71
CELL_78324,Erythrocyte,23.17,33,83.44
CELL_42937,Stem Cell,95.56,41,85.03
CELL_93976,Neuron,17.62,38,65.47
CELL_31368,Myocyte,6.62,39,87.86
CELL_90467,Erythrocyte,36.76,49,70.56
CELL_73253,Myocyte,76.86,28,52.73
CELL_12770,Myocyte,40.87,10,77.95
CELL_34985,Neuron,58.02,32,66.42
CELL_13143,Fibroblast,64.13,42,92.24
CELL_50203,Erythrocyte,19.39,43,52.81
CELL_18447,Leukocyte,19.9,42,53.41
CELL_36618,Epithelial,64.73,35,69.67
CELL_15090,Fibroblast,78.94,29,50.6
CELL_95037,Fibroblast,10.02,5,97.2
CELL_41920,Epithelial,97.32,8,94.32
CELL_78231,Erythrocyte,77.18,18,50.28
CELL_26378,Myocyte,100.76,26,81.39
CELL_14423,Epithelial,11.1,34,50.45
CELL_30011,Stem Cell,25.26,44,77.0
CELL_66060,Stem Cell,91.49,34,86.92
CELL_22691,Stem Cell,99.17,30,89.42
CELL_73276,Fibroblast,51.59,24,90.28
CELL_53060,Leukocyte,81.17,46,89.54
CELL_62060,Leukocyte,98.22,14,99.96
CELL_10216,Stem Cell,86.93,16,64.54
CELL_55571,Neuron,100.5,21,67.69
CELL_15562,Erythrocyte,34.16,32,53.82
CELL_14038,Erythrocyte,29.58,48,52.1
CELL_48902,Leukocyte,16.7,42,53.54
CELL_87326,Myocyte,92.9,26,76.81
CELL_22326,Erythrocyte,119.08,27,50.52
CELL_77278,Epithelial,87.17,14,87.56
CELL_86141,Myocyte,74.74,44,91.39
CELL_30876,Erythrocyte,106.83,42,68.98
CELL_56689,Erythrocyte,99.45,12,65.36
CELL_10251,Myocyte,63.14,7,93.97
CELL_36137,Myocyte,68.75,13,62.1
CELL_90869,Epithelial,70.48,30,65.97
CELL_57511,Fibroblast,25.57,20,75.39
CELL_55673,Epithelial,95.64,45,72.83
CELL_77107,Erythrocyte,10.9,31,95.06
CELL_36232,Fibroblast,106.65,20,83.38
CELL_98591,Fibroblast,24.65,14,56.96
CELL_68766,Epithelial,39.74,27,70.2
CELL_98999,Epithelial,44.65,18,85.49
CELL_75088,Myocyte,76.97,18,87.97
CELL_58251,Erythrocyte,119.56,27,95.65
CELL_76735,Fibroblast,7.73,48,94.99
CELL_55126,Leukocyte,49.95,45,52.54
CELL_10683,Fibroblast,85.19,46,69.27
CELL_77837,Erythrocyte,69.08,8,99.47
CELL_24109,Epithelial,24.23,34,82.22
CELL_44372,Leukocyte,13.78,39,77.07
CELL_69209,Myocyte,27.32,17,99.12
CELL_98363,Stem Cell,31.54,36,66.01
CELL_48650,Epithelial,30.29,43,68.48
CELL_94149,Myocyte,42.35,30,61.41
CELL_58465,Epithelial,35.56,6,59.65
CELL_29328,Stem Cell,29.06,21,70.63
CELL_87024,Erythrocyte,50.59,23,55.95
CELL_39499,Leukocyte,36.87,8,60.66
CELL_29314,Epithelial,59.39,6,54.46
CELL_66642,Myocyte,40.12,13,80.43
CELL_70006,Stem Cell,79.19,25,91.83
CELL_69654,Stem Cell,39.06,46,82.34
CELL_10733,Erythrocyte,30.61,49,92.53
CELL_81572,Leukocyte,73.02,14,93.8
CELL_80485,Neuron,13.95,16,53.97
CELL_32829,Fibroblast,64.16,42,91.54
CELL_14242,Fibroblast,67.35,7,82.67
CELL_86972,Neuron,23.74,11,87.11
CELL_56086,Stem Cell,56.39,11,69.39
CELL_57273,Myocyte,104.16,48,75.55
CELL_15250,Myocyte,55.56,38,82.32
CELL_44753,Epithelial,64.88,5,53.47
CELL_53959,Leukocyte,72.66,46,75.94
CELL_74366,Erythrocyte,104.62,13,71.01
CELL_18819,Erythrocyte,110.2,31,61.26
CELL_85189,Leukocyte,88.75,5,90.05
CELL_43101,Erythrocyte,26.21,24,55.72
CELL_26287,Epithelial,14.04,24,80.9
CELL_42134,Erythrocyte,53.63,15,51.82
CELL_96369,Erythrocyte,78.88,5,61.51
CELL_10749,Myocyte,68.59,12,70.15
CELL_12370,Leukocyte,37.55,21,73.54
CELL_24146,Epithelial,43.57,13,53.82
CELL_32887,Stem Cell,104.99,17,63.63
CELL_44152,Epithelial,109.64,29,50.15
CELL_80899,Stem Cell,38.78,34,51.6
CELL_24890,Leukocyte,67.14,28,60.4
CELL_98934,Stem Cell,27.82,6,69.62
CELL_27939,Neuron,95.02,12,63.28
CELL_89587,Erythrocyte,92.33,28,61.63
CELL_57588,Leukocyte,79.43,27,83.94
CELL_51180,Myocyte,25.55,28,55.12
CELL_66400,Fibroblast,88.18,23,73.53
CELL_30630,Leukocyte,63.54,49,82.55
CELL_72244,Erythrocyte,82.35,36,57.12
CELL_72812,Erythrocyte,43.97,28,96.84
CELL_71464,Neuron,30.16,49,71.22
CELL_42562,Fibroblast,115.52,17,61.72
CELL_44365,Myocyte,60.74,27,91.93
CELL_36945,Leukocyte,101.91,27,52.07
CELL_60242,Epithelial,92.31,8,57.17
CELL_62423,Erythrocyte,114.95,29,72.49
CELL_65798,Fibroblast,69.42,27,87.5
CELL_73117,Leukocyte,20.7,20,68.74
CELL_12762,Erythrocyte,57.09,7,69.87
CELL_63815,Erythrocyte,56.45,34,73.7
CELL_64471,Myocyte,7.82,7,57.95
CELL_27605,Stem Cell,107.37,46,79.12
CELL_28246,Fibroblast,39.65,39,91.99
CELL_83585,Neuron,109.37,17,91.13
CELL_29828,Erythrocyte,67.97,22,91.87
CELL_94060,Myocyte,86.71,21,85.29
CELL_48689,Fibroblast,70.69,28,64.32
CELL_95632,Myocyte,95.48,20,96.02
CELL_49802,Erythrocyte,26.3,34,72.14
CELL_12461,Myocyte,5.81,49,76.66
CELL_90372,Epithelial,115.63,48,57.88
CELL_25997,Erythrocyte,58.83,14,57.78
CELL_58257,Fibroblast,30.93,29,56.39
CELL_84546,Fibroblast,9.05,25,98.26
CELL_58120,Leukocyte,57.57,29,56.29
CELL_97246,Stem Cell,106.49,18,57.18
CELL_31616,Leukocyte,27.41,22,63.28
CELL_31248,Neuron,58.12,20,74.74
CELL_94382,Leukocyte,90.21,32,80.43
CELL_44017,Stem Cell,78.65,29,63.54
CELL_68993,Erythrocyte,88.82,11,80.95
CELL_51783,Neuron,98.12,38,86.51
CELL_88306,Stem Cell,99.04,28,99.46
CELL_55080,Neuron,35.26,29,60.22
CELL_43533,Erythrocyte,55.08,9,69.97
CELL_74669,Leukocyte,90.19,7,63.73
CELL_17006,Myocyte,40.37,25,99.52
CELL_20968,Neuron,16.81,5,70.59
CELL_53080,Leukocyte,40.42,31,70.67
CELL_95577,Leukocyte,30.88,17,70.15
CELL_46111,Myocyte,115.34,49,72.73
CELL_58245,Fibroblast,59.91,25,68.14
CELL_21571,Stem Cell,38.32,30,86.17
CELL_58240,Erythrocyte,9.01,44,82.87
CELL_97188,Stem Cell,106.84,39,83.15
CELL_65607,Erythrocyte,13.56,15,69.21
CELL_62366,Leukocyte,22.05,44,71.19
CELL_62513,Leukocyte,16.94,27,99.04
CELL_70510,Epithelial,50.63,49,75.31
CELL_35813,Leukocyte,31.93,24,52.61
CELL_78054,Neuron,98.32,28,53.62
CELL_13606,Fibroblast,17.08,14,76.94
CELL_82656,Fibroblast,51.8,27,53.48
CELL_26002,Stem Cell,43.42,32,80.65
CELL_63378,Myocyte,89.06,31,88.02
CELL_79487,Epithelial,67.46,36,52.68
CELL_56181,Leukocyte,30.67,35,57.73
CELL_10008,Fibroblast,39.08,38,95.85
CELL_73904,Leukocyte,42.93,25,99.22
CELL_28270,Epithelial,89.51,35,88.14
CELL_87302,Neuron,98.63,33,77.64
CELL_82294,Neuron,40.0,8,74.91
CELL_68416,Myocyte,22.06,10,92.91
CELL_59558,Neuron,30.8,31,51.94
CELL_85862,Leukocyte,63.58,31,50.96
CELL_28125,Neuron,92.87,47,97.22
CELL_36634,Neuron,57.83,18,67.95
CELL_32131,Erythrocyte,59.75,21,98.91
CELL_73275,Neuron,85.85,29,95.91
CELL_78174,Leukocyte,72.5,46,55.77
CELL_28063,Stem Cell,109.19,25,86.7
CELL_15908,Stem Cell,92.19,20,96.64
CELL_44108,Epithelial,35.83,19,51.37
CELL_53732,Stem Cell,31.42,24,50.31
CELL_51626,Epithelial,83.79,46,71.46
CELL_54597,Neuron,116.15,28,97.6
CELL_15363,Myocyte,12.1,15,75.91
