cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61814,Neuron,79.24,32,58.55
CELL_47746,Leukocyte,70.83,31,80.33
CELL_71213,Myocyte,106.29,35,53.0
CELL_21038,Erythrocyte,36.93,28,87.59
CELL_79907,Erythrocyte,64.79,12,54.52
CELL_68687,Epithelial,94.01,20,80.51
CELL_82941,Fibroblast,55.67,47,77.18
CELL_61075,Stem Cell,74.09,23,62.45
CELL_53574,Myocyte,6.67,38,93.45
CELL_67019,Stem Cell,92.67,8,99.94
CELL_94427,Fibroblast,78.63,40,71.6
CELL_83008,Epithelial,57.35,27,93.3
CELL_85427,Stem Cell,111.18,30,96.19
CELL_33639,Myocyte,102.76,30,61.16
CELL_64085,Epithelial,81.96,8,98.0
CELL_16863,Fibroblast,99.03,17,86.67
CELL_27784,Myocyte,66.06,14,96.49
CELL_65018,Myocyte,52.65,17,81.52
CELL_33487,Myocyte,66.46,12,74.06
CELL_18403,Fibroblast,86.71,6,55.89
CELL_44997,Myocyte,95.66,49,71.5
CELL_48428,Epithelial,93.89,49,86.64
CELL_32413,Epithelial,28.72,45,91.45
CELL_96875,Epithelial,86.49,9,68.55
CELL_57510,Fibroblast,117.54,43,53.76
CELL_77538,Leukocyte,100.22,17,92.77
CELL_30959,Fibroblast,61.45,37,90.42
CELL_78566,Epithelial,51.93,32,57.13
CELL_11701,Myocyte,69.04,22,95.22
CELL_72294,Stem Cell,112.17,5,76.49
CELL_63832,Epithelial,52.58,29,79.1
CELL_68461,Leukocyte,71.79,36,84.32
CELL_85746,Erythrocyte,26.08,7,56.24
CELL_13538,Neuron,46.5,15,53.02
CELL_39497,Erythrocyte,13.35,7,63.41
CELL_46380,Epithelial,119.59,27,71.55
CELL_78351,Neuron,19.14,36,91.09
CELL_48577,Stem Cell,25.58,12,87.83
CELL_25607,Fibroblast,118.02,39,81.17
CELL_55022,Erythrocyte,67.27,44,58.79
CELL_64095,Stem Cell,65.99,38,81.26
CELL_64797,Fibroblast,59.72,40,95.93
CELL_69404,Erythrocyte,36.46,30,56.73
CELL_90089,Neuron,7.51,15,53.35
CELL_40941,Epithelial,67.59,26,57.61
CELL_20387,Epithelial,98.36,49,97.98
CELL_71392,Fibroblast,118.38,46,69.05
CELL_71875,Leukocyte,9.02,26,82.8
CELL_42462,Erythrocyte,84.93,32,72.15
CELL_81059,Stem Cell,41.24,24,78.52
CELL_21594,Erythrocyte,92.48,43,68.11
CELL_83264,Stem Cell,23.13,24,65.61
CELL_63547,Fibroblast,111.29,21,68.75
CELL_12341,Neuron,113.36,18,86.18
CELL_19924,Neuron,79.09,47,96.31
CELL_98406,Myocyte,54.4,27,92.46
CELL_13506,Stem Cell,101.17,17,82.64
CELL_47620,Erythrocyte,68.17,17,90.99
CELL_45101,Myocyte,36.59,44,77.41
CELL_58180,Leukocyte,56.61,37,62.87
CELL_16659,Leukocyte,77.79,27,91.54
CELL_27966,Erythrocyte,87.74,5,63.34
CELL_47982,Fibroblast,12.24,31,93.05
CELL_67593,Erythrocyte,40.7,22,76.54
CELL_49226,Leukocyte,15.04,18,93.18
CELL_12523,Myocyte,27.64,24,88.44
CELL_55217,Stem Cell,64.78,44,57.53
CELL_82145,Epithelial,106.96,27,54.64
CELL_83049,Epithelial,13.33,46,94.94
CELL_91004,Leukocyte,112.91,34,53.48
CELL_38893,Stem Cell,30.07,10,89.59
CELL_18677,Epithelial,76.93,25,51.86
CELL_44413,Neuron,93.86,37,72.61
CELL_76484,Myocyte,98.3,38,52.37
CELL_55628,Fibroblast,99.43,44,75.85
CELL_74949,Leukocyte,108.95,24,58.24
CELL_89328,Epithelial,71.37,34,56.53
CELL_40699,Epithelial,106.58,43,96.05
CELL_36178,Epithelial,38.69,18,76.48
CELL_56547,Myocyte,95.21,43,79.16
CELL_60487,Neuron,108.21,13,59.22
CELL_91551,Epithelial,76.73,46,78.83
CELL_21672,Neuron,10.66,10,56.31
CELL_63923,Fibroblast,8.83,40,60.77
CELL_30217,Erythrocyte,22.9,38,65.95
CELL_43668,Myocyte,77.06,16,83.35
CELL_45636,Leukocyte,115.72,23,61.13
CELL_12483,Epithelial,54.75,39,94.59
CELL_40651,Erythrocyte,34.59,13,68.62
CELL_14542,Myocyte,44.25,35,98.03
CELL_40316,Erythrocyte,94.65,44,68.63
CELL_33405,Stem Cell,56.26,27,99.56
CELL_66107,Epithelial,17.07,19,77.94
CELL_70828,Epithelial,46.25,13,99.37
CELL_85547,Leukocyte,20.47,26,63.22
CELL_56180,Neuron,78.37,33,76.14
CELL_80492,Myocyte,98.82,48,75.28
CELL_29274,Neuron,51.13,46,92.49
CELL_89379,Myocyte,46.18,13,51.77
CELL_20186,Neuron,54.07,38,94.57
CELL_28264,Stem Cell,75.86,6,80.72
CELL_81897,Myocyte,45.56,42,65.79
CELL_16045,Erythrocyte,46.9,40,89.71
CELL_45791,Epithelial,109.24,45,59.77
CELL_81183,Neuron,8.41,48,70.45
CELL_99621,Epithelial,107.42,31,75.8
CELL_46071,Neuron,106.07,44,81.93
CELL_26621,Epithelial,33.67,41,71.59
CELL_32907,Neuron,16.64,18,81.71
CELL_19989,Epithelial,9.58,44,93.28
CELL_14746,Stem Cell,53.38,39,87.08
CELL_68728,Erythrocyte,38.62,13,94.06
CELL_88369,Myocyte,56.09,47,62.6
CELL_12996,Leukocyte,49.66,18,97.7
CELL_35084,Leukocyte,116.74,46,54.14
CELL_86758,Neuron,7.27,10,72.65
CELL_85509,Erythrocyte,86.21,9,56.57
CELL_91126,Epithelial,19.03,28,60.09
CELL_28813,Stem Cell,23.51,40,97.26
CELL_28605,Epithelial,25.32,42,62.29
CELL_39647,Epithelial,61.6,26,74.99
CELL_33800,Stem Cell,62.48,48,86.16
CELL_99204,Stem Cell,5.79,19,95.92
CELL_32621,Neuron,40.18,9,63.79
CELL_46705,Fibroblast,64.2,26,68.08
CELL_85503,Leukocyte,51.96,43,86.92
CELL_83404,Erythrocyte,84.22,17,84.48
CELL_63321,Erythrocyte,43.32,39,57.16
CELL_66151,Stem Cell,52.8,23,57.88
CELL_70696,Epithelial,54.45,44,73.67
CELL_29914,Leukocyte,40.45,30,69.25
CELL_18728,Leukocyte,20.47,10,84.63
CELL_42952,Myocyte,14.6,35,88.97
CELL_49435,Epithelial,52.45,9,61.58
CELL_14024,Epithelial,81.8,38,70.89
CELL_12731,Leukocyte,33.18,19,81.78
CELL_67456,Leukocyte,73.65,30,92.56
CELL_92452,Fibroblast,29.25,15,53.48
CELL_97129,Fibroblast,70.94,21,51.29
CELL_48785,Epithelial,64.37,5,77.79
CELL_90063,Stem Cell,62.48,21,50.15
CELL_68046,Fibroblast,92.58,30,65.99
CELL_77502,Leukocyte,52.02,32,76.0
CELL_83205,Neuron,61.33,36,52.81
CELL_49195,Leukocyte,101.55,26,71.13
CELL_54926,Erythrocyte,92.24,20,99.74
CELL_48797,Neuron,59.35,18,95.66
CELL_62414,Fibroblast,116.91,12,73.85
CELL_54149,Neuron,82.32,22,99.55
CELL_41193,Leukocyte,102.58,31,81.13
CELL_62266,Leukocyte,99.95,6,95.94
CELL_73188,Epithelial,25.44,14,57.51
CELL_89223,Fibroblast,56.91,30,71.41
CELL_98290,Leukocyte,32.27,46,68.86
CELL_96221,Leukocyte,72.72,16,82.42
CELL_68233,Fibroblast,83.6,26,61.9
CELL_96963,Stem Cell,68.32,37,68.31
CELL_20403,Neuron,72.1,31,57.48
CELL_46013,Epithelial,23.41,26,63.15
CELL_68314,Epithelial,86.59,6,88.07
CELL_11825,Leukocyte,112.47,16,65.86
CELL_60361,Stem Cell,114.64,20,61.48
CELL_49906,Myocyte,60.03,7,96.48
CELL_89937,Myocyte,117.62,11,66.68
CELL_35065,Epithelial,59.08,34,51.13
CELL_74673,Fibroblast,7.13,48,79.35
CELL_77805,Erythrocyte,99.51,15,65.75
CELL_80550,Erythrocyte,106.51,35,67.96
CELL_83241,Fibroblast,81.66,16,99.98
CELL_79623,Epithelial,93.79,43,72.1
CELL_22595,Erythrocyte,114.0,35,65.9
CELL_45121,Myocyte,57.89,48,58.59
CELL_80110,Neuron,92.78,47,55.81
CELL_89661,Neuron,65.05,17,91.09
CELL_78961,Epithelial,84.07,8,93.84
CELL_13951,Fibroblast,82.52,5,96.01
CELL_25128,Myocyte,96.95,8,70.06
CELL_30399,Epithelial,96.86,8,80.55
CELL_83328,Stem Cell,49.45,44,51.7
CELL_23143,Erythrocyte,114.33,36,73.1
CELL_54625,Erythrocyte,8.69,34,85.32
CELL_42255,Neuron,69.47,6,76.39
CELL_54550,Myocyte,36.31,26,84.45
CELL_81988,Epithelial,25.53,18,96.28
CELL_19821,Epithelial,10.67,41,64.55
CELL_77803,Stem Cell,21.27,37,58.07
CELL_75754,Epithelial,61.36,48,57.86
CELL_47652,Erythrocyte,83.68,43,92.5
CELL_33708,Erythrocyte,83.82,24,78.07
CELL_29311,Erythrocyte,56.44,13,67.0
CELL_54562,Myocyte,29.2,36,70.6
CELL_47473,Leukocyte,111.68,12,92.95
CELL_99227,Epithelial,33.62,49,85.33
CELL_32550,Neuron,102.79,41,74.59
CELL_98897,Fibroblast,85.58,32,72.81
CELL_49707,Neuron,84.08,42,55.87
CELL_83933,Epithelial,85.77,5,73.55
CELL_65397,Neuron,49.25,8,95.51
CELL_56670,Neuron,70.86,10,61.53
CELL_78135,Leukocyte,82.07,42,91.54
CELL_97060,Epithelial,19.93,20,82.1
CELL_29369,Leukocyte,5.83,37,82.08
CELL_63351,Myocyte,119.43,9,89.92
CELL_67776,Erythrocyte,30.01,23,70.31
CELL_26783,Leukocyte,16.65,33,80.01
CELL_73556,Stem Cell,29.15,18,70.23
CELL_32201,Fibroblast,61.24,35,69.42
CELL_10246,Leukocyte,29.1,38,73.38
CELL_64498,Stem Cell,84.6,26,78.6
CELL_98024,Erythrocyte,74.47,18,86.78
CELL_59348,Fibroblast,99.37,19,73.37
CELL_90292,Myocyte,96.05,11,92.26
CELL_50723,Leukocyte,9.52,12,85.01
CELL_99657,Neuron,5.25,25,83.95
CELL_60943,Stem Cell,94.25,40,96.47
CELL_84562,Neuron,34.89,48,81.12
CELL_35172,Fibroblast,73.1,6,76.86
CELL_88059,Erythrocyte,81.58,18,72.38
CELL_52291,Myocyte,118.59,7,61.88
CELL_46055,Myocyte,75.4,35,94.85
CELL_42998,Fibroblast,115.57,19,58.38
CELL_16405,Fibroblast,86.7,41,81.39
CELL_97945,Erythrocyte,89.93,9,55.08
CELL_84642,Myocyte,75.91,5,84.3
CELL_92905,Fibroblast,75.18,40,85.65
CELL_46355,Leukocyte,92.93,44,74.22
CELL_44431,Erythrocyte,52.59,39,69.26
CELL_23630,Leukocyte,34.73,19,70.36
CELL_15481,Leukocyte,115.09,46,55.75
CELL_12397,Epithelial,92.06,37,71.19
CELL_95397,Neuron,79.09,47,81.54
CELL_30724,Leukocyte,49.71,48,65.62
CELL_52485,Epithelial,68.97,22,91.85
CELL_42797,Epithelial,112.18,31,84.13
CELL_82263,Epithelial,5.25,6,77.97
CELL_27136,Stem Cell,66.98,35,67.71
CELL_23583,Epithelial,96.65,11,50.54
CELL_96538,Neuron,43.83,26,77.79
CELL_65112,Erythrocyte,42.41,23,67.22
CELL_79978,Myocyte,100.21,20,78.97
CELL_28479,Myocyte,95.02,8,88.46
CELL_19770,Myocyte,44.92,12,83.93
CELL_76713,Erythrocyte,46.7,26,80.02
CELL_96566,Stem Cell,118.12,48,66.27
CELL_65213,Myocyte,46.46,35,54.9
CELL_87374,Leukocyte,8.23,44,90.22
CELL_24008,Fibroblast,109.95,11,91.19
CELL_10798,Erythrocyte,105.85,31,52.99
CELL_88844,Myocyte,102.97,9,94.06
CELL_68422,Stem Cell,48.27,35,64.11
CELL_26403,Erythrocyte,114.18,12,76.36
CELL_61753,Myocyte,63.02,32,77.18
CELL_84556,Epithelial,82.48,50,70.82
CELL_10201,Stem Cell,91.97,48,85.62
CELL_65472,Erythrocyte,93.54,38,76.21
CELL_11171,Leukocyte,59.59,9,93.25
CELL_67586,Myocyte,63.75,25,53.35
CELL_12734,Myocyte,75.93,11,76.65
CELL_52455,Stem Cell,65.94,8,70.42
CELL_24329,Epithelial,84.6,32,96.36
CELL_86903,Fibroblast,54.43,32,66.4
CELL_60602,Stem Cell,54.64,31,84.73
CELL_65157,Stem Cell,76.49,44,83.52
CELL_44897,Myocyte,77.23,34,58.27
CELL_76065,Leukocyte,90.33,36,59.65
CELL_97660,Epithelial,91.73,48,94.74
CELL_38892,Epithelial,99.92,42,90.0
CELL_39272,Myocyte,80.2,12,78.78
CELL_10535,Erythrocyte,68.12,8,89.48
CELL_72344,Neuron,15.75,48,84.58
CELL_35033,Neuron,62.77,14,54.1
CELL_56102,Stem Cell,31.01,22,50.89
CELL_69666,Stem Cell,42.55,16,87.71
CELL_64142,Fibroblast,64.39,46,52.03
CELL_57072,Epithelial,32.88,24,71.04
CELL_95973,Fibroblast,14.54,39,76.1
CELL_14654,Myocyte,83.35,13,70.71
CELL_24221,Myocyte,30.08,38,94.58
CELL_94397,Neuron,89.54,45,67.96
CELL_37605,Myocyte,73.55,32,59.67
CELL_45992,Stem Cell,55.74,12,94.4
CELL_42470,Erythrocyte,71.63,30,96.75
CELL_24186,Leukocyte,102.16,40,57.19
CELL_10774,Myocyte,37.91,32,66.69
CELL_20724,Myocyte,25.11,12,73.32
CELL_63648,Epithelial,98.63,43,73.41
CELL_82203,Stem Cell,55.78,10,97.72
CELL_71372,Leukocyte,82.97,30,69.28
CELL_39839,Erythrocyte,55.88,43,95.97
CELL_32466,Neuron,60.77,8,81.5
CELL_30185,Fibroblast,82.12,27,99.09
CELL_24704,Stem Cell,32.88,34,67.14
CELL_25363,Epithelial,116.49,10,59.32
CELL_23890,Stem Cell,108.89,35,54.66
CELL_33143,Neuron,72.69,8,70.99
CELL_52789,Myocyte,65.65,48,50.73
CELL_75347,Fibroblast,35.87,19,77.85
CELL_92265,Erythrocyte,16.92,5,54.64
CELL_50346,Stem Cell,50.52,7,72.96
CELL_23777,Neuron,69.92,43,58.11
CELL_35304,Epithelial,19.88,27,94.9
CELL_33486,Fibroblast,104.23,17,70.44
CELL_63716,Stem Cell,91.27,5,83.45
CELL_10207,Epithelial,104.54,36,71.6
CELL_12535,Leukocyte,75.49,46,83.52
CELL_91535,Fibroblast,109.58,32,97.69
CELL_38316,Epithelial,41.8,39,94.49
CELL_34244,Neuron,8.62,25,79.93
CELL_59621,Erythrocyte,46.06,32,88.82
CELL_69966,Leukocyte,98.06,33,70.53
CELL_99392,Myocyte,59.1,9,57.68
CELL_92974,Stem Cell,13.56,32,75.11
CELL_62075,Myocyte,87.76,23,67.58
CELL_75613,Stem Cell,5.65,37,59.83
CELL_34039,Erythrocyte,17.54,35,79.83
CELL_19317,Fibroblast,77.88,12,61.47
CELL_60543,Erythrocyte,92.34,42,97.2
CELL_28438,Erythrocyte,103.59,23,59.83
CELL_89292,Erythrocyte,113.13,7,69.86
CELL_61105,Fibroblast,88.66,36,71.29
CELL_81489,Stem Cell,39.57,22,59.0
CELL_24926,Fibroblast,64.08,37,78.9
CELL_48605,Fibroblast,61.64,21,63.47
CELL_14024,Myocyte,25.76,41,96.61
CELL_37031,Epithelial,57.93,20,69.86
CELL_19536,Fibroblast,66.1,23,77.37
CELL_25967,Erythrocyte,48.87,40,98.68
CELL_38627,Fibroblast,63.23,28,80.97
CELL_47186,Leukocyte,35.38,44,82.15
CELL_70063,Leukocyte,38.34,42,80.53
CELL_22971,Stem Cell,92.88,44,95.93
CELL_88995,Erythrocyte,26.36,18,72.26
CELL_63433,Epithelial,54.19,46,61.39
CELL_35838,Erythrocyte,65.7,18,55.14
CELL_12675,Erythrocyte,23.96,35,66.03
CELL_63219,Fibroblast,82.82,36,58.89
CELL_88391,Stem Cell,65.84,13,75.63
CELL_73336,Myocyte,44.93,22,65.45
CELL_71811,Fibroblast,106.8,16,95.31
CELL_96341,Neuron,29.46,37,53.65
CELL_86318,Stem Cell,81.97,22,96.79
CELL_80824,Erythrocyte,83.49,25,81.51
CELL_82468,Leukocyte,28.12,30,52.28
CELL_68201,Fibroblast,22.62,48,70.59
CELL_29125,Myocyte,108.18,35,65.22
CELL_56338,Stem Cell,39.87,48,62.03
CELL_33096,Erythrocyte,13.93,16,57.04
CELL_60754,Erythrocyte,28.97,38,57.21
CELL_88281,Epithelial,91.48,36,89.05
CELL_77909,Myocyte,99.06,48,61.79
CELL_43940,Erythrocyte,63.09,35,50.95
CELL_58222,Myocyte,93.93,28,90.66
CELL_71187,Neuron,72.98,10,52.92
CELL_63671,Fibroblast,17.6,40,65.66
CELL_55334,Erythrocyte,31.29,25,65.53
CELL_49866,Leukocyte,66.16,48,53.26
CELL_99904,Myocyte,112.09,29,55.76
CELL_36798,Myocyte,42.98,16,63.02
CELL_93317,Epithelial,93.82,7,58.68
CELL_19824,Stem Cell,28.08,19,68.08
CELL_32493,Erythrocyte,17.66,19,63.26
CELL_98800,Neuron,78.65,39,59.76
CELL_14656,Fibroblast,55.3,14,79.11
CELL_89583,Fibroblast,115.3,30,80.45
CELL_88590,Epithelial,75.62,13,59.97
CELL_25181,Stem Cell,57.16,15,55.04
CELL_97425,Myocyte,18.28,45,89.77
CELL_23638,Stem Cell,69.06,47,65.85
CELL_82910,Epithelial,21.27,9,93.9
CELL_13761,Neuron,111.93,45,86.99
CELL_15341,Epithelial,7.78,21,55.34
CELL_84416,Neuron,103.04,22,77.58
CELL_59082,Erythrocyte,9.83,24,99.4
CELL_25560,Myocyte,58.22,17,71.87
CELL_46186,Fibroblast,60.18,43,84.31
CELL_86281,Epithelial,80.44,48,53.49
CELL_35013,Myocyte,93.09,15,92.93
CELL_69724,Neuron,11.9,17,54.97
CELL_11793,Fibroblast,72.02,32,86.16
CELL_47830,Stem Cell,28.37,5,71.26
CELL_69850,Erythrocyte,25.77,27,66.95
CELL_34715,Neuron,41.14,10,89.28
CELL_89671,Neuron,85.79,41,88.07
CELL_35014,Epithelial,91.71,46,93.64
CELL_96837,Neuron,114.32,30,83.05
CELL_61010,Epithelial,88.36,45,87.32
CELL_12447,Neuron,66.83,32,56.4
CELL_73055,Epithelial,83.61,17,67.58
CELL_85973,Fibroblast,100.97,30,52.15
CELL_32668,Stem Cell,71.06,28,73.0
CELL_70600,Erythrocyte,64.78,31,92.42
CELL_26349,Erythrocyte,82.03,10,65.4
CELL_65175,Neuron,58.12,49,60.28
CELL_23384,Epithelial,32.54,29,87.61
CELL_85082,Leukocyte,16.11,17,56.22
CELL_38250,Myocyte,70.95,26,96.55
CELL_40632,Leukocyte,67.15,30,91.45
CELL_65962,Myocyte,59.7,19,86.74
CELL_65295,Stem Cell,49.61,41,87.8
CELL_93224,Stem Cell,107.29,49,68.43
CELL_21290,Stem Cell,85.12,18,54.08
CELL_25220,Fibroblast,34.7,50,66.44
CELL_20301,Fibroblast,111.61,5,92.07
CELL_28539,Leukocyte,99.04,7,88.26
CELL_70713,Stem Cell,50.26,26,66.07
CELL_25286,Fibroblast,61.66,12,81.73
CELL_88839,Neuron,33.51,11,84.99
CELL_74225,Stem Cell,43.83,11,65.53
CELL_74714,Neuron,39.35,15,96.22
CELL_42607,Leukocyte,95.96,49,53.24
CELL_34817,Leukocyte,61.72,31,86.1
CELL_59841,Neuron,96.65,28,90.37
CELL_28841,Leukocyte,77.07,29,79.47
CELL_79030,Leukocyte,73.34,49,77.23
CELL_78017,Leukocyte,93.62,20,96.04
CELL_26159,Myocyte,119.61,9,58.9
CELL_27977,Epithelial,23.32,32,83.12
CELL_90357,Fibroblast,34.27,45,85.71
CELL_19416,Fibroblast,97.26,16,77.92
CELL_29451,Fibroblast,14.82,38,80.4
CELL_26470,Erythrocyte,72.35,38,64.76
CELL_25718,Erythrocyte,19.83,37,87.08
CELL_16650,Neuron,41.83,39,56.99
CELL_40800,Leukocyte,9.82,21,86.84
CELL_16146,Neuron,38.21,23,65.78
CELL_86036,Erythrocyte,77.75,45,50.76
CELL_22874,Myocyte,118.97,9,94.21
CELL_37378,Stem Cell,23.92,35,94.03
CELL_15888,Leukocyte,53.91,5,66.4
CELL_71177,Epithelial,58.57,37,84.58
CELL_48568,Myocyte,49.53,12,79.04
CELL_31456,Fibroblast,87.51,30,71.8
CELL_94270,Fibroblast,98.63,41,76.32
CELL_23393,Erythrocyte,18.19,8,86.29
CELL_87777,Fibroblast,96.72,16,85.58
CELL_37933,Erythrocyte,19.26,38,84.02
CELL_97393,Fibroblast,80.32,50,60.79
CELL_72143,Neuron,27.13,25,69.27
CELL_73833,Fibroblast,77.95,44,53.2
CELL_97756,Myocyte,26.19,25,57.18
CELL_63369,Erythrocyte,99.41,23,56.42
CELL_73465,Epithelial,8.25,18,52.63
CELL_44461,Fibroblast,18.39,35,75.18
CELL_32213,Erythrocyte,31.56,16,90.73
CELL_19516,Fibroblast,116.26,25,52.49
CELL_30827,Myocyte,47.17,6,99.73
CELL_78087,Leukocyte,77.69,24,93.05
CELL_57210,Erythrocyte,101.7,9,61.62
CELL_19337,Erythrocyte,51.97,32,98.83
CELL_85993,Myocyte,9.73,25,97.31
CELL_53192,Erythrocyte,27.82,17,57.3
CELL_43999,Myocyte,13.64,35,91.79
CELL_76843,Fibroblast,80.95,32,97.07
CELL_42026,Stem Cell,116.39,27,88.89
CELL_69681,Stem Cell,35.44,32,99.24
CELL_74382,Leukocyte,82.44,13,74.5
CELL_14006,Neuron,59.54,38,59.12
CELL_44256,Leukocyte,29.46,43,63.81
CELL_97351,Epithelial,72.25,11,96.94
CELL_94415,Myocyte,50.03,29,74.35
CELL_46795,Leukocyte,77.03,18,85.8
CELL_41486,Neuron,47.99,14,52.09
CELL_83233,Fibroblast,92.28,24,77.95
CELL_41301,Erythrocyte,108.53,47,95.85
CELL_34053,Stem Cell,43.2,21,82.59
CELL_18752,Epithelial,8.69,19,62.39
CELL_35206,Epithelial,57.07,14,59.74
CELL_56919,Epithelial,95.67,33,79.69
CELL_86747,Stem Cell,96.4,32,96.35
CELL_97315,Neuron,112.61,45,94.59
CELL_43006,Fibroblast,91.39,37,95.22
CELL_90903,Leukocyte,39.43,35,90.84
CELL_14634,Leukocyte,64.53,13,97.16
CELL_67879,Myocyte,94.52,30,96.56
CELL_70364,Stem Cell,64.15,7,70.2
CELL_29291,Epithelial,112.9,41,73.41
CELL_97027,Neuron,55.47,50,62.16
CELL_47152,Leukocyte,10.88,25,67.75
CELL_74997,Neuron,114.13,49,83.48
CELL_61143,Neuron,98.23,22,74.21
CELL_47667,Myocyte,98.44,34,62.04
CELL_21404,Leukocyte,21.09,14,74.99
CELL_62142,Stem Cell,104.47,40,90.77
CELL_89296,Epithelial,91.87,34,52.44
CELL_55142,Fibroblast,69.71,26,55.52
CELL_55587,Epithelial,41.24,46,60.06
CELL_34973,Leukocyte,57.97,29,89.52
CELL_55203,Stem Cell,59.66,40,74.57
CELL_30015,Leukocyte,55.54,38,66.42
CELL_64159,Myocyte,110.81,21,71.34
CELL_12768,Epithelial,75.32,45,68.66
CELL_97822,Stem Cell,56.98,44,98.93
