cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71011,Epithelial,74.81,28,78.44
CELL_43320,Leukocyte,90.61,7,96.88
CELL_98409,Epithelial,16.37,48,78.4
CELL_12963,Fibroblast,26.54,30,57.33
CELL_99155,Epithelial,96.83,48,96.8
CELL_71002,Leukocyte,48.3,7,95.98
CELL_24135,Neuron,26.02,23,75.97
CELL_63731,Stem Cell,28.46,14,63.01
CELL_52112,Epithelial,90.76,28,54.0
CELL_55854,Fibroblast,37.8,27,82.84
CELL_54612,Neuron,100.05,19,81.34
CELL_17326,Stem Cell,27.07,36,98.06
CELL_73058,Leukocyte,57.57,18,94.6
CELL_52253,Leukocyte,115.06,33,51.59
CELL_16315,Myocyte,99.29,16,98.5
CELL_88577,Myocyte,67.67,9,52.27
CELL_20589,Stem Cell,86.01,44,71.15
CELL_78100,Erythrocyte,71.13,33,85.25
CELL_92792,Epithelial,90.83,31,83.79
CELL_27618,Epithelial,89.75,31,59.24
CELL_36284,Myocyte,51.84,19,80.75
CELL_31816,Myocyte,46.72,31,51.02
CELL_31522,Myocyte,41.62,6,51.9
CELL_84901,Leukocyte,97.85,44,92.37
CELL_93512,Epithelial,11.14,37,81.78
CELL_74579,Fibroblast,101.59,21,97.26
CELL_61889,Stem Cell,92.5,23,56.23
CELL_84727,Fibroblast,30.83,20,94.57
CELL_38572,Epithelial,26.96,9,99.72
CELL_79554,Leukocyte,41.96,39,60.84
CELL_56259,Myocyte,45.89,29,71.47
CELL_65184,Stem Cell,12.74,49,97.85
CELL_30214,Neuron,17.27,48,81.51
CELL_11483,Stem Cell,46.81,27,68.37
CELL_78962,Epithelial,76.64,28,90.67
CELL_49521,Myocyte,12.69,24,64.33
CELL_58235,Leukocyte,78.07,5,57.15
CELL_20897,Neuron,94.05,21,60.62
CELL_28482,Myocyte,66.31,21,76.13
CELL_26947,Stem Cell,66.84,13,78.71
CELL_47589,Stem Cell,116.7,33,60.11
CELL_48811,Fibroblast,61.88,29,92.83
CELL_38010,Myocyte,9.19,8,84.82
CELL_18074,Neuron,5.1,50,54.9
CELL_43243,Stem Cell,95.37,35,69.84
CELL_90733,Leukocyte,52.68,50,62.73
CELL_66957,Erythrocyte,62.58,40,62.74
CELL_54968,Stem Cell,39.79,44,51.84
CELL_23686,Leukocyte,30.47,31,66.98
CELL_34371,Erythrocyte,18.71,33,93.72
CELL_54224,Fibroblast,7.67,37,60.82
CELL_53017,Leukocyte,68.34,12,60.54
CELL_10348,Epithelial,92.37,14,64.92
CELL_29114,Fibroblast,15.88,26,77.96
CELL_42232,Stem Cell,33.49,32,86.2
CELL_47843,Epithelial,113.11,34,68.33
CELL_44842,Myocyte,10.43,36,92.54
CELL_67013,Fibroblast,93.48,29,64.1
CELL_65172,Epithelial,89.07,39,52.08
CELL_56559,Myocyte,69.58,43,85.88
CELL_15720,Myocyte,104.34,10,81.82
CELL_63976,Erythrocyte,11.16,50,66.66
CELL_58219,Erythrocyte,110.13,25,93.06
CELL_38253,Myocyte,94.17,18,93.43
CELL_50359,Erythrocyte,97.52,8,59.48
CELL_25272,Leukocyte,55.75,41,78.57
CELL_40028,Stem Cell,5.8,49,95.99
CELL_59583,Leukocyte,65.32,40,80.76
CELL_28190,Stem Cell,19.06,34,92.45
CELL_28287,Leukocyte,61.93,12,50.56
CELL_72769,Erythrocyte,25.33,13,52.59
CELL_76772,Fibroblast,26.26,34,54.74
CELL_32041,Epithelial,20.2,46,58.47
CELL_96032,Erythrocyte,56.68,42,59.17
CELL_51616,Epithelial,108.27,11,85.03
CELL_16926,Myocyte,53.43,38,98.79
CELL_70229,Erythrocyte,46.46,43,51.28
CELL_29229,Myocyte,40.1,37,76.45
CELL_66992,Erythrocyte,62.37,9,78.37
CELL_75139,Erythrocyte,56.19,38,59.98
CELL_41752,Myocyte,57.75,10,74.82
CELL_47017,Epithelial,48.85,21,86.35
CELL_94462,Neuron,51.21,43,95.0
CELL_11705,Fibroblast,74.75,12,87.16
CELL_40102,Epithelial,79.3,44,81.75
CELL_94638,Stem Cell,20.47,48,89.68
CELL_82213,Myocyte,57.05,43,53.86
CELL_38213,Myocyte,99.41,6,72.05
CELL_86040,Erythrocyte,72.11,25,76.26
CELL_25084,Neuron,34.26,35,98.06
CELL_45314,Leukocyte,7.1,38,55.94
CELL_15042,Stem Cell,95.79,43,61.31
CELL_23853,Leukocyte,6.08,48,97.77
CELL_42384,Neuron,115.53,46,98.44
CELL_64241,Epithelial,105.32,29,77.77
CELL_50762,Epithelial,11.33,48,94.58
CELL_47120,Myocyte,31.85,41,76.19
CELL_41282,Myocyte,13.86,12,76.1
CELL_69553,Epithelial,34.4,37,75.44
CELL_48628,Erythrocyte,70.92,21,56.5
CELL_72076,Erythrocyte,114.57,34,65.36
CELL_34762,Leukocyte,87.86,37,71.29
CELL_14045,Erythrocyte,111.89,13,98.31
CELL_43378,Epithelial,83.73,33,95.77
CELL_68792,Myocyte,73.16,19,67.42
CELL_88504,Stem Cell,62.31,22,66.32
CELL_16469,Neuron,62.03,29,76.73
CELL_75339,Erythrocyte,48.62,49,98.68
CELL_22701,Stem Cell,110.78,33,61.6
CELL_89503,Stem Cell,82.25,46,80.74
CELL_41796,Leukocyte,50.87,16,59.69
CELL_22159,Epithelial,117.18,30,82.36
CELL_33861,Fibroblast,7.43,12,80.65
CELL_57029,Epithelial,111.35,15,91.81
CELL_20025,Fibroblast,26.39,30,97.87
CELL_34718,Erythrocyte,5.02,50,80.41
CELL_34718,Epithelial,72.71,28,82.06
CELL_64423,Epithelial,99.98,9,60.53
CELL_67764,Neuron,8.94,37,67.36
CELL_47244,Erythrocyte,26.24,35,91.86
CELL_76146,Leukocyte,112.44,15,71.79
CELL_30465,Fibroblast,93.99,35,83.62
CELL_80072,Erythrocyte,52.66,41,71.64
CELL_94195,Myocyte,95.81,21,71.5
CELL_57673,Fibroblast,47.93,19,95.11
CELL_68829,Erythrocyte,105.57,27,96.67
CELL_61656,Neuron,103.04,6,84.96
CELL_79876,Neuron,65.99,32,61.67
CELL_51192,Erythrocyte,114.22,49,73.27
CELL_74520,Neuron,52.03,38,62.78
CELL_87157,Stem Cell,7.2,34,93.54
CELL_19503,Leukocyte,23.13,48,52.63
CELL_64202,Myocyte,78.75,37,90.77
CELL_51954,Fibroblast,47.98,22,83.73
CELL_25079,Myocyte,82.1,18,67.31
CELL_77700,Epithelial,59.71,8,71.18
CELL_78604,Fibroblast,38.82,30,73.21
CELL_75635,Neuron,41.92,7,78.9
CELL_39581,Neuron,85.34,14,66.67
CELL_27948,Epithelial,116.03,35,82.47
CELL_89167,Stem Cell,43.86,50,71.21
CELL_15316,Leukocyte,8.85,15,95.06
CELL_47298,Neuron,94.83,8,88.51
CELL_11233,Epithelial,10.16,39,67.84
CELL_29060,Leukocyte,29.47,23,81.8
CELL_29501,Neuron,84.52,35,71.28
CELL_86055,Leukocyte,109.7,36,96.03
CELL_95368,Fibroblast,34.84,8,70.44
CELL_67604,Leukocyte,66.19,8,88.0
CELL_19931,Myocyte,96.38,8,99.03
CELL_76011,Stem Cell,26.4,19,86.45
CELL_77918,Epithelial,9.23,42,76.78
CELL_96030,Erythrocyte,38.63,5,73.66
CELL_75527,Fibroblast,97.86,18,73.44
CELL_70916,Stem Cell,9.43,6,54.26
CELL_15034,Epithelial,51.24,50,51.16
CELL_45514,Neuron,87.52,41,65.54
CELL_22399,Fibroblast,61.05,31,50.8
CELL_50254,Myocyte,103.84,40,93.93
CELL_15651,Erythrocyte,34.23,15,62.49
CELL_45903,Epithelial,91.41,16,75.42
CELL_15752,Myocyte,58.34,14,62.94
CELL_69505,Fibroblast,45.36,46,80.2
CELL_54273,Myocyte,68.55,20,96.89
CELL_90533,Neuron,113.03,41,69.98
CELL_85772,Leukocyte,100.02,24,85.26
CELL_62101,Neuron,74.49,7,55.99
CELL_19805,Myocyte,117.73,38,70.49
CELL_84088,Stem Cell,10.32,14,78.48
CELL_16898,Erythrocyte,13.84,24,65.01
CELL_50533,Leukocyte,92.29,6,50.77
CELL_30766,Stem Cell,7.37,18,73.09
CELL_14022,Neuron,87.3,38,66.72
CELL_30827,Stem Cell,113.54,26,93.81
CELL_60709,Fibroblast,85.77,24,79.27
CELL_29486,Erythrocyte,55.24,40,52.07
CELL_66037,Fibroblast,94.67,21,77.94
CELL_41257,Neuron,39.54,6,73.92
CELL_18516,Leukocyte,39.3,41,66.92
CELL_46346,Fibroblast,69.26,37,92.92
CELL_68552,Leukocyte,18.05,12,84.89
CELL_92660,Fibroblast,88.44,12,98.06
CELL_62565,Leukocyte,29.56,16,87.08
CELL_95150,Neuron,68.78,12,73.75
CELL_70027,Erythrocyte,27.13,28,70.25
CELL_71928,Erythrocyte,33.6,10,62.05
CELL_83624,Neuron,54.43,19,60.09
CELL_72806,Leukocyte,83.96,36,95.0
CELL_13875,Fibroblast,35.04,15,99.93
CELL_50251,Neuron,70.83,35,88.48
CELL_97449,Fibroblast,15.58,28,96.03
CELL_98273,Leukocyte,107.65,38,53.8
CELL_32666,Myocyte,25.61,46,81.33
CELL_43746,Epithelial,21.56,31,72.31
CELL_63071,Stem Cell,36.61,13,92.9
CELL_72230,Fibroblast,30.13,27,54.75
CELL_30896,Neuron,37.59,50,83.14
CELL_16135,Leukocyte,10.7,32,62.09
CELL_96495,Myocyte,83.55,47,94.87
CELL_86511,Fibroblast,81.52,20,65.36
CELL_15326,Fibroblast,114.82,6,84.99
CELL_77699,Erythrocyte,44.17,41,50.97
CELL_51807,Stem Cell,86.81,33,50.03
CELL_60425,Stem Cell,97.31,37,87.2
CELL_34855,Fibroblast,71.0,24,82.4
CELL_78569,Fibroblast,33.73,36,59.14
CELL_82502,Myocyte,6.62,35,51.4
CELL_19091,Erythrocyte,56.42,19,89.51
CELL_71439,Leukocyte,62.58,46,89.22
CELL_57439,Fibroblast,98.54,8,73.47
CELL_26166,Myocyte,9.37,14,69.32
CELL_32058,Leukocyte,88.97,43,69.93
CELL_87128,Stem Cell,87.37,50,82.26
CELL_43354,Leukocyte,44.32,35,58.11
CELL_22858,Myocyte,23.55,48,77.42
CELL_19804,Neuron,31.24,44,50.13
CELL_67819,Neuron,102.72,49,90.44
CELL_94170,Leukocyte,109.75,13,55.67
CELL_59821,Erythrocyte,29.42,28,72.74
CELL_51302,Neuron,51.41,49,85.72
CELL_11655,Neuron,67.12,47,71.98
CELL_98028,Myocyte,17.19,22,96.79
CELL_12588,Erythrocyte,36.54,27,77.55
CELL_84085,Erythrocyte,9.13,17,72.03
CELL_85187,Stem Cell,73.79,49,84.67
CELL_11091,Epithelial,21.98,39,52.54
CELL_82993,Erythrocyte,65.91,47,60.37
CELL_50062,Fibroblast,102.61,29,63.03
CELL_10999,Fibroblast,63.08,27,79.26
CELL_90712,Fibroblast,56.54,15,83.19
CELL_84553,Erythrocyte,38.05,49,84.07
CELL_22949,Fibroblast,9.97,5,56.5
CELL_27197,Neuron,34.57,9,67.41
CELL_78965,Epithelial,25.91,10,66.58
CELL_88922,Erythrocyte,19.15,22,89.64
CELL_42009,Erythrocyte,9.99,40,56.48
CELL_50727,Stem Cell,66.18,48,75.73
CELL_10512,Erythrocyte,73.68,5,56.16
CELL_52200,Neuron,62.34,32,61.03
CELL_40123,Epithelial,6.27,14,66.89
CELL_51232,Stem Cell,20.88,38,85.63
CELL_52165,Neuron,39.04,28,51.6
CELL_73216,Fibroblast,30.23,38,87.74
CELL_60556,Erythrocyte,50.95,49,93.54
CELL_31143,Stem Cell,25.43,30,89.16
CELL_76442,Myocyte,30.86,48,77.36
CELL_49266,Stem Cell,92.47,30,90.32
CELL_16617,Epithelial,55.03,46,55.68
CELL_35066,Neuron,7.27,8,68.35
CELL_79811,Epithelial,32.35,12,57.76
CELL_98088,Epithelial,78.28,31,76.21
CELL_12368,Stem Cell,58.71,24,80.83
CELL_97298,Epithelial,37.48,21,79.39
CELL_40709,Leukocyte,11.63,7,96.03
CELL_52350,Stem Cell,74.35,24,90.32
CELL_21770,Myocyte,34.34,34,84.67
CELL_18679,Leukocyte,15.17,38,90.53
CELL_95963,Stem Cell,39.42,34,52.73
CELL_66469,Fibroblast,91.35,16,94.75
CELL_90990,Erythrocyte,80.45,44,76.89
CELL_84684,Erythrocyte,66.22,17,92.05
CELL_41063,Epithelial,16.15,24,80.95
CELL_46726,Myocyte,97.23,19,93.47
CELL_34888,Neuron,39.63,45,87.98
CELL_96751,Myocyte,24.03,47,71.65
CELL_28316,Leukocyte,119.58,18,71.12
CELL_66466,Myocyte,28.29,43,95.75
CELL_13277,Stem Cell,77.14,30,72.16
CELL_84534,Leukocyte,109.06,12,66.39
CELL_90418,Epithelial,56.63,14,95.05
CELL_24260,Leukocyte,39.08,21,96.65
CELL_16404,Epithelial,111.95,25,94.44
CELL_93115,Leukocyte,20.16,10,68.21
CELL_51933,Fibroblast,66.5,47,52.71
CELL_27157,Stem Cell,50.76,5,72.0
CELL_91226,Leukocyte,56.48,36,75.39
CELL_96619,Myocyte,95.57,6,98.91
CELL_87628,Leukocyte,81.93,9,52.97
CELL_53654,Myocyte,76.64,44,66.73
CELL_66886,Neuron,74.35,8,99.0
CELL_73104,Leukocyte,93.39,26,75.41
CELL_85584,Stem Cell,12.55,44,80.75
CELL_99541,Fibroblast,109.75,28,82.41
CELL_43291,Leukocyte,45.73,27,75.61
CELL_74422,Fibroblast,13.59,46,95.45
CELL_13891,Epithelial,20.05,17,55.71
CELL_65852,Leukocyte,24.04,31,74.88
CELL_50078,Epithelial,84.71,18,55.94
CELL_29237,Fibroblast,69.36,34,70.77
CELL_58161,Fibroblast,27.89,23,79.48
CELL_83218,Neuron,92.99,11,72.13
CELL_95500,Erythrocyte,107.45,39,78.48
CELL_58419,Erythrocyte,117.78,29,91.82
CELL_85488,Erythrocyte,25.11,48,91.31
CELL_28638,Leukocyte,11.24,15,63.77
CELL_73867,Fibroblast,41.49,10,97.23
CELL_48155,Fibroblast,92.35,42,75.37
CELL_70632,Neuron,18.19,22,74.29
CELL_12533,Fibroblast,50.9,8,66.62
CELL_43615,Leukocyte,65.42,46,94.81
CELL_85284,Leukocyte,61.92,28,60.31
CELL_44160,Leukocyte,94.32,10,59.4
CELL_23494,Epithelial,118.83,35,80.88
CELL_68159,Leukocyte,53.26,8,60.85
CELL_78167,Epithelial,110.44,38,57.17
CELL_77655,Myocyte,111.64,9,77.94
CELL_79485,Leukocyte,43.86,50,62.99
CELL_65249,Erythrocyte,82.72,45,68.78
CELL_14466,Leukocyte,85.58,23,83.44
CELL_64947,Leukocyte,41.07,43,65.65
CELL_39637,Epithelial,83.2,27,89.15
CELL_88807,Neuron,119.02,25,72.74
CELL_54617,Fibroblast,11.86,25,87.62
CELL_65529,Leukocyte,72.42,22,61.26
CELL_88454,Fibroblast,9.32,9,60.35
CELL_90770,Erythrocyte,40.16,17,58.42
CELL_56617,Epithelial,69.57,43,76.18
CELL_16387,Stem Cell,28.85,41,57.13
CELL_32070,Neuron,18.39,13,98.49
CELL_23466,Stem Cell,39.38,41,64.55
CELL_90720,Epithelial,36.63,30,95.9
CELL_58961,Stem Cell,30.51,40,56.5
CELL_34847,Epithelial,118.24,45,92.11
CELL_61711,Leukocyte,33.26,21,93.9
CELL_16629,Neuron,20.17,50,69.59
CELL_98006,Myocyte,24.11,15,57.06
CELL_17020,Epithelial,18.56,21,98.58
CELL_45789,Epithelial,26.29,50,62.83
CELL_46601,Fibroblast,72.15,16,92.33
CELL_90443,Stem Cell,31.3,39,71.78
CELL_86851,Epithelial,15.19,35,65.23
CELL_85228,Epithelial,82.39,11,78.15
CELL_13502,Neuron,29.49,49,59.58
CELL_51055,Leukocyte,48.34,40,54.64
CELL_48561,Neuron,57.04,8,60.29
CELL_17318,Myocyte,114.68,20,67.88
CELL_68541,Myocyte,103.11,24,84.94
CELL_11343,Stem Cell,97.94,47,56.76
CELL_34583,Erythrocyte,88.92,44,85.15
CELL_73519,Fibroblast,39.13,32,56.06
CELL_83110,Neuron,30.34,25,63.53
CELL_47897,Fibroblast,78.53,47,60.25
CELL_36292,Myocyte,55.35,38,64.93
CELL_13725,Leukocyte,14.17,24,68.96
CELL_43344,Fibroblast,82.36,7,95.06
CELL_51122,Neuron,73.94,43,55.11
CELL_96400,Myocyte,85.17,48,69.19
CELL_75739,Leukocyte,119.46,37,56.21
CELL_74160,Stem Cell,89.94,19,70.52
CELL_16141,Erythrocyte,51.77,8,67.89
CELL_67704,Epithelial,80.76,34,87.48
CELL_18189,Fibroblast,60.9,25,79.8
CELL_95482,Stem Cell,98.55,30,69.87
CELL_89566,Fibroblast,8.52,11,62.67
CELL_54329,Leukocyte,42.1,13,64.68
CELL_59139,Myocyte,74.55,21,54.01
CELL_33495,Fibroblast,90.12,30,83.36
CELL_82208,Leukocyte,105.13,44,76.86
CELL_57594,Stem Cell,113.27,27,84.59
CELL_80135,Stem Cell,19.33,30,50.32
CELL_89359,Myocyte,38.99,9,87.17
CELL_55604,Neuron,85.81,6,78.15
CELL_92940,Fibroblast,89.47,50,51.43
CELL_81312,Leukocyte,59.33,15,53.6
CELL_32909,Fibroblast,66.06,17,56.37
CELL_49275,Stem Cell,111.8,41,92.06
CELL_67307,Stem Cell,87.32,32,93.94
CELL_65655,Epithelial,19.06,41,98.46
CELL_82182,Neuron,103.38,49,77.96
CELL_37309,Epithelial,27.68,11,62.06
CELL_37882,Neuron,12.67,39,97.11
CELL_28033,Myocyte,112.64,20,84.7
CELL_74890,Epithelial,25.84,10,92.99
CELL_78366,Fibroblast,85.48,22,71.5
CELL_98822,Myocyte,91.46,30,61.27
CELL_15239,Epithelial,31.22,6,77.62
CELL_17761,Epithelial,47.59,40,57.13
CELL_44965,Erythrocyte,72.22,7,98.06
CELL_97472,Myocyte,17.98,31,51.41
CELL_82340,Fibroblast,79.96,40,55.27
CELL_62657,Fibroblast,29.14,47,99.71
CELL_26619,Leukocyte,89.33,22,77.04
CELL_12216,Myocyte,57.3,27,80.32
CELL_14737,Myocyte,32.75,31,86.01
CELL_36510,Leukocyte,27.31,23,87.43
CELL_22057,Erythrocyte,15.86,47,91.49
CELL_67634,Myocyte,77.35,50,94.69
CELL_53223,Epithelial,11.13,41,91.77
CELL_71999,Stem Cell,115.24,36,89.28
CELL_56904,Epithelial,111.15,42,64.16
CELL_86854,Stem Cell,95.11,10,86.75
CELL_12926,Neuron,112.76,34,74.3
CELL_58446,Neuron,24.54,5,60.41
CELL_45569,Erythrocyte,14.16,40,57.44
CELL_58179,Erythrocyte,55.47,22,83.92
CELL_90128,Epithelial,53.67,26,52.47
CELL_28473,Leukocyte,106.97,37,95.1
CELL_64552,Erythrocyte,57.95,5,86.75
CELL_54958,Stem Cell,79.03,7,62.66
CELL_15095,Stem Cell,100.44,44,68.49
CELL_32443,Neuron,19.9,50,51.54
CELL_49168,Leukocyte,103.72,21,63.4
CELL_98342,Leukocyte,103.37,40,83.7
CELL_76576,Leukocyte,92.7,19,85.7
CELL_94809,Epithelial,92.18,47,94.25
CELL_25169,Leukocyte,106.22,33,85.11
CELL_21965,Stem Cell,101.91,22,79.71
CELL_60086,Erythrocyte,98.78,24,51.48
CELL_67355,Fibroblast,92.53,29,85.59
CELL_69455,Neuron,27.72,28,64.5
CELL_58315,Erythrocyte,108.83,34,71.71
CELL_51492,Neuron,71.81,5,62.97
CELL_57231,Erythrocyte,78.39,23,75.58
CELL_91440,Stem Cell,113.3,19,85.72
CELL_89607,Epithelial,101.32,32,62.77
CELL_43503,Erythrocyte,100.91,30,90.16
CELL_74908,Leukocyte,83.12,25,50.58
CELL_48013,Epithelial,91.04,25,68.9
CELL_27915,Myocyte,106.47,29,58.23
CELL_21137,Neuron,79.18,25,99.85
CELL_64910,Stem Cell,107.18,48,87.51
CELL_58783,Fibroblast,25.03,20,73.97
CELL_62203,Fibroblast,96.42,43,74.65
CELL_36835,Neuron,94.2,8,62.39
CELL_14973,Fibroblast,105.8,15,57.37
CELL_82566,Leukocyte,85.72,13,77.43
CELL_87142,Epithelial,119.89,7,65.15
CELL_78707,Myocyte,11.06,39,93.73
CELL_79233,Neuron,63.16,14,87.43
CELL_23208,Stem Cell,56.13,43,89.75
CELL_90096,Fibroblast,55.62,20,59.1
CELL_47395,Epithelial,100.83,11,93.45
CELL_51846,Erythrocyte,66.35,8,94.11
CELL_51073,Epithelial,34.58,45,68.7
CELL_13117,Erythrocyte,39.56,9,91.03
CELL_17505,Leukocyte,69.26,38,69.59
CELL_73459,Fibroblast,59.42,14,56.2
CELL_33967,Myocyte,23.19,18,92.52
CELL_80502,Erythrocyte,106.91,33,61.18
CELL_75487,Erythrocyte,55.21,7,78.67
CELL_81388,Myocyte,41.93,8,69.24
CELL_32946,Stem Cell,68.43,13,97.22
CELL_33045,Neuron,29.21,23,89.85
CELL_12139,Myocyte,66.47,21,97.65
CELL_42144,Epithelial,105.69,31,75.6
CELL_34610,Erythrocyte,37.66,46,62.36
CELL_43668,Neuron,75.68,20,93.02
CELL_18693,Neuron,49.91,42,53.44
CELL_76527,Epithelial,8.04,10,67.69
CELL_60139,Epithelial,51.29,43,73.38
CELL_72030,Erythrocyte,66.82,15,84.07
CELL_32750,Myocyte,67.52,44,84.21
CELL_40113,Stem Cell,8.61,35,54.11
CELL_90961,Myocyte,53.43,18,58.22
CELL_97641,Stem Cell,97.43,32,97.5
CELL_29048,Epithelial,18.14,35,85.88
CELL_61984,Fibroblast,113.12,23,88.89
CELL_23257,Stem Cell,95.88,26,58.29
CELL_19697,Neuron,80.63,30,57.37
CELL_92123,Erythrocyte,59.44,39,97.8
CELL_65301,Erythrocyte,109.72,6,84.42
CELL_73532,Erythrocyte,12.35,20,93.63
CELL_15460,Neuron,115.43,14,52.85
CELL_73148,Epithelial,68.57,43,89.09
CELL_30776,Erythrocyte,117.17,7,61.35
CELL_62209,Epithelial,38.59,7,72.89
CELL_71247,Neuron,62.86,9,96.56
CELL_67537,Erythrocyte,14.29,49,65.55
CELL_68906,Myocyte,76.39,43,74.92
CELL_77898,Neuron,98.37,50,53.92
CELL_41217,Epithelial,68.88,15,74.57
CELL_91918,Myocyte,42.19,24,80.12
CELL_98669,Erythrocyte,25.9,7,53.35
CELL_44858,Neuron,76.87,45,64.08
CELL_53342,Epithelial,43.27,46,74.65
CELL_47293,Stem Cell,20.32,11,83.39
CELL_49140,Epithelial,97.1,7,52.19
CELL_90997,Fibroblast,12.17,14,85.64
CELL_75745,Epithelial,38.29,18,54.56
CELL_16005,Erythrocyte,116.91,33,58.11
CELL_30245,Fibroblast,16.81,14,53.27
CELL_10613,Neuron,68.58,47,87.31
CELL_61800,Neuron,51.78,17,52.79
CELL_98078,Neuron,42.59,29,95.14
CELL_71020,Stem Cell,25.81,12,67.57
CELL_19607,Fibroblast,104.74,31,78.37
CELL_28740,Epithelial,27.45,35,92.01
CELL_70394,Neuron,20.89,34,71.81
CELL_18401,Fibroblast,32.52,40,71.31
CELL_99550,Neuron,111.3,8,62.98
CELL_64786,Stem Cell,49.65,23,97.45
