cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55462,Stem Cell,98.33,33,68.94
CELL_22605,Stem Cell,48.68,9,74.49
CELL_55000,Leukocyte,70.16,38,68.91
CELL_41836,Neuron,36.79,12,99.57
CELL_73796,Leukocyte,91.01,20,80.5
CELL_17361,Myocyte,13.37,21,82.2
CELL_45996,Leukocyte,117.63,29,86.76
CELL_25802,Myocyte,15.28,41,84.97
CELL_77463,Myocyte,43.62,43,76.0
CELL_77593,Neuron,11.99,39,62.46
CELL_24297,Epithelial,39.46,34,99.31
CELL_77946,Erythrocyte,42.39,43,63.73
CELL_44931,Myocyte,65.59,32,51.34
CELL_44376,Epithelial,43.99,34,58.48
CELL_16117,Myocyte,89.75,6,63.72
CELL_35435,Erythrocyte,44.25,23,73.04
CELL_11693,Stem Cell,9.63,35,91.41
CELL_11507,Neuron,62.45,43,71.33
CELL_24128,Fibroblast,14.61,8,99.99
CELL_80602,Erythrocyte,10.84,48,91.02
CELL_36787,Epithelial,83.04,25,92.01
CELL_62172,Fibroblast,67.82,29,81.22
CELL_10537,Myocyte,74.55,8,72.84
CELL_80659,Neuron,66.04,28,71.66
CELL_10763,Erythrocyte,51.56,23,53.06
CELL_54649,Myocyte,52.66,31,87.72
CELL_42625,Erythrocyte,119.7,13,58.5
CELL_12083,Leukocyte,78.28,38,97.77
CELL_10449,Stem Cell,113.74,48,72.81
CELL_99284,Fibroblast,41.12,10,89.19
CELL_43135,Stem Cell,48.11,38,51.56
CELL_17679,Leukocyte,77.34,7,73.78
CELL_70511,Fibroblast,15.08,36,87.79
CELL_37369,Epithelial,67.26,16,52.89
CELL_35390,Epithelial,98.75,16,93.91
CELL_93094,Fibroblast,50.06,41,76.32
CELL_12251,Fibroblast,118.71,5,64.93
CELL_62819,Erythrocyte,104.52,7,64.07
CELL_43724,Stem Cell,74.33,31,82.38
CELL_47193,Epithelial,18.22,38,66.51
CELL_34508,Myocyte,16.47,42,90.79
CELL_47525,Fibroblast,73.54,30,61.52
CELL_35422,Neuron,27.59,44,58.28
CELL_89043,Leukocyte,105.6,21,61.1
CELL_27196,Epithelial,71.8,27,83.61
CELL_59726,Myocyte,79.12,40,85.48
CELL_27718,Erythrocyte,108.24,47,64.76
CELL_98727,Fibroblast,69.13,7,60.14
CELL_35845,Leukocyte,21.42,14,61.66
CELL_63738,Epithelial,53.22,41,63.33
CELL_88490,Stem Cell,53.26,13,56.86
CELL_37411,Erythrocyte,50.32,16,59.92
CELL_65117,Erythrocyte,73.49,31,85.6
CELL_76441,Myocyte,66.48,23,58.61
CELL_65069,Erythrocyte,32.02,14,55.3
CELL_86959,Stem Cell,12.88,18,62.68
CELL_12325,Stem Cell,85.66,32,74.52
CELL_22202,Epithelial,8.39,9,69.01
CELL_21293,Neuron,84.21,19,64.51
CELL_64758,Leukocyte,82.91,28,70.73
CELL_98708,Neuron,101.0,35,54.43
CELL_45817,Myocyte,116.28,28,65.76
CELL_66787,Erythrocyte,49.51,45,78.04
CELL_48011,Neuron,22.98,34,65.47
CELL_97289,Leukocyte,26.23,11,76.16
CELL_63019,Stem Cell,47.69,9,65.91
CELL_18825,Neuron,61.65,36,98.94
CELL_62799,Stem Cell,67.76,28,82.31
CELL_53788,Fibroblast,41.81,22,99.22
CELL_20419,Erythrocyte,14.69,21,79.89
CELL_74515,Myocyte,10.49,6,68.13
CELL_33324,Myocyte,7.99,36,68.71
CELL_24266,Neuron,59.07,30,89.6
CELL_46224,Stem Cell,119.58,32,92.28
CELL_34886,Fibroblast,9.77,35,95.38
CELL_46782,Neuron,37.6,23,53.28
CELL_19590,Neuron,75.22,25,76.03
CELL_16530,Fibroblast,113.58,45,79.85
CELL_85160,Leukocyte,45.04,30,69.21
CELL_37487,Neuron,93.47,14,59.75
CELL_40890,Erythrocyte,40.69,6,73.5
CELL_81539,Fibroblast,105.27,15,54.92
CELL_52602,Erythrocyte,58.55,9,92.21
CELL_87143,Myocyte,105.13,38,92.63
CELL_94894,Fibroblast,101.3,35,92.32
CELL_70542,Leukocyte,52.73,29,58.56
CELL_77538,Epithelial,22.37,19,51.77
CELL_33726,Epithelial,64.87,11,62.8
CELL_11094,Leukocyte,21.49,49,53.67
CELL_26945,Leukocyte,60.68,32,58.8
CELL_35451,Stem Cell,84.03,36,90.57
CELL_53245,Epithelial,24.78,6,97.3
CELL_42107,Erythrocyte,105.16,13,98.05
CELL_79596,Epithelial,19.43,8,68.02
CELL_65415,Leukocyte,86.07,11,69.61
CELL_18975,Fibroblast,35.43,32,89.16
CELL_79360,Neuron,59.14,31,65.52
CELL_15426,Stem Cell,47.12,27,60.24
CELL_65282,Leukocyte,85.12,18,86.12
CELL_15332,Fibroblast,30.2,14,64.94
CELL_64101,Neuron,70.49,10,81.65
CELL_64945,Erythrocyte,79.01,29,69.54
CELL_24422,Erythrocyte,113.26,20,58.34
CELL_60034,Erythrocyte,63.14,31,51.78
CELL_91225,Leukocyte,104.52,13,85.44
CELL_26560,Leukocyte,88.19,32,57.84
CELL_96019,Stem Cell,27.32,5,52.73
CELL_93592,Leukocyte,7.56,11,91.4
CELL_53758,Erythrocyte,53.23,46,86.99
CELL_31211,Epithelial,75.34,24,67.93
CELL_92707,Myocyte,26.09,42,70.0
CELL_28831,Neuron,60.9,22,97.24
CELL_58210,Myocyte,104.02,37,64.46
CELL_74614,Fibroblast,65.45,9,51.09
CELL_44928,Myocyte,87.73,23,75.49
CELL_71499,Myocyte,116.94,41,86.5
CELL_49938,Neuron,37.88,18,92.79
CELL_93465,Myocyte,12.51,5,82.56
CELL_66747,Fibroblast,37.31,20,81.29
CELL_65257,Leukocyte,64.01,11,93.41
CELL_98784,Stem Cell,39.13,50,87.54
CELL_61151,Neuron,23.74,45,56.95
CELL_74919,Fibroblast,75.7,8,77.01
CELL_92325,Erythrocyte,103.08,11,54.58
CELL_46468,Fibroblast,100.12,32,60.87
CELL_91199,Myocyte,52.6,40,95.38
CELL_21021,Erythrocyte,78.13,26,98.71
CELL_91979,Erythrocyte,38.89,25,65.17
CELL_31990,Fibroblast,86.95,9,83.96
CELL_49684,Stem Cell,116.33,8,56.75
CELL_69448,Stem Cell,88.86,50,76.75
CELL_85580,Leukocyte,13.57,34,57.55
CELL_36839,Erythrocyte,98.36,6,84.04
CELL_57748,Leukocyte,57.13,13,96.59
CELL_38680,Myocyte,61.63,43,71.7
CELL_47777,Fibroblast,119.91,15,69.57
CELL_53310,Fibroblast,57.61,28,59.69
CELL_15057,Fibroblast,85.8,15,52.05
CELL_30033,Leukocyte,63.8,43,59.98
CELL_52624,Erythrocyte,20.49,45,51.71
CELL_72111,Fibroblast,13.76,23,58.39
CELL_41914,Epithelial,107.91,12,56.74
CELL_88465,Erythrocyte,92.51,49,76.26
CELL_43847,Fibroblast,73.57,10,70.09
CELL_87630,Stem Cell,38.93,31,61.74
CELL_28467,Erythrocyte,17.18,41,99.9
CELL_71643,Neuron,11.25,28,50.43
CELL_38241,Epithelial,92.9,9,70.15
CELL_15578,Epithelial,109.36,45,53.9
CELL_56703,Stem Cell,6.17,24,53.54
CELL_35596,Myocyte,16.2,40,57.13
CELL_63610,Myocyte,65.31,35,98.44
CELL_60354,Epithelial,54.1,8,73.55
CELL_25641,Leukocyte,29.8,43,98.0
CELL_14038,Neuron,26.31,46,57.49
CELL_11654,Leukocyte,78.87,48,79.83
CELL_76408,Myocyte,76.92,22,76.17
CELL_41601,Neuron,16.0,11,56.07
CELL_85398,Leukocyte,51.58,17,66.82
CELL_65475,Myocyte,67.34,30,69.31
CELL_37932,Fibroblast,114.78,13,96.96
CELL_24830,Neuron,57.58,10,99.38
CELL_53181,Neuron,49.7,8,88.68
CELL_68553,Fibroblast,61.51,11,85.88
CELL_94195,Stem Cell,19.78,25,87.16
CELL_75869,Epithelial,55.14,38,52.4
CELL_87130,Stem Cell,31.15,5,81.01
CELL_27037,Fibroblast,88.2,29,67.81
CELL_47548,Stem Cell,80.02,36,90.28
CELL_45524,Myocyte,80.54,31,70.74
CELL_64946,Leukocyte,18.66,24,95.7
CELL_25214,Epithelial,89.6,34,97.63
CELL_38332,Erythrocyte,26.58,33,56.11
CELL_18822,Leukocyte,116.72,6,70.41
CELL_99282,Erythrocyte,83.16,30,75.29
CELL_20827,Epithelial,67.12,30,80.91
CELL_54442,Leukocyte,21.42,45,75.93
CELL_44441,Fibroblast,65.67,28,99.08
CELL_52868,Myocyte,39.46,20,54.21
CELL_58123,Fibroblast,110.11,33,91.06
CELL_67395,Fibroblast,75.5,8,72.41
CELL_21962,Erythrocyte,24.49,8,50.73
CELL_11377,Leukocyte,50.36,10,81.89
CELL_90533,Erythrocyte,45.62,26,58.79
CELL_10707,Stem Cell,40.18,6,70.44
CELL_40272,Erythrocyte,26.86,35,50.66
CELL_63584,Epithelial,64.86,7,90.99
CELL_56854,Erythrocyte,40.12,13,98.56
CELL_58630,Epithelial,101.9,11,98.9
CELL_66683,Erythrocyte,118.73,29,82.37
CELL_14478,Stem Cell,17.87,20,63.52
CELL_43132,Neuron,22.76,41,75.23
CELL_72723,Leukocyte,78.42,16,59.05
CELL_74464,Epithelial,10.63,34,63.07
CELL_32734,Erythrocyte,43.47,15,85.59
CELL_55905,Epithelial,116.28,9,50.79
CELL_90008,Neuron,95.61,34,56.07
CELL_18768,Myocyte,87.75,39,64.47
CELL_56587,Leukocyte,59.56,48,78.78
CELL_69906,Erythrocyte,26.88,36,63.79
CELL_64141,Myocyte,30.15,20,92.57
CELL_66904,Stem Cell,102.59,34,54.67
CELL_22938,Epithelial,118.76,25,79.41
CELL_88164,Epithelial,68.93,30,74.46
CELL_71230,Neuron,45.1,16,67.88
CELL_56259,Erythrocyte,56.53,23,61.63
CELL_40747,Neuron,92.37,10,73.08
CELL_31499,Leukocyte,109.39,21,91.13
CELL_63451,Leukocyte,22.03,42,59.1
CELL_62804,Epithelial,117.03,9,95.56
CELL_65334,Fibroblast,19.99,43,93.4
CELL_18644,Epithelial,12.96,20,76.19
CELL_34387,Myocyte,65.15,14,65.9
CELL_22331,Epithelial,8.97,44,56.37
CELL_42305,Stem Cell,72.38,38,64.24
CELL_28486,Stem Cell,44.52,48,87.45
CELL_41448,Myocyte,5.1,15,54.21
CELL_63631,Leukocyte,36.8,10,66.91
CELL_24064,Leukocyte,68.04,47,87.97
CELL_80456,Fibroblast,118.31,43,96.18
CELL_52889,Myocyte,112.88,29,69.51
CELL_19736,Stem Cell,14.76,49,68.78
CELL_50531,Fibroblast,54.55,17,81.45
CELL_23003,Epithelial,22.89,45,88.02
CELL_86685,Stem Cell,81.03,35,91.44
CELL_77075,Erythrocyte,99.49,46,68.47
CELL_62177,Epithelial,92.79,33,67.91
CELL_44746,Fibroblast,102.56,19,64.73
CELL_62312,Erythrocyte,108.75,6,92.17
CELL_30776,Epithelial,11.46,29,66.07
CELL_37107,Myocyte,100.14,30,96.51
CELL_15189,Epithelial,32.22,22,89.88
CELL_19927,Erythrocyte,116.29,32,61.77
CELL_89460,Erythrocyte,8.66,34,97.09
CELL_80316,Epithelial,100.37,32,59.01
CELL_82981,Epithelial,90.26,49,80.42
CELL_26478,Leukocyte,83.24,42,77.53
CELL_72977,Erythrocyte,53.01,33,70.85
CELL_30484,Leukocyte,97.0,14,90.5
CELL_72004,Epithelial,40.8,41,54.36
CELL_15111,Stem Cell,17.77,17,82.78
CELL_92305,Stem Cell,88.3,29,87.06
CELL_66551,Epithelial,65.5,16,87.06
CELL_43032,Stem Cell,68.26,17,77.17
CELL_13715,Leukocyte,9.11,5,97.72
CELL_71074,Myocyte,98.16,21,51.48
CELL_49998,Stem Cell,8.81,18,52.06
CELL_78186,Fibroblast,59.52,49,89.72
CELL_89137,Fibroblast,17.32,47,71.89
CELL_34242,Leukocyte,37.73,10,68.12
CELL_96060,Leukocyte,117.1,48,85.22
CELL_84559,Neuron,7.59,15,68.59
CELL_76573,Leukocyte,38.8,41,88.44
CELL_19282,Fibroblast,41.51,41,61.82
CELL_85956,Erythrocyte,81.17,48,66.69
CELL_66303,Leukocyte,10.64,28,97.62
CELL_51315,Neuron,39.59,44,80.81
CELL_11381,Epithelial,75.54,44,93.37
CELL_59383,Epithelial,43.17,38,91.21
CELL_19145,Fibroblast,72.28,22,52.86
CELL_55768,Myocyte,66.71,50,64.74
CELL_56757,Leukocyte,52.45,49,77.49
CELL_20788,Leukocyte,58.19,18,70.05
CELL_71762,Epithelial,85.8,28,51.08
CELL_96623,Epithelial,49.66,34,82.6
CELL_60089,Myocyte,17.05,15,92.68
CELL_59788,Epithelial,94.06,32,87.88
CELL_16692,Stem Cell,59.76,22,92.84
CELL_90041,Neuron,98.78,34,86.86
CELL_49039,Myocyte,45.55,44,70.59
CELL_94184,Leukocyte,81.52,49,69.99
CELL_55179,Neuron,39.47,48,90.38
CELL_43300,Leukocyte,51.65,44,71.84
CELL_80097,Erythrocyte,100.71,7,76.09
CELL_89794,Stem Cell,12.56,39,98.08
CELL_36722,Neuron,91.12,5,87.87
CELL_21094,Stem Cell,18.41,17,56.83
CELL_12417,Stem Cell,79.71,9,64.34
CELL_23227,Myocyte,92.46,37,62.18
CELL_90024,Stem Cell,36.81,44,92.77
CELL_34292,Erythrocyte,63.86,31,61.17
CELL_35334,Leukocyte,53.17,41,72.25
CELL_68450,Stem Cell,72.88,48,92.49
CELL_37153,Leukocyte,28.1,45,95.16
CELL_49121,Fibroblast,63.92,28,89.85
CELL_26440,Erythrocyte,15.25,18,66.64
CELL_43192,Fibroblast,43.72,25,76.25
CELL_11242,Neuron,48.13,5,86.63
CELL_69524,Myocyte,91.96,42,90.64
CELL_61491,Fibroblast,82.76,39,83.04
CELL_30459,Erythrocyte,87.84,9,82.33
CELL_68753,Myocyte,20.98,20,93.97
CELL_74964,Neuron,10.62,41,75.59
CELL_19746,Neuron,42.7,27,68.97
CELL_73996,Stem Cell,116.1,28,62.19
CELL_55583,Leukocyte,11.78,43,96.08
CELL_15710,Neuron,72.83,23,74.4
CELL_80808,Myocyte,86.72,26,58.79
CELL_31410,Stem Cell,43.9,10,88.78
CELL_65209,Fibroblast,114.26,15,62.89
CELL_56447,Fibroblast,97.53,25,97.2
CELL_23234,Erythrocyte,111.62,5,66.29
CELL_69941,Leukocyte,35.6,30,69.29
CELL_51507,Epithelial,20.69,30,76.14
CELL_88084,Erythrocyte,39.91,33,79.07
CELL_52498,Myocyte,114.18,15,73.31
CELL_38381,Leukocyte,105.77,18,75.18
CELL_21975,Myocyte,45.64,12,72.46
CELL_18603,Myocyte,41.64,24,56.56
CELL_28646,Erythrocyte,72.7,37,99.33
CELL_47557,Leukocyte,91.46,46,80.62
CELL_85193,Fibroblast,119.88,8,82.92
CELL_41664,Epithelial,62.72,28,53.6
CELL_75033,Myocyte,74.48,31,73.86
CELL_32182,Stem Cell,60.77,37,91.31
CELL_89741,Myocyte,55.83,44,79.69
CELL_57072,Stem Cell,111.89,45,65.7
CELL_80992,Myocyte,106.9,44,52.27
CELL_74037,Erythrocyte,61.82,28,85.67
CELL_33269,Erythrocyte,14.46,27,62.98
CELL_26999,Stem Cell,108.89,45,91.28
CELL_20019,Leukocyte,90.17,7,73.06
CELL_95749,Leukocyte,51.7,31,96.6
CELL_52356,Epithelial,26.08,33,77.3
CELL_85034,Leukocyte,13.78,13,83.37
CELL_68487,Myocyte,73.29,31,64.1
CELL_67147,Epithelial,49.32,25,58.08
CELL_20438,Myocyte,106.32,11,92.6
CELL_45866,Neuron,38.83,40,96.47
CELL_85038,Stem Cell,66.99,13,74.03
CELL_22869,Fibroblast,119.9,5,65.09
CELL_45288,Neuron,83.25,30,89.28
CELL_92531,Myocyte,115.28,48,76.88
CELL_71364,Neuron,94.95,47,60.15
CELL_30932,Myocyte,106.37,32,57.52
CELL_46317,Myocyte,58.42,45,55.66
CELL_37210,Myocyte,117.93,14,57.93
CELL_74392,Stem Cell,69.31,32,74.86
CELL_79644,Leukocyte,18.44,21,71.21
CELL_30808,Epithelial,12.92,21,77.51
CELL_90550,Epithelial,81.82,31,77.41
CELL_13692,Neuron,34.13,6,60.41
CELL_82320,Stem Cell,71.42,11,84.72
CELL_80176,Leukocyte,82.67,16,72.96
CELL_77884,Erythrocyte,53.28,38,55.27
CELL_36210,Epithelial,36.89,9,93.3
CELL_34850,Erythrocyte,113.7,36,58.75
CELL_55865,Leukocyte,21.91,26,78.07
CELL_46554,Stem Cell,46.04,17,80.81
CELL_75429,Leukocyte,35.4,50,70.69
CELL_27534,Stem Cell,48.78,18,99.19
CELL_23197,Stem Cell,111.51,27,98.44
CELL_51881,Fibroblast,80.39,42,63.73
CELL_99573,Fibroblast,74.08,50,66.48
CELL_95186,Fibroblast,61.42,32,55.79
CELL_53236,Fibroblast,98.84,35,83.14
CELL_19814,Erythrocyte,68.37,37,72.52
CELL_81252,Erythrocyte,65.09,8,69.29
CELL_55881,Erythrocyte,78.49,26,54.18
CELL_63734,Epithelial,37.02,32,93.44
CELL_99300,Fibroblast,106.31,37,57.99
CELL_98690,Erythrocyte,69.57,30,71.64
CELL_48542,Leukocyte,80.14,43,87.61
CELL_84429,Stem Cell,35.68,30,65.59
CELL_34407,Leukocyte,100.78,15,77.64
CELL_77670,Fibroblast,21.81,10,71.67
CELL_89526,Fibroblast,8.6,16,94.38
CELL_29911,Epithelial,105.67,15,98.06
CELL_21479,Leukocyte,13.25,18,63.14
CELL_89004,Leukocyte,54.02,38,58.25
CELL_53924,Myocyte,10.94,8,76.53
CELL_26066,Neuron,25.04,46,92.83
CELL_54443,Neuron,71.22,47,67.25
CELL_26248,Stem Cell,21.03,41,51.06
CELL_20327,Stem Cell,42.07,50,77.96
CELL_68421,Neuron,80.93,36,51.41
CELL_29412,Leukocyte,72.82,9,98.46
CELL_85303,Erythrocyte,48.23,24,92.04
CELL_31987,Stem Cell,18.28,36,73.06
CELL_20055,Leukocyte,36.43,8,86.91
CELL_12572,Epithelial,52.74,48,61.11
CELL_31464,Fibroblast,5.66,5,92.11
CELL_89761,Epithelial,18.55,26,59.14
CELL_65738,Fibroblast,10.73,37,59.53
CELL_31618,Fibroblast,88.08,42,76.31
CELL_85434,Fibroblast,55.26,12,80.15
CELL_42608,Fibroblast,16.29,48,77.97
CELL_19545,Stem Cell,32.38,24,58.95
CELL_67547,Leukocyte,12.56,15,67.47
CELL_39494,Epithelial,90.14,47,70.87
CELL_34357,Epithelial,6.14,31,99.96
CELL_28421,Fibroblast,55.29,5,80.01
CELL_67324,Leukocyte,61.45,50,88.5
CELL_12060,Stem Cell,112.23,48,80.02
CELL_15226,Neuron,119.56,43,53.75
CELL_35226,Erythrocyte,95.61,22,54.37
CELL_74882,Neuron,6.15,19,55.53
CELL_48512,Erythrocyte,25.22,47,86.74
CELL_85259,Erythrocyte,51.82,14,76.79
CELL_96596,Myocyte,39.72,14,92.38
CELL_39098,Fibroblast,84.86,38,82.21
CELL_78074,Neuron,20.8,20,61.92
CELL_69072,Myocyte,46.99,18,85.27
CELL_40423,Stem Cell,25.6,40,57.69
CELL_14723,Leukocyte,100.21,29,62.97
CELL_12272,Erythrocyte,76.0,49,76.14
CELL_49817,Fibroblast,15.45,8,99.23
CELL_86949,Erythrocyte,78.99,34,61.16
CELL_23952,Myocyte,79.84,49,96.72
CELL_26327,Myocyte,119.34,9,83.45
CELL_60841,Myocyte,65.35,30,73.38
CELL_22299,Leukocyte,70.23,44,79.17
CELL_91268,Myocyte,115.55,5,52.86
CELL_22975,Fibroblast,99.6,8,59.48
CELL_20537,Myocyte,87.48,25,57.1
CELL_40924,Leukocyte,117.53,24,85.36
CELL_80733,Fibroblast,32.57,36,81.84
CELL_68739,Fibroblast,65.26,22,72.23
CELL_36148,Myocyte,23.92,6,83.58
CELL_89466,Neuron,15.07,41,98.91
CELL_22658,Neuron,12.85,14,96.12
CELL_10539,Erythrocyte,46.7,48,89.28
CELL_36644,Epithelial,114.52,41,84.97
CELL_45635,Leukocyte,32.97,8,84.81
CELL_99487,Epithelial,25.68,31,79.41
CELL_90285,Myocyte,54.19,42,84.45
CELL_17617,Fibroblast,67.4,46,70.6
CELL_14071,Leukocyte,32.3,17,82.01
CELL_39626,Leukocyte,58.36,40,72.86
CELL_16950,Fibroblast,19.78,30,57.64
CELL_21896,Fibroblast,93.28,38,62.11
CELL_53362,Fibroblast,100.01,42,93.85
CELL_77668,Leukocyte,81.8,40,85.95
CELL_22250,Epithelial,99.31,41,83.62
CELL_89135,Epithelial,26.69,28,69.25
CELL_47795,Erythrocyte,108.17,21,56.28
CELL_38200,Myocyte,5.35,20,91.85
CELL_98268,Neuron,23.03,39,70.91
CELL_90834,Stem Cell,119.75,41,66.33
CELL_19285,Neuron,85.66,6,92.54
CELL_31813,Erythrocyte,32.96,38,91.36
CELL_27103,Stem Cell,29.11,29,94.08
CELL_25022,Epithelial,111.61,6,69.16
CELL_14537,Fibroblast,95.41,34,71.37
CELL_34925,Myocyte,18.6,41,95.86
CELL_56790,Stem Cell,79.38,14,83.58
CELL_49918,Neuron,17.48,39,71.78
CELL_38127,Myocyte,27.66,48,70.18
CELL_79960,Leukocyte,101.87,11,75.42
CELL_36986,Fibroblast,38.89,23,96.51
CELL_70822,Epithelial,61.52,8,56.68
CELL_61804,Leukocyte,41.82,46,77.41
CELL_19561,Leukocyte,91.81,37,69.48
CELL_90599,Myocyte,31.96,20,99.67
CELL_40134,Leukocyte,70.24,10,70.86
CELL_56879,Stem Cell,78.04,8,94.84
CELL_60448,Fibroblast,101.31,47,71.31
CELL_67112,Leukocyte,40.49,8,84.11
CELL_20558,Leukocyte,114.41,19,88.7
CELL_57006,Stem Cell,11.86,41,63.23
CELL_64324,Epithelial,115.51,6,73.4
CELL_49485,Leukocyte,62.35,16,75.75
CELL_10041,Leukocyte,22.98,6,94.06
CELL_54373,Neuron,27.94,14,74.51
CELL_11987,Neuron,80.83,10,85.3
CELL_90110,Epithelial,76.99,29,89.35
CELL_13194,Stem Cell,46.98,49,65.82
CELL_89701,Leukocyte,63.41,38,54.38
CELL_15264,Stem Cell,44.18,31,52.67
CELL_50651,Leukocyte,47.41,7,54.61
CELL_33582,Fibroblast,26.72,34,66.4
CELL_72066,Neuron,16.8,43,78.95
CELL_65400,Fibroblast,118.82,36,94.74
CELL_37098,Neuron,14.89,45,56.18
CELL_64861,Erythrocyte,33.26,48,53.71
CELL_53313,Fibroblast,114.54,27,88.14
CELL_97272,Stem Cell,49.56,44,83.6
CELL_65366,Erythrocyte,48.75,12,73.45
CELL_10746,Epithelial,79.74,32,72.38
CELL_25497,Stem Cell,43.41,8,59.46
CELL_99212,Leukocyte,15.55,25,69.75
CELL_51330,Stem Cell,24.04,48,81.64
CELL_86124,Erythrocyte,107.33,37,73.32
CELL_17151,Leukocyte,13.78,37,84.64
CELL_71302,Myocyte,114.02,10,64.63
CELL_98449,Myocyte,74.64,11,94.07
CELL_82697,Fibroblast,111.02,45,62.68
CELL_14356,Epithelial,70.73,6,69.43
CELL_28810,Epithelial,90.15,38,74.92
CELL_46205,Neuron,102.4,33,73.55
CELL_26405,Stem Cell,104.42,41,71.13
CELL_62757,Epithelial,111.83,45,53.32
CELL_13598,Epithelial,61.72,40,94.01
CELL_76768,Epithelial,92.5,50,61.4
CELL_35507,Leukocyte,16.45,13,75.06
CELL_82116,Neuron,119.57,12,94.95
CELL_20327,Neuron,54.12,38,95.31
CELL_19245,Myocyte,92.31,27,91.42
CELL_23949,Erythrocyte,99.47,13,81.75
CELL_21323,Fibroblast,51.76,36,61.07
CELL_43424,Leukocyte,94.63,6,84.65
CELL_52381,Fibroblast,95.72,18,83.65
CELL_78233,Erythrocyte,27.51,49,89.41
CELL_95185,Myocyte,16.01,40,58.59
CELL_87929,Epithelial,51.12,44,55.45
CELL_30706,Epithelial,61.02,20,82.79
CELL_42688,Myocyte,6.13,44,50.28
CELL_95208,Fibroblast,27.81,42,54.39
CELL_38386,Leukocyte,58.91,41,91.75
CELL_50358,Myocyte,12.95,30,68.97
CELL_93988,Stem Cell,80.69,25,84.82
CELL_54980,Stem Cell,82.62,34,72.36
CELL_91865,Erythrocyte,16.16,14,79.23
CELL_53517,Myocyte,69.29,27,89.26
CELL_11109,Epithelial,40.68,47,87.94
CELL_48673,Erythrocyte,94.56,13,75.03
CELL_30678,Leukocyte,19.77,38,70.57
CELL_44669,Neuron,14.36,7,95.42
CELL_76563,Myocyte,79.92,5,50.7
CELL_10988,Epithelial,20.99,26,86.18
CELL_46329,Epithelial,95.89,7,68.94
CELL_21789,Stem Cell,23.59,25,62.68
CELL_29475,Neuron,69.35,23,67.72
CELL_33065,Myocyte,34.91,42,59.68
CELL_99288,Stem Cell,64.16,13,83.86
CELL_34874,Erythrocyte,23.04,21,55.26
CELL_12971,Erythrocyte,11.25,13,61.26
CELL_10129,Leukocyte,31.31,39,74.68
CELL_99164,Myocyte,88.82,24,98.07
CELL_97754,Epithelial,75.87,30,62.35
CELL_61043,Stem Cell,62.49,16,66.87
CELL_64536,Erythrocyte,12.28,50,53.87
CELL_58433,Fibroblast,16.48,16,81.45
CELL_92402,Leukocyte,36.63,30,94.73
CELL_77850,Myocyte,50.93,17,77.83
CELL_85354,Myocyte,29.14,39,76.53
CELL_89633,Myocyte,81.35,50,53.56
CELL_69561,Stem Cell,32.77,29,89.95
CELL_87713,Fibroblast,65.82,22,61.34
CELL_19662,Leukocyte,41.12,36,76.13
CELL_37925,Leukocyte,88.04,50,95.02
CELL_89375,Epithelial,71.92,37,57.07
CELL_25901,Erythrocyte,36.52,22,86.96
CELL_38089,Stem Cell,45.12,36,53.67
CELL_80284,Neuron,21.2,16,71.44
CELL_64832,Erythrocyte,86.37,9,86.72
CELL_39064,Myocyte,39.13,44,50.63
CELL_67900,Erythrocyte,66.56,15,87.48
CELL_68100,Erythrocyte,54.68,14,76.0
CELL_75794,Myocyte,48.22,6,74.88
CELL_80002,Myocyte,114.65,14,59.94
CELL_14999,Epithelial,73.39,14,51.92
CELL_77401,Leukocyte,54.16,14,53.7
CELL_41998,Fibroblast,112.89,19,51.67
CELL_78267,Neuron,102.89,45,89.18
CELL_78318,Fibroblast,94.72,30,56.1
CELL_57463,Stem Cell,101.86,47,52.27
CELL_18774,Myocyte,91.74,28,72.11
CELL_15283,Leukocyte,102.76,28,73.94
CELL_15636,Neuron,102.83,12,83.21
CELL_95625,Myocyte,36.48,11,90.48
CELL_69921,Myocyte,74.63,29,81.98
CELL_51685,Epithelial,39.67,22,56.24
CELL_38336,Erythrocyte,57.24,20,94.4
CELL_14636,Stem Cell,23.08,14,56.72
CELL_25158,Epithelial,93.48,8,72.02
CELL_41801,Epithelial,62.35,15,82.2
CELL_60260,Myocyte,16.47,32,77.62
CELL_56602,Epithelial,11.79,25,50.92
CELL_61823,Leukocyte,97.14,12,57.9
CELL_58094,Stem Cell,31.75,8,56.36
CELL_69100,Fibroblast,96.02,40,83.35
CELL_86933,Stem Cell,20.52,49,78.52
CELL_40588,Leukocyte,114.49,5,92.59
CELL_72173,Epithelial,35.97,23,53.16
CELL_44963,Epithelial,66.28,46,85.2
CELL_23836,Neuron,83.87,21,61.22
CELL_56149,Leukocyte,26.4,16,85.96
CELL_76162,Erythrocyte,28.43,50,62.09
CELL_39698,Myocyte,96.42,6,74.49
CELL_14337,Epithelial,108.87,38,67.82
CELL_19382,Stem Cell,115.73,46,98.53
CELL_69741,Epithelial,41.21,45,50.3
CELL_45092,Neuron,47.81,23,59.98
CELL_29065,Neuron,111.65,8,94.67
CELL_97091,Neuron,108.69,31,86.36
CELL_31938,Epithelial,58.08,19,54.46
CELL_58322,Neuron,54.18,30,79.93
CELL_94839,Stem Cell,27.76,36,71.23
CELL_33029,Myocyte,74.97,29,72.4
CELL_14074,Myocyte,53.35,11,53.36
