cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69768,Myocyte,50.53,36,80.68
CELL_73127,Stem Cell,104.05,50,98.85
CELL_42101,Leukocyte,35.26,33,54.94
CELL_41136,Erythrocyte,103.23,36,53.0
CELL_47235,Leukocyte,85.15,25,87.8
CELL_53196,Leukocyte,70.11,10,51.9
CELL_49816,Leukocyte,9.25,27,54.63
CELL_87705,Epithelial,60.75,16,81.11
CELL_61645,Stem Cell,56.2,16,59.58
CELL_49946,Fibroblast,98.5,41,91.48
CELL_32741,Myocyte,57.85,49,65.85
CELL_88566,Stem Cell,78.92,7,55.36
CELL_91653,Stem Cell,49.67,7,61.04
CELL_79938,Epithelial,112.35,13,61.74
CELL_22244,Neuron,101.52,32,69.53
CELL_62337,Stem Cell,47.5,44,85.24
CELL_56298,Stem Cell,59.19,8,61.72
CELL_86997,Epithelial,35.57,35,62.99
CELL_27475,Fibroblast,23.72,25,61.43
CELL_13939,Myocyte,102.2,23,55.74
CELL_46207,Myocyte,117.38,47,82.34
CELL_25364,Fibroblast,59.51,45,53.92
CELL_84900,Fibroblast,7.88,8,55.31
CELL_66456,Leukocyte,104.8,12,65.63
CELL_54100,Fibroblast,75.42,26,65.52
CELL_17185,Myocyte,77.65,38,74.49
CELL_71459,Myocyte,61.1,34,91.23
CELL_65263,Stem Cell,92.34,36,92.67
CELL_11359,Fibroblast,89.1,29,65.29
CELL_53399,Stem Cell,58.69,27,52.48
CELL_16511,Stem Cell,12.23,11,82.93
CELL_81039,Epithelial,23.86,16,57.48
CELL_31998,Myocyte,58.16,40,95.74
CELL_69870,Neuron,76.62,40,96.8
CELL_65177,Epithelial,64.3,6,56.54
CELL_35974,Erythrocyte,31.34,45,67.23
CELL_92864,Stem Cell,63.42,39,56.6
CELL_68232,Leukocyte,97.18,17,87.5
CELL_40647,Leukocyte,41.25,40,74.3
CELL_29817,Epithelial,94.64,17,96.77
CELL_92494,Myocyte,115.49,10,66.72
CELL_83070,Neuron,36.22,5,58.85
CELL_27601,Erythrocyte,40.9,41,50.04
CELL_74709,Leukocyte,50.61,10,88.34
CELL_65862,Neuron,21.27,42,65.16
CELL_60242,Fibroblast,21.28,7,59.21
CELL_54115,Myocyte,73.51,10,69.53
CELL_14010,Erythrocyte,12.8,34,66.36
CELL_39931,Neuron,114.98,50,72.82
CELL_62845,Leukocyte,5.99,16,73.41
CELL_97369,Fibroblast,42.77,45,54.6
CELL_19844,Fibroblast,52.98,17,54.14
CELL_40028,Epithelial,9.96,48,74.71
CELL_74397,Myocyte,63.29,50,72.33
CELL_69538,Fibroblast,70.63,8,92.58
CELL_46556,Neuron,18.19,20,65.8
CELL_64073,Erythrocyte,48.07,43,53.13
CELL_90478,Fibroblast,73.13,37,75.4
CELL_28711,Erythrocyte,70.03,9,56.84
CELL_19041,Leukocyte,11.72,18,58.12
CELL_46908,Myocyte,40.92,5,98.44
CELL_93821,Stem Cell,109.28,36,95.93
CELL_89855,Stem Cell,15.32,16,78.86
CELL_82697,Myocyte,108.8,13,57.79
CELL_55497,Stem Cell,31.12,48,82.05
CELL_24920,Stem Cell,118.65,18,50.36
CELL_49696,Neuron,95.94,40,85.24
CELL_66913,Neuron,41.5,13,57.79
CELL_63390,Stem Cell,48.98,25,85.52
CELL_80440,Leukocyte,19.74,36,57.36
CELL_62308,Neuron,83.55,28,76.83
CELL_77820,Erythrocyte,5.57,30,95.18
CELL_89073,Erythrocyte,77.8,40,71.47
CELL_61560,Neuron,111.13,11,59.97
CELL_26129,Stem Cell,83.69,8,57.48
CELL_64237,Leukocyte,49.13,33,68.54
CELL_99333,Erythrocyte,15.96,13,93.36
CELL_43496,Stem Cell,112.91,13,73.56
CELL_76499,Myocyte,89.94,12,92.41
CELL_57070,Epithelial,18.68,13,58.52
CELL_16775,Erythrocyte,89.82,14,90.74
CELL_41828,Fibroblast,51.52,20,85.38
CELL_54084,Epithelial,118.42,27,66.98
CELL_52546,Leukocyte,112.74,27,62.47
CELL_35307,Stem Cell,38.47,42,89.45
CELL_69712,Fibroblast,60.23,31,69.9
CELL_69505,Neuron,8.81,30,94.05
CELL_93746,Neuron,8.68,27,53.35
CELL_78225,Myocyte,28.38,9,88.44
CELL_40482,Epithelial,69.19,21,54.26
CELL_37840,Erythrocyte,103.43,21,80.33
CELL_66398,Leukocyte,65.52,40,51.31
CELL_91283,Epithelial,29.99,47,85.96
CELL_94678,Fibroblast,98.53,17,73.29
CELL_75823,Neuron,104.75,12,79.85
CELL_79837,Epithelial,28.15,35,94.09
CELL_44188,Stem Cell,8.37,31,61.39
CELL_31094,Fibroblast,28.13,10,73.66
CELL_41873,Neuron,77.77,35,78.04
CELL_71265,Stem Cell,19.01,7,75.6
CELL_94018,Erythrocyte,100.38,22,92.64
CELL_67549,Leukocyte,82.6,13,90.32
CELL_78080,Leukocyte,10.47,50,77.44
CELL_60158,Erythrocyte,74.88,19,90.11
CELL_52472,Stem Cell,12.36,43,98.19
CELL_75797,Neuron,5.72,45,67.82
CELL_54064,Myocyte,34.16,36,81.38
CELL_58904,Neuron,47.18,40,96.87
CELL_74760,Stem Cell,95.87,8,68.83
CELL_82782,Erythrocyte,25.43,20,84.83
CELL_94042,Epithelial,51.12,24,66.48
CELL_77202,Erythrocyte,39.07,6,92.93
CELL_13423,Stem Cell,9.62,12,82.96
CELL_35472,Epithelial,20.28,44,78.6
CELL_77885,Epithelial,57.69,13,96.88
CELL_51352,Erythrocyte,37.97,7,76.18
CELL_66165,Epithelial,8.69,29,92.48
CELL_98755,Neuron,57.4,16,78.67
CELL_88226,Myocyte,111.87,24,64.01
CELL_21177,Stem Cell,74.79,50,95.76
CELL_62611,Myocyte,17.25,35,65.43
CELL_59469,Erythrocyte,29.99,47,58.01
CELL_31630,Leukocyte,48.34,7,69.61
CELL_75878,Stem Cell,90.48,25,79.83
CELL_65446,Neuron,96.8,17,94.76
CELL_26122,Leukocyte,110.41,17,84.21
CELL_66103,Epithelial,54.78,24,66.61
CELL_36644,Epithelial,69.31,19,52.95
CELL_35331,Leukocyte,26.97,29,73.44
CELL_73558,Leukocyte,42.34,39,95.07
CELL_33719,Myocyte,91.73,9,60.35
CELL_91825,Fibroblast,96.23,45,74.74
CELL_49001,Erythrocyte,75.66,27,50.58
CELL_16955,Myocyte,106.51,20,75.14
CELL_88538,Neuron,94.92,50,75.3
CELL_77126,Neuron,72.6,5,84.17
CELL_65002,Erythrocyte,48.33,32,91.76
CELL_70503,Leukocyte,75.16,24,68.9
CELL_21106,Leukocyte,67.93,20,77.07
CELL_12185,Fibroblast,15.39,16,72.46
CELL_62714,Epithelial,112.56,28,84.51
CELL_75855,Erythrocyte,19.89,21,51.37
CELL_99611,Myocyte,49.6,49,69.91
CELL_30975,Epithelial,90.17,8,52.66
CELL_61755,Stem Cell,55.05,28,93.45
CELL_94024,Stem Cell,116.3,49,82.44
CELL_60698,Epithelial,111.3,35,63.78
CELL_68966,Epithelial,93.96,20,91.93
CELL_74814,Myocyte,6.46,39,86.84
CELL_37928,Stem Cell,89.45,16,74.84
CELL_16286,Stem Cell,29.64,41,77.28
CELL_18379,Epithelial,5.31,33,53.0
CELL_95350,Stem Cell,43.42,37,69.8
CELL_25405,Fibroblast,110.61,23,80.9
CELL_99810,Leukocyte,19.19,32,91.92
CELL_64281,Stem Cell,15.82,38,51.45
CELL_72324,Fibroblast,115.31,7,91.83
CELL_60203,Epithelial,64.26,11,78.56
CELL_31322,Neuron,52.44,44,85.64
CELL_98492,Stem Cell,34.61,19,82.81
CELL_48381,Myocyte,47.66,39,70.68
CELL_55195,Stem Cell,55.05,38,90.61
CELL_84647,Stem Cell,67.61,20,62.67
CELL_23069,Epithelial,49.14,48,63.85
CELL_26267,Leukocyte,89.14,22,67.59
CELL_80122,Myocyte,70.62,41,68.5
CELL_61497,Erythrocyte,115.85,31,68.98
CELL_36475,Neuron,45.44,32,69.37
CELL_76005,Neuron,69.05,17,83.7
CELL_36626,Neuron,113.69,19,50.84
CELL_25549,Neuron,5.16,42,69.59
CELL_51317,Erythrocyte,66.82,34,84.25
CELL_82635,Neuron,25.91,5,66.23
CELL_24674,Stem Cell,27.04,24,94.46
CELL_90870,Leukocyte,58.27,48,88.18
CELL_57462,Fibroblast,36.6,14,97.16
CELL_57087,Neuron,91.62,38,85.67
CELL_75270,Fibroblast,11.1,26,59.47
CELL_47528,Neuron,78.79,39,78.47
CELL_48815,Erythrocyte,103.23,39,58.89
CELL_94150,Myocyte,5.32,34,65.64
CELL_23817,Leukocyte,92.55,30,78.52
CELL_55067,Fibroblast,30.71,47,69.34
CELL_35011,Erythrocyte,82.58,46,80.26
CELL_18446,Erythrocyte,75.72,8,99.0
CELL_35576,Leukocyte,67.64,35,98.6
CELL_91311,Erythrocyte,68.72,7,52.82
CELL_79475,Neuron,32.71,44,96.1
CELL_44197,Fibroblast,77.55,8,79.98
CELL_55380,Neuron,97.64,33,51.33
CELL_88277,Neuron,74.98,10,63.31
CELL_59128,Myocyte,41.1,6,73.21
CELL_49421,Fibroblast,107.22,31,77.85
CELL_91400,Leukocyte,79.04,8,53.58
CELL_43149,Stem Cell,115.05,38,91.73
CELL_16872,Myocyte,50.63,10,92.93
CELL_69272,Neuron,50.29,5,81.23
CELL_94279,Stem Cell,49.19,13,78.01
CELL_86168,Stem Cell,43.47,7,52.82
CELL_86611,Erythrocyte,86.24,5,63.38
CELL_82604,Stem Cell,113.18,10,51.91
CELL_46375,Erythrocyte,87.64,38,61.86
CELL_74750,Fibroblast,61.97,22,81.41
CELL_34024,Fibroblast,21.84,9,67.36
CELL_23905,Leukocyte,105.07,21,84.69
CELL_44678,Erythrocyte,24.89,35,53.42
CELL_45652,Neuron,5.03,20,85.35
CELL_32169,Erythrocyte,46.18,40,53.88
CELL_58035,Neuron,12.47,49,89.15
CELL_76515,Myocyte,73.23,48,93.62
CELL_37536,Fibroblast,82.99,32,64.22
CELL_57744,Leukocyte,64.35,23,52.57
CELL_10760,Erythrocyte,114.92,19,60.79
CELL_43661,Myocyte,49.89,46,71.28
CELL_93366,Epithelial,58.59,16,81.73
CELL_34014,Myocyte,36.09,48,65.17
CELL_48782,Erythrocyte,117.92,41,55.95
CELL_21249,Fibroblast,75.33,16,50.78
CELL_52611,Neuron,85.37,34,92.05
CELL_22614,Leukocyte,48.3,40,70.26
CELL_11638,Epithelial,57.69,10,69.83
CELL_42473,Myocyte,54.53,48,69.42
CELL_95951,Fibroblast,97.46,48,91.47
CELL_42543,Myocyte,30.21,28,89.3
CELL_49081,Leukocyte,68.41,28,51.98
CELL_49516,Leukocyte,26.27,6,74.29
CELL_96996,Leukocyte,84.04,38,60.8
CELL_61759,Stem Cell,108.39,47,82.94
CELL_60941,Epithelial,17.18,7,60.63
CELL_28945,Neuron,39.59,42,82.92
CELL_55055,Erythrocyte,78.54,24,60.16
CELL_80265,Neuron,56.63,39,93.85
CELL_86702,Fibroblast,55.21,31,97.46
CELL_57203,Leukocyte,51.52,22,66.15
CELL_82354,Fibroblast,19.75,42,61.5
CELL_88212,Leukocyte,78.9,5,59.24
CELL_63616,Leukocyte,14.44,17,57.64
CELL_10727,Epithelial,55.12,35,81.85
CELL_63571,Epithelial,93.94,6,96.61
CELL_80019,Myocyte,12.35,42,69.71
CELL_59849,Leukocyte,69.37,30,86.02
CELL_85315,Erythrocyte,101.26,33,51.87
CELL_53785,Epithelial,40.13,33,86.74
CELL_13895,Fibroblast,80.8,5,91.17
CELL_35309,Myocyte,92.18,5,55.59
CELL_55337,Leukocyte,24.6,39,84.4
CELL_46264,Erythrocyte,8.09,5,67.38
CELL_93617,Epithelial,34.4,35,50.21
CELL_18314,Leukocyte,37.29,44,87.65
CELL_79233,Fibroblast,17.4,48,98.33
CELL_34031,Erythrocyte,13.01,49,96.93
CELL_35783,Neuron,104.52,43,67.16
CELL_83694,Neuron,65.84,6,84.05
CELL_37389,Stem Cell,56.21,37,64.5
CELL_47612,Fibroblast,113.8,36,83.02
CELL_60707,Leukocyte,53.16,50,78.17
CELL_48805,Erythrocyte,104.44,40,59.72
CELL_99711,Fibroblast,17.29,46,72.97
CELL_92584,Erythrocyte,96.41,47,50.72
CELL_29429,Erythrocyte,45.41,18,61.8
CELL_90720,Erythrocyte,40.76,23,90.25
CELL_52945,Myocyte,117.61,48,56.26
CELL_80474,Erythrocyte,100.82,43,74.59
CELL_58149,Fibroblast,76.8,28,69.05
CELL_53629,Stem Cell,46.15,42,72.94
CELL_49425,Leukocyte,40.2,38,83.69
CELL_75741,Fibroblast,39.68,20,85.75
CELL_11485,Neuron,43.82,39,98.28
CELL_60024,Myocyte,49.45,47,75.93
CELL_43698,Erythrocyte,119.69,49,90.36
CELL_26500,Fibroblast,50.02,8,95.3
CELL_48119,Erythrocyte,91.35,27,92.25
CELL_17139,Erythrocyte,64.48,24,82.09
CELL_59624,Neuron,77.08,42,99.7
CELL_91011,Leukocyte,31.94,38,85.92
CELL_81731,Leukocyte,74.59,35,64.44
CELL_68816,Fibroblast,19.74,20,58.91
CELL_93151,Fibroblast,78.3,10,56.64
CELL_15716,Leukocyte,10.1,32,85.56
CELL_56363,Stem Cell,41.59,23,53.3
CELL_97578,Neuron,82.05,32,64.21
CELL_87213,Epithelial,100.58,19,62.37
CELL_42437,Stem Cell,116.44,41,99.51
CELL_58659,Fibroblast,39.89,36,65.76
CELL_96847,Stem Cell,51.15,28,68.84
CELL_28837,Erythrocyte,80.56,35,73.48
CELL_91775,Stem Cell,20.48,39,57.5
CELL_81065,Neuron,119.74,22,73.98
CELL_72261,Leukocyte,35.2,26,94.96
CELL_45465,Epithelial,110.43,41,95.3
CELL_67356,Myocyte,61.7,49,67.45
CELL_98625,Myocyte,70.47,35,66.44
CELL_61313,Fibroblast,59.21,41,95.12
CELL_42020,Fibroblast,81.08,26,68.82
CELL_69164,Epithelial,83.98,12,80.47
CELL_50164,Myocyte,119.09,12,69.63
CELL_51183,Leukocyte,29.52,43,95.43
CELL_64811,Stem Cell,95.52,48,61.33
CELL_87542,Stem Cell,58.57,33,90.52
CELL_32166,Leukocyte,69.31,46,85.01
CELL_76220,Myocyte,97.06,26,82.32
CELL_33010,Stem Cell,68.59,30,87.04
CELL_62251,Erythrocyte,18.85,17,89.2
CELL_97960,Epithelial,43.53,36,89.29
CELL_48062,Leukocyte,26.13,42,69.56
CELL_99784,Myocyte,111.76,28,96.47
CELL_18729,Erythrocyte,24.22,13,51.78
CELL_87978,Epithelial,93.96,50,62.77
CELL_95092,Fibroblast,117.04,46,57.14
CELL_23518,Erythrocyte,113.43,47,83.31
CELL_22376,Leukocyte,29.0,38,78.78
CELL_88832,Erythrocyte,61.1,46,65.59
CELL_28812,Fibroblast,42.83,26,76.43
CELL_87621,Myocyte,116.8,17,57.76
CELL_75959,Erythrocyte,7.87,36,99.23
CELL_67461,Leukocyte,87.25,9,98.13
CELL_40871,Neuron,57.46,48,87.77
CELL_39783,Erythrocyte,36.68,23,51.05
CELL_35254,Fibroblast,33.75,30,59.43
CELL_15581,Leukocyte,6.09,41,85.03
CELL_30151,Myocyte,34.83,11,64.4
CELL_91315,Myocyte,104.33,21,73.73
CELL_21879,Epithelial,26.99,7,85.46
CELL_30997,Leukocyte,11.43,38,85.93
CELL_63013,Leukocyte,33.39,16,95.63
CELL_52960,Leukocyte,51.75,19,72.14
CELL_58934,Neuron,16.47,23,85.44
CELL_93203,Leukocyte,84.48,9,62.67
CELL_42811,Epithelial,27.14,10,74.96
CELL_70238,Neuron,97.24,35,84.96
CELL_27814,Neuron,118.69,42,95.37
CELL_72623,Myocyte,88.51,37,67.96
CELL_99779,Myocyte,11.26,24,83.92
CELL_94105,Fibroblast,46.98,49,77.7
CELL_66323,Leukocyte,97.67,46,67.56
CELL_34067,Fibroblast,72.19,32,99.7
CELL_47752,Fibroblast,106.29,5,69.72
CELL_20408,Epithelial,63.94,37,64.18
CELL_80980,Fibroblast,13.03,34,93.66
CELL_32463,Erythrocyte,99.32,22,82.98
CELL_97480,Neuron,10.38,32,51.7
CELL_61102,Epithelial,103.18,9,89.11
CELL_16406,Neuron,22.75,32,53.6
CELL_59274,Fibroblast,5.85,31,94.97
CELL_68302,Neuron,98.21,46,70.14
CELL_55912,Myocyte,11.93,6,77.03
CELL_26886,Epithelial,66.91,26,93.59
CELL_34182,Myocyte,76.64,36,63.72
CELL_38335,Stem Cell,77.91,31,60.88
CELL_85249,Myocyte,41.95,32,79.17
CELL_93196,Fibroblast,86.04,44,57.92
CELL_51922,Neuron,44.42,26,95.88
CELL_79407,Stem Cell,71.89,36,68.7
CELL_24926,Fibroblast,75.57,35,56.25
CELL_57289,Erythrocyte,74.54,49,73.28
CELL_77389,Myocyte,19.7,19,88.88
CELL_66554,Neuron,46.84,28,62.22
CELL_12219,Stem Cell,24.69,37,77.27
CELL_83193,Stem Cell,60.77,25,54.96
CELL_33471,Erythrocyte,84.87,44,95.96
CELL_61370,Neuron,52.44,45,68.89
CELL_99060,Fibroblast,13.03,17,84.56
CELL_37165,Neuron,103.02,43,59.65
CELL_74884,Leukocyte,33.49,25,50.65
CELL_11034,Stem Cell,72.2,14,78.6
CELL_14648,Stem Cell,90.16,27,82.28
CELL_11246,Stem Cell,96.05,38,91.67
CELL_30660,Erythrocyte,10.62,44,67.38
CELL_63242,Myocyte,24.32,10,82.3
CELL_93617,Myocyte,81.98,31,66.59
CELL_19644,Neuron,60.96,30,64.56
CELL_20520,Leukocyte,10.91,15,82.97
CELL_98315,Neuron,30.92,40,65.81
CELL_56900,Stem Cell,59.7,41,63.79
CELL_70941,Myocyte,58.94,31,95.68
CELL_14127,Myocyte,20.65,32,72.65
CELL_10775,Myocyte,29.08,42,82.36
CELL_94013,Neuron,24.26,44,53.62
CELL_65724,Leukocyte,76.03,36,70.66
CELL_60138,Myocyte,70.37,17,95.35
CELL_97613,Stem Cell,5.51,11,78.29
CELL_75831,Myocyte,20.4,39,64.15
CELL_61001,Fibroblast,12.49,39,63.18
CELL_78527,Myocyte,68.11,25,72.51
CELL_84638,Myocyte,92.89,23,81.78
CELL_86139,Epithelial,82.61,20,50.23
CELL_20286,Leukocyte,98.86,38,73.02
CELL_73065,Fibroblast,58.16,25,76.64
CELL_56725,Myocyte,54.79,23,77.88
CELL_15408,Neuron,67.47,49,87.6
CELL_79949,Erythrocyte,107.78,17,75.55
CELL_20540,Leukocyte,26.75,5,70.55
CELL_84147,Stem Cell,48.04,22,56.33
CELL_58116,Epithelial,13.5,16,77.31
CELL_72879,Leukocyte,13.5,36,85.86
CELL_21192,Neuron,34.71,12,56.19
CELL_74293,Myocyte,112.25,27,86.91
CELL_50764,Leukocyte,60.83,17,68.72
CELL_36893,Leukocyte,110.49,35,87.59
CELL_67475,Neuron,102.22,48,75.44
CELL_64529,Erythrocyte,66.27,6,90.99
CELL_94362,Neuron,59.36,23,60.53
CELL_82321,Epithelial,99.17,17,54.95
CELL_34002,Epithelial,71.42,46,67.26
CELL_14185,Myocyte,82.41,20,54.57
CELL_99312,Epithelial,42.0,28,74.66
CELL_91371,Erythrocyte,9.55,17,56.35
CELL_17227,Epithelial,16.48,36,87.48
CELL_11755,Fibroblast,104.92,21,74.61
CELL_61763,Myocyte,119.7,11,72.76
CELL_43517,Erythrocyte,58.2,31,58.8
CELL_54272,Fibroblast,67.12,28,97.98
CELL_93640,Stem Cell,80.59,27,83.41
CELL_18807,Myocyte,7.39,50,73.52
CELL_40599,Fibroblast,81.97,5,94.43
CELL_36956,Myocyte,75.3,13,76.42
CELL_37540,Erythrocyte,34.74,21,82.37
CELL_63597,Myocyte,21.31,19,51.02
CELL_31399,Myocyte,58.08,30,66.59
CELL_56453,Myocyte,70.13,17,69.25
CELL_46624,Fibroblast,87.26,35,65.34
CELL_11108,Stem Cell,96.74,10,97.75
CELL_11022,Epithelial,86.05,37,66.96
CELL_83845,Fibroblast,7.15,21,92.6
CELL_74437,Fibroblast,97.81,6,81.65
CELL_22805,Epithelial,6.83,30,78.8
CELL_53382,Leukocyte,34.49,10,81.66
CELL_39365,Myocyte,20.77,12,77.38
CELL_20514,Neuron,43.09,23,58.33
CELL_27210,Erythrocyte,63.18,17,79.65
CELL_57297,Neuron,89.43,31,98.0
CELL_56035,Leukocyte,94.78,24,80.04
CELL_42056,Erythrocyte,12.89,7,73.9
CELL_89005,Erythrocyte,8.63,50,57.04
CELL_90934,Neuron,112.76,23,93.13
CELL_22928,Epithelial,64.65,8,62.7
CELL_25720,Myocyte,94.13,14,61.81
CELL_32007,Leukocyte,17.53,7,61.04
CELL_98062,Stem Cell,61.23,35,51.1
CELL_67619,Myocyte,76.08,24,59.31
CELL_12352,Neuron,62.78,24,81.52
CELL_64229,Neuron,24.36,22,93.08
CELL_75686,Myocyte,77.5,33,57.37
CELL_37540,Myocyte,79.99,49,74.7
CELL_24856,Erythrocyte,43.42,6,57.4
CELL_89796,Neuron,52.63,28,67.83
CELL_17501,Erythrocyte,18.36,8,79.52
CELL_36490,Myocyte,56.27,5,79.51
CELL_52652,Leukocyte,60.46,49,97.96
CELL_78690,Epithelial,80.59,19,86.96
CELL_95446,Myocyte,59.05,26,67.9
CELL_73244,Neuron,90.19,7,54.41
CELL_13978,Neuron,35.39,45,72.2
CELL_70754,Leukocyte,61.17,33,79.8
CELL_91425,Epithelial,105.95,44,93.08
CELL_59312,Neuron,67.45,12,86.26
CELL_88214,Leukocyte,83.42,48,79.78
CELL_73743,Leukocyte,96.43,45,59.22
CELL_20916,Stem Cell,9.26,23,77.31
CELL_38096,Epithelial,33.61,32,73.38
CELL_35470,Myocyte,65.16,17,90.35
CELL_86520,Erythrocyte,27.78,40,84.66
