cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22050,Fibroblast,103.11,34,77.28
CELL_63367,Epithelial,15.68,23,67.03
CELL_33127,Erythrocyte,72.69,29,94.16
CELL_64089,Fibroblast,79.89,31,85.38
CELL_49699,Epithelial,87.95,5,59.82
CELL_99177,Erythrocyte,100.7,47,73.82
CELL_32008,Leukocyte,62.56,21,58.03
CELL_72245,Leukocyte,82.72,13,74.11
CELL_97870,Myocyte,45.05,50,86.41
CELL_80007,Erythrocyte,102.9,29,96.31
CELL_94366,Stem Cell,93.65,46,52.97
CELL_24324,Fibroblast,118.13,48,91.51
CELL_95758,Stem Cell,54.23,36,89.6
CELL_94790,Leukocyte,109.12,24,92.58
CELL_63819,Epithelial,23.12,5,76.61
CELL_32767,Neuron,78.59,46,86.99
CELL_70993,Fibroblast,89.96,18,58.15
CELL_54088,Fibroblast,73.19,20,57.82
CELL_64976,Neuron,21.18,20,84.84
CELL_79897,Fibroblast,9.75,21,72.63
CELL_40633,Stem Cell,89.94,14,66.37
CELL_34954,Myocyte,76.09,14,64.41
CELL_69963,Stem Cell,51.48,5,51.82
CELL_27429,Erythrocyte,98.45,22,84.76
CELL_22284,Epithelial,17.01,8,93.01
CELL_72107,Stem Cell,72.49,43,80.38
CELL_11346,Neuron,28.85,42,78.89
CELL_77396,Erythrocyte,100.81,42,91.44
CELL_76794,Neuron,85.0,21,91.99
CELL_73172,Leukocyte,37.64,46,50.29
CELL_34803,Leukocyte,43.37,6,92.51
CELL_52080,Myocyte,41.64,19,90.17
CELL_53802,Neuron,57.85,39,53.82
CELL_46436,Leukocyte,40.03,21,61.3
CELL_60557,Leukocyte,98.45,49,82.88
CELL_89949,Erythrocyte,10.42,41,65.41
CELL_90652,Epithelial,11.14,5,84.56
CELL_76322,Neuron,87.9,39,99.91
CELL_44037,Neuron,83.26,43,57.03
CELL_97572,Neuron,84.74,11,71.19
CELL_78642,Stem Cell,88.95,28,68.5
CELL_90181,Leukocyte,57.09,20,83.41
CELL_55358,Epithelial,109.22,30,88.82
CELL_45041,Neuron,13.58,30,81.96
CELL_47989,Fibroblast,9.47,15,91.83
CELL_18647,Leukocyte,103.26,6,51.86
CELL_31887,Neuron,65.92,37,77.05
CELL_92900,Erythrocyte,58.61,33,51.79
CELL_13544,Myocyte,98.13,25,83.62
CELL_97643,Leukocyte,100.59,33,58.78
CELL_24667,Stem Cell,39.52,48,94.53
CELL_79457,Erythrocyte,76.23,24,77.24
CELL_86465,Neuron,35.28,28,55.8
CELL_27498,Stem Cell,17.1,48,85.74
CELL_88419,Stem Cell,53.96,45,82.21
CELL_80216,Epithelial,64.23,48,55.08
CELL_80144,Erythrocyte,40.24,13,70.21
CELL_32725,Fibroblast,46.11,29,85.48
CELL_72020,Neuron,28.86,21,72.43
CELL_20309,Myocyte,69.1,9,98.51
CELL_38623,Neuron,89.88,44,70.05
CELL_86134,Epithelial,103.06,42,90.61
CELL_74245,Leukocyte,57.43,36,95.34
CELL_97666,Leukocyte,112.74,43,70.97
CELL_59892,Myocyte,42.8,19,72.5
CELL_15637,Fibroblast,43.69,23,83.56
CELL_99796,Myocyte,92.28,7,88.26
CELL_84387,Fibroblast,72.49,45,85.81
CELL_72040,Erythrocyte,95.77,20,86.92
CELL_20535,Fibroblast,58.06,19,99.23
CELL_72314,Epithelial,14.92,12,50.08
CELL_97067,Stem Cell,87.76,28,54.13
CELL_74111,Myocyte,37.2,50,85.41
CELL_14781,Fibroblast,28.77,20,67.85
CELL_58933,Fibroblast,71.89,19,82.15
CELL_31587,Epithelial,83.4,12,67.72
CELL_43899,Epithelial,93.68,48,82.98
CELL_43235,Erythrocyte,24.03,39,89.34
CELL_28896,Epithelial,14.34,10,68.34
CELL_82066,Fibroblast,18.6,19,80.4
CELL_20360,Stem Cell,22.1,12,99.95
CELL_33018,Neuron,26.68,50,77.89
CELL_34722,Myocyte,59.25,33,63.74
CELL_24969,Erythrocyte,6.13,32,66.65
CELL_43235,Leukocyte,27.24,15,98.94
CELL_29875,Leukocyte,51.13,30,87.48
CELL_89216,Neuron,75.8,17,65.08
CELL_35952,Stem Cell,59.18,33,84.47
CELL_41590,Stem Cell,18.79,38,85.06
CELL_54381,Myocyte,102.86,32,64.04
CELL_65797,Stem Cell,117.04,5,64.82
CELL_90743,Fibroblast,59.87,43,90.79
CELL_40700,Erythrocyte,68.81,26,53.55
CELL_38380,Epithelial,117.31,38,88.11
CELL_26708,Stem Cell,5.45,37,68.4
CELL_72532,Epithelial,65.03,10,69.24
CELL_97721,Fibroblast,48.7,44,75.88
CELL_84352,Stem Cell,43.0,29,82.57
CELL_49796,Leukocyte,5.27,41,86.56
CELL_92509,Epithelial,48.85,19,51.88
CELL_60369,Leukocyte,17.27,12,77.23
CELL_50564,Myocyte,109.68,41,83.24
CELL_96040,Stem Cell,22.18,26,61.1
CELL_92236,Epithelial,54.64,13,54.77
CELL_47689,Neuron,7.82,22,64.65
CELL_53433,Stem Cell,58.23,41,81.31
CELL_62111,Myocyte,8.11,41,93.89
CELL_27073,Epithelial,34.98,47,75.89
CELL_88697,Stem Cell,12.53,49,50.67
CELL_99264,Neuron,96.68,46,92.7
CELL_74080,Epithelial,27.39,27,77.82
CELL_81955,Leukocyte,98.7,13,97.48
CELL_51154,Stem Cell,108.34,30,96.44
CELL_92923,Erythrocyte,17.84,27,93.39
CELL_17078,Leukocyte,101.15,26,55.04
CELL_24004,Leukocyte,114.42,7,69.74
CELL_53797,Leukocyte,85.82,16,97.37
CELL_63815,Epithelial,37.29,11,58.46
CELL_94124,Fibroblast,68.34,35,68.23
CELL_71080,Fibroblast,109.25,13,83.92
CELL_66479,Epithelial,71.33,27,73.24
CELL_36098,Leukocyte,116.53,47,87.38
CELL_61374,Stem Cell,16.02,29,64.14
CELL_23571,Epithelial,80.57,41,89.63
CELL_39478,Erythrocyte,16.42,35,58.09
CELL_56471,Myocyte,5.87,46,75.12
CELL_39927,Erythrocyte,67.3,10,63.64
CELL_36229,Erythrocyte,44.93,33,70.5
CELL_77194,Neuron,83.83,33,93.09
CELL_65596,Epithelial,41.69,28,99.38
CELL_57955,Stem Cell,116.25,37,61.96
CELL_56195,Stem Cell,39.61,21,83.83
CELL_42563,Stem Cell,88.77,18,86.84
CELL_22979,Stem Cell,118.65,36,90.66
CELL_13645,Erythrocyte,83.92,18,52.4
CELL_64174,Leukocyte,91.11,44,60.03
CELL_32759,Myocyte,55.3,21,95.77
CELL_74406,Erythrocyte,44.73,10,75.96
CELL_83895,Fibroblast,109.92,22,52.68
CELL_20213,Myocyte,67.24,21,61.09
CELL_14606,Fibroblast,39.25,48,79.91
CELL_88483,Epithelial,91.53,20,76.85
CELL_27921,Fibroblast,102.63,25,87.85
CELL_46371,Erythrocyte,33.03,26,66.2
CELL_59574,Epithelial,37.04,49,70.21
CELL_37655,Stem Cell,49.3,17,72.02
CELL_68524,Myocyte,115.93,36,89.81
CELL_71498,Neuron,76.63,49,61.13
CELL_51226,Epithelial,6.06,39,97.15
CELL_81754,Erythrocyte,11.21,17,75.85
CELL_56005,Erythrocyte,47.38,29,76.9
CELL_10720,Epithelial,99.77,47,53.8
CELL_48158,Fibroblast,42.8,14,71.81
CELL_50007,Epithelial,54.8,31,74.16
CELL_93121,Myocyte,89.23,40,52.55
CELL_48045,Leukocyte,89.27,7,59.23
CELL_41392,Stem Cell,41.4,32,82.63
CELL_13281,Fibroblast,57.45,42,87.07
CELL_65782,Neuron,17.45,43,65.2
CELL_42171,Epithelial,38.14,28,54.29
CELL_47017,Erythrocyte,9.98,15,60.49
CELL_93945,Epithelial,55.95,45,76.85
CELL_89951,Neuron,18.89,48,89.36
CELL_85675,Fibroblast,92.33,32,83.05
CELL_85098,Leukocyte,56.32,27,74.13
CELL_29411,Fibroblast,6.67,11,80.07
CELL_96169,Myocyte,112.03,7,91.59
CELL_67720,Myocyte,56.32,16,65.84
CELL_98709,Epithelial,103.89,33,92.82
CELL_24840,Fibroblast,113.17,43,62.55
CELL_41122,Myocyte,13.67,43,58.83
CELL_28262,Fibroblast,10.74,13,69.1
CELL_23317,Neuron,111.58,10,66.03
CELL_21224,Fibroblast,92.21,17,66.95
CELL_24224,Epithelial,93.55,32,50.73
CELL_22404,Epithelial,28.77,47,68.48
CELL_11133,Myocyte,119.46,27,94.63
CELL_49754,Fibroblast,71.66,47,53.65
CELL_86180,Neuron,38.92,21,98.89
CELL_47131,Fibroblast,40.08,46,55.38
CELL_24981,Erythrocyte,51.01,34,95.37
CELL_13080,Erythrocyte,16.82,26,65.99
CELL_79425,Leukocyte,62.35,42,67.36
CELL_31271,Erythrocyte,50.93,31,82.99
CELL_86345,Fibroblast,113.98,8,65.39
CELL_11420,Fibroblast,71.54,17,79.87
CELL_21055,Stem Cell,43.96,25,51.2
CELL_76295,Fibroblast,78.65,22,83.19
CELL_34244,Myocyte,107.6,11,53.93
CELL_57340,Neuron,65.43,49,54.7
CELL_87163,Leukocyte,34.2,37,80.57
CELL_97674,Neuron,86.44,48,69.7
CELL_88184,Leukocyte,101.02,38,61.18
CELL_81021,Stem Cell,86.33,37,50.17
CELL_29230,Neuron,119.59,19,69.97
CELL_58319,Fibroblast,119.19,28,91.05
CELL_17980,Fibroblast,51.49,12,80.04
CELL_23515,Fibroblast,16.54,8,84.59
CELL_39742,Erythrocyte,23.83,24,76.16
CELL_67181,Neuron,18.81,5,78.96
CELL_73045,Stem Cell,110.05,25,59.41
CELL_94303,Erythrocyte,9.93,10,90.09
CELL_54043,Erythrocyte,65.22,33,82.28
CELL_23474,Myocyte,107.62,26,57.95
CELL_66550,Stem Cell,40.69,23,58.07
CELL_38281,Leukocyte,86.16,40,84.86
CELL_77372,Stem Cell,5.39,18,76.83
CELL_96758,Fibroblast,95.21,12,77.28
CELL_83196,Stem Cell,18.23,28,83.38
CELL_32200,Leukocyte,71.74,17,87.93
CELL_83759,Fibroblast,116.29,49,52.18
CELL_10118,Neuron,48.13,44,64.78
CELL_58224,Leukocyte,38.1,50,93.62
CELL_59532,Stem Cell,96.45,40,98.39
CELL_65194,Fibroblast,82.9,22,94.3
CELL_21861,Fibroblast,80.2,47,84.36
CELL_17010,Leukocyte,15.43,26,72.92
CELL_23860,Leukocyte,66.8,36,79.15
CELL_75822,Stem Cell,105.77,10,50.38
CELL_68067,Erythrocyte,64.97,36,94.32
CELL_85303,Neuron,59.86,31,85.42
CELL_39952,Epithelial,52.95,26,58.26
CELL_11335,Fibroblast,14.42,34,59.98
CELL_65917,Neuron,20.06,47,68.3
CELL_64329,Fibroblast,77.35,8,71.72
CELL_33686,Myocyte,30.35,19,73.46
CELL_49944,Neuron,85.76,41,80.4
CELL_32860,Neuron,96.14,11,92.95
CELL_85603,Neuron,78.13,34,95.06
CELL_92593,Fibroblast,21.61,12,58.25
CELL_56911,Leukocyte,74.82,6,67.37
CELL_48396,Fibroblast,23.41,45,93.31
CELL_55692,Epithelial,74.88,17,66.36
CELL_17775,Leukocyte,45.24,36,55.36
CELL_52398,Myocyte,100.05,42,95.47
CELL_88662,Epithelial,18.69,26,96.16
CELL_20188,Neuron,7.76,36,88.09
CELL_53315,Leukocyte,8.94,14,54.64
CELL_18725,Neuron,63.6,15,95.32
CELL_64960,Stem Cell,62.01,17,57.44
CELL_22265,Fibroblast,36.09,24,56.74
CELL_41494,Stem Cell,5.11,11,69.67
CELL_92388,Fibroblast,70.09,19,66.8
CELL_22840,Neuron,30.85,25,80.33
CELL_90649,Neuron,113.45,11,77.57
CELL_58578,Fibroblast,28.95,16,68.0
CELL_74591,Stem Cell,97.99,34,98.91
CELL_73662,Myocyte,20.66,16,80.83
CELL_56296,Erythrocyte,104.13,29,50.27
CELL_51955,Fibroblast,74.92,13,79.67
CELL_21788,Leukocyte,91.57,39,98.23
CELL_19010,Leukocyte,85.83,19,89.73
CELL_19354,Myocyte,15.74,8,89.17
CELL_94715,Stem Cell,40.0,17,86.72
CELL_69954,Neuron,60.36,24,67.09
CELL_59874,Myocyte,74.59,25,59.35
CELL_33758,Stem Cell,71.3,38,58.96
CELL_20898,Epithelial,85.11,18,53.76
CELL_49996,Neuron,24.67,23,84.49
CELL_44161,Leukocyte,116.62,21,94.92
CELL_61039,Myocyte,12.6,44,93.3
CELL_29805,Stem Cell,41.52,46,98.36
CELL_24411,Erythrocyte,98.03,8,70.48
CELL_65172,Fibroblast,96.91,25,79.2
CELL_54182,Neuron,87.52,37,95.05
CELL_66327,Leukocyte,17.6,31,68.69
CELL_68815,Stem Cell,12.12,40,76.16
CELL_66775,Stem Cell,59.49,20,56.95
CELL_22154,Neuron,107.51,12,68.87
CELL_85166,Myocyte,27.07,5,94.75
CELL_63362,Leukocyte,60.92,41,76.5
CELL_89666,Stem Cell,56.23,9,91.44
CELL_60442,Leukocyte,114.02,6,86.21
CELL_75318,Myocyte,79.44,37,51.51
CELL_88889,Epithelial,81.91,32,93.12
CELL_48142,Myocyte,6.1,49,95.82
CELL_59104,Stem Cell,92.13,29,88.7
CELL_11424,Leukocyte,113.21,30,64.98
CELL_94276,Fibroblast,95.58,47,60.15
CELL_58081,Neuron,62.62,34,61.48
CELL_84147,Stem Cell,48.06,28,82.56
CELL_96387,Erythrocyte,99.24,43,81.38
CELL_32113,Erythrocyte,30.03,39,91.32
CELL_64314,Myocyte,52.3,32,74.19
CELL_67041,Erythrocyte,56.49,14,83.75
CELL_61261,Myocyte,103.46,38,88.73
CELL_31074,Neuron,64.51,5,84.59
CELL_74547,Epithelial,91.3,12,98.54
CELL_94477,Fibroblast,115.06,26,70.1
CELL_67632,Myocyte,87.89,5,74.76
CELL_84004,Stem Cell,67.09,23,82.93
CELL_17177,Stem Cell,118.53,29,51.77
CELL_16774,Epithelial,66.03,18,79.62
CELL_39403,Myocyte,110.34,32,55.26
CELL_74519,Leukocyte,91.97,41,52.27
CELL_76898,Neuron,41.88,35,86.65
CELL_81525,Leukocyte,91.25,8,99.41
CELL_13329,Stem Cell,69.05,49,55.35
CELL_97353,Stem Cell,20.23,41,93.22
CELL_17185,Erythrocyte,24.58,23,96.33
CELL_77270,Myocyte,108.16,43,92.23
CELL_61086,Stem Cell,28.73,50,85.02
CELL_67256,Leukocyte,71.7,17,79.26
CELL_12726,Neuron,101.01,8,95.64
CELL_67104,Neuron,28.52,42,60.07
CELL_57048,Stem Cell,94.35,45,94.53
CELL_76830,Erythrocyte,20.15,21,84.05
CELL_55305,Leukocyte,32.77,47,52.05
CELL_49724,Epithelial,56.49,23,67.14
CELL_46180,Stem Cell,33.15,27,52.87
CELL_35314,Epithelial,36.0,16,76.28
CELL_95994,Leukocyte,113.52,13,82.1
CELL_92011,Leukocyte,76.28,7,87.65
CELL_92049,Neuron,66.34,23,68.05
CELL_76525,Epithelial,39.9,14,87.21
CELL_71063,Stem Cell,25.49,30,71.29
CELL_54171,Erythrocyte,75.15,7,56.2
CELL_96240,Neuron,64.28,22,67.65
CELL_15771,Erythrocyte,15.93,36,94.25
CELL_19033,Fibroblast,48.81,8,98.22
CELL_55420,Erythrocyte,73.31,30,80.63
CELL_90432,Neuron,83.86,23,57.38
CELL_45679,Neuron,77.61,40,62.31
CELL_43677,Fibroblast,119.28,29,82.95
CELL_23614,Erythrocyte,38.35,38,99.23
CELL_67995,Fibroblast,41.32,32,78.29
CELL_97174,Fibroblast,47.95,20,73.02
CELL_86938,Epithelial,26.05,8,94.19
CELL_16744,Erythrocyte,113.99,30,71.5
CELL_35193,Stem Cell,71.25,48,93.02
CELL_95774,Erythrocyte,45.91,29,75.13
CELL_12617,Erythrocyte,33.49,48,90.69
CELL_25594,Fibroblast,17.37,22,79.98
CELL_20573,Fibroblast,45.12,13,83.88
CELL_15079,Neuron,26.58,28,96.09
CELL_29997,Leukocyte,114.82,38,67.81
CELL_96781,Myocyte,101.19,44,58.26
CELL_10937,Fibroblast,13.97,49,82.87
CELL_68978,Stem Cell,31.94,46,58.86
CELL_20017,Leukocyte,101.37,23,83.22
CELL_78190,Fibroblast,90.85,38,60.13
CELL_38837,Stem Cell,12.56,29,72.81
CELL_66934,Epithelial,83.02,7,52.49
CELL_43912,Epithelial,22.73,32,75.9
CELL_78069,Leukocyte,51.04,30,79.98
CELL_33591,Stem Cell,16.74,5,79.09
CELL_55915,Erythrocyte,61.5,25,70.89
CELL_54632,Epithelial,102.7,26,81.68
CELL_83949,Fibroblast,30.73,30,53.47
CELL_81402,Leukocyte,119.54,6,71.8
CELL_98087,Myocyte,42.97,48,93.38
CELL_89298,Myocyte,25.64,43,97.95
CELL_83929,Epithelial,20.59,11,66.72
