cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35304,Epithelial,107.73,47,87.16
CELL_70947,Neuron,46.79,20,94.72
CELL_77830,Epithelial,91.61,36,77.28
CELL_98750,Neuron,27.96,5,86.51
CELL_33387,Epithelial,41.74,5,61.18
CELL_31110,Myocyte,110.69,14,62.67
CELL_80285,Neuron,68.84,15,57.0
CELL_41991,Myocyte,20.97,20,92.02
CELL_10452,Erythrocyte,22.79,24,78.16
CELL_39947,Myocyte,5.34,11,80.09
CELL_92070,Fibroblast,115.7,6,95.57
CELL_43807,Stem Cell,95.6,9,98.56
CELL_17765,Neuron,101.95,11,94.66
CELL_18111,Erythrocyte,10.62,16,82.17
CELL_47279,Stem Cell,49.62,37,65.62
CELL_60177,Myocyte,81.99,20,89.44
CELL_36509,Fibroblast,47.15,32,59.19
CELL_27945,Stem Cell,98.65,6,88.76
CELL_27753,Myocyte,105.42,29,80.39
CELL_13915,Stem Cell,46.94,42,78.34
CELL_78370,Epithelial,17.47,28,61.87
CELL_49707,Leukocyte,83.51,39,62.56
CELL_23606,Myocyte,43.57,8,66.67
CELL_54468,Leukocyte,102.47,26,76.85
CELL_81202,Neuron,72.76,35,98.29
CELL_67382,Leukocyte,35.91,24,53.21
CELL_98923,Epithelial,93.68,18,78.67
CELL_44970,Myocyte,54.54,27,86.07
CELL_59153,Erythrocyte,59.46,11,92.88
CELL_73531,Fibroblast,51.3,48,59.9
CELL_64291,Neuron,106.91,8,88.26
CELL_90893,Stem Cell,71.99,49,94.9
CELL_10740,Stem Cell,94.71,32,63.64
CELL_77712,Stem Cell,119.57,25,72.31
CELL_11603,Leukocyte,44.54,34,61.22
CELL_11736,Neuron,110.69,40,54.67
CELL_95348,Epithelial,96.14,31,70.69
CELL_18695,Fibroblast,117.59,31,82.07
CELL_54555,Epithelial,84.52,44,76.23
CELL_92235,Neuron,108.79,46,51.67
CELL_67860,Erythrocyte,43.95,14,89.35
CELL_50495,Epithelial,38.32,15,91.16
CELL_86208,Epithelial,59.1,45,81.14
CELL_69189,Stem Cell,14.13,10,62.71
CELL_11146,Epithelial,5.93,32,86.27
CELL_30719,Stem Cell,109.95,20,75.37
CELL_97351,Epithelial,116.06,27,81.29
CELL_13951,Myocyte,9.82,44,82.57
CELL_17066,Fibroblast,94.27,34,93.95
CELL_86971,Neuron,72.31,32,56.62
CELL_26309,Leukocyte,5.68,28,69.84
CELL_31670,Leukocyte,109.29,42,57.63
CELL_24622,Leukocyte,75.72,31,76.11
CELL_39206,Fibroblast,105.31,44,90.23
CELL_67279,Erythrocyte,46.43,17,88.13
CELL_44416,Erythrocyte,51.73,27,61.05
CELL_89192,Fibroblast,64.52,45,56.38
CELL_40112,Erythrocyte,72.15,28,67.28
CELL_88409,Neuron,49.9,8,54.32
CELL_73811,Myocyte,118.79,35,76.71
CELL_49244,Myocyte,72.68,45,53.91
CELL_38378,Erythrocyte,89.85,40,73.23
CELL_49882,Neuron,33.9,22,77.76
CELL_22781,Epithelial,23.43,11,86.75
CELL_10494,Neuron,52.41,26,95.1
CELL_27079,Leukocyte,66.27,46,89.36
CELL_21911,Fibroblast,115.68,33,76.07
CELL_14632,Epithelial,59.88,14,99.63
CELL_24170,Epithelial,82.1,44,55.37
CELL_24122,Neuron,27.9,11,89.99
CELL_79784,Leukocyte,99.4,21,50.24
CELL_68868,Leukocyte,10.15,14,81.94
CELL_56470,Neuron,101.94,42,92.85
CELL_34391,Neuron,54.48,46,73.61
CELL_25677,Neuron,73.79,47,51.21
CELL_47177,Leukocyte,40.6,12,63.78
CELL_81880,Leukocyte,106.1,44,51.41
CELL_93396,Myocyte,47.74,11,96.3
CELL_67332,Neuron,117.62,9,72.21
CELL_21118,Epithelial,78.35,24,66.58
CELL_54913,Fibroblast,8.22,41,97.15
CELL_25459,Leukocyte,72.26,8,52.45
CELL_61582,Epithelial,106.85,48,94.5
CELL_65382,Stem Cell,71.02,10,53.35
CELL_76880,Myocyte,67.93,29,76.97
CELL_69356,Leukocyte,42.59,11,75.82
CELL_88682,Neuron,42.15,11,76.02
CELL_93636,Erythrocyte,22.86,37,89.98
CELL_12353,Myocyte,66.21,40,98.74
CELL_69307,Erythrocyte,99.1,39,98.22
CELL_20246,Erythrocyte,91.41,13,83.23
CELL_69001,Fibroblast,57.54,44,78.36
CELL_43427,Erythrocyte,105.2,37,68.23
CELL_41777,Neuron,43.08,30,94.89
CELL_63449,Stem Cell,17.57,30,71.28
CELL_34957,Fibroblast,10.87,45,84.12
CELL_36192,Stem Cell,99.69,20,57.5
CELL_72651,Myocyte,92.61,13,50.82
CELL_86657,Neuron,82.03,11,98.11
CELL_41413,Epithelial,87.52,49,65.86
CELL_74304,Epithelial,34.0,37,94.7
CELL_22337,Erythrocyte,19.27,23,60.94
CELL_63741,Epithelial,78.63,29,76.45
CELL_15840,Erythrocyte,90.12,41,56.64
CELL_21045,Stem Cell,72.61,7,63.9
CELL_61334,Leukocyte,33.42,5,63.03
CELL_84496,Stem Cell,98.32,19,53.88
CELL_98389,Leukocyte,113.67,13,66.17
CELL_72792,Stem Cell,70.66,46,80.29
CELL_86915,Myocyte,69.23,19,67.64
CELL_43116,Leukocyte,33.72,21,74.0
CELL_57884,Epithelial,20.91,45,55.37
CELL_56184,Neuron,33.28,26,90.9
CELL_78417,Neuron,35.99,38,82.66
CELL_74721,Fibroblast,12.78,30,67.4
CELL_35210,Myocyte,99.22,46,77.81
CELL_52653,Stem Cell,70.09,9,74.64
CELL_53386,Erythrocyte,79.91,21,95.28
CELL_23663,Myocyte,43.35,34,52.4
CELL_21571,Myocyte,69.31,44,78.02
CELL_93667,Stem Cell,7.48,5,78.26
CELL_53640,Leukocyte,82.95,21,65.01
CELL_43045,Stem Cell,20.1,21,88.15
CELL_23969,Epithelial,117.1,50,59.93
CELL_27419,Epithelial,95.96,36,92.54
CELL_64717,Myocyte,82.71,45,70.94
CELL_25822,Erythrocyte,107.16,8,79.25
CELL_70677,Epithelial,104.17,19,75.27
CELL_81819,Neuron,82.43,8,96.84
CELL_46507,Fibroblast,24.8,33,85.84
CELL_70360,Leukocyte,32.98,35,66.45
CELL_57830,Leukocyte,81.48,20,72.58
CELL_49462,Neuron,48.86,19,52.25
CELL_10917,Myocyte,20.73,38,93.44
CELL_31259,Neuron,25.49,11,57.33
CELL_38015,Leukocyte,34.0,23,50.29
CELL_76085,Neuron,76.3,29,95.83
CELL_44372,Epithelial,31.88,27,82.4
CELL_81838,Myocyte,75.28,48,84.76
CELL_13871,Fibroblast,63.04,27,84.55
CELL_25234,Epithelial,57.59,17,92.0
CELL_53426,Epithelial,118.88,8,93.21
CELL_64573,Epithelial,29.53,7,58.45
CELL_88151,Erythrocyte,95.56,5,96.95
CELL_88335,Stem Cell,111.38,29,50.98
CELL_77087,Epithelial,102.54,8,60.83
CELL_24795,Fibroblast,19.71,41,80.75
CELL_21014,Epithelial,56.73,48,81.75
CELL_33327,Myocyte,78.73,26,55.16
CELL_56373,Leukocyte,85.4,28,50.98
CELL_18562,Leukocyte,59.24,41,51.27
CELL_99716,Neuron,103.04,16,66.83
CELL_52033,Leukocyte,89.15,35,95.87
CELL_20862,Neuron,18.35,21,70.42
CELL_20478,Stem Cell,95.19,18,84.2
CELL_20563,Leukocyte,82.86,13,60.72
CELL_68586,Epithelial,37.33,44,98.85
CELL_60251,Neuron,50.25,30,70.55
CELL_44387,Myocyte,62.03,23,83.41
CELL_88151,Fibroblast,52.22,7,73.54
CELL_31065,Fibroblast,19.18,44,63.34
CELL_75618,Epithelial,116.14,50,65.17
CELL_49120,Myocyte,99.42,16,60.97
CELL_39098,Stem Cell,69.87,5,63.52
CELL_28717,Epithelial,47.95,48,74.67
CELL_75411,Erythrocyte,52.76,45,91.53
CELL_51834,Epithelial,96.39,49,58.9
CELL_12036,Erythrocyte,92.31,31,58.18
CELL_84405,Erythrocyte,16.76,21,77.44
CELL_44697,Leukocyte,63.56,6,95.84
CELL_18140,Stem Cell,114.38,22,79.51
CELL_69149,Fibroblast,64.81,13,89.83
CELL_36487,Stem Cell,69.76,45,68.0
CELL_24220,Fibroblast,85.03,7,99.45
CELL_10281,Erythrocyte,111.72,24,77.53
CELL_70363,Myocyte,29.22,22,91.62
CELL_27191,Fibroblast,72.64,49,70.01
CELL_73042,Leukocyte,12.35,30,64.86
CELL_39074,Myocyte,56.2,6,61.15
CELL_84519,Fibroblast,10.28,20,64.12
CELL_96071,Fibroblast,111.63,10,73.26
CELL_44115,Fibroblast,107.82,20,59.15
CELL_24980,Stem Cell,34.27,37,86.63
CELL_93249,Myocyte,57.27,9,82.94
CELL_25745,Leukocyte,64.95,34,72.69
CELL_39704,Stem Cell,46.64,48,90.77
CELL_68927,Erythrocyte,120.0,46,90.18
CELL_79686,Myocyte,98.25,35,60.92
CELL_76479,Neuron,107.56,35,73.07
CELL_80918,Epithelial,94.86,48,99.02
CELL_24913,Leukocyte,80.7,43,87.31
CELL_95742,Erythrocyte,31.56,10,61.74
CELL_52190,Stem Cell,33.09,17,64.78
CELL_82828,Stem Cell,85.91,38,88.54
CELL_60158,Neuron,102.51,38,52.39
CELL_59633,Stem Cell,76.74,5,87.74
CELL_31260,Epithelial,32.3,21,88.08
CELL_59611,Stem Cell,90.82,17,51.88
CELL_48465,Erythrocyte,70.42,21,92.73
CELL_16265,Fibroblast,111.29,19,82.99
CELL_15320,Erythrocyte,45.21,14,53.22
CELL_36613,Stem Cell,26.23,11,72.28
CELL_89192,Stem Cell,118.6,9,86.22
CELL_44234,Erythrocyte,59.53,33,88.95
CELL_15440,Fibroblast,94.4,16,64.94
CELL_91648,Erythrocyte,87.76,45,65.13
CELL_90516,Fibroblast,79.63,16,72.29
CELL_39306,Erythrocyte,37.27,23,68.94
CELL_29606,Myocyte,82.8,32,69.39
CELL_33665,Neuron,54.41,21,83.27
CELL_57952,Myocyte,107.34,22,94.41
CELL_39586,Fibroblast,77.42,13,68.95
CELL_82222,Erythrocyte,26.31,43,51.85
CELL_44365,Neuron,63.14,9,73.62
CELL_67505,Fibroblast,76.7,14,78.43
CELL_90834,Epithelial,41.69,30,96.05
CELL_60579,Myocyte,5.09,32,96.39
CELL_68647,Neuron,93.52,19,67.57
CELL_87200,Fibroblast,49.05,12,59.29
CELL_57612,Neuron,8.23,34,51.3
CELL_89899,Erythrocyte,16.22,38,73.19
CELL_55737,Leukocyte,93.52,23,53.52
CELL_61882,Leukocyte,114.47,10,58.9
CELL_12946,Myocyte,103.48,27,95.77
CELL_72501,Leukocyte,76.89,28,64.64
CELL_24031,Myocyte,48.88,17,66.08
CELL_80497,Stem Cell,19.89,6,68.48
CELL_92307,Myocyte,70.04,30,82.41
CELL_68078,Myocyte,23.59,20,96.21
CELL_26395,Erythrocyte,51.1,22,82.82
CELL_21217,Myocyte,16.61,44,64.14
CELL_51626,Myocyte,20.22,31,55.63
CELL_82518,Leukocyte,102.91,30,59.09
CELL_20601,Fibroblast,9.32,46,86.64
CELL_41628,Myocyte,29.4,11,87.06
CELL_83830,Epithelial,52.93,31,93.1
CELL_16303,Fibroblast,61.19,25,78.35
CELL_87773,Fibroblast,100.9,44,90.11
CELL_95089,Erythrocyte,94.61,41,87.99
CELL_14006,Erythrocyte,53.53,13,85.83
CELL_72755,Epithelial,56.23,40,65.08
CELL_82151,Myocyte,34.29,10,58.19
CELL_92024,Neuron,111.04,18,71.53
CELL_15321,Myocyte,91.66,7,65.09
CELL_21481,Leukocyte,23.82,17,60.02
CELL_65084,Epithelial,91.44,7,70.47
CELL_51523,Fibroblast,114.12,44,61.04
CELL_88025,Myocyte,53.71,44,97.34
CELL_46766,Neuron,117.06,38,86.29
CELL_90683,Erythrocyte,40.57,21,85.37
CELL_67983,Leukocyte,75.63,27,75.39
CELL_29711,Myocyte,63.52,39,73.41
CELL_19547,Epithelial,78.03,12,69.72
CELL_56046,Neuron,65.3,17,50.64
CELL_67254,Fibroblast,95.55,11,50.71
CELL_60065,Leukocyte,64.79,35,65.99
CELL_13361,Epithelial,22.58,31,81.04
CELL_82547,Myocyte,24.15,44,70.89
CELL_68229,Leukocyte,101.08,16,69.55
CELL_99731,Leukocyte,22.95,50,88.01
CELL_29435,Myocyte,35.82,45,88.3
CELL_56142,Epithelial,82.64,27,74.86
CELL_41648,Erythrocyte,28.81,40,87.03
CELL_17720,Erythrocyte,20.72,25,56.97
CELL_89305,Erythrocyte,54.45,23,97.85
CELL_85635,Erythrocyte,16.54,50,77.5
CELL_98900,Myocyte,83.59,34,59.75
CELL_13836,Epithelial,111.75,9,66.85
CELL_17730,Neuron,36.18,44,69.33
CELL_24530,Stem Cell,62.75,28,76.61
CELL_19205,Leukocyte,25.06,36,81.77
CELL_94523,Epithelial,90.07,40,50.24
CELL_86361,Fibroblast,17.59,49,71.24
CELL_80789,Erythrocyte,84.59,36,68.02
CELL_35336,Leukocyte,68.46,45,86.56
CELL_37913,Leukocyte,118.74,50,67.73
CELL_62390,Fibroblast,100.08,46,52.95
CELL_34672,Epithelial,55.35,46,79.4
CELL_47716,Fibroblast,110.62,31,50.36
CELL_66441,Erythrocyte,22.75,14,61.72
CELL_53327,Epithelial,116.14,49,55.59
CELL_19685,Stem Cell,95.91,25,71.72
CELL_83896,Leukocyte,81.37,17,68.22
CELL_90917,Leukocyte,65.14,6,98.62
CELL_70620,Erythrocyte,112.22,10,57.87
CELL_11422,Fibroblast,47.25,20,58.08
CELL_35579,Epithelial,55.53,9,66.85
CELL_14961,Erythrocyte,58.67,32,76.1
CELL_88593,Stem Cell,65.8,10,65.58
CELL_30910,Leukocyte,16.65,34,84.14
CELL_31236,Epithelial,35.21,38,59.27
CELL_30219,Neuron,35.85,10,53.17
CELL_52483,Fibroblast,119.76,22,54.89
CELL_12827,Leukocyte,87.31,6,55.89
CELL_40761,Erythrocyte,108.53,31,81.06
CELL_91892,Epithelial,105.78,11,94.15
CELL_27182,Stem Cell,86.38,23,97.39
CELL_64086,Fibroblast,46.0,37,90.82
CELL_23697,Myocyte,119.62,10,62.7
CELL_58420,Epithelial,60.58,22,67.34
CELL_44977,Erythrocyte,64.25,39,91.4
CELL_69263,Erythrocyte,106.81,28,59.18
CELL_56023,Leukocyte,15.22,41,56.6
CELL_90940,Leukocyte,71.57,11,90.1
CELL_65695,Erythrocyte,119.63,12,91.97
CELL_46210,Erythrocyte,51.13,38,65.74
CELL_32651,Erythrocyte,106.96,13,60.29
CELL_91559,Fibroblast,56.96,33,90.32
CELL_17727,Erythrocyte,63.1,23,63.34
CELL_94122,Fibroblast,38.09,17,91.3
CELL_29614,Stem Cell,10.91,22,59.73
CELL_79403,Leukocyte,115.93,40,85.35
CELL_72705,Leukocyte,76.68,44,63.27
CELL_15816,Neuron,50.57,37,56.36
CELL_68597,Stem Cell,56.13,10,73.44
CELL_94061,Epithelial,99.64,44,83.98
CELL_22368,Myocyte,95.84,40,77.01
CELL_98526,Myocyte,37.81,9,97.14
CELL_20488,Myocyte,28.59,46,64.06
CELL_39712,Fibroblast,80.89,44,66.7
CELL_39605,Epithelial,96.7,22,81.34
CELL_63003,Neuron,55.13,41,73.31
CELL_25017,Fibroblast,51.06,9,52.42
CELL_13676,Leukocyte,33.97,24,71.06
CELL_85766,Leukocyte,91.13,36,61.06
CELL_46525,Stem Cell,116.93,13,63.86
CELL_84343,Neuron,57.81,7,81.68
CELL_78411,Neuron,80.76,9,97.97
CELL_59631,Stem Cell,104.52,30,77.17
CELL_28102,Myocyte,76.62,30,97.86
CELL_44122,Erythrocyte,71.97,40,83.06
CELL_28474,Stem Cell,94.11,37,67.12
CELL_84716,Leukocyte,92.42,7,95.13
CELL_97924,Leukocyte,109.41,34,77.13
CELL_56320,Fibroblast,108.89,20,54.57
CELL_15044,Myocyte,86.16,7,52.84
CELL_17578,Myocyte,64.9,45,71.49
CELL_94615,Fibroblast,22.3,36,66.37
CELL_21940,Neuron,39.64,43,64.25
CELL_87547,Neuron,86.49,6,81.61
CELL_51326,Epithelial,55.89,39,97.8
CELL_36214,Epithelial,99.98,29,50.82
CELL_16559,Fibroblast,117.13,44,93.88
CELL_63938,Leukocyte,8.41,36,75.21
CELL_85567,Neuron,10.88,38,61.2
CELL_22073,Fibroblast,13.03,25,63.45
CELL_28259,Leukocyte,86.51,27,85.82
CELL_49776,Leukocyte,72.62,24,68.78
CELL_56017,Fibroblast,17.88,46,93.69
CELL_42136,Epithelial,96.52,38,85.75
CELL_15941,Leukocyte,72.21,40,92.34
CELL_94249,Myocyte,96.8,19,99.22
CELL_86241,Stem Cell,36.56,40,69.24
CELL_56194,Epithelial,86.65,40,99.2
CELL_10151,Myocyte,85.29,47,76.48
CELL_70801,Fibroblast,104.02,13,67.13
CELL_98353,Erythrocyte,84.36,42,50.89
CELL_94175,Myocyte,104.16,40,98.37
CELL_89677,Erythrocyte,28.88,29,57.39
CELL_70966,Leukocyte,54.81,10,87.41
CELL_21703,Fibroblast,31.41,7,99.83
CELL_37158,Epithelial,12.71,39,66.78
CELL_78736,Leukocyte,106.87,22,95.42
CELL_21448,Leukocyte,115.42,8,60.84
CELL_67820,Epithelial,35.06,36,86.65
CELL_69635,Neuron,36.87,32,56.86
CELL_58966,Fibroblast,109.04,22,73.48
CELL_53411,Stem Cell,47.35,40,76.79
CELL_89578,Erythrocyte,81.41,38,55.57
CELL_76078,Neuron,40.73,19,80.43
CELL_61585,Neuron,89.86,40,97.36
CELL_63686,Fibroblast,70.92,38,96.29
CELL_18489,Epithelial,41.7,45,85.36
CELL_62817,Myocyte,63.84,12,53.15
CELL_25200,Stem Cell,89.45,37,52.63
CELL_19749,Myocyte,52.98,25,75.9
CELL_10102,Epithelial,60.34,15,99.45
CELL_74004,Erythrocyte,48.91,39,55.48
CELL_78714,Fibroblast,93.22,36,59.32
CELL_54024,Erythrocyte,90.46,29,96.32
CELL_73904,Neuron,113.74,34,62.36
CELL_94894,Fibroblast,116.98,45,85.48
CELL_69173,Fibroblast,29.27,23,75.97
CELL_96805,Erythrocyte,72.35,41,89.92
CELL_58307,Neuron,67.13,12,66.19
CELL_14092,Leukocyte,118.86,44,57.7
CELL_35997,Erythrocyte,17.83,28,88.12
CELL_52182,Stem Cell,10.66,10,91.76
CELL_61142,Epithelial,70.07,36,56.11
CELL_74523,Stem Cell,98.22,33,68.61
CELL_44268,Leukocyte,45.46,46,96.32
CELL_52878,Erythrocyte,30.58,44,77.58
CELL_15557,Neuron,54.39,40,67.05
CELL_72656,Stem Cell,6.77,31,81.73
CELL_93519,Leukocyte,11.61,12,95.56
CELL_78984,Fibroblast,5.5,10,85.21
CELL_17539,Neuron,62.3,34,56.77
CELL_58020,Leukocyte,97.84,29,63.41
CELL_95627,Erythrocyte,74.89,47,97.18
CELL_73104,Stem Cell,44.85,16,75.49
CELL_58090,Myocyte,36.83,25,79.2
CELL_94356,Neuron,115.44,38,98.52
CELL_32835,Stem Cell,111.83,48,60.76
CELL_67412,Leukocyte,111.0,15,91.98
CELL_55440,Neuron,50.95,33,58.63
CELL_73711,Erythrocyte,38.38,29,62.38
CELL_75761,Neuron,95.17,20,91.52
CELL_61392,Fibroblast,6.67,47,67.96
CELL_59410,Neuron,15.54,21,54.3
CELL_43273,Epithelial,66.53,35,98.88
CELL_74684,Myocyte,13.25,27,71.02
CELL_93598,Epithelial,101.95,29,80.44
CELL_17447,Leukocyte,81.37,24,95.14
CELL_21489,Erythrocyte,80.19,43,71.25
CELL_65308,Stem Cell,61.11,24,59.52
CELL_70149,Epithelial,10.69,18,73.96
CELL_41909,Erythrocyte,97.2,31,98.3
CELL_78874,Fibroblast,101.58,13,86.93
CELL_69206,Leukocyte,26.82,39,84.88
CELL_26833,Fibroblast,73.16,32,71.52
CELL_34943,Epithelial,111.19,17,69.83
CELL_19462,Fibroblast,91.89,20,83.46
CELL_97041,Fibroblast,61.37,27,59.37
CELL_85251,Neuron,48.38,36,84.32
CELL_79682,Myocyte,9.47,20,55.94
CELL_62641,Leukocyte,58.97,41,81.79
CELL_36470,Neuron,67.61,28,51.36
CELL_30906,Leukocyte,78.77,8,69.34
CELL_47985,Fibroblast,29.87,50,54.72
CELL_10271,Stem Cell,16.3,12,52.23
CELL_96498,Stem Cell,29.85,28,79.11
CELL_53822,Fibroblast,23.14,8,66.51
CELL_80289,Neuron,15.14,25,55.81
CELL_89816,Fibroblast,76.33,5,51.42
CELL_47403,Leukocyte,33.22,27,96.86
CELL_54798,Myocyte,6.43,11,76.04
CELL_15931,Myocyte,111.52,28,89.6
CELL_39187,Erythrocyte,94.09,18,65.88
CELL_49790,Neuron,61.68,11,54.95
CELL_99361,Erythrocyte,84.15,21,98.68
CELL_67693,Leukocyte,64.07,13,55.19
CELL_18571,Stem Cell,103.14,7,51.35
CELL_68711,Leukocyte,49.84,30,72.26
CELL_43058,Epithelial,6.97,36,50.56
CELL_13805,Stem Cell,97.86,33,86.9
CELL_52463,Leukocyte,88.37,8,58.53
CELL_51260,Leukocyte,51.74,29,85.65
CELL_47055,Stem Cell,78.56,34,63.97
CELL_64637,Myocyte,62.56,26,91.79
CELL_12851,Neuron,66.08,28,83.39
CELL_17984,Erythrocyte,90.24,24,61.14
CELL_29771,Stem Cell,114.21,8,78.97
CELL_27978,Myocyte,95.83,26,97.57
CELL_85980,Myocyte,29.03,8,51.21
CELL_53160,Stem Cell,99.9,12,77.41
CELL_25163,Myocyte,25.9,17,91.59
CELL_48042,Myocyte,74.58,18,60.55
CELL_47801,Neuron,17.41,9,61.27
CELL_85167,Fibroblast,66.77,16,74.08
CELL_80576,Erythrocyte,5.98,35,65.44
CELL_10796,Stem Cell,17.54,42,94.71
CELL_28305,Erythrocyte,118.5,15,70.04
CELL_89256,Erythrocyte,97.37,32,86.13
CELL_42158,Neuron,54.12,11,52.58
CELL_72647,Erythrocyte,88.02,36,53.1
CELL_97538,Epithelial,33.52,28,73.3
CELL_19048,Epithelial,83.88,33,54.88
CELL_28963,Erythrocyte,78.44,44,72.33
CELL_84488,Erythrocyte,6.41,50,93.91
CELL_23447,Erythrocyte,41.46,49,62.96
CELL_14337,Fibroblast,94.71,35,68.76
CELL_66254,Stem Cell,78.94,46,54.95
CELL_53038,Fibroblast,99.3,8,96.29
CELL_56902,Neuron,79.57,30,65.77
CELL_18414,Fibroblast,74.07,21,82.34
CELL_87513,Myocyte,10.62,6,68.54
CELL_69375,Fibroblast,92.65,28,76.19
CELL_72749,Epithelial,23.34,13,94.38
CELL_60761,Myocyte,85.38,47,64.02
CELL_94283,Leukocyte,100.45,20,82.53
CELL_43305,Leukocyte,87.83,6,81.67
CELL_10527,Neuron,15.59,22,96.15
CELL_73863,Erythrocyte,90.45,36,63.27
CELL_31391,Neuron,92.18,42,85.62
CELL_12985,Erythrocyte,64.08,8,94.8
CELL_59925,Leukocyte,42.14,15,53.47
CELL_12292,Neuron,110.34,7,93.9
CELL_75516,Erythrocyte,80.46,47,91.83
CELL_60420,Epithelial,63.33,9,83.44
CELL_59324,Myocyte,109.64,50,73.71
CELL_99050,Fibroblast,43.74,13,71.71
CELL_86511,Myocyte,74.15,24,85.72
CELL_89947,Epithelial,35.05,38,99.6
CELL_34672,Myocyte,109.79,20,77.98
CELL_82197,Stem Cell,11.52,10,75.13
CELL_13445,Erythrocyte,92.3,48,80.19
CELL_94203,Leukocyte,53.81,36,50.45
CELL_85227,Fibroblast,90.17,21,57.5
CELL_14083,Fibroblast,67.59,16,70.08
CELL_61530,Fibroblast,28.33,23,72.94
CELL_26353,Myocyte,111.81,22,63.01
CELL_95469,Stem Cell,62.81,23,77.33
CELL_34606,Fibroblast,84.3,22,70.37
CELL_63622,Fibroblast,112.88,24,56.64
CELL_10049,Neuron,94.87,37,64.94
CELL_90058,Leukocyte,80.68,33,75.8
CELL_48528,Leukocyte,77.26,47,95.04
CELL_52491,Stem Cell,34.98,22,68.11
CELL_56994,Stem Cell,72.35,6,60.31
CELL_31877,Myocyte,58.43,27,84.79
CELL_12505,Fibroblast,70.61,12,92.09
CELL_14676,Leukocyte,43.16,15,68.65
CELL_30491,Fibroblast,14.22,13,50.1
CELL_71715,Leukocyte,19.97,37,88.0
CELL_39452,Fibroblast,84.78,29,87.81
CELL_58799,Stem Cell,15.98,13,92.87
CELL_78616,Epithelial,47.14,15,56.19
CELL_88357,Erythrocyte,57.27,23,58.11
CELL_81869,Leukocyte,62.36,5,99.19
CELL_25201,Leukocyte,46.78,43,98.69
CELL_95155,Leukocyte,9.33,35,98.55
CELL_43670,Myocyte,16.17,37,91.43
CELL_16948,Myocyte,62.41,21,79.19
CELL_79750,Epithelial,50.61,39,98.24
CELL_70246,Neuron,98.53,6,91.02
CELL_90829,Epithelial,83.14,34,72.81
CELL_64553,Fibroblast,118.92,29,82.21
CELL_50715,Stem Cell,77.97,48,80.37
CELL_20855,Myocyte,94.2,34,90.59
CELL_10096,Epithelial,5.08,36,73.35
CELL_63851,Leukocyte,41.3,50,81.83
CELL_68523,Epithelial,30.38,50,86.08
CELL_51157,Stem Cell,104.16,46,90.42
CELL_14448,Neuron,36.9,36,88.07
CELL_43193,Epithelial,89.01,14,74.1
CELL_73023,Erythrocyte,20.93,8,88.95
CELL_24237,Leukocyte,32.59,17,98.91
CELL_40936,Myocyte,104.41,5,58.45
CELL_22978,Neuron,68.51,47,50.74
CELL_89744,Epithelial,77.18,19,98.06
CELL_55547,Stem Cell,105.65,43,90.02
CELL_17573,Myocyte,26.19,19,55.54
CELL_26013,Epithelial,50.43,35,61.67
CELL_32757,Myocyte,81.93,45,96.17
CELL_97784,Myocyte,13.24,24,96.77
CELL_76446,Fibroblast,53.91,23,52.54
CELL_86320,Fibroblast,29.28,23,57.28
CELL_32534,Fibroblast,54.36,26,59.11
CELL_12604,Epithelial,32.37,30,78.57
CELL_13336,Leukocyte,99.81,36,71.71
CELL_27844,Leukocyte,29.05,45,50.28
CELL_79666,Epithelial,27.38,28,63.26
CELL_39545,Erythrocyte,77.09,48,98.76
CELL_67869,Epithelial,86.89,5,54.19
CELL_44873,Leukocyte,54.27,41,90.06
CELL_13687,Erythrocyte,8.58,40,92.1
CELL_82285,Stem Cell,14.34,30,82.23
CELL_86251,Fibroblast,69.49,27,61.05
CELL_86917,Leukocyte,23.42,23,89.27
CELL_85498,Leukocyte,89.19,20,63.61
CELL_23819,Erythrocyte,16.21,27,92.88
CELL_39687,Epithelial,71.93,19,75.84
CELL_48422,Stem Cell,88.43,21,54.41
CELL_83888,Neuron,33.09,12,94.36
CELL_90435,Fibroblast,59.84,47,69.54
CELL_34544,Leukocyte,8.64,7,85.43
CELL_17634,Fibroblast,117.22,15,87.26
CELL_79050,Myocyte,74.35,23,55.55
CELL_18581,Stem Cell,35.34,10,54.21
CELL_76782,Leukocyte,105.32,45,85.33
CELL_48553,Erythrocyte,80.13,22,76.64
CELL_42680,Epithelial,70.22,15,79.02
CELL_77721,Fibroblast,5.69,37,59.67
CELL_65197,Neuron,61.9,43,86.48
CELL_95607,Erythrocyte,89.25,13,52.36
CELL_92485,Fibroblast,36.24,30,86.9
CELL_65808,Erythrocyte,116.05,42,51.4
CELL_22335,Fibroblast,89.99,6,95.51
CELL_51579,Myocyte,27.25,43,69.92
CELL_11124,Neuron,44.18,50,61.04
CELL_37099,Epithelial,100.94,43,75.25
CELL_23025,Myocyte,31.32,6,94.89
CELL_52110,Myocyte,67.23,38,77.46
CELL_14137,Stem Cell,96.61,24,52.98
CELL_15769,Leukocyte,87.43,8,68.64
CELL_99769,Neuron,36.76,34,90.3
CELL_80677,Leukocyte,79.56,28,94.55
CELL_38178,Leukocyte,62.31,45,58.86
CELL_56678,Epithelial,67.71,22,67.98
CELL_66849,Leukocyte,38.39,49,66.43
CELL_34610,Erythrocyte,43.19,38,90.59
CELL_65797,Leukocyte,60.94,19,59.37
