cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80011,Leukocyte,64.15,9,63.16
CELL_77351,Epithelial,98.2,43,74.83
CELL_48973,Erythrocyte,12.34,6,54.86
CELL_50175,Stem Cell,10.16,34,58.77
CELL_89350,Fibroblast,91.43,11,79.68
CELL_65044,Leukocyte,81.57,5,82.59
CELL_71322,Erythrocyte,26.07,42,67.05
CELL_50149,Erythrocyte,77.14,21,66.66
CELL_70723,Erythrocyte,60.47,36,88.94
CELL_87739,Fibroblast,40.24,10,78.59
CELL_40055,Stem Cell,96.11,12,52.25
CELL_79603,Erythrocyte,111.67,41,94.58
CELL_58369,Epithelial,24.22,34,80.5
CELL_60912,Leukocyte,43.04,19,62.43
CELL_62395,Fibroblast,29.37,9,99.42
CELL_45731,Myocyte,97.98,12,64.62
CELL_50092,Erythrocyte,22.29,21,86.04
CELL_58181,Erythrocyte,44.9,28,60.89
CELL_84466,Myocyte,103.69,6,64.94
CELL_36893,Erythrocyte,96.95,21,95.48
CELL_69974,Epithelial,117.44,29,65.98
CELL_51684,Leukocyte,40.24,22,88.95
CELL_28996,Erythrocyte,40.03,8,61.73
CELL_96560,Myocyte,31.59,49,84.6
CELL_40977,Stem Cell,88.72,43,60.33
CELL_37676,Erythrocyte,74.87,31,91.95
CELL_14462,Epithelial,96.6,50,79.16
CELL_47956,Neuron,118.3,31,54.12
CELL_36768,Fibroblast,9.46,44,68.97
CELL_14468,Neuron,40.68,15,57.42
CELL_97786,Leukocyte,77.79,37,79.91
CELL_28981,Stem Cell,15.41,8,68.7
CELL_14510,Epithelial,36.82,20,54.59
CELL_74408,Leukocyte,61.26,7,93.49
CELL_71407,Stem Cell,82.11,42,71.19
CELL_39003,Erythrocyte,59.22,23,83.53
CELL_19019,Fibroblast,77.79,11,81.51
CELL_18388,Leukocyte,65.6,19,63.39
CELL_57955,Erythrocyte,5.93,41,67.51
CELL_99373,Neuron,87.92,39,64.22
CELL_27202,Neuron,37.53,12,85.93
CELL_61869,Erythrocyte,15.22,48,65.06
CELL_11038,Stem Cell,80.56,17,57.39
CELL_18530,Myocyte,61.73,40,95.82
CELL_98253,Epithelial,94.05,28,95.85
CELL_68181,Neuron,13.08,21,94.22
CELL_27903,Stem Cell,93.27,8,52.86
CELL_21409,Epithelial,35.74,30,77.6
CELL_17720,Stem Cell,47.17,33,50.74
CELL_28271,Fibroblast,11.04,22,67.79
CELL_53393,Leukocyte,97.14,41,51.35
CELL_31003,Neuron,39.18,38,99.96
CELL_89876,Neuron,46.0,21,57.67
CELL_37760,Fibroblast,90.89,11,71.09
CELL_96082,Erythrocyte,59.24,41,86.99
CELL_65760,Epithelial,64.51,8,55.54
CELL_70787,Stem Cell,48.76,22,88.05
CELL_11391,Epithelial,83.12,34,84.29
CELL_43201,Neuron,75.52,42,61.08
CELL_57525,Fibroblast,5.19,39,72.46
CELL_36404,Stem Cell,11.56,15,69.59
CELL_97755,Myocyte,13.76,32,65.3
CELL_89311,Stem Cell,83.63,36,90.55
CELL_95890,Epithelial,75.85,49,53.44
CELL_61824,Epithelial,48.48,15,92.66
CELL_15041,Myocyte,19.78,6,72.35
CELL_80065,Leukocyte,83.0,8,98.53
CELL_17738,Epithelial,16.55,19,88.23
CELL_55736,Neuron,118.53,18,99.28
CELL_28201,Erythrocyte,63.96,31,95.7
CELL_43497,Erythrocyte,80.62,7,66.83
CELL_44760,Myocyte,108.88,48,75.78
CELL_35853,Neuron,6.8,33,85.7
CELL_58194,Neuron,24.44,33,77.78
CELL_72368,Epithelial,105.47,11,64.84
CELL_66023,Erythrocyte,50.08,8,80.3
CELL_30723,Erythrocyte,69.67,23,69.04
CELL_11191,Leukocyte,109.14,31,71.22
CELL_26447,Leukocyte,30.95,30,99.24
CELL_44946,Erythrocyte,64.31,47,51.95
CELL_24460,Leukocyte,73.32,49,97.43
CELL_10758,Epithelial,68.51,50,52.84
CELL_99764,Erythrocyte,43.33,29,72.67
CELL_15276,Leukocyte,56.58,20,73.42
CELL_28218,Leukocyte,23.53,39,58.1
CELL_89543,Epithelial,75.86,28,67.45
CELL_40428,Fibroblast,60.94,21,85.12
CELL_86013,Epithelial,35.79,39,71.94
CELL_18134,Epithelial,21.94,9,61.57
CELL_75403,Epithelial,28.23,15,91.14
CELL_82406,Erythrocyte,34.61,38,77.63
CELL_93938,Leukocyte,63.88,48,61.49
CELL_32605,Myocyte,7.22,21,76.15
CELL_51646,Fibroblast,50.02,36,89.56
CELL_86462,Neuron,113.71,19,61.03
CELL_31930,Stem Cell,44.12,40,50.55
CELL_41517,Stem Cell,67.56,42,61.11
CELL_52966,Erythrocyte,64.11,50,65.31
CELL_28740,Neuron,89.77,33,76.89
CELL_16125,Myocyte,84.34,47,57.66
CELL_35225,Stem Cell,7.08,16,60.56
CELL_37454,Fibroblast,19.31,42,52.83
CELL_20967,Erythrocyte,91.58,5,80.73
CELL_94202,Epithelial,17.26,20,80.31
CELL_34368,Fibroblast,94.35,25,50.85
CELL_61264,Myocyte,109.75,11,85.67
CELL_11962,Erythrocyte,69.38,13,72.31
CELL_52620,Myocyte,51.86,33,55.21
CELL_78443,Neuron,108.92,8,91.05
CELL_72748,Erythrocyte,6.5,32,90.13
CELL_11743,Leukocyte,106.23,17,63.14
CELL_88588,Epithelial,45.29,34,81.92
CELL_73677,Fibroblast,43.24,34,73.66
CELL_94770,Epithelial,108.53,33,93.49
CELL_12216,Leukocyte,114.55,14,89.08
CELL_32796,Fibroblast,75.9,23,60.57
CELL_77703,Stem Cell,102.13,47,72.31
CELL_35086,Stem Cell,109.88,47,68.74
CELL_78129,Leukocyte,54.24,11,67.12
CELL_80617,Epithelial,95.75,42,89.12
CELL_32869,Fibroblast,6.33,22,70.01
CELL_35898,Epithelial,84.87,50,95.46
CELL_67639,Fibroblast,99.51,27,58.98
CELL_84415,Leukocyte,67.16,44,56.85
CELL_46911,Neuron,22.32,8,55.1
CELL_75520,Fibroblast,41.63,24,81.37
CELL_12188,Erythrocyte,118.07,42,81.33
CELL_50019,Myocyte,6.55,35,76.33
CELL_38778,Erythrocyte,83.39,30,54.31
CELL_32690,Epithelial,38.42,31,62.83
CELL_74739,Neuron,58.88,5,92.68
CELL_46213,Epithelial,69.63,16,76.89
CELL_14058,Stem Cell,56.64,46,91.27
CELL_52318,Epithelial,110.88,41,66.61
CELL_44535,Stem Cell,87.74,46,83.74
CELL_43519,Epithelial,36.54,27,84.55
CELL_19201,Erythrocyte,40.09,12,51.35
CELL_58406,Leukocyte,105.22,41,89.79
CELL_17648,Fibroblast,118.46,38,93.9
CELL_77703,Fibroblast,47.0,17,78.9
CELL_33138,Epithelial,95.98,5,91.42
CELL_23361,Fibroblast,74.24,35,76.51
CELL_19712,Stem Cell,88.65,17,81.62
CELL_14281,Fibroblast,33.82,28,65.08
CELL_69271,Myocyte,118.62,28,90.9
CELL_17273,Fibroblast,17.52,33,66.31
CELL_37108,Leukocyte,107.34,29,79.43
CELL_29135,Neuron,84.94,35,60.53
CELL_58420,Fibroblast,78.28,38,63.77
CELL_45391,Fibroblast,118.85,23,75.88
CELL_77533,Epithelial,51.98,37,60.16
CELL_24671,Stem Cell,69.49,27,57.33
CELL_47502,Leukocyte,105.74,31,80.23
CELL_22041,Stem Cell,10.36,26,68.43
CELL_68617,Fibroblast,108.75,32,60.92
CELL_71253,Fibroblast,59.07,7,66.44
CELL_63761,Fibroblast,111.19,29,72.41
CELL_16474,Erythrocyte,8.19,40,68.76
CELL_94929,Epithelial,36.66,28,70.64
CELL_44061,Neuron,25.13,6,93.47
CELL_72707,Stem Cell,115.91,7,89.37
CELL_46418,Neuron,8.99,25,73.74
CELL_77140,Epithelial,56.38,5,73.28
CELL_78894,Myocyte,5.93,32,77.83
CELL_81237,Epithelial,69.47,41,80.52
CELL_74002,Erythrocyte,19.1,15,99.74
CELL_23954,Myocyte,108.1,14,88.97
CELL_41363,Leukocyte,21.96,14,63.19
CELL_58802,Epithelial,38.6,47,58.95
CELL_98451,Leukocyte,108.74,17,52.45
CELL_89991,Epithelial,106.07,14,78.07
CELL_41413,Leukocyte,75.41,50,78.42
CELL_48995,Epithelial,44.31,17,69.9
CELL_28809,Leukocyte,101.18,36,52.24
CELL_40916,Epithelial,46.62,9,85.22
CELL_22865,Neuron,107.31,13,83.48
CELL_59636,Myocyte,68.24,5,60.96
CELL_30510,Epithelial,60.52,28,56.09
CELL_79562,Leukocyte,74.07,21,88.43
CELL_28064,Stem Cell,73.74,19,56.46
CELL_22266,Erythrocyte,32.04,22,86.61
CELL_48237,Erythrocyte,66.87,9,69.96
CELL_17397,Erythrocyte,59.0,34,81.22
CELL_14650,Myocyte,76.0,21,81.72
CELL_86746,Fibroblast,19.8,17,56.4
CELL_90352,Erythrocyte,57.96,19,90.19
CELL_49634,Neuron,89.31,30,56.49
CELL_99641,Fibroblast,113.41,28,88.88
CELL_22908,Stem Cell,42.46,22,74.32
CELL_57210,Neuron,108.78,49,82.29
CELL_61074,Myocyte,89.98,9,50.76
CELL_56494,Leukocyte,41.46,35,55.02
CELL_92188,Fibroblast,46.56,20,55.19
CELL_22989,Epithelial,115.29,37,83.88
CELL_34029,Neuron,117.67,8,62.73
CELL_31693,Myocyte,66.77,33,91.09
CELL_82316,Epithelial,47.18,33,93.46
CELL_67502,Erythrocyte,115.99,45,54.32
CELL_62373,Myocyte,61.73,14,80.66
CELL_76229,Erythrocyte,107.9,16,97.49
CELL_47843,Stem Cell,65.46,11,83.29
CELL_97796,Leukocyte,104.49,8,99.9
CELL_13741,Myocyte,98.35,50,80.85
CELL_84956,Erythrocyte,88.97,49,53.16
CELL_91877,Erythrocyte,21.22,13,69.9
CELL_62260,Erythrocyte,6.54,6,67.91
CELL_36375,Fibroblast,97.97,14,66.48
CELL_42703,Myocyte,46.0,30,93.44
CELL_64320,Fibroblast,53.57,20,96.46
CELL_92397,Myocyte,85.4,50,58.86
CELL_64598,Epithelial,118.29,17,80.73
CELL_56071,Neuron,106.94,28,88.47
CELL_63380,Erythrocyte,75.05,45,86.43
CELL_96344,Stem Cell,5.35,8,60.97
CELL_29717,Leukocyte,12.09,41,86.4
CELL_23331,Fibroblast,22.58,22,57.77
CELL_96014,Leukocyte,32.14,40,79.47
CELL_17622,Leukocyte,15.93,46,88.93
CELL_80155,Epithelial,14.44,31,96.42
CELL_34324,Epithelial,56.07,9,51.18
CELL_62441,Erythrocyte,55.7,35,58.73
CELL_37681,Leukocyte,104.73,12,51.78
CELL_40550,Epithelial,7.82,38,80.82
CELL_66993,Neuron,47.21,27,62.38
CELL_92657,Neuron,114.43,9,72.99
CELL_28927,Erythrocyte,91.55,29,70.68
CELL_86339,Leukocyte,37.13,27,55.67
CELL_36937,Stem Cell,33.87,10,85.2
CELL_70063,Neuron,41.65,21,95.91
CELL_73966,Erythrocyte,63.3,36,71.7
CELL_19069,Leukocyte,23.16,30,58.61
CELL_76060,Stem Cell,42.04,16,88.02
CELL_26012,Neuron,109.7,14,72.03
CELL_20304,Myocyte,47.44,10,61.53
CELL_93107,Epithelial,53.27,35,87.79
CELL_48755,Leukocyte,71.95,41,73.46
CELL_63409,Myocyte,116.14,29,94.96
CELL_97162,Leukocyte,114.41,6,51.0
CELL_73130,Fibroblast,112.36,42,66.29
CELL_71554,Erythrocyte,106.17,11,70.51
CELL_47608,Epithelial,101.93,30,55.81
CELL_43861,Erythrocyte,17.44,16,96.6
CELL_93762,Erythrocyte,20.36,20,81.39
CELL_10779,Fibroblast,93.93,21,53.42
CELL_13848,Neuron,89.21,24,52.16
CELL_22302,Epithelial,100.79,18,80.86
CELL_45882,Epithelial,113.37,35,57.85
CELL_97277,Stem Cell,57.53,17,84.55
CELL_95471,Erythrocyte,77.69,8,64.12
CELL_19801,Neuron,67.75,17,93.18
