cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81446,Neuron,34.43,30,64.45
CELL_12853,Myocyte,96.07,29,61.6
CELL_31600,Fibroblast,30.6,34,65.08
CELL_20389,Leukocyte,74.85,20,65.96
CELL_75874,Erythrocyte,34.0,50,83.1
CELL_26938,Myocyte,25.54,41,69.68
CELL_54130,Erythrocyte,97.54,11,94.78
CELL_54699,Leukocyte,119.51,30,61.38
CELL_78014,Stem Cell,15.91,36,83.45
CELL_75371,Stem Cell,5.42,35,65.54
CELL_56148,Stem Cell,23.91,13,64.72
CELL_27224,Leukocyte,75.94,39,64.46
CELL_67186,Neuron,76.57,25,87.02
CELL_50527,Stem Cell,52.01,19,96.98
CELL_52086,Fibroblast,71.77,36,68.15
CELL_26457,Fibroblast,74.76,39,68.47
CELL_81246,Erythrocyte,86.97,11,92.63
CELL_44780,Fibroblast,48.93,28,92.32
CELL_56130,Neuron,115.81,47,66.04
CELL_22345,Fibroblast,100.02,36,97.17
CELL_51215,Stem Cell,35.25,22,62.4
CELL_61216,Neuron,111.04,45,69.65
CELL_13728,Neuron,65.16,44,50.11
CELL_54260,Neuron,109.77,18,95.52
CELL_42314,Fibroblast,25.36,17,67.52
CELL_27586,Stem Cell,91.33,47,55.55
CELL_12603,Epithelial,106.35,5,78.31
CELL_14432,Myocyte,15.15,5,98.81
CELL_16773,Myocyte,43.45,41,85.42
CELL_88946,Fibroblast,83.17,47,77.29
CELL_56123,Stem Cell,50.08,31,85.13
CELL_18064,Epithelial,62.5,41,64.06
CELL_21845,Leukocyte,97.4,41,63.91
CELL_73692,Erythrocyte,34.72,35,81.77
CELL_23647,Neuron,81.33,18,85.91
CELL_11522,Erythrocyte,104.97,31,84.81
CELL_78469,Myocyte,50.95,24,80.93
CELL_13274,Erythrocyte,96.61,47,86.05
CELL_43386,Erythrocyte,33.4,37,92.23
CELL_58255,Leukocyte,67.65,28,97.55
CELL_23685,Erythrocyte,43.84,32,52.38
CELL_13194,Neuron,58.95,25,89.65
CELL_18986,Stem Cell,31.87,27,63.16
CELL_78859,Fibroblast,73.72,46,71.98
CELL_49068,Leukocyte,79.25,50,98.89
CELL_71521,Leukocyte,77.14,40,84.73
CELL_79984,Epithelial,56.72,11,66.67
CELL_74738,Erythrocyte,93.07,18,98.61
CELL_21833,Myocyte,26.73,10,50.15
CELL_76836,Epithelial,116.39,27,63.55
CELL_23071,Neuron,17.1,7,88.05
CELL_31121,Leukocyte,24.16,24,53.27
CELL_42799,Erythrocyte,108.11,50,64.58
CELL_30456,Erythrocyte,46.6,29,67.09
CELL_89192,Neuron,22.89,19,64.88
CELL_81322,Myocyte,63.92,36,77.19
CELL_71993,Leukocyte,80.43,8,96.3
CELL_70187,Neuron,113.52,29,90.8
CELL_96842,Leukocyte,47.65,18,68.55
CELL_31740,Fibroblast,29.13,29,94.85
CELL_61907,Myocyte,98.89,15,95.44
CELL_87372,Stem Cell,102.46,12,64.54
CELL_60239,Epithelial,14.85,44,71.89
CELL_47822,Stem Cell,46.82,30,84.38
CELL_62925,Myocyte,97.32,23,89.49
CELL_90673,Myocyte,52.96,9,69.12
CELL_89896,Epithelial,34.79,27,92.74
CELL_69652,Fibroblast,28.41,32,78.54
CELL_55563,Neuron,36.8,17,52.14
CELL_77985,Myocyte,20.66,19,76.7
CELL_41850,Erythrocyte,58.97,20,69.28
CELL_63096,Myocyte,106.1,43,84.76
CELL_87805,Neuron,7.87,33,52.76
CELL_65256,Myocyte,52.88,11,84.86
CELL_71558,Myocyte,66.28,32,78.8
CELL_47137,Stem Cell,106.88,20,55.02
CELL_59493,Fibroblast,37.64,30,65.76
CELL_12359,Epithelial,52.52,15,75.36
CELL_20956,Myocyte,90.23,5,94.9
CELL_42202,Fibroblast,54.1,40,61.05
CELL_79985,Epithelial,43.12,15,92.75
CELL_71164,Stem Cell,12.52,19,77.31
CELL_32997,Fibroblast,107.9,33,72.6
CELL_96306,Myocyte,58.45,49,91.53
CELL_43172,Myocyte,118.27,34,94.47
CELL_65325,Stem Cell,75.05,16,95.32
CELL_41141,Stem Cell,106.64,49,77.02
CELL_72587,Fibroblast,34.75,34,61.78
CELL_11074,Stem Cell,54.45,36,65.9
CELL_85810,Leukocyte,70.53,20,91.97
CELL_67651,Neuron,106.27,20,83.78
CELL_92299,Neuron,68.73,8,60.46
CELL_96687,Erythrocyte,73.7,16,84.23
CELL_69454,Neuron,46.13,46,85.99
CELL_19772,Fibroblast,31.57,28,59.61
CELL_53526,Myocyte,98.72,11,56.71
CELL_40231,Epithelial,50.27,39,75.63
CELL_39314,Epithelial,112.96,34,57.46
CELL_48246,Leukocyte,41.98,24,93.78
CELL_67609,Stem Cell,24.32,24,61.13
CELL_20924,Leukocyte,42.93,16,98.03
CELL_27300,Epithelial,42.42,9,90.0
CELL_75518,Epithelial,82.11,36,61.96
CELL_48739,Erythrocyte,40.56,17,89.1
CELL_69572,Myocyte,15.62,18,74.26
CELL_79567,Neuron,6.81,39,67.13
CELL_85463,Neuron,34.69,27,85.84
CELL_55330,Leukocyte,96.68,26,88.76
CELL_67930,Leukocyte,74.82,40,95.75
CELL_23437,Erythrocyte,35.84,7,69.48
CELL_98982,Leukocyte,65.63,23,72.47
CELL_34697,Leukocyte,85.42,22,59.61
CELL_11582,Fibroblast,78.98,12,77.54
CELL_21545,Myocyte,67.66,21,86.21
CELL_56471,Epithelial,44.29,22,81.96
CELL_89487,Erythrocyte,85.54,17,80.86
CELL_31169,Epithelial,39.49,50,62.99
CELL_34339,Stem Cell,107.52,29,74.59
CELL_40856,Myocyte,16.27,11,90.02
CELL_65516,Epithelial,50.3,9,86.56
CELL_45691,Leukocyte,29.87,38,76.43
CELL_90362,Erythrocyte,67.53,26,79.99
CELL_65154,Neuron,42.85,30,53.91
CELL_91498,Epithelial,43.99,17,80.83
CELL_69689,Leukocyte,48.07,10,82.49
CELL_25348,Fibroblast,93.45,24,58.41
CELL_70429,Leukocyte,110.19,12,63.43
CELL_50194,Neuron,117.76,30,89.29
CELL_11322,Leukocyte,72.09,10,86.6
CELL_29501,Stem Cell,63.62,26,74.62
CELL_89620,Myocyte,50.74,40,61.42
CELL_15837,Stem Cell,16.08,27,90.31
CELL_30631,Fibroblast,79.06,21,89.61
CELL_19220,Myocyte,64.54,45,81.69
CELL_35411,Neuron,88.31,35,83.56
CELL_98579,Stem Cell,59.41,26,90.91
CELL_63953,Fibroblast,48.1,42,75.87
CELL_98588,Erythrocyte,25.96,35,61.84
CELL_25322,Stem Cell,24.62,18,75.39
CELL_27926,Erythrocyte,12.6,30,92.72
CELL_57572,Neuron,26.11,12,68.68
CELL_76466,Leukocyte,38.14,34,95.9
CELL_15197,Neuron,107.45,25,70.41
CELL_94661,Myocyte,90.74,6,81.52
CELL_72519,Neuron,45.77,23,51.75
CELL_84666,Epithelial,104.61,36,90.09
CELL_50506,Neuron,97.02,17,63.63
CELL_86006,Fibroblast,112.79,40,70.26
CELL_36381,Epithelial,56.6,10,64.5
CELL_15186,Erythrocyte,63.46,35,52.92
CELL_37653,Fibroblast,51.1,42,78.97
CELL_11862,Fibroblast,53.36,49,92.07
CELL_54125,Epithelial,52.61,49,84.91
CELL_25499,Myocyte,97.99,47,70.43
CELL_35078,Fibroblast,43.77,9,54.43
CELL_91085,Epithelial,64.79,6,51.02
CELL_88568,Stem Cell,93.11,46,66.9
CELL_79979,Myocyte,46.83,40,74.32
CELL_52044,Myocyte,112.99,43,91.78
CELL_30604,Fibroblast,89.75,50,77.99
CELL_87024,Leukocyte,93.42,32,85.86
CELL_59756,Epithelial,31.47,25,62.14
CELL_51629,Leukocyte,29.34,40,55.82
CELL_43596,Erythrocyte,16.9,42,81.54
CELL_91082,Erythrocyte,27.8,39,98.37
CELL_52429,Neuron,30.69,44,81.83
CELL_95934,Erythrocyte,53.06,12,59.27
CELL_85278,Fibroblast,86.27,17,68.07
CELL_96285,Neuron,41.76,5,54.26
CELL_37276,Fibroblast,81.3,38,82.91
CELL_10861,Epithelial,11.11,25,67.17
CELL_36689,Fibroblast,57.53,15,90.74
CELL_52083,Leukocyte,40.56,25,58.42
CELL_24082,Leukocyte,85.64,46,69.75
CELL_68917,Neuron,28.71,16,72.47
CELL_66427,Neuron,45.95,38,76.7
CELL_16560,Erythrocyte,118.67,32,86.68
CELL_11806,Erythrocyte,89.54,9,78.98
CELL_81569,Leukocyte,87.14,41,56.11
CELL_38581,Myocyte,32.68,11,86.85
CELL_51751,Fibroblast,28.42,34,70.53
CELL_33254,Stem Cell,92.63,31,97.59
CELL_21998,Erythrocyte,64.44,43,81.59
CELL_66178,Stem Cell,76.46,23,95.14
CELL_76071,Stem Cell,91.73,10,78.63
CELL_27037,Stem Cell,17.61,47,83.94
CELL_48269,Epithelial,82.14,37,99.27
CELL_20833,Leukocyte,18.99,16,60.17
CELL_27461,Fibroblast,60.71,47,72.17
CELL_97865,Fibroblast,23.3,23,91.8
CELL_95223,Erythrocyte,83.19,9,64.72
CELL_56927,Leukocyte,45.13,25,81.59
CELL_12193,Epithelial,59.78,15,64.24
CELL_73998,Epithelial,43.25,33,91.97
CELL_28908,Neuron,26.93,48,69.62
CELL_43124,Myocyte,63.57,34,66.44
CELL_45847,Leukocyte,16.69,13,80.91
CELL_41202,Epithelial,117.93,5,74.95
CELL_32063,Erythrocyte,110.16,40,83.9
CELL_97249,Fibroblast,112.43,31,87.86
CELL_87203,Fibroblast,103.92,23,81.81
CELL_35722,Erythrocyte,8.37,50,62.59
CELL_99468,Myocyte,30.41,20,57.95
CELL_86566,Leukocyte,97.36,17,84.1
CELL_90539,Leukocyte,70.4,49,71.52
CELL_36446,Myocyte,89.12,9,93.43
CELL_33515,Erythrocyte,98.18,39,71.33
CELL_71849,Epithelial,45.12,36,51.07
CELL_14067,Erythrocyte,35.91,26,72.88
CELL_78536,Neuron,118.33,50,53.06
CELL_53335,Epithelial,115.14,41,94.35
CELL_31809,Stem Cell,71.22,36,97.28
CELL_95742,Epithelial,52.55,6,62.78
CELL_73130,Neuron,5.76,42,90.18
CELL_41526,Stem Cell,23.52,40,50.21
CELL_78381,Erythrocyte,19.59,5,74.19
CELL_78371,Stem Cell,11.83,24,57.78
CELL_59497,Erythrocyte,96.24,35,50.06
CELL_52977,Neuron,27.84,17,94.7
CELL_35425,Stem Cell,60.92,18,53.43
CELL_58878,Stem Cell,79.85,24,71.0
CELL_33426,Erythrocyte,82.76,29,91.73
CELL_41612,Myocyte,94.61,20,84.82
CELL_37050,Myocyte,98.77,41,91.54
CELL_61273,Erythrocyte,22.6,39,89.9
CELL_83793,Fibroblast,28.56,7,64.48
CELL_71809,Leukocyte,28.1,14,97.81
CELL_63989,Erythrocyte,38.49,45,65.93
CELL_74993,Leukocyte,68.61,18,95.09
CELL_96351,Myocyte,57.83,9,89.98
CELL_69775,Myocyte,34.49,38,81.12
CELL_75987,Stem Cell,112.07,10,54.48
CELL_48317,Neuron,25.02,29,74.48
CELL_91817,Neuron,104.99,24,53.21
CELL_59491,Fibroblast,90.97,13,56.82
CELL_41415,Erythrocyte,106.47,27,57.14
CELL_87061,Fibroblast,108.07,13,92.34
CELL_94346,Myocyte,89.15,32,94.39
CELL_35372,Epithelial,119.24,11,94.13
CELL_34963,Myocyte,63.76,31,73.85
CELL_54721,Erythrocyte,52.92,30,94.14
CELL_87470,Erythrocyte,63.03,48,89.36
CELL_94564,Neuron,116.09,12,89.23
CELL_11779,Stem Cell,31.0,22,89.15
CELL_48527,Epithelial,9.33,23,95.8
CELL_57880,Myocyte,45.15,5,85.85
CELL_89882,Fibroblast,96.73,11,85.47
CELL_90962,Erythrocyte,20.97,49,72.26
CELL_79832,Erythrocyte,61.13,11,50.55
CELL_44053,Leukocyte,81.66,28,55.91
CELL_95282,Fibroblast,111.37,24,69.62
CELL_86564,Epithelial,91.05,33,68.64
CELL_82584,Fibroblast,86.15,34,80.57
CELL_43147,Myocyte,9.13,14,60.19
CELL_45655,Leukocyte,62.38,31,78.15
CELL_72573,Neuron,99.62,42,83.06
CELL_63701,Leukocyte,36.83,46,94.42
CELL_17663,Myocyte,24.15,27,71.54
CELL_14413,Erythrocyte,67.78,17,54.49
CELL_98948,Leukocyte,39.97,43,66.39
CELL_66830,Erythrocyte,99.3,46,63.18
CELL_74177,Epithelial,38.75,38,85.36
CELL_41930,Neuron,21.47,45,54.89
CELL_85298,Erythrocyte,107.47,11,92.29
CELL_26281,Erythrocyte,96.28,9,72.76
CELL_61947,Myocyte,34.03,41,85.01
CELL_59583,Leukocyte,16.0,32,57.22
CELL_33591,Stem Cell,100.7,49,51.08
CELL_67831,Myocyte,26.71,28,66.99
CELL_25930,Leukocyte,42.27,33,52.92
CELL_34095,Epithelial,35.34,17,86.49
CELL_43729,Neuron,32.22,47,75.42
CELL_29489,Leukocyte,15.69,35,81.6
CELL_96181,Epithelial,16.08,10,69.32
CELL_57339,Myocyte,92.09,42,65.14
CELL_79307,Leukocyte,56.49,8,66.43
CELL_65155,Myocyte,80.18,45,54.32
CELL_74154,Neuron,105.77,39,80.62
CELL_70673,Stem Cell,23.55,5,85.69
CELL_31047,Fibroblast,99.95,31,76.2
CELL_71786,Neuron,105.46,32,64.82
CELL_40719,Stem Cell,67.36,32,50.71
CELL_29049,Myocyte,63.3,35,92.6
CELL_40179,Epithelial,57.75,11,58.94
CELL_75067,Leukocyte,33.72,7,78.36
CELL_97542,Stem Cell,86.14,22,57.18
CELL_67764,Stem Cell,21.37,28,79.44
CELL_18868,Leukocyte,9.02,14,89.06
CELL_64670,Myocyte,40.09,18,96.9
CELL_94083,Epithelial,12.29,9,78.98
CELL_41442,Leukocyte,74.13,49,60.42
CELL_72923,Fibroblast,16.14,10,82.41
CELL_91667,Leukocyte,119.33,12,84.83
CELL_24336,Leukocyte,50.55,45,64.19
CELL_80321,Stem Cell,60.43,45,58.89
CELL_14740,Fibroblast,73.58,11,68.11
CELL_46370,Stem Cell,84.49,22,91.4
CELL_46262,Stem Cell,28.04,49,63.5
CELL_41816,Stem Cell,49.11,24,89.03
CELL_60114,Epithelial,37.45,24,72.06
CELL_53055,Fibroblast,63.81,30,81.02
CELL_62460,Neuron,62.69,10,64.4
CELL_47942,Erythrocyte,107.43,44,87.97
CELL_95507,Erythrocyte,11.41,7,51.33
CELL_27241,Neuron,81.7,8,61.11
CELL_61039,Epithelial,69.64,33,62.79
CELL_19826,Stem Cell,30.02,24,77.71
CELL_22830,Fibroblast,116.77,20,86.3
CELL_71653,Erythrocyte,27.21,23,55.39
CELL_74233,Fibroblast,18.9,47,85.77
CELL_87293,Leukocyte,95.5,36,91.34
CELL_90867,Myocyte,82.16,13,68.59
CELL_18396,Erythrocyte,45.07,24,69.01
CELL_83838,Stem Cell,42.19,11,88.28
CELL_80091,Myocyte,32.23,44,79.94
CELL_16058,Leukocyte,88.08,43,92.65
CELL_47989,Myocyte,18.53,39,66.27
CELL_85707,Fibroblast,75.09,39,78.53
CELL_43521,Leukocyte,95.07,26,70.01
CELL_90471,Erythrocyte,49.67,27,59.42
CELL_65651,Epithelial,76.98,47,67.5
CELL_53937,Myocyte,54.01,40,77.72
CELL_46146,Erythrocyte,35.4,48,79.0
CELL_79475,Leukocyte,71.15,47,55.97
CELL_87205,Neuron,19.05,28,99.74
CELL_99835,Fibroblast,68.27,40,98.51
CELL_80469,Stem Cell,6.13,39,70.2
CELL_22515,Epithelial,41.06,34,73.37
CELL_18610,Fibroblast,106.37,9,62.36
CELL_30208,Erythrocyte,67.41,49,55.03
CELL_98607,Stem Cell,5.96,15,77.08
CELL_96968,Epithelial,83.91,14,82.32
CELL_37125,Myocyte,39.26,35,93.8
CELL_64163,Erythrocyte,8.43,32,95.75
CELL_19138,Fibroblast,19.63,36,93.25
CELL_69424,Stem Cell,61.44,45,69.13
CELL_99320,Erythrocyte,36.37,49,60.98
CELL_95442,Epithelial,23.12,25,59.41
CELL_27170,Epithelial,97.26,27,77.58
CELL_17260,Myocyte,29.05,20,76.3
CELL_57265,Neuron,110.14,22,67.25
CELL_18275,Fibroblast,25.41,7,75.58
CELL_58009,Epithelial,107.48,30,95.87
CELL_20434,Myocyte,46.34,19,53.99
CELL_33903,Leukocyte,59.2,9,97.22
CELL_21068,Neuron,112.22,7,51.0
CELL_54936,Neuron,44.35,38,91.52
CELL_65819,Epithelial,84.0,40,70.43
CELL_64505,Myocyte,85.52,40,67.65
CELL_29941,Leukocyte,89.87,17,60.93
CELL_27842,Epithelial,27.73,47,88.88
CELL_57211,Fibroblast,53.54,19,85.09
CELL_54717,Epithelial,12.4,47,91.55
CELL_18453,Epithelial,8.94,16,92.36
CELL_19326,Epithelial,78.09,27,78.54
CELL_62361,Myocyte,61.14,10,79.08
CELL_48371,Stem Cell,66.58,33,50.88
CELL_52591,Leukocyte,15.96,27,84.71
CELL_89433,Epithelial,23.44,36,94.65
CELL_41110,Stem Cell,25.5,47,96.52
CELL_93899,Erythrocyte,72.57,5,95.77
CELL_84231,Erythrocyte,24.49,15,64.45
CELL_81023,Leukocyte,57.55,23,92.07
CELL_98810,Erythrocyte,83.88,44,68.45
CELL_13067,Epithelial,70.2,19,93.8
CELL_62120,Erythrocyte,77.54,6,58.95
CELL_27330,Leukocyte,30.59,34,99.61
CELL_25557,Neuron,35.3,41,88.27
CELL_36048,Leukocyte,50.57,19,78.02
CELL_63320,Leukocyte,58.39,30,59.42
CELL_43497,Stem Cell,15.37,17,84.24
CELL_50592,Neuron,32.27,40,64.0
CELL_56779,Epithelial,98.83,21,90.08
CELL_68378,Myocyte,85.68,15,92.41
CELL_77831,Stem Cell,81.64,10,66.19
CELL_51126,Epithelial,66.35,49,67.96
CELL_48868,Leukocyte,11.64,40,84.52
CELL_95721,Epithelial,30.79,8,76.72
CELL_49281,Epithelial,91.94,36,95.33
CELL_74731,Stem Cell,8.28,23,84.22
CELL_53538,Leukocyte,111.93,40,50.48
CELL_58533,Fibroblast,74.29,32,83.92
CELL_93962,Myocyte,17.24,42,61.16
CELL_52257,Erythrocyte,29.78,29,92.29
CELL_15067,Fibroblast,75.64,30,62.87
CELL_35571,Epithelial,116.37,42,68.82
CELL_98605,Leukocyte,73.7,23,99.3
CELL_13501,Epithelial,119.09,5,60.45
CELL_93541,Leukocyte,96.68,27,89.93
CELL_39045,Erythrocyte,9.37,35,62.49
CELL_19025,Neuron,66.91,19,64.71
CELL_79485,Fibroblast,88.25,25,76.64
CELL_84674,Neuron,14.59,47,93.19
CELL_29671,Fibroblast,43.95,39,50.41
CELL_57710,Epithelial,25.58,27,56.95
CELL_58296,Myocyte,62.31,45,57.97
CELL_57370,Fibroblast,113.14,12,57.56
CELL_70221,Fibroblast,11.03,36,93.26
CELL_76916,Stem Cell,15.75,35,81.84
CELL_14543,Epithelial,50.8,21,90.18
CELL_93198,Myocyte,71.77,23,56.69
CELL_44239,Fibroblast,112.28,49,64.32
CELL_75175,Myocyte,65.66,40,64.22
CELL_57787,Fibroblast,89.63,49,51.6
CELL_49278,Neuron,31.81,45,61.16
CELL_13837,Epithelial,67.42,5,62.76
CELL_65457,Leukocyte,115.3,47,78.02
CELL_45295,Leukocyte,6.25,50,99.9
CELL_48362,Fibroblast,17.42,21,77.37
CELL_18919,Neuron,63.25,17,84.6
CELL_15941,Leukocyte,78.38,33,51.7
CELL_62618,Stem Cell,30.69,22,96.43
CELL_99032,Neuron,39.08,14,97.14
CELL_61465,Leukocyte,46.73,40,64.47
CELL_53677,Myocyte,30.31,10,56.11
CELL_59336,Leukocyte,96.65,16,79.22
CELL_15980,Myocyte,116.64,31,85.84
CELL_86968,Neuron,88.82,48,58.63
CELL_11170,Stem Cell,27.4,30,70.79
CELL_61430,Neuron,69.57,14,70.63
CELL_52834,Epithelial,40.14,17,81.05
CELL_60561,Erythrocyte,74.88,6,58.08
CELL_96030,Leukocyte,82.67,25,52.47
CELL_77901,Fibroblast,109.93,44,59.07
CELL_98329,Fibroblast,54.49,37,65.24
CELL_58796,Fibroblast,99.64,30,86.05
CELL_71081,Myocyte,62.1,30,78.96
CELL_69342,Stem Cell,52.17,49,63.89
CELL_46257,Erythrocyte,81.97,15,96.0
CELL_78016,Fibroblast,27.76,12,80.32
CELL_55567,Leukocyte,41.78,46,75.26
CELL_50703,Myocyte,97.43,6,97.12
CELL_36897,Erythrocyte,73.49,24,92.16
CELL_51754,Myocyte,107.16,39,92.53
CELL_25830,Neuron,96.59,9,63.97
CELL_38946,Myocyte,92.76,12,57.32
CELL_95734,Epithelial,100.46,8,96.4
CELL_85393,Leukocyte,93.59,35,82.99
CELL_64208,Leukocyte,115.42,23,83.34
CELL_95161,Stem Cell,85.36,39,57.32
CELL_84226,Leukocyte,67.17,17,61.52
CELL_51467,Leukocyte,13.95,12,77.49
CELL_71192,Epithelial,96.57,26,78.58
CELL_38540,Myocyte,116.13,10,89.46
CELL_21669,Epithelial,11.73,45,74.75
CELL_77181,Leukocyte,54.07,6,60.08
CELL_80588,Fibroblast,82.11,21,61.69
CELL_74535,Stem Cell,47.15,45,81.4
CELL_93401,Fibroblast,18.77,45,67.16
CELL_56518,Leukocyte,107.74,25,91.05
CELL_57825,Leukocyte,115.27,31,79.64
CELL_81537,Fibroblast,110.43,28,89.07
CELL_83338,Myocyte,32.06,32,51.72
CELL_61314,Fibroblast,5.71,24,53.22
CELL_68696,Erythrocyte,35.49,23,96.39
CELL_48357,Myocyte,103.63,12,86.13
CELL_79235,Fibroblast,34.08,22,59.27
CELL_11064,Stem Cell,96.77,35,71.84
CELL_70139,Neuron,49.8,13,50.49
CELL_17431,Stem Cell,31.68,23,77.31
CELL_59617,Fibroblast,14.92,50,71.33
CELL_37116,Neuron,17.26,43,90.26
CELL_57180,Fibroblast,22.19,44,75.59
CELL_14585,Fibroblast,47.31,39,58.57
CELL_15893,Fibroblast,102.39,34,96.2
CELL_80482,Neuron,12.06,39,78.95
CELL_98480,Myocyte,63.86,6,66.57
CELL_93135,Stem Cell,82.2,23,83.6
CELL_96295,Epithelial,89.6,12,65.17
CELL_97288,Epithelial,34.07,5,50.72
CELL_37931,Erythrocyte,7.15,10,93.84
CELL_76536,Neuron,84.7,24,67.42
CELL_40159,Stem Cell,18.83,12,71.59
CELL_85249,Erythrocyte,9.51,6,64.27
CELL_75429,Fibroblast,73.39,22,85.82
CELL_67766,Leukocyte,108.86,12,79.01
CELL_82336,Myocyte,71.47,29,51.71
CELL_95159,Erythrocyte,14.39,18,75.18
CELL_65541,Neuron,74.21,37,58.57
CELL_41140,Neuron,47.76,23,61.31
CELL_67955,Stem Cell,73.04,24,68.16
CELL_89516,Epithelial,12.43,6,98.18
CELL_39422,Erythrocyte,49.07,9,91.32
CELL_71253,Erythrocyte,111.05,20,82.78
CELL_74713,Erythrocyte,14.34,25,76.13
CELL_12598,Fibroblast,87.54,27,91.18
CELL_39782,Myocyte,38.35,46,74.63
CELL_49266,Stem Cell,98.67,40,53.18
CELL_60572,Fibroblast,111.57,36,75.29
CELL_96018,Fibroblast,15.44,15,92.31
CELL_51989,Leukocyte,31.44,26,70.68
CELL_46376,Fibroblast,53.61,48,63.49
CELL_33784,Leukocyte,82.53,27,61.64
CELL_19052,Fibroblast,44.92,30,98.93
CELL_44668,Epithelial,107.53,13,72.07
CELL_44774,Erythrocyte,53.5,33,86.81
CELL_85985,Epithelial,18.88,49,88.68
CELL_17442,Stem Cell,14.75,17,57.24
CELL_70578,Leukocyte,102.34,26,94.07
CELL_97975,Neuron,97.98,25,71.14
CELL_36975,Fibroblast,83.06,17,70.93
CELL_93526,Stem Cell,66.41,12,99.51
CELL_73757,Myocyte,107.12,15,75.55
CELL_84011,Erythrocyte,111.93,44,55.95
CELL_67464,Fibroblast,6.84,20,63.46
CELL_93257,Leukocyte,29.98,37,93.87
CELL_35242,Fibroblast,94.41,49,77.02
CELL_17809,Epithelial,49.8,41,76.97
CELL_64831,Stem Cell,105.26,44,55.99
CELL_34308,Erythrocyte,46.65,14,92.17
CELL_59006,Fibroblast,63.1,29,73.7
CELL_31489,Leukocyte,62.96,47,84.02
CELL_38107,Fibroblast,6.99,15,96.75
CELL_79319,Neuron,69.49,46,56.01
CELL_48888,Stem Cell,60.33,38,83.91
CELL_30493,Fibroblast,105.63,45,91.64
CELL_47937,Stem Cell,39.98,46,58.77
CELL_35028,Epithelial,59.67,22,82.33
CELL_37528,Leukocyte,34.59,14,84.47
CELL_76500,Epithelial,43.14,24,64.5
CELL_82097,Fibroblast,68.25,26,67.83
CELL_53075,Epithelial,20.92,41,62.93
CELL_51344,Fibroblast,71.09,27,53.82
CELL_26529,Leukocyte,101.75,14,71.34
CELL_37786,Neuron,65.47,35,88.46
CELL_10944,Fibroblast,71.39,34,67.69
CELL_49742,Epithelial,92.47,46,70.44
CELL_51305,Leukocyte,66.0,40,55.37
CELL_26550,Stem Cell,23.64,14,87.49
