cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34541,Erythrocyte,63.02,13,87.59
CELL_65247,Erythrocyte,85.36,24,74.82
CELL_62168,Fibroblast,31.11,24,99.59
CELL_99494,Fibroblast,99.03,13,60.49
CELL_64415,Leukocyte,8.26,35,61.68
CELL_11847,Epithelial,53.92,14,96.29
CELL_15917,Fibroblast,73.41,29,67.18
CELL_43091,Leukocyte,16.12,19,79.27
CELL_42260,Myocyte,62.35,17,51.54
CELL_12630,Stem Cell,21.65,38,90.66
CELL_43158,Neuron,58.45,19,65.65
CELL_72240,Fibroblast,119.38,46,88.08
CELL_57085,Erythrocyte,25.93,26,94.0
CELL_24319,Myocyte,74.5,7,77.6
CELL_80655,Neuron,82.79,37,81.91
CELL_41990,Epithelial,15.88,50,81.86
CELL_79030,Myocyte,68.74,39,66.44
CELL_19689,Stem Cell,43.54,31,53.39
CELL_36361,Neuron,114.25,16,65.27
CELL_67933,Erythrocyte,19.61,44,79.86
CELL_25914,Stem Cell,118.5,12,76.52
CELL_56598,Erythrocyte,18.26,19,91.29
CELL_27978,Leukocyte,5.55,37,98.87
CELL_44486,Myocyte,37.09,27,64.91
CELL_89094,Myocyte,58.55,35,67.7
CELL_24832,Leukocyte,77.31,41,91.56
CELL_33031,Stem Cell,35.08,34,53.95
CELL_31865,Erythrocyte,98.14,36,94.11
CELL_23374,Myocyte,26.91,44,57.43
CELL_64771,Erythrocyte,37.39,47,69.25
CELL_41802,Neuron,102.95,18,76.69
CELL_57350,Fibroblast,91.55,50,86.99
CELL_19802,Leukocyte,99.42,6,51.37
CELL_81411,Leukocyte,33.08,47,57.45
CELL_62557,Fibroblast,47.4,36,92.42
CELL_73686,Leukocyte,84.23,13,70.8
CELL_13782,Fibroblast,33.59,19,53.05
CELL_80462,Myocyte,51.87,20,85.06
CELL_28968,Fibroblast,75.88,24,82.88
CELL_94277,Epithelial,13.85,7,52.83
CELL_48889,Erythrocyte,57.39,30,92.67
CELL_67173,Erythrocyte,65.92,41,69.36
CELL_76938,Fibroblast,29.84,19,70.99
CELL_84155,Neuron,25.49,40,79.58
CELL_31675,Myocyte,118.12,43,90.86
CELL_54321,Neuron,32.58,10,86.13
CELL_64723,Stem Cell,52.03,5,89.75
CELL_19051,Fibroblast,5.95,25,54.5
CELL_84370,Erythrocyte,25.7,38,55.93
CELL_68904,Stem Cell,108.26,42,98.59
CELL_54612,Fibroblast,117.11,8,62.62
CELL_80753,Epithelial,17.07,22,52.26
CELL_71703,Epithelial,111.06,22,74.44
CELL_54180,Neuron,28.81,28,83.2
CELL_85657,Myocyte,40.14,35,51.88
CELL_14754,Myocyte,10.85,5,69.74
CELL_23549,Erythrocyte,81.11,14,81.74
CELL_91024,Leukocyte,13.61,34,51.74
CELL_21567,Leukocyte,46.0,17,95.14
CELL_33254,Stem Cell,100.47,37,52.86
CELL_60298,Erythrocyte,75.58,30,82.6
CELL_36488,Neuron,44.24,28,51.48
CELL_63198,Leukocyte,45.22,47,66.01
CELL_69679,Myocyte,37.11,34,54.32
CELL_48987,Stem Cell,76.28,30,94.11
CELL_77614,Leukocyte,58.73,30,51.82
CELL_67106,Erythrocyte,17.76,38,94.49
CELL_39073,Epithelial,51.0,13,86.16
CELL_31810,Epithelial,69.35,18,57.31
CELL_53154,Epithelial,87.04,15,57.25
CELL_45992,Leukocyte,37.54,44,54.0
CELL_19836,Myocyte,45.24,24,93.99
CELL_26401,Erythrocyte,5.11,23,73.66
CELL_88740,Myocyte,93.31,5,72.39
CELL_95738,Stem Cell,90.22,43,95.53
CELL_45003,Leukocyte,23.19,7,85.75
CELL_87478,Stem Cell,58.73,41,75.17
CELL_66838,Neuron,64.83,32,55.71
CELL_78145,Stem Cell,101.23,26,55.28
CELL_96307,Neuron,68.09,31,55.72
CELL_74019,Leukocyte,49.15,29,64.55
CELL_16828,Fibroblast,24.75,25,96.88
CELL_72725,Stem Cell,16.16,7,57.18
CELL_41263,Neuron,19.87,50,79.89
CELL_95952,Leukocyte,95.09,44,55.1
CELL_25723,Leukocyte,102.59,38,53.54
CELL_29235,Epithelial,74.67,5,93.77
CELL_47080,Erythrocyte,105.53,33,77.54
CELL_38117,Myocyte,74.29,32,51.49
CELL_21447,Epithelial,55.52,16,63.83
CELL_34485,Stem Cell,51.07,23,76.33
CELL_64120,Myocyte,80.44,17,71.15
CELL_47540,Fibroblast,118.47,47,64.41
CELL_94112,Leukocyte,26.45,40,96.58
CELL_93210,Leukocyte,16.51,17,97.0
CELL_51313,Fibroblast,50.26,18,68.87
CELL_25270,Stem Cell,71.08,19,60.94
CELL_47199,Stem Cell,118.23,30,57.82
CELL_64029,Neuron,83.31,35,76.06
CELL_18545,Erythrocyte,99.17,38,76.49
CELL_48096,Myocyte,100.12,7,76.25
CELL_83734,Myocyte,75.54,16,61.21
CELL_58854,Neuron,65.14,5,79.48
CELL_73568,Erythrocyte,68.91,11,50.67
CELL_47400,Fibroblast,32.37,17,74.61
CELL_93148,Neuron,108.25,42,63.9
CELL_22203,Stem Cell,78.47,30,65.2
CELL_60673,Myocyte,32.16,40,82.7
CELL_34944,Myocyte,72.31,17,89.24
CELL_16255,Fibroblast,117.06,16,64.32
CELL_88240,Erythrocyte,72.66,34,72.19
CELL_44869,Erythrocyte,76.23,45,86.22
CELL_99246,Leukocyte,60.58,44,90.0
CELL_31194,Myocyte,88.7,6,50.01
CELL_45149,Erythrocyte,37.11,25,93.02
CELL_22124,Stem Cell,21.28,27,95.99
CELL_53094,Neuron,119.03,22,70.31
CELL_57131,Erythrocyte,40.06,44,61.15
CELL_10683,Epithelial,53.69,14,91.43
CELL_69201,Erythrocyte,88.8,30,74.87
CELL_77447,Myocyte,8.73,21,57.81
CELL_59251,Myocyte,14.04,38,79.24
CELL_37354,Neuron,60.05,43,70.31
CELL_92923,Neuron,40.35,22,73.51
CELL_64474,Fibroblast,103.66,27,75.47
CELL_72359,Leukocyte,113.74,8,90.38
CELL_54597,Neuron,38.98,12,67.04
CELL_21464,Erythrocyte,74.32,49,81.2
CELL_60117,Fibroblast,77.06,36,62.51
CELL_84905,Epithelial,48.36,42,94.56
CELL_40509,Fibroblast,82.0,40,58.7
CELL_43580,Fibroblast,5.71,24,75.69
CELL_85360,Fibroblast,59.21,22,73.31
CELL_92516,Fibroblast,82.17,7,75.28
CELL_34132,Fibroblast,80.27,35,62.23
CELL_36220,Stem Cell,111.33,47,75.26
CELL_12984,Erythrocyte,16.79,6,56.57
CELL_22685,Fibroblast,91.13,30,80.46
CELL_63043,Erythrocyte,32.41,44,61.49
CELL_58603,Epithelial,63.23,49,68.12
CELL_23552,Myocyte,103.65,11,71.61
CELL_67307,Myocyte,50.97,10,67.13
CELL_55207,Neuron,69.57,17,66.2
CELL_68042,Fibroblast,73.01,33,99.04
CELL_87083,Epithelial,91.46,16,55.35
CELL_13855,Neuron,92.61,38,60.83
CELL_65576,Neuron,46.52,28,59.92
CELL_64919,Erythrocyte,17.86,14,57.13
CELL_15385,Leukocyte,46.6,35,56.02
CELL_98889,Epithelial,66.59,9,65.48
CELL_40493,Fibroblast,23.57,10,57.49
CELL_67530,Erythrocyte,93.34,5,55.1
CELL_94546,Neuron,19.36,17,90.86
CELL_97832,Fibroblast,73.19,31,64.62
CELL_91538,Neuron,98.45,12,70.7
CELL_34414,Stem Cell,79.76,43,84.64
CELL_65251,Erythrocyte,67.12,29,58.22
CELL_65233,Leukocyte,76.41,35,87.68
CELL_82507,Stem Cell,43.42,38,93.6
CELL_49875,Neuron,46.76,25,88.83
CELL_84185,Epithelial,42.65,38,68.55
CELL_39726,Epithelial,16.69,27,65.79
CELL_68290,Epithelial,98.86,21,70.15
CELL_87329,Neuron,119.55,20,71.13
CELL_34146,Leukocyte,54.01,31,71.55
CELL_55442,Stem Cell,75.31,16,69.77
CELL_23692,Stem Cell,14.14,42,90.71
CELL_76072,Fibroblast,79.97,8,73.03
CELL_31582,Epithelial,8.33,39,88.13
CELL_33841,Epithelial,45.33,44,86.91
CELL_63189,Myocyte,104.95,21,82.95
CELL_49397,Erythrocyte,12.48,37,82.42
CELL_18495,Epithelial,85.93,25,56.8
CELL_46465,Fibroblast,22.2,13,57.44
CELL_15625,Leukocyte,8.74,6,90.15
CELL_41379,Stem Cell,34.35,7,59.5
CELL_73109,Fibroblast,99.32,40,66.88
CELL_65885,Erythrocyte,119.34,32,64.1
CELL_25400,Myocyte,15.41,9,97.69
CELL_67168,Epithelial,63.93,6,95.51
CELL_51323,Erythrocyte,117.23,20,74.99
CELL_20729,Leukocyte,9.07,47,70.16
CELL_57937,Neuron,92.98,28,63.57
CELL_32964,Epithelial,16.36,48,56.39
CELL_10425,Myocyte,15.97,20,99.1
CELL_90118,Epithelial,47.71,48,81.73
CELL_51151,Fibroblast,37.21,32,66.84
CELL_47196,Stem Cell,17.78,30,98.78
CELL_78762,Leukocyte,61.25,46,75.98
CELL_94685,Stem Cell,64.39,8,88.29
CELL_42521,Erythrocyte,80.87,41,57.53
CELL_83706,Epithelial,90.92,42,82.46
CELL_48221,Leukocyte,6.45,11,80.46
CELL_10169,Neuron,29.73,50,61.42
CELL_99553,Stem Cell,42.58,7,62.17
CELL_14587,Neuron,36.53,33,91.7
CELL_94581,Myocyte,81.5,18,67.9
CELL_11860,Myocyte,40.77,50,54.85
CELL_66405,Stem Cell,67.33,10,94.46
CELL_98382,Leukocyte,22.82,26,87.77
CELL_37953,Epithelial,111.88,46,59.76
CELL_75480,Stem Cell,46.13,16,52.35
CELL_76936,Stem Cell,104.66,37,82.5
CELL_64121,Stem Cell,72.1,15,91.84
CELL_76813,Epithelial,95.75,7,70.3
CELL_35956,Leukocyte,85.92,40,78.36
CELL_70133,Erythrocyte,103.02,35,84.07
CELL_88166,Stem Cell,9.53,13,76.28
CELL_91586,Leukocyte,79.33,35,85.87
CELL_93118,Neuron,89.08,44,88.15
CELL_82344,Stem Cell,5.68,49,94.8
CELL_75643,Erythrocyte,105.22,46,57.13
CELL_12572,Neuron,29.24,6,65.2
CELL_10178,Fibroblast,57.49,31,95.66
CELL_33855,Erythrocyte,6.08,7,63.03
CELL_53082,Fibroblast,30.81,28,58.2
CELL_82728,Myocyte,92.56,7,77.87
CELL_59827,Neuron,15.14,31,85.48
CELL_86300,Myocyte,108.7,45,60.59
CELL_33097,Neuron,92.75,42,70.68
CELL_64700,Erythrocyte,64.44,17,79.91
CELL_53400,Myocyte,113.49,34,69.05
CELL_74129,Myocyte,98.65,34,95.97
CELL_75444,Leukocyte,26.88,26,92.56
CELL_83041,Epithelial,60.02,18,72.74
CELL_29168,Neuron,40.19,6,51.27
CELL_72396,Myocyte,74.5,50,80.1
CELL_54099,Erythrocyte,82.0,7,83.49
CELL_83747,Erythrocyte,39.0,49,93.36
CELL_34326,Erythrocyte,52.0,27,94.64
CELL_64637,Fibroblast,110.55,38,62.43
CELL_74705,Leukocyte,104.34,42,86.9
CELL_77260,Stem Cell,55.16,34,81.99
CELL_19701,Myocyte,51.99,6,98.27
CELL_61534,Stem Cell,80.25,28,54.95
CELL_23999,Fibroblast,29.32,45,63.27
CELL_88561,Stem Cell,110.12,21,66.9
CELL_96306,Epithelial,42.57,34,97.94
CELL_41957,Fibroblast,38.77,24,61.1
CELL_25714,Epithelial,87.55,9,50.07
CELL_64899,Leukocyte,62.72,27,61.09
CELL_88324,Stem Cell,101.76,7,54.85
CELL_60370,Epithelial,28.43,29,75.3
CELL_87929,Epithelial,55.89,24,63.07
CELL_80231,Myocyte,14.34,48,70.1
CELL_46238,Myocyte,48.43,47,52.71
CELL_14023,Epithelial,20.7,39,75.5
CELL_69088,Fibroblast,28.48,7,62.93
CELL_90836,Fibroblast,57.88,18,99.46
CELL_60820,Erythrocyte,109.96,19,85.93
CELL_89975,Erythrocyte,29.23,40,87.7
CELL_13195,Erythrocyte,15.48,32,93.64
CELL_38896,Epithelial,72.18,5,99.66
CELL_15499,Epithelial,115.8,10,63.52
CELL_43457,Myocyte,42.3,7,76.7
CELL_38541,Myocyte,71.86,18,71.37
CELL_77749,Myocyte,15.07,9,72.92
CELL_88127,Myocyte,37.53,22,50.85
CELL_71836,Epithelial,29.75,34,55.6
CELL_10504,Stem Cell,10.96,24,88.37
CELL_42768,Epithelial,94.76,48,85.74
CELL_36032,Fibroblast,17.85,40,72.33
CELL_15176,Leukocyte,60.59,25,89.99
CELL_86812,Erythrocyte,12.35,33,63.71
CELL_58274,Epithelial,118.92,24,62.25
CELL_11128,Erythrocyte,69.76,24,72.58
CELL_17237,Epithelial,11.24,12,67.88
CELL_83275,Epithelial,93.21,33,84.53
CELL_77991,Fibroblast,78.37,9,52.79
CELL_99042,Leukocyte,38.33,37,56.73
CELL_18839,Myocyte,109.64,32,54.17
CELL_18856,Epithelial,77.38,36,88.89
CELL_47204,Erythrocyte,63.62,23,64.79
CELL_70767,Leukocyte,39.35,24,69.15
CELL_27768,Stem Cell,71.74,48,54.23
CELL_23196,Stem Cell,113.93,41,95.72
CELL_50515,Epithelial,44.85,17,82.09
CELL_89531,Leukocyte,115.0,14,93.25
CELL_70394,Fibroblast,30.32,37,88.87
CELL_98029,Myocyte,61.33,16,79.71
CELL_63324,Myocyte,53.68,40,92.06
CELL_96196,Neuron,53.06,31,62.31
CELL_56727,Leukocyte,70.99,9,68.7
CELL_62131,Fibroblast,13.75,50,51.4
CELL_35344,Neuron,21.46,24,72.1
CELL_57892,Erythrocyte,84.65,40,70.58
CELL_88663,Leukocyte,13.95,43,53.33
CELL_24255,Fibroblast,47.3,32,67.6
CELL_89210,Fibroblast,107.16,12,88.77
CELL_26608,Fibroblast,73.28,22,55.95
CELL_41936,Leukocyte,107.88,40,61.41
CELL_32433,Erythrocyte,62.36,48,52.51
CELL_46900,Stem Cell,33.5,27,72.14
CELL_74586,Epithelial,86.8,17,96.85
CELL_17845,Erythrocyte,36.7,27,91.36
CELL_22606,Fibroblast,39.1,36,86.92
CELL_62285,Stem Cell,63.77,44,66.61
CELL_66190,Erythrocyte,66.56,20,85.46
CELL_48321,Neuron,51.32,16,78.65
CELL_88506,Erythrocyte,50.41,20,61.95
CELL_21889,Fibroblast,112.31,20,70.6
CELL_92205,Leukocyte,108.21,41,59.16
CELL_77395,Epithelial,76.18,11,70.44
CELL_24396,Neuron,57.14,30,57.98
CELL_55803,Erythrocyte,73.21,18,81.58
CELL_13769,Neuron,88.7,29,63.76
CELL_25648,Epithelial,26.1,37,75.59
CELL_24114,Myocyte,34.99,33,80.25
CELL_93629,Fibroblast,51.39,32,88.9
CELL_73078,Stem Cell,88.14,12,78.42
CELL_55945,Fibroblast,15.44,42,85.57
CELL_82416,Erythrocyte,93.31,50,62.89
CELL_52161,Erythrocyte,88.75,5,83.85
CELL_19575,Myocyte,42.16,23,68.78
CELL_73105,Erythrocyte,41.05,30,95.55
CELL_91429,Stem Cell,48.03,8,71.85
CELL_87900,Leukocyte,25.92,42,67.77
CELL_11240,Leukocyte,6.64,19,58.72
CELL_58550,Myocyte,34.13,34,93.49
CELL_48941,Epithelial,42.87,24,74.56
CELL_22964,Myocyte,65.18,29,86.19
CELL_53035,Neuron,67.53,24,77.05
CELL_99407,Neuron,109.79,50,90.76
CELL_80891,Myocyte,90.46,27,77.78
CELL_85684,Fibroblast,117.51,50,79.25
CELL_28338,Erythrocyte,13.28,15,96.83
CELL_94097,Erythrocyte,86.53,26,72.97
CELL_83377,Fibroblast,30.84,12,50.13
CELL_24651,Epithelial,42.97,36,73.81
CELL_15973,Stem Cell,50.36,19,92.95
CELL_62555,Neuron,39.45,31,91.33
CELL_74838,Fibroblast,105.13,28,71.88
CELL_87350,Epithelial,14.5,11,85.49
CELL_22275,Myocyte,76.92,44,81.5
CELL_28126,Fibroblast,75.02,28,74.34
CELL_10339,Myocyte,54.77,21,61.77
CELL_92942,Erythrocyte,96.74,27,94.06
CELL_31817,Fibroblast,70.24,15,55.45
CELL_96516,Stem Cell,108.08,32,59.87
CELL_34810,Erythrocyte,106.55,10,91.19
CELL_47325,Leukocyte,35.44,29,83.79
CELL_46552,Fibroblast,42.91,20,85.98
CELL_83792,Myocyte,87.24,47,50.49
CELL_69262,Fibroblast,95.87,36,60.4
CELL_23111,Erythrocyte,54.26,24,71.24
CELL_16560,Erythrocyte,82.47,21,92.69
CELL_90998,Leukocyte,77.86,15,53.23
CELL_45306,Erythrocyte,41.76,30,74.84
CELL_71158,Fibroblast,47.86,25,64.93
CELL_82076,Erythrocyte,108.81,35,62.04
CELL_65844,Stem Cell,19.8,30,60.54
CELL_90893,Epithelial,64.23,28,53.81
CELL_24058,Leukocyte,41.17,40,60.64
CELL_10632,Erythrocyte,37.58,26,58.78
CELL_63380,Erythrocyte,86.85,17,79.84
CELL_40424,Neuron,45.43,22,55.39
CELL_52532,Neuron,53.86,22,83.52
CELL_25180,Leukocyte,86.08,12,60.3
CELL_61565,Leukocyte,59.89,15,61.44
CELL_84125,Neuron,91.15,48,60.88
CELL_94666,Epithelial,80.69,50,68.32
CELL_98671,Stem Cell,36.39,11,66.11
CELL_77638,Epithelial,11.05,5,57.9
CELL_83965,Leukocyte,100.02,42,94.01
CELL_79726,Neuron,80.12,25,88.71
CELL_89876,Erythrocyte,80.96,27,89.03
CELL_27892,Leukocyte,87.96,35,58.97
CELL_63653,Epithelial,21.67,22,74.03
CELL_75920,Erythrocyte,52.83,29,94.03
CELL_82506,Fibroblast,5.45,32,77.74
CELL_74911,Erythrocyte,104.9,29,57.45
CELL_78160,Epithelial,58.34,15,53.25
CELL_92343,Stem Cell,39.03,13,62.95
CELL_19892,Epithelial,59.01,31,82.0
CELL_89748,Fibroblast,58.77,27,58.18
CELL_53760,Epithelial,34.74,46,55.9
CELL_32523,Myocyte,62.64,12,74.44
CELL_66392,Myocyte,58.18,11,83.14
CELL_12035,Fibroblast,12.06,39,76.99
CELL_50126,Leukocyte,61.16,18,76.68
CELL_73544,Neuron,26.72,28,81.1
CELL_63102,Leukocyte,106.83,21,52.65
CELL_61668,Myocyte,87.84,31,54.65
CELL_45276,Epithelial,47.1,14,77.25
CELL_58525,Erythrocyte,9.07,50,79.78
CELL_59833,Neuron,81.76,28,83.35
CELL_57409,Stem Cell,60.64,40,50.71
CELL_87338,Fibroblast,23.85,20,78.92
CELL_82827,Myocyte,94.58,31,74.38
CELL_94900,Stem Cell,88.1,45,82.68
CELL_34890,Neuron,40.6,8,57.79
CELL_66816,Erythrocyte,29.86,45,91.69
CELL_51856,Myocyte,34.84,46,69.44
CELL_63195,Epithelial,45.89,16,95.71
CELL_38375,Erythrocyte,70.28,47,68.56
CELL_58520,Myocyte,51.83,16,68.81
CELL_73914,Myocyte,62.5,23,60.7
CELL_23398,Stem Cell,110.39,28,60.02
CELL_36576,Leukocyte,39.43,37,97.13
CELL_71783,Stem Cell,60.36,28,95.75
CELL_23178,Fibroblast,35.38,10,77.17
CELL_52242,Fibroblast,91.17,20,76.44
CELL_61384,Erythrocyte,102.76,11,79.96
CELL_99583,Erythrocyte,104.55,40,91.05
CELL_64314,Fibroblast,8.42,24,53.97
CELL_39044,Neuron,27.85,23,66.08
CELL_38956,Epithelial,107.75,5,78.16
CELL_75289,Epithelial,13.66,43,81.52
CELL_96908,Epithelial,117.14,24,85.86
CELL_11015,Myocyte,32.17,40,70.27
CELL_20501,Leukocyte,56.33,11,53.68
CELL_44773,Epithelial,18.26,16,77.08
CELL_89912,Neuron,80.71,21,98.78
CELL_59053,Stem Cell,88.81,27,99.99
CELL_19602,Neuron,7.68,41,67.29
CELL_68980,Erythrocyte,10.7,20,63.45
CELL_44657,Epithelial,69.05,15,62.83
CELL_89810,Leukocyte,5.55,15,78.75
CELL_75757,Neuron,99.32,41,78.01
CELL_23586,Epithelial,109.51,27,59.88
CELL_51236,Neuron,40.01,47,75.0
CELL_59913,Stem Cell,109.24,50,67.69
CELL_33161,Stem Cell,71.67,12,57.02
CELL_50327,Neuron,17.91,26,69.03
CELL_98812,Epithelial,72.8,8,91.98
CELL_50464,Leukocyte,59.82,25,69.04
CELL_47783,Stem Cell,54.93,46,82.0
CELL_79968,Leukocyte,110.79,26,71.08
CELL_53824,Erythrocyte,44.33,35,72.67
CELL_88991,Neuron,5.58,34,64.24
CELL_39471,Leukocyte,9.53,39,69.11
CELL_76447,Neuron,5.36,15,54.77
CELL_62050,Neuron,117.62,15,50.2
CELL_56159,Myocyte,89.48,34,60.67
CELL_58790,Fibroblast,85.79,5,78.69
CELL_18209,Stem Cell,52.51,30,50.69
CELL_75259,Leukocyte,99.72,21,52.46
CELL_51650,Epithelial,68.71,39,50.16
CELL_29555,Erythrocyte,11.71,26,61.33
CELL_25996,Epithelial,78.56,9,80.02
CELL_39076,Stem Cell,70.21,17,93.23
CELL_78678,Erythrocyte,54.01,27,89.24
CELL_24451,Neuron,80.62,19,82.75
CELL_37589,Epithelial,79.11,27,70.27
CELL_21639,Fibroblast,93.54,9,51.73
CELL_35256,Myocyte,71.7,7,61.35
CELL_88160,Erythrocyte,85.79,32,77.43
CELL_31251,Fibroblast,33.36,29,89.98
CELL_32699,Neuron,112.33,12,92.7
CELL_55185,Myocyte,67.62,11,98.94
CELL_84458,Leukocyte,93.81,27,85.59
CELL_56093,Fibroblast,33.06,6,92.21
CELL_89149,Fibroblast,10.32,7,85.23
CELL_75864,Erythrocyte,40.4,18,70.69
CELL_34595,Epithelial,67.7,48,82.66
CELL_57250,Neuron,75.11,13,67.82
CELL_76436,Epithelial,62.73,23,80.97
CELL_49329,Myocyte,100.82,36,55.9
CELL_13174,Neuron,14.08,11,83.39
CELL_29626,Leukocyte,27.22,8,74.69
CELL_12199,Stem Cell,55.05,16,53.53
CELL_76307,Neuron,97.7,7,76.83
CELL_98958,Leukocyte,9.97,34,85.17
CELL_41268,Epithelial,11.53,24,99.08
CELL_46845,Fibroblast,65.2,31,53.83
CELL_44581,Fibroblast,25.59,17,74.81
CELL_81973,Leukocyte,7.22,31,57.45
CELL_13837,Neuron,24.01,39,81.35
CELL_49291,Leukocyte,22.67,21,66.09
CELL_59227,Leukocyte,112.37,21,52.26
CELL_88207,Myocyte,84.92,50,90.58
CELL_64800,Epithelial,62.0,19,73.12
CELL_12660,Erythrocyte,63.45,33,53.05
CELL_60656,Myocyte,95.18,19,65.81
CELL_62062,Epithelial,111.0,31,84.71
CELL_96510,Stem Cell,98.63,47,57.96
CELL_14282,Leukocyte,15.53,14,62.3
CELL_33096,Erythrocyte,111.36,30,70.8
CELL_57506,Leukocyte,98.11,40,85.11
CELL_90580,Neuron,33.65,20,63.32
CELL_27868,Epithelial,105.21,48,74.13
CELL_42059,Neuron,76.92,18,69.27
CELL_54562,Leukocyte,32.76,15,64.53
CELL_64350,Fibroblast,93.77,40,81.71
CELL_58636,Myocyte,62.1,9,50.74
CELL_41892,Fibroblast,94.45,15,71.36
CELL_60864,Neuron,70.33,38,56.08
CELL_78594,Fibroblast,5.45,37,57.04
CELL_97915,Leukocyte,50.26,14,60.96
CELL_13509,Fibroblast,114.62,49,78.03
CELL_80728,Myocyte,66.14,49,88.42
CELL_82529,Leukocyte,117.28,35,96.55
CELL_77341,Leukocyte,24.29,32,59.23
CELL_17179,Fibroblast,23.58,8,73.67
CELL_23008,Fibroblast,27.12,40,99.91
CELL_62166,Stem Cell,50.8,17,57.37
