cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64495,Epithelial,33.53,45,71.74
CELL_73374,Stem Cell,62.8,21,66.13
CELL_40387,Erythrocyte,101.05,32,55.44
CELL_84810,Erythrocyte,91.47,36,88.45
CELL_42332,Myocyte,90.25,16,79.36
CELL_24035,Fibroblast,57.83,45,94.25
CELL_67275,Myocyte,68.2,25,82.23
CELL_57905,Fibroblast,99.6,19,51.33
CELL_31189,Fibroblast,110.13,40,85.06
CELL_20951,Neuron,21.34,35,84.69
CELL_97289,Neuron,9.67,49,63.78
CELL_16338,Erythrocyte,75.85,6,97.71
CELL_69643,Erythrocyte,43.56,20,57.71
CELL_99460,Erythrocyte,88.27,11,51.56
CELL_35241,Leukocyte,80.39,41,64.81
CELL_32389,Epithelial,45.94,46,71.3
CELL_56054,Erythrocyte,66.13,11,54.35
CELL_29285,Erythrocyte,60.06,15,70.28
CELL_36290,Epithelial,20.22,9,76.89
CELL_64169,Erythrocyte,13.84,16,99.0
CELL_64201,Neuron,44.91,9,94.83
CELL_90251,Stem Cell,22.77,27,89.87
CELL_51530,Fibroblast,82.53,11,57.88
CELL_35894,Leukocyte,88.42,40,92.79
CELL_11681,Stem Cell,15.1,15,88.58
CELL_78185,Fibroblast,95.63,30,92.78
CELL_29563,Epithelial,84.99,30,87.47
CELL_22862,Erythrocyte,79.64,37,99.72
CELL_65926,Epithelial,116.2,23,54.35
CELL_71759,Leukocyte,47.38,26,74.68
CELL_10060,Myocyte,12.04,12,59.43
CELL_76379,Erythrocyte,44.24,32,55.93
CELL_18976,Leukocyte,80.72,39,87.34
CELL_24057,Stem Cell,112.47,47,99.77
CELL_37067,Fibroblast,114.1,16,93.4
CELL_11778,Neuron,112.79,47,96.39
CELL_75315,Leukocyte,7.51,11,58.33
CELL_19211,Epithelial,17.37,40,68.55
CELL_30555,Myocyte,78.93,9,64.95
CELL_26189,Leukocyte,109.4,8,78.11
CELL_34880,Neuron,76.82,25,71.06
CELL_39502,Fibroblast,32.02,41,90.67
CELL_61896,Epithelial,74.41,21,68.26
CELL_22290,Stem Cell,73.97,18,75.92
CELL_62006,Myocyte,24.86,21,69.88
CELL_45782,Erythrocyte,31.5,11,79.14
CELL_13988,Fibroblast,36.14,26,90.83
CELL_90562,Stem Cell,20.91,15,51.05
CELL_51357,Epithelial,54.94,31,86.73
CELL_92822,Leukocyte,91.65,38,68.29
CELL_64076,Myocyte,74.71,34,76.95
CELL_85047,Leukocyte,33.96,17,98.68
CELL_68214,Epithelial,53.33,19,94.02
CELL_69941,Epithelial,57.33,13,83.85
CELL_48451,Epithelial,44.89,46,52.39
CELL_88516,Epithelial,85.17,13,62.97
CELL_85116,Myocyte,99.47,16,67.88
CELL_96609,Erythrocyte,92.25,28,58.66
CELL_77563,Erythrocyte,93.06,18,66.45
CELL_94370,Neuron,91.97,12,82.31
CELL_82523,Fibroblast,45.63,49,74.91
CELL_51942,Neuron,103.66,33,99.45
CELL_64792,Epithelial,37.76,40,82.37
CELL_39387,Stem Cell,97.66,24,55.7
CELL_62676,Leukocyte,64.2,27,78.07
CELL_63229,Myocyte,77.83,6,51.64
CELL_41359,Leukocyte,16.06,39,92.96
CELL_60652,Erythrocyte,13.22,19,98.39
CELL_40287,Neuron,11.58,47,94.79
CELL_78935,Erythrocyte,52.48,19,60.91
CELL_11818,Stem Cell,56.06,28,96.59
CELL_82878,Erythrocyte,70.66,11,56.38
CELL_95394,Erythrocyte,91.64,14,84.89
CELL_53050,Fibroblast,39.09,39,75.7
CELL_33304,Epithelial,46.35,12,79.7
CELL_94492,Erythrocyte,101.87,6,74.35
CELL_52651,Erythrocyte,37.96,16,60.22
CELL_11856,Stem Cell,64.21,13,54.53
CELL_34526,Stem Cell,58.03,20,75.47
CELL_54132,Myocyte,113.88,29,83.95
CELL_72826,Stem Cell,87.05,31,85.39
CELL_17793,Erythrocyte,71.23,17,64.0
CELL_57174,Epithelial,55.78,46,85.68
CELL_69290,Fibroblast,15.91,12,55.23
CELL_29434,Erythrocyte,24.28,34,98.87
CELL_75977,Erythrocyte,79.22,50,82.44
CELL_33825,Leukocyte,100.5,45,92.75
CELL_68426,Myocyte,24.2,17,72.47
CELL_74630,Erythrocyte,26.04,9,81.65
CELL_83215,Leukocyte,18.47,46,78.07
CELL_16164,Erythrocyte,61.0,36,84.9
CELL_87502,Myocyte,9.71,19,57.77
CELL_61092,Fibroblast,38.17,47,78.79
CELL_90459,Neuron,103.34,9,55.21
CELL_73650,Epithelial,67.04,45,93.84
CELL_91476,Stem Cell,14.47,50,87.86
CELL_22698,Myocyte,97.78,29,51.02
CELL_15919,Erythrocyte,43.72,7,64.38
CELL_27941,Myocyte,109.45,50,99.79
CELL_33691,Epithelial,55.45,15,62.95
CELL_88073,Neuron,83.63,49,76.3
CELL_84075,Fibroblast,12.48,43,51.76
CELL_71240,Erythrocyte,9.91,31,59.86
CELL_83270,Fibroblast,98.22,46,90.86
CELL_59296,Fibroblast,73.47,8,81.45
CELL_65813,Epithelial,14.32,46,93.37
CELL_84448,Stem Cell,114.19,18,88.1
CELL_10144,Erythrocyte,82.44,45,93.45
CELL_24368,Neuron,25.54,13,53.26
CELL_85285,Neuron,7.94,43,54.02
CELL_72464,Fibroblast,86.32,29,81.33
CELL_44473,Erythrocyte,82.76,23,69.77
CELL_60456,Erythrocyte,64.86,36,90.26
CELL_48069,Erythrocyte,117.86,34,85.06
CELL_31344,Fibroblast,7.72,41,50.46
CELL_43459,Fibroblast,37.04,34,53.24
CELL_17871,Neuron,84.2,33,75.23
CELL_48108,Epithelial,48.89,26,75.82
CELL_79046,Erythrocyte,41.13,29,76.68
CELL_14980,Fibroblast,80.13,44,62.22
CELL_38115,Erythrocyte,37.79,36,60.48
CELL_90732,Fibroblast,90.2,18,82.66
CELL_64386,Leukocyte,30.61,45,96.32
CELL_35349,Leukocyte,70.89,15,99.05
CELL_26961,Epithelial,91.17,49,55.0
CELL_86573,Fibroblast,74.66,26,62.26
CELL_55992,Erythrocyte,86.06,16,94.6
CELL_48081,Leukocyte,9.28,37,86.21
