cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88187,Myocyte,107.07,11,82.35
CELL_77787,Leukocyte,102.12,14,85.76
CELL_37397,Myocyte,71.14,16,52.14
CELL_85056,Erythrocyte,62.33,42,94.72
CELL_49632,Myocyte,49.19,25,57.14
CELL_95589,Epithelial,78.84,44,75.09
CELL_64591,Stem Cell,66.54,5,56.22
CELL_82992,Leukocyte,113.87,27,71.12
CELL_81316,Leukocyte,96.03,15,93.91
CELL_39661,Leukocyte,5.34,39,78.72
CELL_68613,Neuron,72.33,33,92.53
CELL_32911,Stem Cell,80.55,45,71.77
CELL_64267,Stem Cell,113.55,29,98.56
CELL_62825,Neuron,82.31,29,97.26
CELL_74399,Fibroblast,15.52,22,76.17
CELL_64683,Stem Cell,82.71,28,86.18
CELL_52368,Erythrocyte,113.67,24,73.57
CELL_40805,Leukocyte,15.66,19,71.5
CELL_67031,Epithelial,101.57,24,67.48
CELL_68187,Leukocyte,51.32,42,72.3
CELL_49786,Fibroblast,109.17,19,86.93
CELL_91012,Neuron,5.14,39,96.03
CELL_95653,Leukocyte,101.89,15,53.42
CELL_34717,Neuron,87.88,35,54.32
CELL_13106,Erythrocyte,22.51,16,52.35
CELL_21819,Erythrocyte,65.74,43,78.68
CELL_76169,Leukocyte,102.9,17,51.94
CELL_87170,Myocyte,34.39,28,76.63
CELL_63157,Neuron,110.31,23,78.07
CELL_82875,Epithelial,73.09,38,78.05
CELL_12658,Myocyte,15.29,12,78.19
CELL_90582,Epithelial,119.5,45,91.2
CELL_53724,Leukocyte,88.52,45,84.08
CELL_63901,Fibroblast,101.71,40,87.86
CELL_92140,Stem Cell,107.38,15,56.75
CELL_31768,Stem Cell,119.44,48,72.72
CELL_28484,Neuron,71.03,47,76.66
CELL_20224,Erythrocyte,114.11,36,57.38
CELL_76241,Neuron,56.81,41,61.7
CELL_89240,Fibroblast,13.14,28,78.07
CELL_64318,Stem Cell,105.48,22,62.96
CELL_59896,Stem Cell,69.3,40,81.96
CELL_70545,Epithelial,52.18,8,82.15
CELL_71302,Erythrocyte,80.48,43,53.98
CELL_54278,Erythrocyte,17.52,5,90.86
CELL_79461,Erythrocyte,70.07,9,81.43
CELL_95860,Neuron,23.63,27,89.83
CELL_52053,Stem Cell,115.12,35,65.39
CELL_50439,Erythrocyte,103.09,46,93.59
CELL_70401,Stem Cell,81.73,16,73.29
CELL_79807,Neuron,60.05,22,58.32
CELL_77310,Neuron,83.38,46,77.58
CELL_43515,Myocyte,104.52,47,76.59
CELL_31187,Myocyte,118.73,47,57.4
CELL_45236,Leukocyte,19.1,31,66.3
CELL_78047,Erythrocyte,26.82,21,68.4
CELL_29876,Fibroblast,119.1,12,60.25
CELL_40884,Epithelial,12.21,7,80.53
CELL_10299,Leukocyte,76.05,16,82.95
CELL_95654,Fibroblast,97.31,18,58.77
CELL_76046,Myocyte,109.08,42,86.38
CELL_82120,Neuron,55.73,47,89.77
CELL_24398,Epithelial,57.19,13,99.83
CELL_21847,Leukocyte,19.37,9,97.2
CELL_74331,Epithelial,20.55,29,90.71
CELL_51452,Leukocyte,69.42,9,96.88
CELL_98559,Leukocyte,104.62,46,80.32
CELL_74407,Myocyte,52.7,40,95.57
CELL_67334,Neuron,102.6,25,76.72
CELL_68315,Epithelial,24.84,9,85.0
CELL_91658,Stem Cell,66.9,37,50.17
CELL_22435,Fibroblast,8.7,31,70.63
CELL_67010,Stem Cell,73.75,26,81.05
CELL_11595,Epithelial,29.51,37,86.31
CELL_99152,Fibroblast,65.2,30,69.9
CELL_79275,Neuron,96.35,46,87.88
CELL_81666,Leukocyte,115.43,34,92.86
CELL_61935,Myocyte,61.79,44,81.54
CELL_76129,Erythrocyte,7.51,28,73.03
CELL_69827,Epithelial,84.26,24,55.43
CELL_71896,Neuron,67.78,43,97.36
CELL_32157,Epithelial,116.91,9,55.55
CELL_45636,Stem Cell,48.9,37,77.28
CELL_64591,Epithelial,11.85,32,56.98
CELL_98391,Epithelial,43.32,7,91.07
CELL_17155,Erythrocyte,51.84,27,89.91
CELL_18045,Leukocyte,61.9,49,79.67
CELL_50178,Stem Cell,27.15,48,80.14
CELL_73325,Erythrocyte,103.36,13,69.77
CELL_23358,Epithelial,80.73,43,95.29
CELL_49722,Myocyte,76.04,20,88.41
CELL_13628,Fibroblast,117.0,30,63.17
CELL_41879,Myocyte,102.23,10,65.24
CELL_28552,Leukocyte,68.88,36,56.38
CELL_28539,Stem Cell,89.78,36,97.18
CELL_22279,Erythrocyte,75.31,25,87.36
CELL_85776,Neuron,23.96,46,87.58
CELL_78783,Neuron,96.7,29,80.71
CELL_53158,Epithelial,81.24,6,70.37
CELL_88060,Erythrocyte,7.37,45,72.91
CELL_72120,Fibroblast,92.79,20,61.37
CELL_98266,Neuron,50.45,11,94.4
CELL_79630,Myocyte,73.44,15,82.15
CELL_83336,Neuron,94.74,8,71.47
CELL_43969,Epithelial,101.63,22,74.85
CELL_51294,Epithelial,89.7,38,69.21
CELL_68991,Neuron,20.9,37,76.24
CELL_32733,Epithelial,18.0,16,56.02
CELL_53864,Leukocyte,46.91,20,63.14
CELL_42874,Myocyte,99.28,18,65.04
CELL_76569,Neuron,101.5,22,59.54
CELL_95810,Erythrocyte,81.26,25,94.45
CELL_84194,Stem Cell,14.39,21,89.38
CELL_59870,Myocyte,110.93,23,67.92
CELL_84046,Neuron,27.71,49,93.36
CELL_90958,Epithelial,97.98,9,65.0
CELL_34829,Leukocyte,28.63,10,59.48
CELL_38737,Leukocyte,12.91,15,93.25
CELL_96725,Myocyte,99.66,42,72.59
CELL_65188,Stem Cell,6.83,43,56.1
CELL_98135,Leukocyte,52.77,46,87.28
CELL_48632,Epithelial,65.64,9,65.52
CELL_18159,Leukocyte,56.92,22,88.37
CELL_64251,Stem Cell,28.44,7,97.23
CELL_36469,Neuron,84.34,28,97.7
CELL_65676,Stem Cell,18.04,27,60.12
CELL_96314,Myocyte,82.87,13,98.38
CELL_36884,Leukocyte,44.97,45,73.15
CELL_52898,Myocyte,116.23,7,51.72
CELL_34502,Myocyte,21.75,10,50.55
CELL_39463,Erythrocyte,90.93,38,91.88
CELL_80340,Myocyte,38.16,19,54.34
CELL_77306,Epithelial,40.1,23,65.41
CELL_97947,Epithelial,38.06,21,91.8
CELL_54424,Leukocyte,67.16,22,69.72
CELL_49758,Fibroblast,112.03,8,83.42
CELL_39668,Fibroblast,104.02,15,68.99
CELL_38839,Epithelial,44.47,47,97.66
CELL_45074,Stem Cell,96.6,41,89.97
CELL_79592,Neuron,98.74,14,94.86
CELL_97974,Epithelial,40.82,26,92.88
CELL_88939,Fibroblast,94.54,43,68.42
CELL_15122,Neuron,77.32,22,57.96
CELL_74496,Leukocyte,92.24,27,72.79
CELL_95552,Myocyte,49.2,44,92.0
CELL_38733,Stem Cell,45.46,14,78.22
CELL_57314,Erythrocyte,72.17,48,94.21
CELL_51050,Epithelial,81.05,17,83.97
CELL_19370,Myocyte,32.69,23,99.53
CELL_21160,Leukocyte,95.46,43,85.55
CELL_24278,Epithelial,115.78,9,68.74
CELL_43972,Leukocyte,57.94,42,81.52
CELL_77399,Myocyte,11.96,8,71.86
CELL_99820,Neuron,87.26,43,88.18
CELL_74860,Fibroblast,111.35,9,93.85
CELL_76039,Epithelial,9.27,5,92.09
CELL_73559,Neuron,58.6,23,93.24
CELL_49673,Neuron,83.51,12,54.77
CELL_50426,Myocyte,118.06,17,79.58
CELL_97094,Erythrocyte,99.73,30,50.87
CELL_17157,Stem Cell,25.86,19,94.14
CELL_17818,Epithelial,19.9,47,85.1
CELL_21525,Erythrocyte,112.94,50,74.22
CELL_13306,Neuron,12.08,38,98.82
CELL_13010,Neuron,28.07,26,77.84
CELL_26745,Erythrocyte,29.77,45,95.66
CELL_92644,Stem Cell,84.89,43,78.49
CELL_50290,Neuron,13.05,35,82.73
CELL_91721,Myocyte,74.0,26,78.72
CELL_10502,Neuron,24.25,43,59.5
CELL_99487,Neuron,84.6,38,70.74
CELL_37596,Fibroblast,64.84,11,53.84
CELL_54908,Fibroblast,49.78,6,61.55
CELL_66760,Leukocyte,65.25,25,95.07
CELL_99055,Stem Cell,51.27,18,51.03
CELL_76085,Stem Cell,101.32,28,82.76
CELL_86496,Epithelial,81.4,17,78.66
CELL_33871,Leukocyte,60.9,45,55.71
CELL_83828,Leukocyte,12.12,42,86.94
CELL_20022,Epithelial,74.05,26,84.13
CELL_69164,Erythrocyte,54.58,22,61.23
CELL_73953,Stem Cell,77.69,27,65.74
CELL_72361,Epithelial,105.5,47,75.49
CELL_21664,Erythrocyte,76.29,40,64.05
CELL_87018,Stem Cell,93.12,27,96.14
CELL_66695,Leukocyte,97.45,29,97.86
CELL_88552,Erythrocyte,36.66,47,66.6
CELL_29097,Leukocyte,91.75,22,62.63
CELL_34623,Fibroblast,103.75,25,79.91
CELL_16307,Epithelial,52.06,21,53.53
CELL_87361,Fibroblast,10.69,33,63.3
CELL_45550,Epithelial,114.6,27,56.21
CELL_98516,Stem Cell,81.77,27,73.7
CELL_87983,Neuron,9.78,37,57.59
CELL_23741,Fibroblast,20.68,37,99.68
CELL_91845,Leukocyte,64.68,45,57.3
CELL_89568,Stem Cell,53.42,40,52.05
CELL_53411,Neuron,55.39,36,73.41
CELL_37898,Leukocyte,46.34,37,74.2
CELL_48865,Epithelial,26.48,28,58.94
CELL_97019,Erythrocyte,6.72,16,93.14
CELL_17394,Fibroblast,16.14,26,77.6
CELL_27161,Epithelial,29.58,46,64.17
CELL_33952,Fibroblast,14.0,6,84.99
CELL_15936,Neuron,62.53,38,64.82
CELL_18118,Stem Cell,61.64,30,50.44
CELL_46160,Neuron,107.8,16,93.87
CELL_37586,Fibroblast,46.74,44,50.3
CELL_59477,Myocyte,57.68,24,97.47
CELL_62024,Epithelial,37.07,9,81.87
CELL_80999,Stem Cell,66.77,50,86.18
CELL_65629,Leukocyte,89.23,34,74.39
CELL_53307,Stem Cell,22.56,17,98.48
CELL_34817,Leukocyte,103.83,20,50.24
CELL_99719,Fibroblast,39.95,33,67.17
CELL_88497,Fibroblast,16.52,8,54.7
CELL_78311,Leukocyte,77.23,46,81.5
CELL_62137,Leukocyte,91.57,11,84.28
CELL_45511,Neuron,49.17,28,73.92
CELL_98206,Neuron,90.47,38,97.75
CELL_77415,Fibroblast,53.24,44,70.72
CELL_81472,Neuron,82.35,16,93.29
CELL_32698,Fibroblast,17.56,6,50.36
CELL_32675,Myocyte,14.58,26,96.39
CELL_15603,Fibroblast,27.61,37,83.09
CELL_95601,Epithelial,93.22,28,90.52
CELL_77129,Leukocyte,19.68,16,98.45
CELL_99213,Leukocyte,61.78,20,70.65
CELL_83002,Neuron,44.05,29,95.75
CELL_22473,Erythrocyte,95.26,21,95.25
CELL_86022,Neuron,43.53,15,65.62
CELL_20476,Leukocyte,113.12,10,81.55
CELL_18743,Leukocyte,60.96,30,98.48
CELL_73172,Leukocyte,87.01,44,69.73
CELL_65292,Epithelial,93.14,11,93.5
CELL_39275,Epithelial,67.43,42,60.23
CELL_82576,Fibroblast,53.66,27,65.35
CELL_43730,Epithelial,48.27,17,82.95
CELL_62696,Leukocyte,104.6,33,88.57
CELL_68887,Myocyte,106.53,7,58.51
CELL_75083,Epithelial,56.26,13,72.31
CELL_70097,Myocyte,101.25,20,72.67
CELL_94384,Erythrocyte,106.8,21,74.19
CELL_75556,Fibroblast,10.87,18,59.02
CELL_94968,Leukocyte,82.7,26,85.77
CELL_57397,Erythrocyte,70.04,31,84.27
CELL_87863,Fibroblast,100.67,29,97.02
CELL_53144,Fibroblast,43.93,27,96.74
CELL_66482,Neuron,81.97,28,96.5
CELL_31534,Myocyte,38.72,28,92.58
CELL_59408,Stem Cell,93.45,22,90.74
CELL_93936,Stem Cell,63.55,25,58.42
CELL_64736,Erythrocyte,39.36,39,93.72
CELL_96827,Epithelial,91.46,6,96.72
CELL_66467,Neuron,70.03,13,98.93
CELL_51664,Neuron,78.14,13,70.16
CELL_33980,Stem Cell,30.0,24,72.61
CELL_71059,Stem Cell,71.32,25,54.26
CELL_95197,Myocyte,9.27,50,82.13
CELL_53851,Epithelial,5.5,37,57.71
CELL_85939,Neuron,70.85,27,83.63
CELL_15422,Myocyte,102.97,33,83.26
CELL_14495,Leukocyte,58.42,25,92.63
CELL_92080,Neuron,84.8,41,76.54
CELL_93985,Stem Cell,11.1,23,80.84
CELL_89470,Fibroblast,104.58,29,92.76
CELL_83874,Leukocyte,7.13,49,71.69
CELL_25297,Fibroblast,26.54,40,89.96
CELL_78018,Neuron,10.45,25,94.58
CELL_68889,Leukocyte,33.44,23,68.35
CELL_27360,Epithelial,90.3,34,68.12
CELL_51371,Fibroblast,53.93,34,73.33
CELL_78900,Fibroblast,86.82,42,99.69
CELL_59741,Epithelial,47.55,26,64.6
CELL_61671,Fibroblast,27.39,19,91.44
CELL_28537,Fibroblast,97.12,18,53.62
CELL_30338,Fibroblast,15.2,31,66.65
CELL_60818,Neuron,14.16,31,58.43
CELL_42282,Leukocyte,42.87,42,83.72
CELL_21207,Neuron,76.08,33,76.04
CELL_27393,Epithelial,67.54,23,97.85
CELL_63677,Myocyte,54.74,16,90.47
CELL_54179,Fibroblast,42.24,50,94.09
CELL_83591,Stem Cell,37.57,35,82.46
CELL_88938,Erythrocyte,5.94,19,85.33
CELL_72369,Erythrocyte,37.09,37,64.43
CELL_29052,Fibroblast,111.53,31,61.86
CELL_58297,Fibroblast,65.57,7,91.95
CELL_16188,Neuron,88.33,22,60.02
CELL_73262,Myocyte,58.48,31,54.82
CELL_73924,Neuron,15.05,27,91.71
CELL_71045,Erythrocyte,52.63,25,61.84
CELL_18398,Fibroblast,39.9,49,80.83
CELL_48337,Epithelial,93.17,33,66.53
CELL_53046,Fibroblast,39.08,18,68.41
CELL_33947,Myocyte,105.8,14,83.44
CELL_24693,Stem Cell,81.67,39,66.74
CELL_79777,Leukocyte,78.33,44,79.89
CELL_45134,Leukocyte,49.02,28,55.53
CELL_65493,Leukocyte,49.03,39,91.61
CELL_83485,Epithelial,80.42,42,99.72
CELL_66984,Leukocyte,71.38,32,64.46
CELL_78914,Neuron,70.75,44,65.54
CELL_35792,Leukocyte,38.81,22,91.67
CELL_12461,Fibroblast,24.96,27,61.98
CELL_59536,Stem Cell,23.81,50,63.21
CELL_95529,Fibroblast,118.3,31,85.55
CELL_57321,Erythrocyte,112.28,43,56.54
CELL_61946,Fibroblast,27.13,37,76.17
CELL_12271,Erythrocyte,77.08,19,85.74
CELL_63549,Erythrocyte,51.72,37,88.1
CELL_71602,Leukocyte,15.05,35,73.67
CELL_85087,Erythrocyte,72.66,43,80.08
CELL_15606,Erythrocyte,56.63,11,64.65
CELL_96126,Myocyte,36.57,47,89.52
CELL_54853,Myocyte,49.2,46,62.85
CELL_51278,Neuron,5.74,29,61.85
CELL_62785,Erythrocyte,36.76,29,59.58
CELL_18751,Neuron,9.34,47,86.28
CELL_29316,Epithelial,94.67,18,52.36
CELL_69610,Leukocyte,80.2,46,87.12
CELL_14354,Neuron,8.73,25,74.32
CELL_43520,Neuron,8.57,8,58.04
CELL_40172,Myocyte,44.6,42,77.9
CELL_86442,Fibroblast,70.62,18,59.57
CELL_27770,Erythrocyte,117.72,19,68.3
CELL_15932,Erythrocyte,52.15,42,77.02
CELL_18297,Erythrocyte,46.86,50,79.54
CELL_21831,Erythrocyte,89.88,30,65.6
CELL_12256,Fibroblast,88.59,19,54.74
CELL_23426,Myocyte,46.18,19,93.75
CELL_30053,Myocyte,119.3,25,62.51
CELL_78680,Erythrocyte,55.6,48,95.57
CELL_83501,Myocyte,86.59,24,69.38
CELL_86758,Epithelial,118.31,24,70.94
CELL_21857,Myocyte,82.83,16,92.56
CELL_46739,Myocyte,10.36,45,54.47
CELL_85472,Leukocyte,32.79,39,86.53
CELL_40927,Leukocyte,10.73,36,64.18
CELL_77009,Epithelial,58.92,8,70.3
CELL_62745,Neuron,24.1,28,67.19
CELL_29514,Neuron,41.18,41,62.65
CELL_52741,Neuron,79.41,15,99.61
CELL_62330,Myocyte,31.4,45,78.33
CELL_29942,Epithelial,8.69,13,95.46
CELL_33179,Myocyte,36.3,9,98.57
CELL_83228,Fibroblast,77.47,17,99.77
CELL_77103,Neuron,51.86,27,95.99
CELL_29741,Leukocyte,94.76,11,83.92
CELL_96010,Fibroblast,16.55,10,87.95
CELL_87575,Neuron,113.6,42,55.72
CELL_81477,Fibroblast,63.58,47,90.05
CELL_41213,Leukocyte,40.39,37,62.28
CELL_33448,Epithelial,115.16,11,78.52
CELL_17426,Epithelial,61.57,46,98.1
CELL_86170,Erythrocyte,77.82,42,51.26
CELL_74690,Leukocyte,97.48,29,51.97
CELL_85508,Erythrocyte,25.3,14,55.67
CELL_77070,Erythrocyte,51.68,8,85.83
CELL_66522,Epithelial,31.72,11,93.17
CELL_56977,Stem Cell,69.93,12,62.2
CELL_30857,Erythrocyte,66.56,44,68.22
CELL_81713,Fibroblast,5.06,21,65.9
CELL_70777,Erythrocyte,94.72,6,64.71
CELL_86882,Neuron,55.89,34,74.62
CELL_53487,Neuron,37.83,27,61.94
CELL_65973,Fibroblast,13.49,16,65.19
CELL_83931,Myocyte,18.39,32,50.23
CELL_88794,Neuron,114.29,39,54.15
CELL_74112,Neuron,21.7,24,65.78
CELL_30218,Fibroblast,110.31,26,53.22
CELL_45924,Erythrocyte,78.34,16,53.31
CELL_21433,Myocyte,68.84,10,87.69
CELL_90251,Fibroblast,67.26,9,98.31
CELL_35088,Fibroblast,104.09,44,63.75
CELL_20498,Neuron,55.64,25,78.89
CELL_69215,Fibroblast,7.8,13,82.6
CELL_94893,Leukocyte,42.1,32,81.98
CELL_46349,Fibroblast,9.76,42,73.0
CELL_61769,Myocyte,12.07,50,94.41
CELL_44932,Epithelial,31.71,48,52.02
CELL_61287,Erythrocyte,78.43,47,97.09
CELL_95981,Myocyte,48.09,10,66.79
CELL_16200,Stem Cell,31.65,48,99.38
CELL_78417,Erythrocyte,72.46,44,93.91
CELL_63500,Epithelial,89.77,32,72.39
CELL_91758,Stem Cell,113.29,37,62.54
CELL_41538,Fibroblast,88.35,13,78.54
CELL_75219,Fibroblast,82.75,13,64.55
CELL_45576,Leukocyte,32.46,47,96.96
CELL_79394,Fibroblast,74.88,43,85.15
CELL_61837,Myocyte,80.04,12,50.15
CELL_72108,Fibroblast,21.58,38,99.04
CELL_65531,Fibroblast,65.97,9,90.6
CELL_13708,Leukocyte,49.8,8,93.71
CELL_94269,Epithelial,102.75,49,71.85
CELL_10911,Neuron,85.27,18,67.91
CELL_78937,Epithelial,72.81,35,87.73
CELL_40977,Leukocyte,39.98,7,59.89
CELL_42056,Neuron,118.56,24,58.93
CELL_54804,Myocyte,78.7,22,88.95
CELL_65054,Myocyte,63.41,40,86.12
CELL_27835,Myocyte,14.49,13,92.55
CELL_69215,Leukocyte,89.54,20,71.98
CELL_85112,Neuron,5.25,29,86.16
CELL_83873,Erythrocyte,50.63,33,98.58
CELL_72294,Stem Cell,38.09,5,99.6
CELL_60154,Myocyte,7.77,19,86.6
CELL_61363,Fibroblast,27.99,42,61.5
CELL_35440,Leukocyte,17.55,38,86.12
CELL_61221,Fibroblast,56.63,24,93.35
CELL_99981,Leukocyte,8.26,25,78.64
CELL_21933,Epithelial,53.44,33,78.19
CELL_26437,Erythrocyte,106.41,47,57.33
CELL_90796,Myocyte,20.55,27,66.05
CELL_18110,Myocyte,6.07,45,90.22
CELL_31115,Stem Cell,31.99,11,76.49
CELL_77867,Fibroblast,66.93,28,85.01
CELL_62448,Fibroblast,98.65,18,91.46
CELL_55067,Myocyte,13.38,20,71.55
CELL_33110,Myocyte,89.75,23,68.05
CELL_31102,Leukocyte,13.68,21,97.54
CELL_30269,Epithelial,94.96,46,86.25
CELL_97718,Stem Cell,92.71,7,85.53
CELL_63164,Fibroblast,61.96,12,52.16
CELL_69337,Leukocyte,64.91,21,78.27
CELL_44028,Neuron,119.5,17,85.14
CELL_35919,Leukocyte,77.03,42,80.15
CELL_59827,Fibroblast,115.66,23,72.54
CELL_54444,Fibroblast,54.29,28,68.42
CELL_85573,Stem Cell,19.5,19,95.22
CELL_65346,Epithelial,27.04,22,58.05
CELL_53258,Epithelial,48.78,13,52.91
CELL_92098,Stem Cell,46.61,15,66.33
CELL_97850,Leukocyte,90.99,28,69.69
CELL_15179,Neuron,79.41,31,61.34
CELL_74113,Epithelial,27.92,36,90.99
CELL_61225,Leukocyte,116.48,20,72.64
CELL_29149,Epithelial,5.09,17,59.6
CELL_69681,Stem Cell,79.86,12,83.18
CELL_45320,Stem Cell,107.1,17,93.5
CELL_43756,Stem Cell,18.18,26,82.51
CELL_14693,Fibroblast,75.89,40,52.85
CELL_95205,Erythrocyte,99.91,5,81.69
CELL_70496,Fibroblast,92.12,15,69.15
CELL_12132,Leukocyte,101.68,11,85.09
CELL_48706,Leukocyte,76.85,44,81.64
CELL_86143,Neuron,89.74,26,66.53
CELL_53961,Myocyte,43.03,32,50.39
CELL_77862,Erythrocyte,81.74,35,92.51
CELL_33052,Epithelial,83.75,32,70.24
CELL_27854,Neuron,28.36,35,93.14
CELL_63406,Myocyte,89.94,50,94.29
CELL_27233,Erythrocyte,42.76,47,81.36
CELL_41094,Neuron,83.87,49,95.77
CELL_67090,Myocyte,99.07,20,65.36
CELL_61812,Myocyte,24.05,31,57.5
CELL_92072,Erythrocyte,31.88,44,51.38
CELL_26084,Fibroblast,52.02,15,64.09
CELL_58498,Epithelial,10.63,9,83.17
CELL_98238,Leukocyte,8.89,28,80.94
CELL_80472,Leukocyte,93.2,37,98.98
CELL_68838,Myocyte,90.07,7,71.63
CELL_65159,Neuron,35.1,29,69.55
CELL_71239,Neuron,90.1,8,60.08
CELL_32397,Neuron,41.43,17,98.04
CELL_94452,Neuron,49.23,24,95.18
CELL_57067,Fibroblast,118.14,6,77.03
CELL_32045,Myocyte,60.99,45,71.01
CELL_71738,Erythrocyte,20.21,10,63.14
CELL_84529,Epithelial,68.35,8,76.2
CELL_55497,Epithelial,44.85,37,54.26
CELL_86553,Fibroblast,97.94,21,52.23
CELL_61668,Erythrocyte,74.41,8,56.71
CELL_49339,Erythrocyte,119.69,13,51.83
CELL_95948,Fibroblast,50.41,31,80.12
CELL_57853,Stem Cell,73.02,50,89.93
CELL_58002,Erythrocyte,96.74,6,99.38
CELL_15179,Fibroblast,38.28,43,68.48
CELL_48705,Erythrocyte,58.85,47,53.05
CELL_52167,Neuron,65.22,49,81.02
CELL_50870,Fibroblast,69.32,42,62.01
CELL_43408,Stem Cell,27.32,43,94.04
CELL_44713,Erythrocyte,111.41,18,86.25
CELL_79022,Fibroblast,106.02,41,59.74
CELL_22966,Leukocyte,28.68,14,73.22
CELL_59553,Myocyte,30.72,50,59.81
CELL_78542,Stem Cell,28.57,10,85.96
CELL_70542,Stem Cell,33.68,27,63.96
CELL_25886,Epithelial,27.27,23,90.44
CELL_84628,Myocyte,77.59,29,61.31
CELL_40628,Leukocyte,68.46,29,58.13
CELL_66431,Erythrocyte,117.75,37,59.61
CELL_30156,Fibroblast,37.33,18,63.81
CELL_31970,Epithelial,60.82,8,78.55
CELL_49279,Neuron,86.24,10,76.4
CELL_71791,Myocyte,36.58,29,58.08
CELL_71151,Stem Cell,74.98,34,68.21
CELL_84489,Leukocyte,65.78,34,91.92
CELL_49167,Fibroblast,77.27,31,81.29
CELL_29687,Erythrocyte,88.82,20,69.3
CELL_59810,Neuron,99.94,10,91.48
CELL_78998,Neuron,44.63,34,74.54
CELL_84368,Erythrocyte,14.85,25,51.79
CELL_29439,Erythrocyte,104.96,22,96.21
CELL_58392,Neuron,26.57,34,81.51
CELL_28072,Myocyte,68.54,45,77.07
CELL_48043,Myocyte,36.21,8,86.3
CELL_34876,Erythrocyte,64.71,16,51.19
CELL_27543,Stem Cell,99.42,38,93.81
CELL_51679,Myocyte,85.53,48,95.07
CELL_83956,Stem Cell,118.48,30,90.71
CELL_67238,Erythrocyte,87.88,44,94.53
CELL_56189,Leukocyte,12.57,13,62.01
CELL_64429,Myocyte,16.16,35,80.46
CELL_75011,Myocyte,7.56,17,62.4
CELL_26758,Stem Cell,72.67,12,66.22
CELL_61775,Leukocyte,48.19,10,87.64
CELL_68386,Myocyte,27.29,5,68.85
CELL_35081,Fibroblast,112.44,17,71.94
CELL_86813,Neuron,93.22,43,63.07
CELL_71724,Erythrocyte,43.52,17,79.78
CELL_56768,Neuron,92.19,6,91.33
CELL_75180,Stem Cell,99.93,16,87.84
CELL_29133,Epithelial,56.57,21,89.83
CELL_44552,Epithelial,53.59,18,82.96
CELL_24052,Stem Cell,64.45,47,78.94
CELL_51856,Erythrocyte,89.05,26,83.5
CELL_12792,Fibroblast,67.1,36,75.89
CELL_47280,Epithelial,21.47,25,54.62
CELL_13511,Epithelial,118.96,18,88.57
CELL_33394,Neuron,96.09,33,94.9
CELL_35490,Stem Cell,64.13,14,67.84
CELL_78330,Epithelial,83.51,50,61.27
CELL_39964,Leukocyte,6.77,14,72.12
CELL_64702,Epithelial,105.14,44,74.65
CELL_83398,Myocyte,98.05,44,74.87
CELL_20464,Stem Cell,103.22,5,78.69
CELL_12237,Leukocyte,22.16,9,81.45
CELL_89451,Epithelial,35.89,16,84.52
CELL_86543,Stem Cell,22.28,17,93.47
CELL_72494,Erythrocyte,118.91,45,88.52
CELL_75413,Leukocyte,14.08,22,99.96
CELL_84389,Neuron,50.81,44,63.41
CELL_60033,Myocyte,39.5,33,96.48
CELL_85721,Neuron,53.08,32,67.28
CELL_62194,Erythrocyte,38.87,22,81.71
CELL_35972,Epithelial,46.2,27,80.37
CELL_32960,Leukocyte,108.89,30,78.51
CELL_17119,Myocyte,18.84,21,87.99
CELL_70270,Neuron,96.56,12,98.93
CELL_94113,Stem Cell,29.63,10,89.39
CELL_74590,Neuron,103.51,36,50.25
CELL_59518,Stem Cell,95.57,13,91.8
CELL_38041,Stem Cell,17.06,49,81.15
CELL_61463,Leukocyte,103.44,27,96.69
CELL_85806,Myocyte,14.85,27,67.24
CELL_50087,Neuron,85.3,24,71.9
CELL_20051,Stem Cell,24.2,23,82.2
CELL_62769,Leukocyte,110.99,13,77.84
CELL_15930,Leukocyte,32.31,33,74.91
CELL_37358,Neuron,63.03,26,73.88
CELL_83832,Leukocyte,100.53,13,77.73
CELL_11827,Myocyte,76.41,42,60.24
CELL_90687,Neuron,43.86,8,89.93
CELL_90258,Myocyte,70.86,8,76.23
CELL_33335,Epithelial,119.76,11,58.21
CELL_54704,Stem Cell,52.07,49,61.63
CELL_38407,Erythrocyte,69.45,27,52.05
CELL_12129,Erythrocyte,77.16,47,55.26
CELL_91639,Neuron,55.43,36,77.15
CELL_56504,Fibroblast,64.3,23,73.14
CELL_31360,Stem Cell,72.35,9,78.27
CELL_41457,Erythrocyte,75.86,41,87.29
CELL_55881,Neuron,93.28,49,54.84
CELL_76139,Epithelial,92.44,16,87.4
CELL_68129,Erythrocyte,97.45,49,62.79
CELL_89435,Leukocyte,15.74,44,89.65
CELL_78315,Stem Cell,70.61,13,91.29
CELL_79221,Leukocyte,18.63,6,85.06
CELL_71068,Stem Cell,94.84,10,65.35
CELL_32617,Leukocyte,118.37,47,91.97
CELL_44678,Leukocyte,51.07,48,60.71
CELL_59184,Myocyte,43.63,19,85.71
CELL_28738,Myocyte,10.04,41,65.27
CELL_15012,Neuron,49.95,15,53.8
CELL_41694,Leukocyte,49.56,49,83.38
CELL_25742,Neuron,40.33,7,81.99
CELL_46355,Myocyte,14.34,31,63.63
CELL_90542,Myocyte,45.25,28,79.27
CELL_16847,Stem Cell,55.24,42,78.76
CELL_14128,Epithelial,57.81,33,61.38
CELL_33814,Leukocyte,32.57,49,65.89
CELL_41912,Neuron,45.03,46,63.63
