cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50612,Erythrocyte,53.22,17,83.54
CELL_56596,Neuron,37.19,6,84.89
CELL_27378,Epithelial,118.28,13,50.63
CELL_18989,Myocyte,119.62,7,59.3
CELL_59599,Stem Cell,73.34,17,54.77
CELL_98084,Leukocyte,58.78,50,70.76
CELL_20297,Neuron,69.86,45,54.49
CELL_50191,Erythrocyte,64.29,29,80.78
CELL_50019,Leukocyte,25.42,6,60.65
CELL_20947,Epithelial,62.23,7,56.79
CELL_80955,Neuron,56.29,13,83.16
CELL_50402,Leukocyte,87.06,12,78.7
CELL_42723,Stem Cell,107.04,11,57.13
CELL_69908,Epithelial,16.38,16,66.93
CELL_85877,Erythrocyte,33.86,39,80.49
CELL_20841,Fibroblast,87.88,39,64.51
CELL_58118,Neuron,96.08,20,78.32
CELL_21273,Leukocyte,105.15,44,87.74
CELL_59202,Myocyte,55.7,40,99.18
CELL_86560,Fibroblast,38.83,29,61.36
CELL_82113,Fibroblast,38.66,41,88.11
CELL_78641,Myocyte,56.22,17,53.69
CELL_95219,Stem Cell,106.81,26,94.24
CELL_28408,Leukocyte,61.12,7,61.91
CELL_97195,Stem Cell,46.94,43,71.25
CELL_88394,Leukocyte,113.85,24,66.78
CELL_99834,Myocyte,59.1,25,54.81
CELL_92750,Epithelial,103.53,44,74.25
CELL_93118,Epithelial,74.98,13,92.73
CELL_13626,Leukocyte,69.46,10,82.99
CELL_35790,Myocyte,18.39,38,82.34
CELL_96805,Leukocyte,103.18,43,60.4
CELL_18153,Leukocyte,106.15,44,65.29
CELL_13763,Stem Cell,89.93,26,54.7
CELL_97819,Neuron,68.23,20,57.88
CELL_18717,Leukocyte,102.55,6,76.32
CELL_71386,Epithelial,90.71,10,87.85
CELL_67312,Neuron,26.37,29,83.2
CELL_51618,Fibroblast,72.17,19,92.08
CELL_23248,Fibroblast,69.35,5,85.75
CELL_30921,Erythrocyte,62.21,37,84.69
CELL_36416,Fibroblast,71.34,44,59.49
CELL_96440,Erythrocyte,67.4,48,84.32
CELL_18001,Neuron,79.74,30,53.54
CELL_31507,Myocyte,99.06,17,61.31
CELL_14675,Fibroblast,19.5,23,52.45
CELL_45392,Erythrocyte,8.95,47,94.16
CELL_64370,Stem Cell,10.94,38,52.87
CELL_82215,Myocyte,98.69,38,54.11
CELL_88436,Leukocyte,21.44,6,93.33
CELL_15455,Leukocyte,65.72,38,58.68
CELL_95569,Stem Cell,108.33,13,63.52
CELL_48924,Leukocyte,32.67,34,95.99
CELL_28444,Epithelial,56.27,24,64.57
CELL_86527,Leukocyte,64.0,47,84.03
CELL_84582,Neuron,95.0,49,60.04
CELL_41610,Stem Cell,68.81,48,65.73
CELL_79198,Fibroblast,23.98,28,87.07
CELL_69696,Epithelial,72.07,5,90.86
CELL_11297,Leukocyte,78.66,40,70.34
CELL_31692,Erythrocyte,62.89,48,85.09
CELL_53138,Fibroblast,11.15,46,60.78
CELL_14795,Neuron,42.4,6,85.09
CELL_74309,Neuron,40.92,43,78.94
CELL_62378,Epithelial,115.98,30,50.64
CELL_15248,Neuron,23.2,35,63.39
CELL_75551,Myocyte,37.76,5,68.09
CELL_85384,Fibroblast,42.07,15,50.85
CELL_56353,Leukocyte,23.82,29,76.59
CELL_73499,Neuron,38.73,28,69.96
CELL_13471,Fibroblast,98.87,22,57.17
CELL_22333,Fibroblast,45.42,6,71.21
CELL_80958,Stem Cell,46.96,28,97.67
CELL_46331,Fibroblast,30.2,45,54.48
CELL_64653,Fibroblast,34.89,26,56.02
CELL_63078,Erythrocyte,54.19,6,55.92
CELL_67661,Neuron,30.53,29,61.48
CELL_42301,Neuron,106.2,31,92.81
CELL_13075,Epithelial,113.52,32,96.92
CELL_56728,Myocyte,46.66,22,69.47
CELL_14866,Myocyte,73.27,26,77.81
CELL_29011,Stem Cell,106.66,29,75.56
CELL_62820,Myocyte,26.1,35,50.03
CELL_83728,Myocyte,118.49,37,75.44
CELL_97829,Neuron,113.69,14,95.36
CELL_27271,Stem Cell,84.31,33,55.27
CELL_35705,Myocyte,64.17,45,91.61
CELL_23928,Stem Cell,104.26,49,75.02
CELL_80557,Epithelial,54.93,20,82.3
CELL_65434,Neuron,7.75,32,83.72
CELL_63173,Neuron,65.32,43,74.44
CELL_62868,Leukocyte,31.49,46,92.43
CELL_45518,Erythrocyte,80.55,36,79.16
CELL_56639,Myocyte,22.83,35,74.14
CELL_81801,Epithelial,45.8,45,68.15
CELL_56376,Leukocyte,9.69,18,90.26
CELL_68646,Stem Cell,67.3,12,54.35
CELL_20041,Stem Cell,102.25,24,86.83
CELL_15180,Erythrocyte,90.89,28,61.64
CELL_50034,Epithelial,30.86,8,52.15
CELL_63298,Leukocyte,103.1,32,71.71
CELL_88152,Myocyte,118.92,41,69.26
CELL_26327,Erythrocyte,73.34,10,84.87
CELL_84790,Fibroblast,36.68,48,95.81
CELL_76909,Fibroblast,117.26,15,76.24
CELL_88317,Neuron,10.18,42,71.89
CELL_11721,Epithelial,15.83,10,53.26
CELL_27896,Erythrocyte,100.93,12,83.74
CELL_65726,Neuron,51.34,12,95.5
CELL_32574,Stem Cell,88.02,36,60.35
CELL_48636,Epithelial,104.26,39,64.93
CELL_82851,Erythrocyte,5.76,16,62.66
CELL_82466,Epithelial,72.9,34,92.8
CELL_32026,Epithelial,55.74,22,96.04
CELL_82725,Epithelial,21.9,10,85.87
CELL_36101,Leukocyte,94.38,47,70.67
CELL_86019,Leukocyte,9.81,49,86.26
CELL_45999,Fibroblast,97.25,29,89.06
CELL_21723,Epithelial,104.28,10,54.94
CELL_98057,Epithelial,97.4,39,81.8
CELL_73578,Leukocyte,95.14,8,95.17
CELL_75903,Leukocyte,116.74,25,73.22
CELL_20424,Fibroblast,92.88,17,92.61
CELL_62731,Myocyte,68.14,34,83.69
CELL_41787,Leukocyte,77.16,10,86.37
CELL_95114,Fibroblast,57.7,5,68.72
CELL_12350,Fibroblast,66.26,35,67.18
CELL_37153,Erythrocyte,31.0,9,84.46
CELL_39245,Erythrocyte,105.48,42,72.88
CELL_44022,Epithelial,90.82,11,54.87
CELL_66763,Stem Cell,12.65,25,75.76
CELL_50918,Neuron,66.14,40,78.89
CELL_15479,Erythrocyte,21.25,24,70.6
CELL_63313,Leukocyte,99.49,7,67.71
CELL_14752,Leukocyte,78.35,6,61.5
CELL_28210,Fibroblast,105.58,18,99.03
CELL_98816,Neuron,21.43,49,75.24
CELL_35695,Stem Cell,89.34,7,69.26
CELL_53160,Fibroblast,6.04,13,94.83
CELL_65726,Leukocyte,84.78,37,53.24
CELL_82589,Fibroblast,104.83,6,92.64
CELL_71300,Epithelial,119.02,30,98.85
CELL_57073,Myocyte,5.42,14,99.85
CELL_15862,Stem Cell,105.62,34,52.81
CELL_50355,Erythrocyte,75.86,33,66.29
CELL_35357,Myocyte,13.09,40,73.8
CELL_45335,Stem Cell,57.21,16,97.07
CELL_69019,Fibroblast,98.9,28,75.97
CELL_85658,Myocyte,64.14,31,68.23
CELL_78329,Erythrocyte,106.08,22,64.05
CELL_61746,Leukocyte,11.39,19,60.85
CELL_89537,Erythrocyte,114.32,20,56.86
CELL_99286,Epithelial,12.01,35,50.14
CELL_96400,Neuron,99.81,37,85.6
CELL_16382,Fibroblast,82.54,31,79.85
CELL_36484,Neuron,115.32,46,71.3
CELL_33179,Leukocyte,64.72,22,56.93
CELL_78848,Neuron,69.88,37,80.97
CELL_30074,Leukocyte,66.89,28,62.88
CELL_98131,Neuron,68.97,5,94.78
CELL_75544,Myocyte,73.16,46,97.64
CELL_91022,Fibroblast,50.15,10,69.92
CELL_29917,Leukocyte,71.65,24,54.23
CELL_69407,Epithelial,52.97,44,56.15
CELL_95791,Leukocyte,56.51,46,59.07
CELL_58799,Neuron,87.34,13,66.34
CELL_52317,Neuron,66.65,11,78.36
CELL_57196,Myocyte,97.88,6,83.57
CELL_83302,Leukocyte,103.88,22,80.57
CELL_43052,Myocyte,59.27,23,51.36
CELL_20373,Stem Cell,82.47,10,65.59
CELL_53441,Erythrocyte,23.26,5,74.52
CELL_96415,Fibroblast,11.41,47,69.32
CELL_21654,Leukocyte,17.3,41,76.35
CELL_27653,Fibroblast,45.73,24,90.5
CELL_21311,Neuron,100.74,34,57.58
CELL_88499,Erythrocyte,48.53,41,71.38
CELL_76633,Myocyte,77.3,18,53.78
CELL_26611,Neuron,74.31,45,93.38
CELL_92564,Leukocyte,100.87,36,92.5
CELL_71566,Stem Cell,45.48,12,51.26
CELL_41033,Epithelial,105.04,20,60.33
CELL_92281,Fibroblast,85.35,38,66.37
CELL_52496,Erythrocyte,21.88,38,98.17
CELL_78987,Leukocyte,49.61,13,68.9
CELL_93572,Leukocyte,114.23,5,93.99
CELL_28074,Stem Cell,36.38,8,71.01
CELL_90962,Stem Cell,76.06,49,80.81
CELL_91094,Stem Cell,67.2,25,84.13
CELL_39360,Stem Cell,79.57,31,65.93
CELL_50071,Myocyte,12.08,7,93.25
CELL_22562,Myocyte,76.82,49,96.98
CELL_69655,Fibroblast,18.82,49,86.52
CELL_75496,Erythrocyte,20.69,27,89.15
CELL_61456,Epithelial,99.68,26,82.35
CELL_22371,Erythrocyte,113.54,24,97.69
CELL_31364,Epithelial,56.82,41,69.96
CELL_89099,Stem Cell,72.09,33,63.63
CELL_66805,Neuron,65.18,21,55.32
CELL_96009,Fibroblast,6.03,35,77.53
CELL_41227,Myocyte,60.86,23,71.84
CELL_71481,Neuron,116.42,18,99.24
CELL_53106,Fibroblast,105.34,22,74.22
CELL_99639,Myocyte,104.82,7,97.39
CELL_70622,Myocyte,73.39,27,93.02
CELL_93503,Stem Cell,11.32,33,60.54
CELL_32885,Leukocyte,16.53,23,80.82
CELL_38149,Neuron,90.35,37,68.08
CELL_35521,Fibroblast,60.62,16,84.92
CELL_13821,Epithelial,91.2,48,81.08
CELL_93783,Fibroblast,67.5,25,52.97
CELL_92671,Leukocyte,116.32,14,52.07
CELL_27686,Myocyte,8.73,47,69.47
CELL_39405,Neuron,116.03,43,98.53
CELL_28114,Erythrocyte,45.13,12,64.97
CELL_71775,Neuron,22.37,28,96.38
CELL_67142,Neuron,80.07,18,69.98
CELL_53941,Leukocyte,32.47,9,84.41
CELL_23301,Stem Cell,60.23,23,51.58
CELL_23322,Epithelial,37.14,30,62.87
CELL_64593,Leukocyte,60.78,12,75.56
CELL_75513,Stem Cell,19.94,5,80.81
CELL_67725,Stem Cell,62.11,11,87.55
CELL_28315,Epithelial,41.72,35,82.52
CELL_46822,Myocyte,85.13,26,86.85
CELL_75804,Myocyte,117.93,7,77.06
CELL_27039,Leukocyte,33.12,9,65.69
CELL_51173,Stem Cell,7.07,45,66.01
CELL_79569,Erythrocyte,92.35,12,95.43
CELL_74231,Epithelial,56.3,50,56.74
CELL_78502,Epithelial,69.96,50,98.35
CELL_87737,Stem Cell,110.3,31,80.25
CELL_89102,Epithelial,85.09,17,67.32
CELL_91101,Myocyte,96.22,39,70.2
CELL_26703,Fibroblast,60.46,25,78.82
CELL_16926,Myocyte,99.11,42,68.36
CELL_87237,Myocyte,26.03,23,88.81
CELL_88282,Stem Cell,117.63,6,70.15
CELL_37279,Neuron,90.1,40,79.39
CELL_17260,Erythrocyte,112.59,20,79.96
CELL_51357,Neuron,117.14,31,97.41
CELL_93781,Myocyte,69.55,18,72.73
CELL_76408,Leukocyte,62.93,12,59.3
CELL_92111,Epithelial,45.21,24,95.47
CELL_51609,Leukocyte,33.89,20,50.66
CELL_35762,Fibroblast,112.29,33,92.78
CELL_31017,Epithelial,100.44,28,84.16
CELL_88174,Myocyte,91.73,47,71.45
CELL_30807,Neuron,92.84,26,71.11
CELL_16408,Erythrocyte,91.26,28,68.05
CELL_36792,Leukocyte,87.72,31,54.64
CELL_35994,Myocyte,54.41,42,55.59
CELL_74435,Myocyte,6.04,21,81.52
CELL_96111,Leukocyte,83.04,11,95.41
CELL_48421,Erythrocyte,84.91,45,85.26
CELL_97422,Neuron,33.73,37,97.19
CELL_97384,Fibroblast,107.96,6,68.51
CELL_31843,Stem Cell,6.63,9,52.2
CELL_38500,Erythrocyte,96.56,46,66.39
CELL_13422,Fibroblast,97.87,37,61.73
CELL_53767,Myocyte,87.77,13,66.16
CELL_62751,Myocyte,82.49,9,79.67
CELL_88678,Myocyte,16.94,44,80.14
CELL_56825,Fibroblast,89.15,8,80.44
CELL_89508,Leukocyte,37.19,48,61.54
CELL_26524,Stem Cell,25.44,15,61.05
CELL_65056,Epithelial,66.27,14,61.53
CELL_56511,Fibroblast,8.91,44,84.65
CELL_54925,Stem Cell,13.52,9,76.32
CELL_75761,Fibroblast,109.22,50,70.15
CELL_74006,Neuron,57.95,20,90.44
CELL_43297,Fibroblast,46.87,47,59.75
CELL_81585,Epithelial,112.54,22,61.26
CELL_74387,Stem Cell,79.59,36,83.99
CELL_35299,Erythrocyte,53.88,46,50.2
CELL_55322,Epithelial,64.35,14,65.73
CELL_25584,Myocyte,63.04,49,68.26
CELL_84850,Epithelial,55.7,44,60.81
CELL_76699,Epithelial,67.08,18,68.48
CELL_62282,Neuron,43.47,7,96.06
CELL_25836,Epithelial,107.71,22,82.1
CELL_50899,Stem Cell,102.59,6,78.69
CELL_22726,Myocyte,90.65,45,74.38
CELL_99818,Erythrocyte,74.21,18,53.77
CELL_30691,Epithelial,83.07,41,87.31
CELL_81059,Epithelial,45.83,50,64.11
CELL_67967,Stem Cell,80.61,32,51.98
CELL_46936,Fibroblast,17.35,29,70.89
CELL_57037,Fibroblast,83.16,31,80.02
CELL_69302,Stem Cell,119.18,37,57.67
CELL_31066,Myocyte,96.52,10,60.36
CELL_60549,Fibroblast,102.11,8,51.56
CELL_94103,Leukocyte,24.74,49,66.73
CELL_48259,Stem Cell,84.22,42,95.42
CELL_23248,Epithelial,23.07,5,88.43
CELL_74872,Myocyte,28.85,34,69.11
CELL_49629,Fibroblast,48.67,28,99.77
CELL_61659,Myocyte,85.27,31,66.43
CELL_82670,Fibroblast,104.85,41,74.53
CELL_23636,Fibroblast,47.66,39,58.41
CELL_40209,Neuron,107.4,9,87.54
CELL_74990,Erythrocyte,26.92,10,80.9
CELL_73528,Neuron,25.66,49,73.12
CELL_93790,Stem Cell,6.59,41,50.98
CELL_19966,Stem Cell,111.87,36,55.12
CELL_64328,Erythrocyte,14.94,10,58.91
CELL_98141,Leukocyte,26.2,16,96.75
CELL_50404,Epithelial,90.22,21,77.0
CELL_26347,Epithelial,87.96,11,92.27
CELL_66843,Stem Cell,19.73,29,93.1
CELL_77099,Neuron,96.5,25,77.95
CELL_97989,Erythrocyte,16.6,49,83.25
CELL_76954,Myocyte,67.27,18,64.93
CELL_24133,Myocyte,65.25,40,73.04
CELL_97755,Myocyte,93.66,7,95.84
CELL_84263,Fibroblast,104.53,45,69.85
CELL_60827,Epithelial,59.72,36,53.95
CELL_86426,Fibroblast,92.28,18,88.43
CELL_62171,Leukocyte,98.37,48,96.07
CELL_96593,Erythrocyte,60.52,25,56.77
CELL_15726,Leukocyte,65.61,25,59.67
CELL_50741,Fibroblast,115.7,45,62.51
CELL_81359,Fibroblast,23.41,39,59.76
CELL_91393,Epithelial,112.09,17,98.96
CELL_47618,Epithelial,90.02,40,99.36
CELL_60893,Erythrocyte,95.02,42,79.84
CELL_49820,Stem Cell,41.49,39,71.74
CELL_67523,Stem Cell,15.04,22,54.39
CELL_59055,Stem Cell,86.54,25,52.1
CELL_25248,Erythrocyte,88.36,25,55.87
CELL_62275,Myocyte,61.39,34,74.38
CELL_13174,Epithelial,65.98,47,71.39
CELL_71956,Leukocyte,98.69,18,56.08
CELL_90821,Erythrocyte,65.48,45,65.51
CELL_47128,Erythrocyte,7.35,18,63.36
CELL_33660,Stem Cell,111.49,17,67.11
CELL_75777,Myocyte,59.46,50,78.25
CELL_97513,Epithelial,102.21,40,63.75
CELL_47623,Myocyte,8.47,16,77.45
CELL_49121,Epithelial,47.44,33,69.21
CELL_26294,Leukocyte,62.36,41,68.52
CELL_80656,Leukocyte,68.47,21,63.43
CELL_86294,Neuron,102.98,31,81.72
CELL_72013,Erythrocyte,96.05,31,99.75
CELL_20392,Myocyte,116.75,34,51.36
CELL_10039,Myocyte,71.01,35,74.35
CELL_80356,Epithelial,119.29,11,82.61
CELL_12644,Neuron,80.61,20,82.51
CELL_15249,Epithelial,9.87,5,87.07
CELL_61062,Myocyte,110.65,15,70.12
CELL_29644,Erythrocyte,115.86,25,67.8
CELL_32248,Neuron,40.99,43,78.54
CELL_60967,Myocyte,69.58,37,73.51
CELL_16599,Neuron,98.25,48,80.06
CELL_93408,Neuron,63.01,5,72.55
CELL_68616,Erythrocyte,10.08,14,69.84
CELL_82587,Epithelial,99.52,33,89.25
CELL_72206,Stem Cell,66.65,47,92.27
CELL_39669,Myocyte,83.88,27,71.55
CELL_33706,Erythrocyte,70.72,27,62.72
CELL_96311,Erythrocyte,12.07,23,91.69
CELL_71201,Leukocyte,83.49,36,88.16
CELL_24966,Myocyte,73.51,48,62.92
CELL_80940,Epithelial,111.28,19,96.82
CELL_80426,Leukocyte,72.92,13,97.93
CELL_36528,Neuron,118.32,45,64.94
CELL_58972,Myocyte,38.16,25,87.18
CELL_33525,Epithelial,12.74,25,90.94
CELL_28592,Erythrocyte,38.46,36,95.33
CELL_64488,Stem Cell,45.3,36,71.28
CELL_34609,Epithelial,84.16,50,58.64
CELL_61413,Stem Cell,54.06,14,64.47
CELL_25355,Leukocyte,46.77,11,87.71
CELL_42008,Myocyte,78.96,41,81.79
CELL_42654,Myocyte,73.9,39,86.14
CELL_60440,Erythrocyte,64.01,47,53.11
CELL_11775,Erythrocyte,21.18,18,78.49
CELL_49175,Leukocyte,118.56,50,91.55
CELL_15451,Stem Cell,12.41,6,64.71
CELL_17070,Neuron,35.53,22,81.22
CELL_62906,Fibroblast,41.11,7,62.72
CELL_72822,Leukocyte,83.34,17,88.27
CELL_90023,Epithelial,53.73,36,68.86
CELL_55016,Stem Cell,83.06,49,67.02
CELL_57643,Epithelial,87.46,27,83.8
CELL_23325,Fibroblast,7.0,13,87.04
CELL_10459,Fibroblast,98.45,41,57.33
CELL_80502,Neuron,39.61,24,81.29
CELL_75192,Fibroblast,32.24,14,87.18
CELL_56553,Fibroblast,94.43,50,62.07
CELL_51369,Neuron,23.56,33,83.08
CELL_74204,Myocyte,89.39,33,60.73
CELL_25461,Myocyte,63.37,14,57.74
CELL_43558,Neuron,63.31,29,97.74
CELL_96687,Erythrocyte,16.5,9,79.63
CELL_42474,Myocyte,61.66,20,94.58
CELL_48820,Epithelial,23.55,25,56.87
CELL_40230,Fibroblast,42.41,11,68.06
CELL_11755,Leukocyte,66.1,22,58.55
CELL_38882,Fibroblast,5.06,9,56.72
CELL_55950,Neuron,33.59,24,97.06
CELL_51386,Erythrocyte,30.2,27,68.6
CELL_53302,Stem Cell,13.37,30,95.25
CELL_54484,Leukocyte,107.67,29,66.01
CELL_41295,Leukocyte,118.2,38,58.33
CELL_51254,Neuron,112.07,37,82.18
CELL_18469,Epithelial,114.96,50,71.43
CELL_10707,Neuron,78.99,39,60.56
CELL_20227,Fibroblast,100.26,40,70.85
CELL_40887,Stem Cell,118.14,13,57.38
CELL_19545,Erythrocyte,38.86,23,64.3
