cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80031,Epithelial,41.41,9,66.65
CELL_29453,Neuron,101.74,45,52.04
CELL_96021,Leukocyte,46.7,8,58.08
CELL_29040,Fibroblast,76.67,14,51.85
CELL_82224,Fibroblast,80.05,50,73.42
CELL_48408,Fibroblast,78.63,35,67.55
CELL_57790,Erythrocyte,46.98,8,81.04
CELL_88965,Myocyte,21.07,42,94.47
CELL_54105,Fibroblast,102.31,21,58.87
CELL_20620,Epithelial,15.18,38,65.59
CELL_43679,Leukocyte,100.16,49,65.35
CELL_23823,Erythrocyte,88.71,34,55.43
CELL_29459,Epithelial,56.37,45,70.12
CELL_84075,Fibroblast,22.33,42,95.35
CELL_40161,Leukocyte,8.37,39,75.59
CELL_46018,Fibroblast,22.13,38,58.55
CELL_90997,Neuron,55.2,33,75.77
CELL_28974,Neuron,35.27,14,99.89
CELL_44977,Stem Cell,68.06,50,97.99
CELL_61359,Myocyte,102.43,18,90.2
CELL_62291,Erythrocyte,22.67,39,56.97
CELL_57188,Neuron,50.05,47,54.4
CELL_26766,Erythrocyte,35.28,5,54.46
CELL_13394,Fibroblast,75.98,40,61.62
CELL_90322,Fibroblast,18.55,27,70.55
CELL_35026,Leukocyte,96.12,49,74.71
CELL_70282,Stem Cell,106.86,33,52.34
CELL_24437,Erythrocyte,62.42,36,65.92
CELL_69896,Fibroblast,85.77,44,74.8
CELL_14029,Myocyte,83.41,11,89.22
CELL_52649,Neuron,96.7,39,65.66
CELL_31937,Neuron,15.79,35,92.88
CELL_19036,Stem Cell,117.81,14,94.61
CELL_18816,Fibroblast,116.37,31,73.89
CELL_96912,Fibroblast,16.03,5,72.05
CELL_23789,Stem Cell,60.09,49,57.48
CELL_98024,Fibroblast,24.45,34,61.62
CELL_57911,Leukocyte,27.17,21,66.43
CELL_81505,Neuron,37.64,44,90.33
CELL_72596,Myocyte,34.71,33,63.13
CELL_39953,Myocyte,35.64,6,55.87
CELL_97340,Stem Cell,81.93,34,62.04
CELL_24945,Epithelial,16.33,36,69.12
CELL_66156,Epithelial,38.54,40,82.71
CELL_38450,Erythrocyte,36.78,28,56.29
CELL_53473,Fibroblast,68.31,19,70.02
CELL_31035,Fibroblast,24.96,19,88.02
CELL_58853,Stem Cell,29.78,24,52.15
CELL_67872,Fibroblast,66.42,17,96.87
CELL_34627,Neuron,20.42,34,86.2
CELL_73631,Neuron,90.78,24,51.04
CELL_14419,Myocyte,119.02,48,56.2
CELL_87280,Myocyte,47.42,42,97.57
CELL_21951,Leukocyte,92.38,42,71.65
CELL_23483,Stem Cell,13.89,35,93.95
CELL_90436,Erythrocyte,71.5,30,97.32
CELL_85371,Erythrocyte,78.49,8,71.19
CELL_35550,Leukocyte,110.59,33,61.52
CELL_83936,Stem Cell,56.69,19,66.86
CELL_50066,Fibroblast,17.64,8,73.23
CELL_79770,Epithelial,93.06,45,76.62
CELL_62346,Fibroblast,36.79,10,84.94
CELL_58649,Epithelial,94.55,17,96.37
CELL_32312,Fibroblast,100.58,16,95.67
CELL_37410,Leukocyte,28.25,10,65.92
CELL_47587,Erythrocyte,112.38,18,90.22
CELL_27230,Epithelial,6.98,12,52.92
CELL_12501,Epithelial,102.42,21,59.61
CELL_94192,Leukocyte,22.16,13,92.24
CELL_33293,Fibroblast,108.14,22,72.65
CELL_46619,Myocyte,65.54,27,83.96
CELL_30407,Epithelial,102.07,46,87.4
CELL_11173,Myocyte,53.04,5,50.2
CELL_48541,Stem Cell,80.68,38,82.09
CELL_73862,Fibroblast,96.49,46,64.8
CELL_18259,Epithelial,86.94,10,70.64
CELL_44123,Fibroblast,94.28,34,63.36
CELL_53720,Myocyte,54.89,45,79.32
CELL_33914,Neuron,31.18,21,68.35
CELL_21064,Fibroblast,118.86,28,62.43
CELL_24790,Erythrocyte,30.42,38,88.37
CELL_36576,Neuron,86.21,20,78.24
CELL_28508,Fibroblast,86.09,13,59.71
CELL_12588,Erythrocyte,44.33,30,67.92
CELL_28647,Stem Cell,87.97,15,81.13
CELL_92174,Stem Cell,60.14,37,60.15
CELL_67238,Leukocyte,64.97,39,68.21
CELL_12124,Erythrocyte,23.35,9,58.86
CELL_91434,Myocyte,19.21,23,71.7
CELL_24342,Epithelial,64.99,44,86.3
CELL_67982,Neuron,85.08,6,71.86
CELL_75863,Stem Cell,83.46,44,97.62
CELL_63258,Stem Cell,104.59,11,54.12
CELL_95886,Neuron,82.56,28,87.01
CELL_43487,Fibroblast,67.11,38,84.26
CELL_32524,Erythrocyte,70.67,40,73.43
CELL_78723,Myocyte,103.62,15,69.95
CELL_60661,Fibroblast,73.15,26,85.01
CELL_78853,Fibroblast,118.33,9,58.71
CELL_24917,Erythrocyte,102.19,26,51.33
CELL_53567,Neuron,51.5,44,91.15
CELL_94673,Neuron,13.99,8,56.86
CELL_97368,Fibroblast,88.49,40,94.39
CELL_60042,Epithelial,39.03,43,93.69
CELL_42760,Erythrocyte,25.02,18,55.67
CELL_54198,Erythrocyte,70.32,48,98.75
CELL_49428,Erythrocyte,114.26,26,87.97
CELL_17831,Stem Cell,52.77,12,53.9
CELL_80600,Epithelial,71.94,19,92.73
CELL_69963,Leukocyte,44.97,35,96.3
CELL_70187,Neuron,68.37,8,92.31
CELL_43247,Leukocyte,27.26,36,91.08
CELL_31016,Stem Cell,46.93,13,77.48
CELL_27788,Erythrocyte,76.54,24,74.65
CELL_38317,Stem Cell,95.22,38,98.75
CELL_71616,Epithelial,117.2,21,85.78
CELL_25665,Fibroblast,45.22,38,70.82
CELL_95378,Neuron,76.46,29,77.42
CELL_48312,Neuron,67.16,43,56.61
CELL_47497,Myocyte,35.59,41,53.6
CELL_47929,Myocyte,84.89,22,76.11
CELL_11013,Neuron,96.11,40,51.48
CELL_61846,Leukocyte,80.31,6,91.25
CELL_15738,Leukocyte,29.15,8,67.97
CELL_69053,Stem Cell,51.49,44,98.72
CELL_23934,Erythrocyte,96.23,44,83.47
CELL_86798,Neuron,84.78,48,61.3
CELL_57440,Fibroblast,34.51,40,95.21
CELL_45267,Myocyte,115.35,24,81.95
CELL_23184,Stem Cell,8.03,32,99.03
CELL_19161,Stem Cell,47.17,18,89.59
CELL_83360,Epithelial,55.8,26,57.76
CELL_36127,Leukocyte,68.66,27,66.06
CELL_32755,Stem Cell,34.85,49,66.17
CELL_18047,Stem Cell,44.29,44,68.74
CELL_23978,Fibroblast,97.84,29,85.04
CELL_82183,Erythrocyte,30.23,30,90.59
CELL_26566,Epithelial,31.59,30,72.07
CELL_79956,Leukocyte,26.67,6,69.83
CELL_59635,Epithelial,99.78,31,76.71
CELL_72789,Leukocyte,37.95,28,58.66
CELL_40238,Fibroblast,80.36,11,72.66
CELL_47250,Leukocyte,41.45,41,57.52
CELL_15756,Stem Cell,95.41,33,70.42
CELL_76651,Neuron,53.83,36,90.81
CELL_33889,Stem Cell,23.42,32,91.53
CELL_92651,Neuron,83.67,39,55.95
CELL_24961,Erythrocyte,74.22,32,81.65
CELL_64656,Leukocyte,33.03,5,96.22
CELL_67414,Leukocyte,45.08,31,54.01
CELL_70150,Erythrocyte,11.01,32,52.64
CELL_87046,Fibroblast,55.02,47,99.54
CELL_39635,Epithelial,27.15,36,93.06
CELL_22674,Myocyte,109.01,29,52.77
CELL_91376,Myocyte,59.14,5,86.77
CELL_46813,Leukocyte,26.05,36,87.48
CELL_29181,Fibroblast,87.25,19,79.24
CELL_27236,Neuron,6.53,48,82.86
CELL_93925,Leukocyte,103.32,36,51.72
CELL_29512,Epithelial,82.8,29,62.66
CELL_57531,Stem Cell,86.86,8,96.06
CELL_54125,Neuron,43.15,8,60.81
CELL_48581,Erythrocyte,114.79,12,58.49
CELL_65130,Myocyte,48.21,39,62.96
CELL_34448,Neuron,113.23,44,93.27
CELL_48052,Stem Cell,103.42,10,95.28
CELL_74506,Neuron,11.3,50,93.39
CELL_93067,Fibroblast,59.76,32,50.28
CELL_99758,Epithelial,19.22,37,54.31
CELL_21775,Epithelial,34.58,15,70.84
CELL_61174,Stem Cell,26.82,26,99.91
CELL_45866,Epithelial,78.3,8,90.81
CELL_58088,Neuron,54.55,5,76.54
CELL_35140,Myocyte,86.59,28,99.18
CELL_63765,Erythrocyte,48.21,16,96.35
CELL_13095,Stem Cell,106.38,46,95.88
CELL_69707,Leukocyte,51.47,31,97.56
CELL_80568,Erythrocyte,69.91,49,90.86
CELL_56851,Fibroblast,87.24,24,75.24
CELL_50438,Stem Cell,94.98,32,59.6
CELL_60846,Leukocyte,101.43,5,58.53
CELL_61317,Leukocyte,46.99,45,51.13
CELL_30509,Neuron,36.93,49,81.23
CELL_25406,Erythrocyte,105.81,45,50.91
CELL_79968,Erythrocyte,75.6,35,72.27
CELL_40315,Neuron,40.87,36,69.82
CELL_55123,Leukocyte,79.91,23,51.07
CELL_50176,Fibroblast,106.43,33,62.58
CELL_91466,Leukocyte,42.72,9,60.32
CELL_85886,Epithelial,102.27,36,82.15
CELL_63492,Leukocyte,85.55,15,90.21
CELL_29778,Stem Cell,102.15,38,58.8
CELL_59710,Leukocyte,54.77,14,63.94
CELL_27988,Fibroblast,46.32,32,61.55
CELL_56832,Myocyte,75.94,19,61.01
CELL_21770,Epithelial,35.08,36,53.46
CELL_26064,Epithelial,25.17,38,78.87
CELL_15923,Stem Cell,29.78,38,90.9
CELL_68741,Leukocyte,100.17,30,62.35
CELL_79413,Fibroblast,23.92,46,61.07
CELL_60857,Neuron,10.81,12,90.18
CELL_74579,Fibroblast,86.24,13,86.31
CELL_43633,Fibroblast,108.83,7,81.62
CELL_62477,Leukocyte,6.59,13,62.67
CELL_41039,Erythrocyte,94.42,10,92.22
CELL_78545,Erythrocyte,36.62,12,70.99
CELL_57163,Erythrocyte,28.98,9,94.55
CELL_53877,Erythrocyte,82.83,16,67.88
CELL_66102,Myocyte,95.74,5,53.75
CELL_25473,Myocyte,115.07,26,63.86
CELL_97632,Stem Cell,74.95,10,51.31
CELL_66371,Epithelial,65.42,20,84.21
CELL_62937,Myocyte,84.49,18,51.2
CELL_51273,Erythrocyte,29.23,39,70.18
CELL_27834,Epithelial,91.27,18,71.67
CELL_21539,Stem Cell,40.11,34,73.0
CELL_89817,Stem Cell,77.81,23,64.28
CELL_36956,Epithelial,69.01,46,69.4
CELL_48108,Fibroblast,14.9,20,77.77
CELL_43094,Leukocyte,86.18,47,56.99
CELL_14877,Fibroblast,41.69,29,65.86
CELL_75967,Fibroblast,65.45,20,87.3
CELL_99411,Leukocyte,43.85,35,68.65
CELL_72841,Neuron,27.97,33,51.23
CELL_14565,Erythrocyte,31.86,45,81.23
CELL_63519,Neuron,114.85,29,74.39
CELL_16579,Leukocyte,59.34,28,93.2
CELL_18626,Stem Cell,80.74,47,68.56
CELL_74447,Fibroblast,42.46,5,73.82
CELL_19721,Neuron,38.27,36,82.77
CELL_97534,Neuron,98.63,47,82.62
CELL_42277,Myocyte,38.24,46,83.39
CELL_63080,Epithelial,109.66,37,59.5
CELL_30238,Fibroblast,41.86,25,98.06
CELL_78843,Stem Cell,104.11,14,75.07
CELL_23526,Stem Cell,115.47,22,52.05
CELL_73417,Fibroblast,94.99,21,52.13
CELL_46635,Erythrocyte,44.83,24,73.72
CELL_83312,Myocyte,13.53,8,76.58
CELL_74800,Fibroblast,59.19,45,67.03
CELL_86065,Fibroblast,31.5,30,68.48
CELL_16442,Myocyte,75.41,41,96.9
CELL_11447,Stem Cell,86.95,34,73.76
CELL_31022,Fibroblast,58.61,41,76.5
CELL_40292,Fibroblast,64.81,19,86.9
CELL_25898,Fibroblast,117.6,50,96.02
CELL_17519,Leukocyte,107.67,42,87.65
CELL_77324,Leukocyte,55.57,32,60.26
CELL_26038,Epithelial,80.18,34,85.45
CELL_23926,Fibroblast,47.6,7,89.77
CELL_84327,Stem Cell,96.88,14,84.51
CELL_50150,Myocyte,72.66,21,83.47
CELL_27779,Leukocyte,75.63,7,80.59
CELL_25897,Leukocyte,77.55,7,52.52
CELL_19030,Erythrocyte,55.08,45,87.0
CELL_82204,Leukocyte,66.43,6,96.49
CELL_76371,Stem Cell,42.63,34,51.0
CELL_27270,Stem Cell,43.82,11,91.01
CELL_40325,Fibroblast,61.1,49,98.21
CELL_39724,Stem Cell,48.33,36,81.21
CELL_49928,Stem Cell,115.93,14,76.66
CELL_18753,Fibroblast,42.22,9,56.89
CELL_81497,Stem Cell,77.74,33,52.64
CELL_58741,Epithelial,31.36,15,77.16
CELL_50401,Leukocyte,53.4,17,60.48
CELL_73405,Leukocyte,109.8,48,70.87
CELL_47282,Erythrocyte,114.5,32,59.49
CELL_42763,Leukocyte,5.86,46,98.43
CELL_18816,Erythrocyte,100.75,37,56.91
CELL_70258,Stem Cell,95.84,5,65.86
CELL_91555,Epithelial,32.23,10,82.66
CELL_25625,Leukocyte,104.76,15,50.37
CELL_25273,Fibroblast,6.25,21,63.45
CELL_70753,Fibroblast,101.75,33,88.58
CELL_88957,Neuron,15.82,46,94.89
CELL_18776,Stem Cell,69.16,44,91.7
CELL_62961,Fibroblast,78.51,5,66.67
CELL_98772,Leukocyte,33.54,29,94.6
CELL_61472,Fibroblast,32.14,34,87.52
CELL_51511,Stem Cell,83.05,27,84.27
CELL_36140,Epithelial,60.35,45,78.65
CELL_71323,Fibroblast,6.73,29,86.74
CELL_57959,Erythrocyte,85.18,23,75.91
CELL_52511,Fibroblast,74.87,6,93.09
CELL_60876,Fibroblast,55.95,12,59.0
CELL_60848,Erythrocyte,11.08,9,84.85
CELL_69884,Erythrocyte,22.23,33,72.54
CELL_88955,Epithelial,27.63,14,84.88
CELL_12961,Stem Cell,92.36,34,83.37
CELL_88810,Fibroblast,43.73,25,75.14
CELL_49080,Erythrocyte,52.15,40,71.53
CELL_19570,Neuron,81.63,17,67.34
CELL_61424,Stem Cell,80.21,21,65.09
CELL_76746,Stem Cell,6.31,34,51.15
CELL_65366,Stem Cell,113.94,21,73.83
CELL_39272,Neuron,20.21,32,77.4
CELL_25451,Fibroblast,36.81,42,58.68
CELL_23584,Fibroblast,48.75,23,67.11
CELL_46681,Myocyte,26.57,32,56.99
CELL_31733,Erythrocyte,112.6,45,55.97
CELL_45817,Myocyte,48.51,47,54.02
CELL_81629,Stem Cell,20.44,23,85.28
CELL_46464,Leukocyte,98.56,35,57.43
CELL_95052,Leukocyte,39.05,5,83.23
CELL_97966,Epithelial,13.53,49,69.92
CELL_72822,Erythrocyte,110.59,24,51.93
CELL_10301,Erythrocyte,8.11,27,58.19
CELL_62429,Stem Cell,100.99,5,53.28
CELL_10061,Myocyte,59.88,48,84.45
CELL_83569,Stem Cell,57.38,43,58.69
CELL_29109,Stem Cell,112.79,41,69.41
CELL_40847,Epithelial,85.31,32,93.16
CELL_49973,Erythrocyte,84.62,6,97.19
CELL_30631,Fibroblast,52.31,12,59.02
CELL_43105,Leukocyte,52.77,22,68.38
CELL_52785,Erythrocyte,74.6,20,76.32
CELL_40571,Fibroblast,84.69,7,63.07
CELL_46285,Myocyte,71.64,27,88.5
CELL_78272,Leukocyte,19.1,16,86.52
CELL_14424,Myocyte,109.14,44,57.31
CELL_58854,Myocyte,73.02,10,53.47
CELL_55129,Epithelial,53.59,43,95.8
CELL_98714,Erythrocyte,53.14,33,74.5
CELL_97921,Fibroblast,55.92,21,65.62
CELL_64945,Epithelial,115.51,13,83.8
CELL_89412,Myocyte,59.73,47,67.73
CELL_51583,Epithelial,112.2,16,52.75
CELL_75537,Stem Cell,47.04,26,83.49
CELL_20931,Erythrocyte,34.22,25,90.19
CELL_39215,Fibroblast,7.73,9,73.87
CELL_96195,Epithelial,69.06,21,68.19
CELL_87298,Neuron,85.48,33,53.89
CELL_36347,Erythrocyte,21.68,7,57.96
CELL_32726,Erythrocyte,108.01,28,96.64
CELL_84821,Stem Cell,58.51,25,71.61
CELL_48485,Epithelial,11.56,13,92.33
CELL_44272,Epithelial,85.9,5,62.25
CELL_22616,Erythrocyte,15.28,23,53.28
CELL_90712,Stem Cell,33.14,16,91.34
CELL_35210,Epithelial,110.95,46,57.02
CELL_50427,Neuron,72.34,37,68.2
CELL_55285,Stem Cell,7.56,15,81.73
CELL_76598,Erythrocyte,104.61,49,65.77
CELL_86961,Fibroblast,73.59,15,89.09
CELL_32655,Erythrocyte,82.1,23,87.22
CELL_13136,Epithelial,18.73,40,51.99
CELL_13062,Neuron,27.61,21,55.29
CELL_46806,Fibroblast,53.99,46,87.0
CELL_87004,Myocyte,113.59,47,89.16
CELL_22552,Myocyte,114.64,32,61.71
CELL_96359,Epithelial,24.43,5,89.61
CELL_21756,Leukocyte,45.06,9,75.9
CELL_14571,Myocyte,40.52,15,95.03
CELL_75143,Stem Cell,64.6,44,52.55
CELL_87914,Leukocyte,65.68,7,97.41
CELL_55464,Neuron,117.7,11,87.42
CELL_45314,Stem Cell,116.2,44,70.28
CELL_62772,Fibroblast,64.01,21,68.97
CELL_73469,Leukocyte,106.26,47,77.12
CELL_56916,Myocyte,81.11,25,83.63
CELL_64035,Stem Cell,54.98,30,76.08
CELL_15936,Fibroblast,93.32,46,99.88
CELL_33372,Epithelial,77.43,39,72.64
CELL_54387,Leukocyte,37.85,45,93.44
CELL_29444,Fibroblast,15.23,15,95.66
CELL_60668,Neuron,11.07,48,92.99
CELL_20345,Leukocyte,34.03,38,60.71
CELL_66387,Myocyte,32.1,12,83.26
CELL_22383,Epithelial,47.42,39,57.68
CELL_20500,Fibroblast,79.02,47,63.01
CELL_31714,Myocyte,36.6,40,78.01
CELL_84344,Leukocyte,90.94,26,65.15
CELL_82794,Epithelial,43.69,29,74.78
CELL_16824,Erythrocyte,42.68,13,75.94
CELL_37142,Neuron,46.19,23,60.56
CELL_17846,Myocyte,87.31,36,75.9
CELL_94418,Stem Cell,107.94,24,93.97
CELL_91906,Neuron,84.53,26,84.33
CELL_35125,Myocyte,46.22,33,95.68
CELL_95645,Neuron,60.69,47,71.32
CELL_43298,Leukocyte,52.31,9,93.03
CELL_78710,Fibroblast,6.66,17,86.87
CELL_71931,Epithelial,109.05,27,80.87
CELL_63997,Neuron,47.41,43,59.24
CELL_28473,Stem Cell,38.15,39,55.59
CELL_22719,Leukocyte,11.2,36,90.24
CELL_56047,Myocyte,75.51,42,81.01
CELL_88117,Epithelial,116.29,23,68.45
CELL_35861,Leukocyte,8.22,40,86.57
CELL_75601,Stem Cell,105.49,46,72.3
CELL_36215,Epithelial,119.65,12,77.82
CELL_37913,Myocyte,12.48,6,85.79
CELL_57776,Fibroblast,38.65,43,67.01
CELL_33285,Neuron,20.05,39,56.34
CELL_59593,Fibroblast,18.19,31,84.13
CELL_37180,Leukocyte,89.66,13,71.61
CELL_52805,Erythrocyte,86.17,30,84.04
CELL_15384,Erythrocyte,24.15,21,81.21
CELL_64839,Leukocyte,89.33,45,74.23
CELL_33402,Epithelial,109.42,32,83.38
CELL_49662,Leukocyte,107.5,6,75.0
CELL_57207,Neuron,70.86,14,81.37
CELL_85041,Epithelial,75.14,50,73.32
CELL_17114,Leukocyte,54.37,24,76.73
CELL_68521,Fibroblast,17.6,21,88.33
CELL_61267,Epithelial,9.67,13,51.98
CELL_92163,Leukocyte,41.13,39,60.03
CELL_90564,Erythrocyte,14.0,15,81.19
CELL_64182,Epithelial,72.14,12,84.98
CELL_11317,Erythrocyte,14.97,20,53.64
CELL_76348,Erythrocyte,5.82,45,66.64
CELL_28196,Stem Cell,104.12,47,67.38
CELL_37237,Myocyte,21.27,37,98.79
CELL_20481,Epithelial,41.48,42,99.52
CELL_11305,Fibroblast,119.63,19,86.03
CELL_68687,Erythrocyte,25.64,45,59.92
CELL_53816,Stem Cell,116.88,19,80.25
CELL_79270,Stem Cell,10.09,36,96.21
CELL_39338,Fibroblast,47.82,17,67.49
CELL_71776,Myocyte,48.68,45,53.28
CELL_85538,Leukocyte,8.8,49,55.67
CELL_27407,Epithelial,86.26,14,66.19
CELL_88892,Leukocyte,46.77,38,53.2
CELL_71723,Myocyte,66.61,29,76.98
CELL_21697,Leukocyte,74.45,47,82.31
CELL_40312,Neuron,18.93,12,93.42
CELL_51230,Leukocyte,89.58,25,58.32
CELL_63331,Erythrocyte,94.11,19,61.95
CELL_63040,Neuron,48.21,41,76.11
CELL_25942,Stem Cell,18.39,34,79.18
CELL_12908,Neuron,81.99,48,64.25
CELL_26027,Stem Cell,27.27,29,74.43
CELL_89950,Leukocyte,52.43,45,61.02
CELL_40941,Erythrocyte,53.26,37,99.73
CELL_94917,Myocyte,91.03,40,97.94
CELL_66364,Stem Cell,43.21,16,88.31
CELL_85853,Myocyte,73.99,15,67.83
CELL_11647,Epithelial,86.47,32,75.7
CELL_15369,Leukocyte,47.85,34,56.96
CELL_73854,Fibroblast,49.61,8,83.56
CELL_23370,Stem Cell,69.5,47,51.48
CELL_75550,Neuron,100.25,5,95.83
CELL_75099,Epithelial,110.47,24,94.76
CELL_48173,Neuron,107.29,24,91.92
CELL_59700,Fibroblast,59.44,45,58.36
CELL_91844,Fibroblast,28.29,20,63.18
CELL_97110,Erythrocyte,96.63,24,75.04
CELL_57656,Stem Cell,87.18,10,69.49
CELL_49211,Stem Cell,51.26,6,50.15
CELL_99602,Neuron,50.97,14,66.31
CELL_11706,Epithelial,84.55,25,55.85
CELL_48587,Fibroblast,92.43,32,91.76
CELL_47619,Epithelial,75.21,38,98.9
CELL_71846,Epithelial,50.61,44,76.51
CELL_86589,Erythrocyte,24.62,14,60.6
CELL_86826,Leukocyte,109.84,13,65.47
CELL_67125,Epithelial,88.46,31,98.64
CELL_42042,Fibroblast,22.48,16,85.89
CELL_49895,Fibroblast,24.43,36,91.44
CELL_84505,Neuron,86.97,33,53.16
CELL_84950,Leukocyte,28.18,16,98.84
CELL_60412,Myocyte,44.17,38,83.81
CELL_21299,Epithelial,83.38,19,65.01
CELL_64126,Neuron,41.6,28,68.79
CELL_57836,Erythrocyte,104.36,8,96.53
CELL_86770,Fibroblast,92.09,43,50.49
CELL_33253,Fibroblast,22.48,34,82.54
CELL_80143,Leukocyte,88.45,13,94.83
CELL_19318,Epithelial,106.64,23,70.78
CELL_81869,Stem Cell,56.02,20,98.09
CELL_79114,Stem Cell,61.45,38,96.75
CELL_90354,Fibroblast,95.82,44,69.52
CELL_75908,Neuron,72.65,40,61.06
CELL_89011,Fibroblast,111.64,43,59.12
CELL_61100,Neuron,119.54,22,59.01
CELL_47805,Stem Cell,62.72,28,77.26
CELL_51378,Stem Cell,23.62,40,77.82
CELL_21389,Stem Cell,109.81,7,53.34
CELL_75501,Myocyte,101.4,32,88.77
CELL_59871,Stem Cell,10.62,47,91.51
CELL_79202,Leukocyte,110.73,6,63.1
CELL_27539,Leukocyte,109.27,11,59.65
CELL_44024,Erythrocyte,35.24,41,60.61
CELL_56062,Erythrocyte,46.08,20,76.31
CELL_41450,Leukocyte,17.97,18,68.04
CELL_88197,Myocyte,98.59,16,61.93
CELL_80023,Fibroblast,97.7,6,70.95
CELL_51163,Leukocyte,51.36,30,78.42
CELL_42636,Stem Cell,31.89,25,99.66
CELL_47431,Erythrocyte,78.32,17,85.09
CELL_12759,Stem Cell,85.18,16,50.81
CELL_58376,Myocyte,34.68,41,50.5
CELL_14278,Neuron,95.67,9,96.36
CELL_26025,Leukocyte,62.06,35,77.71
CELL_10233,Erythrocyte,100.47,17,77.4
CELL_69919,Myocyte,25.67,27,69.72
CELL_82738,Myocyte,20.83,41,90.08
CELL_19687,Myocyte,112.71,31,61.13
CELL_65441,Stem Cell,28.86,8,56.59
CELL_50863,Erythrocyte,11.79,43,73.1
CELL_92357,Epithelial,110.03,7,94.1
CELL_87284,Stem Cell,66.2,50,88.84
CELL_17428,Myocyte,23.09,10,52.74
CELL_94409,Erythrocyte,34.93,45,93.4
CELL_85501,Neuron,59.53,31,94.82
CELL_50057,Myocyte,97.72,29,60.44
CELL_24544,Stem Cell,41.06,10,67.01
CELL_19031,Myocyte,6.83,15,98.56
CELL_23750,Myocyte,112.93,28,69.86
CELL_66165,Stem Cell,8.95,34,54.32
CELL_46244,Neuron,92.31,20,67.68
CELL_93714,Stem Cell,98.41,24,95.34
CELL_46332,Stem Cell,98.45,27,88.43
CELL_56742,Leukocyte,100.54,40,78.09
CELL_35067,Myocyte,94.03,50,67.04
CELL_72894,Fibroblast,98.99,38,96.76
CELL_90558,Epithelial,83.45,13,73.09
CELL_25660,Leukocyte,96.62,34,66.86
CELL_56533,Erythrocyte,29.47,44,90.16
CELL_49439,Myocyte,55.03,11,91.62
CELL_63624,Stem Cell,79.97,28,70.22
CELL_10540,Stem Cell,32.33,15,83.94
CELL_94838,Myocyte,71.88,32,79.55
CELL_85886,Stem Cell,37.29,28,59.18
CELL_67329,Neuron,42.53,29,58.77
CELL_69655,Leukocyte,95.46,46,61.58
CELL_74212,Erythrocyte,115.44,10,92.29
CELL_84927,Myocyte,20.43,45,64.83
CELL_28565,Erythrocyte,65.65,43,84.6
CELL_28375,Myocyte,82.87,50,91.76
CELL_62816,Fibroblast,41.95,22,55.07
CELL_60091,Leukocyte,118.39,40,50.1
CELL_67832,Stem Cell,96.07,9,52.56
CELL_54230,Neuron,63.85,46,92.62
CELL_13907,Neuron,118.17,37,50.11
CELL_80678,Fibroblast,83.42,15,87.21
