cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21205,Epithelial,110.03,43,84.31
CELL_50426,Erythrocyte,106.23,9,84.83
CELL_34880,Epithelial,57.24,7,74.7
CELL_66871,Myocyte,95.31,13,91.66
CELL_46752,Neuron,5.98,24,89.45
CELL_32709,Stem Cell,85.51,47,70.43
CELL_64536,Myocyte,87.31,8,79.34
CELL_45393,Epithelial,119.52,32,63.22
CELL_41553,Epithelial,112.16,33,55.26
CELL_58582,Erythrocyte,22.43,23,64.21
CELL_90804,Fibroblast,32.79,16,59.46
CELL_63817,Fibroblast,85.63,5,72.58
CELL_80668,Leukocyte,87.3,20,81.35
CELL_28860,Leukocyte,73.39,23,62.46
CELL_25978,Neuron,44.57,11,75.37
CELL_58229,Leukocyte,91.11,47,82.71
CELL_99416,Leukocyte,114.46,20,56.58
CELL_58282,Fibroblast,48.9,12,93.22
CELL_23215,Myocyte,23.9,41,92.97
CELL_44170,Myocyte,93.63,9,57.84
CELL_75669,Neuron,17.81,25,59.46
CELL_97450,Neuron,12.11,17,56.22
CELL_82933,Neuron,59.44,31,99.47
CELL_14657,Fibroblast,47.53,44,76.27
CELL_81476,Myocyte,63.2,13,90.81
CELL_28644,Stem Cell,113.49,38,71.55
CELL_96780,Epithelial,16.39,33,87.11
CELL_44611,Erythrocyte,42.5,8,77.85
CELL_37855,Epithelial,108.84,29,87.09
CELL_21751,Fibroblast,104.25,33,93.26
CELL_52789,Leukocyte,92.54,37,83.46
CELL_14357,Leukocyte,98.18,30,63.93
CELL_54499,Stem Cell,10.78,44,98.39
CELL_85991,Myocyte,55.04,6,97.79
CELL_77084,Epithelial,70.13,23,63.34
CELL_39410,Epithelial,49.47,50,96.88
CELL_42317,Neuron,33.54,26,74.93
CELL_30448,Fibroblast,71.58,37,93.46
CELL_67344,Neuron,59.28,44,54.04
CELL_87512,Fibroblast,89.9,12,72.99
CELL_68587,Leukocyte,80.37,46,87.73
CELL_44255,Fibroblast,38.74,15,52.82
CELL_91235,Myocyte,101.11,26,57.01
CELL_35071,Fibroblast,78.97,42,98.91
CELL_16210,Fibroblast,17.84,28,78.04
CELL_59054,Myocyte,102.51,50,85.49
CELL_47308,Epithelial,71.93,40,90.24
CELL_55503,Stem Cell,48.66,38,82.6
CELL_47942,Fibroblast,34.68,26,83.83
CELL_56307,Epithelial,20.85,25,66.25
CELL_48866,Epithelial,8.05,24,59.54
CELL_82772,Leukocyte,52.01,17,74.53
CELL_96308,Stem Cell,90.45,19,91.94
CELL_31349,Fibroblast,36.29,26,70.22
CELL_63212,Erythrocyte,112.25,33,69.07
CELL_47413,Fibroblast,94.06,30,66.47
CELL_55885,Leukocyte,83.93,43,90.14
CELL_65738,Fibroblast,109.77,35,81.67
CELL_79635,Erythrocyte,32.08,30,54.18
CELL_62903,Stem Cell,42.21,50,52.18
CELL_71667,Erythrocyte,15.58,8,64.08
CELL_32000,Stem Cell,60.96,12,56.19
CELL_57872,Leukocyte,54.87,44,82.5
CELL_88476,Neuron,37.83,35,82.02
CELL_53274,Myocyte,93.04,21,67.06
CELL_78460,Fibroblast,103.83,32,64.44
CELL_41393,Erythrocyte,103.45,9,71.66
CELL_77074,Erythrocyte,28.38,6,68.69
CELL_71713,Myocyte,72.78,11,97.56
CELL_83255,Leukocyte,98.84,27,50.24
CELL_30942,Stem Cell,103.56,15,72.82
CELL_91044,Myocyte,8.62,25,85.88
CELL_81200,Neuron,91.51,42,82.61
CELL_88017,Myocyte,19.86,29,68.08
CELL_81502,Myocyte,94.47,15,84.31
CELL_94656,Fibroblast,92.12,6,62.03
CELL_84675,Erythrocyte,73.56,44,75.52
CELL_23868,Stem Cell,49.86,26,59.37
CELL_78859,Neuron,89.62,6,93.51
CELL_47701,Epithelial,23.88,20,76.16
CELL_90939,Neuron,17.73,35,57.61
CELL_67301,Myocyte,78.81,13,79.35
CELL_60825,Stem Cell,58.89,7,67.41
CELL_32552,Epithelial,6.64,40,81.36
CELL_94187,Stem Cell,39.29,5,95.01
CELL_64352,Leukocyte,88.04,47,66.17
CELL_35671,Fibroblast,52.93,23,57.02
CELL_92856,Leukocyte,13.52,47,81.71
CELL_58540,Neuron,100.88,47,87.22
CELL_60464,Leukocyte,83.93,44,73.07
CELL_81536,Epithelial,53.69,50,73.15
CELL_73948,Epithelial,70.53,33,80.02
CELL_67256,Stem Cell,12.68,24,59.03
CELL_55111,Stem Cell,68.75,27,59.58
CELL_48795,Epithelial,52.65,35,63.7
CELL_22664,Neuron,8.0,39,83.52
CELL_25276,Stem Cell,84.75,21,88.9
CELL_11114,Myocyte,28.86,8,68.46
CELL_84931,Epithelial,21.6,14,64.37
CELL_85435,Stem Cell,113.34,10,77.18
CELL_73748,Erythrocyte,5.33,45,59.09
CELL_71079,Fibroblast,42.03,11,67.97
CELL_77186,Myocyte,118.31,25,61.3
CELL_29169,Leukocyte,94.45,40,83.36
CELL_77045,Fibroblast,55.43,45,67.48
CELL_50210,Erythrocyte,77.3,13,82.2
CELL_74656,Epithelial,24.31,17,64.12
CELL_28185,Erythrocyte,83.15,20,62.02
CELL_62353,Leukocyte,55.91,46,83.67
CELL_38798,Myocyte,64.23,45,96.66
CELL_44043,Epithelial,108.33,33,78.56
CELL_16929,Leukocyte,30.04,24,98.95
CELL_99357,Leukocyte,119.88,16,95.0
CELL_29255,Myocyte,6.38,38,79.14
CELL_61507,Leukocyte,63.74,34,57.72
CELL_31690,Neuron,44.85,36,85.6
CELL_92465,Myocyte,95.91,19,85.01
CELL_20307,Neuron,50.91,46,79.3
CELL_99121,Leukocyte,47.33,48,92.88
CELL_15085,Erythrocyte,99.42,38,71.29
CELL_91779,Erythrocyte,69.06,48,89.48
CELL_15236,Leukocyte,17.37,49,58.39
CELL_23277,Erythrocyte,100.51,8,89.73
CELL_67622,Epithelial,24.95,36,81.72
CELL_93014,Epithelial,67.63,11,63.15
CELL_33871,Stem Cell,107.78,36,89.77
CELL_90257,Erythrocyte,61.39,45,70.92
CELL_90238,Neuron,71.1,46,76.1
CELL_61417,Neuron,102.16,26,71.87
CELL_17416,Epithelial,27.97,11,83.88
CELL_38044,Leukocyte,113.99,36,71.38
CELL_96037,Neuron,26.96,18,87.61
CELL_67503,Leukocyte,95.53,25,73.63
CELL_64703,Epithelial,50.82,29,86.28
CELL_57590,Myocyte,83.73,46,92.1
CELL_21469,Myocyte,10.53,45,89.59
CELL_39906,Erythrocyte,114.01,46,84.25
CELL_19450,Neuron,54.0,28,52.28
CELL_41696,Neuron,56.21,31,94.94
CELL_36850,Neuron,105.83,15,84.16
CELL_63785,Epithelial,47.75,27,88.55
CELL_28570,Epithelial,81.7,44,53.66
CELL_97413,Stem Cell,96.46,14,51.31
CELL_96201,Fibroblast,82.57,18,67.81
CELL_78195,Erythrocyte,101.45,5,76.22
CELL_49030,Epithelial,9.83,49,53.46
CELL_63776,Erythrocyte,95.0,29,65.4
CELL_67325,Fibroblast,102.92,27,56.28
CELL_99904,Myocyte,26.84,45,99.83
CELL_21411,Neuron,11.49,41,56.62
CELL_29861,Leukocyte,53.42,14,81.67
CELL_10472,Leukocyte,49.96,33,90.55
CELL_18367,Erythrocyte,21.32,39,57.9
CELL_88005,Neuron,9.13,24,68.82
CELL_41466,Erythrocyte,88.92,13,63.88
CELL_55510,Fibroblast,43.92,39,82.12
CELL_22314,Stem Cell,115.43,48,75.46
CELL_35579,Myocyte,91.89,48,66.09
CELL_19624,Myocyte,10.39,26,63.73
CELL_88348,Neuron,86.72,46,65.28
CELL_13624,Neuron,107.62,39,82.24
CELL_74783,Erythrocyte,68.79,35,77.37
CELL_10762,Neuron,55.67,34,92.78
CELL_43253,Epithelial,28.59,19,73.75
CELL_64533,Epithelial,41.5,15,64.84
CELL_80087,Leukocyte,100.67,38,58.28
CELL_71285,Erythrocyte,61.86,47,61.22
CELL_93692,Neuron,10.27,34,98.3
CELL_35408,Epithelial,28.35,48,54.93
CELL_74990,Neuron,18.58,8,61.31
CELL_26757,Neuron,28.71,36,79.82
CELL_42282,Fibroblast,35.31,48,75.81
CELL_69990,Stem Cell,101.56,48,65.74
CELL_48325,Neuron,49.76,45,63.61
CELL_30628,Fibroblast,8.65,42,80.91
CELL_13158,Fibroblast,33.7,35,77.4
CELL_83673,Fibroblast,61.77,40,71.02
CELL_99359,Epithelial,7.61,9,65.79
CELL_80984,Neuron,8.95,28,63.92
CELL_76275,Myocyte,72.71,45,64.57
CELL_11818,Stem Cell,15.29,41,67.02
CELL_27509,Stem Cell,109.61,43,92.76
CELL_92670,Myocyte,103.54,42,71.29
CELL_59346,Fibroblast,113.46,49,76.09
CELL_38537,Myocyte,14.17,46,76.28
CELL_73680,Epithelial,109.79,39,70.75
CELL_10464,Fibroblast,7.69,7,64.17
CELL_97462,Erythrocyte,105.92,33,67.78
CELL_50554,Stem Cell,100.75,25,75.41
CELL_67201,Stem Cell,65.25,19,54.51
CELL_18900,Erythrocyte,77.0,31,55.81
CELL_11738,Erythrocyte,111.69,25,93.78
CELL_94887,Epithelial,6.22,19,98.66
CELL_15727,Myocyte,117.35,30,62.67
CELL_14422,Myocyte,64.54,50,69.72
CELL_38220,Neuron,82.89,45,72.18
CELL_32036,Erythrocyte,35.04,17,54.44
CELL_12724,Neuron,57.3,24,73.49
CELL_63481,Leukocyte,13.92,31,68.82
CELL_90588,Stem Cell,28.17,44,57.32
CELL_69328,Stem Cell,100.07,15,94.14
CELL_72249,Leukocyte,19.3,33,58.1
CELL_84312,Leukocyte,79.29,47,73.32
CELL_93515,Epithelial,103.26,5,59.06
CELL_13869,Epithelial,9.92,31,86.77
CELL_19832,Fibroblast,21.57,28,99.55
CELL_49443,Leukocyte,26.61,24,74.91
CELL_31619,Fibroblast,76.63,5,57.63
CELL_47681,Stem Cell,63.66,50,68.22
CELL_70474,Fibroblast,25.31,42,58.02
CELL_85372,Neuron,37.22,11,91.95
CELL_91139,Myocyte,68.49,17,96.97
CELL_70746,Stem Cell,56.81,30,56.73
CELL_59191,Stem Cell,59.06,9,93.79
CELL_46762,Fibroblast,108.04,18,92.45
CELL_83770,Neuron,35.89,6,93.25
CELL_58401,Neuron,7.47,31,77.77
CELL_22672,Epithelial,72.47,9,68.23
CELL_27343,Myocyte,60.24,22,58.59
CELL_16356,Erythrocyte,70.3,31,51.87
CELL_77583,Leukocyte,87.81,47,85.77
CELL_28346,Leukocyte,91.45,32,64.6
CELL_46874,Fibroblast,32.58,17,56.92
CELL_89708,Neuron,51.43,29,62.45
CELL_34544,Fibroblast,116.43,30,54.73
CELL_42096,Stem Cell,89.38,50,63.12
CELL_75381,Leukocyte,42.67,17,74.55
CELL_78717,Leukocyte,91.53,45,61.44
CELL_81543,Erythrocyte,95.95,44,85.94
CELL_46661,Erythrocyte,44.98,29,51.1
CELL_57980,Fibroblast,115.85,23,90.84
CELL_96624,Leukocyte,30.45,25,78.6
CELL_26434,Leukocyte,84.92,38,60.45
CELL_94014,Neuron,90.16,47,87.15
CELL_90905,Leukocyte,111.79,7,54.17
CELL_89111,Fibroblast,98.62,42,83.52
CELL_49311,Myocyte,8.3,39,51.94
CELL_77788,Myocyte,36.86,11,73.52
CELL_21591,Fibroblast,14.85,34,84.82
CELL_20089,Leukocyte,70.19,27,84.65
CELL_28436,Epithelial,76.83,14,95.53
CELL_15118,Erythrocyte,76.69,32,87.72
CELL_82888,Leukocyte,61.1,5,81.03
CELL_81061,Epithelial,86.58,12,97.35
CELL_95415,Myocyte,20.82,30,78.47
CELL_47869,Myocyte,38.96,47,86.93
CELL_87085,Leukocyte,41.96,20,85.04
CELL_27697,Myocyte,46.29,18,65.36
CELL_62873,Fibroblast,114.53,14,59.1
CELL_92284,Myocyte,28.91,40,66.4
CELL_92257,Stem Cell,73.09,15,55.15
CELL_46185,Neuron,42.16,41,96.76
CELL_36921,Myocyte,117.73,35,51.99
CELL_52333,Myocyte,40.82,13,60.36
CELL_16516,Erythrocyte,76.2,29,65.55
CELL_60504,Leukocyte,100.53,33,76.5
CELL_39172,Neuron,22.74,37,62.59
CELL_59363,Leukocyte,106.59,7,76.21
CELL_74662,Leukocyte,29.58,34,88.06
CELL_68101,Erythrocyte,98.16,18,63.51
CELL_91313,Leukocyte,40.88,45,97.43
CELL_57795,Neuron,113.16,28,93.76
CELL_73881,Neuron,115.22,34,67.56
CELL_18042,Leukocyte,26.75,40,88.12
CELL_81898,Erythrocyte,82.39,6,73.29
CELL_13408,Epithelial,115.92,29,99.98
CELL_83964,Stem Cell,81.41,15,99.52
CELL_68024,Neuron,23.03,49,62.94
CELL_34698,Myocyte,54.83,24,78.92
CELL_78675,Leukocyte,34.59,22,90.72
CELL_38972,Erythrocyte,23.06,15,72.39
CELL_70426,Myocyte,117.89,49,76.1
CELL_25029,Neuron,41.92,15,56.06
CELL_75587,Epithelial,8.59,27,62.08
CELL_43108,Neuron,77.75,8,94.35
CELL_61425,Stem Cell,73.27,14,67.69
CELL_77627,Epithelial,15.86,22,66.91
CELL_51838,Neuron,10.81,41,97.73
CELL_44009,Stem Cell,37.97,36,67.29
CELL_79606,Leukocyte,24.59,5,95.86
CELL_38609,Neuron,110.34,34,93.47
CELL_85395,Fibroblast,48.53,13,89.17
CELL_51173,Erythrocyte,43.83,9,58.96
CELL_79858,Stem Cell,52.76,30,87.92
CELL_99510,Neuron,86.01,34,54.38
CELL_70541,Epithelial,101.95,44,93.83
CELL_86254,Leukocyte,117.79,22,52.57
CELL_48255,Myocyte,14.02,50,73.56
CELL_80581,Neuron,28.65,13,65.63
CELL_24036,Stem Cell,106.43,14,82.08
CELL_27025,Neuron,5.77,50,76.86
CELL_97202,Myocyte,56.98,34,54.51
CELL_44109,Epithelial,94.54,48,89.83
CELL_78211,Fibroblast,26.96,47,96.53
CELL_39504,Epithelial,20.63,39,63.99
CELL_35849,Myocyte,92.31,19,85.71
CELL_72096,Stem Cell,40.63,37,83.23
CELL_77494,Leukocyte,84.31,38,94.85
CELL_87559,Erythrocyte,111.45,5,96.29
CELL_35331,Stem Cell,113.4,10,92.67
CELL_64229,Stem Cell,100.9,18,95.35
CELL_18662,Neuron,85.82,11,89.15
CELL_68364,Epithelial,57.2,28,59.75
CELL_43025,Fibroblast,77.11,24,76.56
CELL_30114,Erythrocyte,113.12,11,90.1
CELL_28509,Stem Cell,57.85,13,85.31
CELL_13752,Fibroblast,119.05,44,96.58
CELL_45521,Leukocyte,64.35,20,57.28
CELL_71049,Epithelial,113.34,47,59.23
CELL_50067,Fibroblast,84.15,37,79.83
CELL_81611,Epithelial,46.44,30,64.44
CELL_63024,Leukocyte,32.6,16,77.91
CELL_34869,Stem Cell,59.02,50,63.08
CELL_34249,Stem Cell,117.67,38,89.58
CELL_61937,Erythrocyte,64.63,31,72.09
CELL_58821,Fibroblast,77.36,23,51.71
CELL_92909,Epithelial,45.71,18,80.42
CELL_27683,Epithelial,65.14,8,84.69
CELL_27221,Myocyte,86.57,13,52.65
CELL_44060,Leukocyte,119.8,11,54.35
CELL_67003,Stem Cell,98.27,41,76.5
CELL_54243,Stem Cell,35.19,7,66.27
CELL_79510,Erythrocyte,62.48,25,73.64
CELL_40739,Leukocyte,69.72,13,50.91
CELL_28997,Stem Cell,52.72,25,82.84
CELL_87126,Stem Cell,76.85,23,61.37
CELL_22316,Erythrocyte,118.05,15,97.4
CELL_27216,Stem Cell,77.02,44,66.14
CELL_89664,Stem Cell,8.1,45,67.6
CELL_48015,Fibroblast,19.11,10,50.45
CELL_18428,Fibroblast,56.4,8,85.41
CELL_44819,Neuron,26.67,15,97.92
CELL_45929,Erythrocyte,59.88,49,84.01
CELL_15740,Stem Cell,70.36,8,77.84
CELL_79286,Erythrocyte,116.78,8,93.43
CELL_13628,Fibroblast,41.81,28,84.08
CELL_15561,Leukocyte,14.94,34,95.19
CELL_51545,Fibroblast,11.31,37,92.09
CELL_83942,Myocyte,39.31,9,71.79
CELL_44870,Neuron,91.74,49,85.92
CELL_74421,Epithelial,77.1,24,74.91
CELL_69554,Epithelial,68.71,5,71.32
CELL_47587,Myocyte,101.59,30,95.46
CELL_20730,Fibroblast,23.94,39,91.88
CELL_66096,Fibroblast,5.97,40,87.63
CELL_76702,Leukocyte,33.15,10,89.66
CELL_99454,Stem Cell,101.4,47,66.8
CELL_15778,Erythrocyte,90.8,44,57.5
CELL_92577,Erythrocyte,66.29,19,64.82
CELL_55646,Myocyte,19.17,9,66.68
CELL_80868,Erythrocyte,20.5,12,84.06
CELL_18398,Neuron,117.53,33,74.47
CELL_53593,Leukocyte,35.97,50,83.13
CELL_13867,Myocyte,49.32,19,50.99
CELL_78288,Neuron,37.58,7,86.32
CELL_87281,Epithelial,63.98,38,99.26
CELL_89849,Neuron,74.5,45,81.55
CELL_42821,Erythrocyte,8.2,40,88.98
CELL_47836,Leukocyte,57.45,11,78.0
CELL_86926,Erythrocyte,22.7,46,95.69
CELL_23775,Stem Cell,116.39,9,99.71
CELL_60187,Neuron,102.75,50,66.09
CELL_36519,Leukocyte,29.27,22,64.07
CELL_57942,Epithelial,8.3,17,54.94
CELL_45192,Fibroblast,9.43,32,64.14
CELL_69033,Epithelial,5.53,39,83.79
CELL_16272,Leukocyte,16.0,31,94.8
CELL_37630,Neuron,13.83,19,63.46
CELL_16144,Neuron,61.33,12,75.27
CELL_82086,Fibroblast,108.8,14,55.03
CELL_36278,Erythrocyte,71.09,11,92.68
CELL_19538,Fibroblast,60.67,14,86.47
CELL_82453,Leukocyte,68.36,17,64.3
CELL_25824,Stem Cell,10.86,49,60.02
CELL_51381,Erythrocyte,59.11,15,61.58
CELL_97589,Stem Cell,41.16,31,51.64
CELL_91279,Leukocyte,115.5,40,55.01
CELL_51009,Erythrocyte,43.99,12,63.7
CELL_13180,Erythrocyte,107.35,6,51.26
CELL_59797,Stem Cell,81.19,14,84.72
CELL_52071,Erythrocyte,87.84,24,83.66
CELL_87345,Neuron,66.68,10,73.64
CELL_22000,Epithelial,35.94,5,66.28
CELL_58986,Myocyte,81.93,18,66.63
CELL_16872,Fibroblast,8.25,29,76.23
CELL_88191,Epithelial,42.27,49,62.71
CELL_99385,Fibroblast,88.61,18,62.87
CELL_36892,Epithelial,33.9,6,66.56
CELL_62311,Myocyte,25.82,7,52.94
CELL_56755,Fibroblast,73.39,28,92.94
CELL_69184,Stem Cell,14.75,35,50.62
CELL_55549,Myocyte,119.72,39,96.75
CELL_10807,Myocyte,61.55,5,58.76
CELL_96543,Erythrocyte,32.4,28,88.99
CELL_51881,Leukocyte,23.85,20,71.94
CELL_18525,Neuron,48.0,14,57.96
CELL_30758,Erythrocyte,14.91,44,74.72
CELL_48697,Erythrocyte,21.12,9,94.74
CELL_96478,Stem Cell,61.54,43,93.13
CELL_64006,Erythrocyte,119.62,24,69.96
CELL_32848,Leukocyte,67.58,48,61.24
CELL_44686,Stem Cell,47.09,7,61.99
CELL_12589,Stem Cell,98.16,44,88.91
CELL_95293,Myocyte,78.78,47,67.23
CELL_84469,Neuron,49.41,38,73.31
CELL_82449,Myocyte,84.07,12,77.79
CELL_44754,Fibroblast,67.64,32,58.8
CELL_78354,Leukocyte,8.28,42,87.74
CELL_59017,Neuron,116.9,14,75.09
CELL_97892,Erythrocyte,33.38,24,98.84
CELL_10543,Erythrocyte,41.83,20,81.55
CELL_43613,Fibroblast,26.85,11,61.65
CELL_92759,Myocyte,77.11,36,63.06
CELL_17881,Erythrocyte,8.92,48,92.0
CELL_81322,Myocyte,102.81,20,88.06
CELL_23049,Erythrocyte,117.82,36,72.92
CELL_59038,Erythrocyte,34.51,44,83.15
CELL_19219,Myocyte,54.22,21,91.91
CELL_42451,Erythrocyte,59.36,42,65.15
CELL_89972,Epithelial,111.3,44,93.62
CELL_99630,Epithelial,89.94,33,93.37
CELL_40825,Leukocyte,107.52,15,77.82
CELL_23335,Stem Cell,67.52,17,61.25
CELL_17975,Erythrocyte,62.66,7,94.31
CELL_11682,Fibroblast,37.61,5,98.79
CELL_73461,Neuron,67.32,22,66.76
CELL_40420,Myocyte,90.83,10,53.42
CELL_91274,Epithelial,58.84,37,72.14
CELL_55392,Myocyte,85.77,30,68.75
CELL_59476,Stem Cell,74.18,28,63.18
CELL_11849,Myocyte,109.5,13,52.17
CELL_41821,Leukocyte,115.34,49,53.06
CELL_58623,Stem Cell,35.48,46,56.84
CELL_13522,Epithelial,113.36,47,54.64
CELL_72392,Fibroblast,60.0,19,95.34
CELL_49445,Neuron,42.91,15,72.31
CELL_75896,Epithelial,6.31,13,67.6
CELL_79264,Erythrocyte,35.2,10,64.98
CELL_94098,Erythrocyte,82.78,21,92.01
CELL_99964,Leukocyte,87.96,18,74.82
CELL_15090,Myocyte,52.05,8,69.63
CELL_20226,Leukocyte,116.85,22,81.19
CELL_29894,Leukocyte,77.09,15,76.68
CELL_33811,Fibroblast,74.57,18,82.78
CELL_38710,Erythrocyte,38.79,10,91.3
CELL_80848,Neuron,45.42,31,52.92
CELL_12993,Fibroblast,23.51,44,61.65
CELL_95209,Neuron,94.75,45,81.06
CELL_20187,Stem Cell,32.09,39,92.46
CELL_18371,Leukocyte,97.8,33,92.33
CELL_74223,Erythrocyte,107.21,36,57.4
CELL_58229,Erythrocyte,43.17,30,96.07
CELL_23838,Neuron,49.97,14,58.81
CELL_46507,Neuron,85.8,18,56.1
CELL_84570,Myocyte,55.66,36,92.5
CELL_10311,Fibroblast,43.6,38,52.59
CELL_39180,Erythrocyte,39.2,30,54.96
CELL_48473,Epithelial,86.64,17,54.28
CELL_22003,Stem Cell,14.44,20,74.8
CELL_75667,Myocyte,109.57,35,51.4
CELL_38187,Stem Cell,77.34,24,62.88
CELL_43401,Stem Cell,62.55,10,60.6
CELL_56165,Myocyte,9.23,14,54.13
CELL_95700,Leukocyte,14.59,7,61.52
CELL_98018,Fibroblast,42.8,43,85.46
CELL_11330,Stem Cell,43.97,20,85.95
CELL_43451,Stem Cell,38.56,24,62.43
CELL_98697,Fibroblast,64.76,41,76.21
CELL_26944,Myocyte,91.05,8,93.28
CELL_86352,Myocyte,13.27,27,92.39
CELL_71020,Erythrocyte,53.62,50,80.07
CELL_59221,Fibroblast,116.53,25,64.34
CELL_31059,Erythrocyte,24.14,18,64.4
CELL_44060,Neuron,109.55,50,75.94
CELL_77223,Stem Cell,16.78,33,75.07
CELL_52687,Myocyte,53.31,43,87.28
CELL_87833,Stem Cell,104.06,38,97.3
CELL_70878,Stem Cell,95.79,27,54.15
CELL_58452,Myocyte,83.45,13,85.9
CELL_16569,Stem Cell,116.74,18,65.53
CELL_64982,Leukocyte,44.74,26,73.27
CELL_26467,Epithelial,12.88,43,92.0
CELL_83669,Fibroblast,18.69,41,54.38
CELL_25908,Epithelial,116.02,37,66.68
CELL_13440,Erythrocyte,22.87,17,81.63
CELL_71951,Epithelial,52.17,41,92.97
CELL_50781,Neuron,53.42,35,90.23
CELL_74432,Neuron,42.65,41,59.1
CELL_30308,Neuron,84.84,14,85.94
CELL_95771,Stem Cell,60.41,9,76.36
CELL_66166,Neuron,56.59,48,89.23
CELL_56971,Neuron,37.35,14,81.55
CELL_10276,Myocyte,103.61,14,73.96
CELL_61024,Fibroblast,65.74,40,79.26
CELL_19002,Stem Cell,45.25,45,81.78
CELL_22570,Erythrocyte,91.99,27,90.3
CELL_15823,Stem Cell,35.18,31,90.21
CELL_37128,Epithelial,78.08,49,95.22
CELL_80218,Myocyte,35.72,29,60.54
CELL_20276,Fibroblast,24.97,28,68.77
CELL_94648,Neuron,17.32,27,92.58
CELL_16729,Erythrocyte,28.07,7,99.31
CELL_59398,Leukocyte,108.72,13,50.38
CELL_28439,Epithelial,71.17,14,69.73
CELL_94825,Stem Cell,104.37,47,60.9
CELL_30225,Leukocyte,91.12,26,86.54
CELL_91621,Epithelial,53.11,39,69.98
CELL_73756,Neuron,59.56,11,91.15
CELL_54821,Fibroblast,50.74,20,92.73
CELL_29949,Fibroblast,28.39,19,56.39
CELL_66780,Epithelial,84.15,26,61.86
CELL_89791,Epithelial,16.44,46,70.83
CELL_99457,Epithelial,70.67,24,99.03
CELL_91587,Erythrocyte,59.85,25,87.85
CELL_78825,Stem Cell,90.86,19,81.44
CELL_12859,Epithelial,108.56,39,61.46
CELL_50364,Myocyte,7.93,11,66.88
CELL_41550,Neuron,75.39,28,99.38
CELL_12922,Stem Cell,43.16,37,66.74
CELL_79484,Neuron,27.18,33,60.13
CELL_90438,Erythrocyte,66.01,10,76.54
CELL_53028,Myocyte,91.93,20,71.62
CELL_92412,Erythrocyte,46.94,26,68.9
CELL_39841,Erythrocyte,77.09,30,72.68
CELL_13309,Neuron,81.31,32,71.95
CELL_31786,Erythrocyte,26.01,49,96.01
CELL_12313,Neuron,45.02,33,66.15
CELL_59818,Erythrocyte,82.24,15,73.38
CELL_39450,Stem Cell,98.33,27,53.57
CELL_44101,Fibroblast,92.3,22,98.98
CELL_26588,Neuron,17.49,13,76.88
CELL_39119,Stem Cell,64.31,29,83.24
CELL_66504,Stem Cell,90.73,17,79.13
CELL_12067,Erythrocyte,85.43,33,77.28
CELL_10070,Neuron,7.83,22,93.71
CELL_44068,Neuron,116.94,6,66.27
CELL_60401,Myocyte,50.38,13,96.12
CELL_21820,Fibroblast,43.26,47,92.47
CELL_59283,Neuron,75.08,48,56.86
CELL_74642,Neuron,72.91,15,80.17
CELL_33902,Neuron,44.72,37,77.93
CELL_97728,Fibroblast,108.16,50,95.76
CELL_53943,Stem Cell,54.99,29,97.22
CELL_48775,Fibroblast,70.22,40,54.34
CELL_39914,Erythrocyte,15.97,24,92.41
CELL_15116,Erythrocyte,59.82,20,88.48
CELL_57461,Fibroblast,22.27,20,96.73
CELL_17886,Erythrocyte,49.14,48,67.32
