cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45340,Fibroblast,62.87,10,71.41
CELL_14464,Myocyte,64.94,32,97.51
CELL_14160,Myocyte,14.94,32,90.02
CELL_91932,Epithelial,83.18,35,95.66
CELL_34729,Leukocyte,13.42,8,50.77
CELL_75391,Neuron,19.26,39,74.23
CELL_50252,Myocyte,106.95,22,61.06
CELL_26329,Stem Cell,42.41,14,51.2
CELL_53923,Fibroblast,64.72,49,69.96
CELL_16442,Stem Cell,54.93,15,70.7
CELL_99716,Leukocyte,68.37,6,58.81
CELL_55165,Leukocyte,11.2,30,66.29
CELL_57136,Epithelial,13.13,28,96.95
CELL_77486,Neuron,73.28,38,81.24
CELL_91583,Leukocyte,20.07,32,95.43
CELL_58840,Myocyte,7.41,29,64.23
CELL_46184,Leukocyte,39.49,19,72.13
CELL_40950,Leukocyte,115.98,29,76.46
CELL_40257,Neuron,25.39,14,98.41
CELL_58743,Leukocyte,92.37,26,83.46
CELL_97899,Myocyte,76.64,42,95.79
CELL_83005,Erythrocyte,60.71,36,65.58
CELL_36268,Epithelial,118.67,33,88.55
CELL_50246,Fibroblast,92.57,26,62.55
CELL_43648,Myocyte,23.21,5,96.44
CELL_81697,Fibroblast,32.39,48,75.18
CELL_18387,Epithelial,60.7,37,75.49
CELL_77498,Stem Cell,5.74,19,71.23
CELL_46572,Stem Cell,72.04,26,77.51
CELL_68977,Erythrocyte,85.99,47,84.68
CELL_92569,Leukocyte,34.02,39,75.22
CELL_56349,Erythrocyte,29.38,23,73.35
CELL_21098,Epithelial,113.9,42,78.6
CELL_94815,Fibroblast,55.91,30,73.81
CELL_99692,Fibroblast,61.54,11,94.99
CELL_26856,Leukocyte,63.33,7,66.68
CELL_86552,Erythrocyte,93.6,19,76.78
CELL_75181,Fibroblast,19.95,20,76.11
CELL_33238,Neuron,82.01,7,50.3
CELL_82716,Leukocyte,96.4,43,81.24
CELL_75243,Myocyte,115.68,31,61.77
CELL_71611,Myocyte,106.34,50,69.14
CELL_24243,Neuron,36.36,35,86.92
CELL_79450,Myocyte,51.36,21,66.3
CELL_66131,Fibroblast,16.58,26,78.61
CELL_17728,Neuron,64.45,49,84.35
CELL_96357,Fibroblast,29.71,20,72.37
CELL_96868,Leukocyte,62.52,18,62.81
CELL_72759,Myocyte,18.74,30,78.5
CELL_50938,Leukocyte,32.51,39,99.68
CELL_79829,Neuron,71.84,6,98.81
CELL_25822,Epithelial,5.92,44,66.43
CELL_83354,Epithelial,100.17,43,75.1
CELL_58467,Erythrocyte,7.5,21,94.86
CELL_86419,Fibroblast,67.81,18,98.01
CELL_81213,Stem Cell,112.9,34,80.21
CELL_76439,Myocyte,37.43,5,74.65
CELL_53596,Leukocyte,19.55,21,58.99
CELL_20617,Myocyte,104.21,45,97.73
CELL_22982,Leukocyte,76.25,6,69.06
CELL_49089,Stem Cell,10.7,28,86.94
CELL_42014,Fibroblast,88.89,28,69.85
CELL_55267,Leukocyte,60.67,40,97.37
CELL_19850,Fibroblast,66.6,31,76.85
CELL_83791,Stem Cell,26.58,24,81.2
CELL_79451,Epithelial,9.96,14,90.86
CELL_47520,Epithelial,11.03,28,64.05
CELL_25820,Leukocyte,56.36,48,95.51
CELL_46247,Erythrocyte,36.25,23,88.04
CELL_73371,Leukocyte,102.04,35,71.83
CELL_78818,Fibroblast,24.44,15,76.12
CELL_75066,Fibroblast,108.08,30,51.41
CELL_37936,Neuron,111.69,43,57.6
CELL_38732,Leukocyte,87.89,21,71.32
CELL_90428,Erythrocyte,23.81,7,86.24
CELL_11787,Fibroblast,86.42,28,74.95
CELL_71790,Myocyte,13.94,34,69.53
CELL_52552,Fibroblast,105.46,44,61.22
CELL_88621,Leukocyte,48.39,29,86.63
CELL_68696,Leukocyte,94.36,47,98.74
CELL_30098,Leukocyte,119.74,21,88.52
CELL_56594,Epithelial,108.6,16,50.99
CELL_41425,Erythrocyte,28.01,48,87.32
CELL_14673,Stem Cell,57.67,20,52.28
CELL_43822,Stem Cell,46.48,21,79.99
CELL_92378,Leukocyte,61.3,49,59.33
CELL_79857,Neuron,72.91,15,75.48
CELL_87693,Fibroblast,62.07,12,55.25
CELL_70743,Stem Cell,32.84,11,50.85
CELL_62408,Leukocyte,34.37,22,98.99
CELL_75346,Stem Cell,38.14,29,85.2
CELL_83851,Myocyte,27.96,8,92.06
CELL_57934,Fibroblast,28.76,23,88.0
CELL_12657,Myocyte,10.55,19,60.16
CELL_20080,Leukocyte,85.46,46,56.25
CELL_10291,Epithelial,86.08,30,58.57
CELL_34560,Leukocyte,97.07,14,59.04
CELL_65336,Neuron,58.27,23,70.9
CELL_28017,Leukocyte,62.17,29,62.13
CELL_85624,Myocyte,84.09,9,98.94
CELL_47649,Fibroblast,108.02,35,70.99
CELL_60840,Neuron,43.82,42,66.7
CELL_73354,Stem Cell,23.85,10,76.23
CELL_12440,Erythrocyte,81.0,29,67.4
CELL_40826,Erythrocyte,87.43,45,50.9
CELL_80962,Fibroblast,58.88,22,66.23
CELL_36010,Leukocyte,5.58,25,97.74
CELL_52153,Erythrocyte,103.52,13,77.44
CELL_24999,Epithelial,97.68,25,84.79
CELL_23870,Stem Cell,53.31,49,86.35
CELL_73248,Neuron,97.65,32,85.6
CELL_52476,Leukocyte,80.36,34,82.44
CELL_91036,Stem Cell,103.58,27,71.33
CELL_97675,Epithelial,20.27,5,92.4
CELL_63066,Leukocyte,94.04,24,72.5
CELL_17878,Myocyte,17.87,12,57.86
CELL_91921,Epithelial,99.81,45,77.79
CELL_56559,Myocyte,72.34,6,89.57
CELL_13042,Erythrocyte,74.25,20,72.74
CELL_19553,Epithelial,31.48,48,86.49
CELL_28543,Leukocyte,94.37,36,94.05
CELL_79870,Myocyte,119.34,11,71.8
CELL_30612,Leukocyte,46.21,36,80.8
CELL_38602,Fibroblast,97.26,6,51.95
CELL_46281,Fibroblast,54.97,17,88.43
CELL_75503,Myocyte,10.92,40,92.36
CELL_77241,Epithelial,111.67,45,73.02
CELL_76498,Epithelial,87.72,28,65.71
CELL_87785,Epithelial,32.1,44,67.58
CELL_57617,Fibroblast,46.42,6,82.67
CELL_61462,Neuron,14.45,5,70.61
CELL_88281,Erythrocyte,102.63,44,63.44
CELL_81401,Neuron,105.5,20,76.05
CELL_61957,Myocyte,46.04,14,58.99
CELL_55704,Stem Cell,20.46,15,79.08
CELL_84410,Stem Cell,107.52,26,83.94
CELL_89174,Stem Cell,105.42,26,87.21
CELL_92762,Erythrocyte,119.66,45,57.18
CELL_50416,Epithelial,15.2,25,98.2
CELL_45720,Erythrocyte,12.45,20,81.53
CELL_24119,Stem Cell,78.24,47,78.51
CELL_52135,Myocyte,56.16,23,59.08
CELL_16031,Erythrocyte,116.9,28,74.39
CELL_62586,Leukocyte,25.34,44,79.72
CELL_79635,Fibroblast,47.91,39,88.24
CELL_27881,Fibroblast,112.73,24,69.88
CELL_40712,Stem Cell,30.25,47,50.21
CELL_60656,Epithelial,94.66,39,97.3
CELL_66375,Fibroblast,5.13,48,68.51
CELL_14709,Fibroblast,26.67,7,51.3
CELL_72565,Neuron,105.47,38,84.78
CELL_20769,Stem Cell,18.05,28,95.95
CELL_91334,Myocyte,41.4,29,87.32
CELL_67225,Neuron,49.31,47,81.04
CELL_65608,Fibroblast,105.14,47,80.6
CELL_77166,Neuron,118.49,9,98.7
CELL_20656,Erythrocyte,76.24,7,66.99
CELL_99875,Fibroblast,60.09,48,52.28
CELL_29548,Myocyte,55.86,10,76.65
CELL_81077,Epithelial,92.59,43,79.97
CELL_82301,Leukocyte,40.86,30,97.7
CELL_71874,Fibroblast,82.08,41,97.65
CELL_21452,Erythrocyte,40.16,49,75.73
CELL_68910,Fibroblast,87.86,27,54.81
CELL_23347,Fibroblast,97.31,39,86.49
CELL_44193,Epithelial,96.49,28,53.61
CELL_67919,Epithelial,97.86,8,68.4
CELL_21832,Epithelial,5.1,6,62.22
CELL_27593,Epithelial,50.8,42,85.55
CELL_83218,Stem Cell,25.84,32,87.41
CELL_85287,Stem Cell,35.75,47,98.91
CELL_54944,Erythrocyte,98.86,26,92.91
CELL_64911,Fibroblast,48.7,8,94.47
CELL_33816,Neuron,13.64,35,65.31
CELL_73029,Neuron,101.25,42,70.2
CELL_98609,Stem Cell,37.9,9,62.47
CELL_68861,Erythrocyte,106.37,36,50.5
CELL_59793,Epithelial,111.92,19,50.59
CELL_59468,Myocyte,93.7,44,86.32
CELL_13750,Neuron,13.94,8,74.24
CELL_18485,Fibroblast,43.48,26,70.68
CELL_56677,Myocyte,53.76,14,75.04
CELL_34587,Epithelial,51.84,30,90.18
CELL_59975,Myocyte,34.34,31,87.45
CELL_75786,Myocyte,11.28,49,77.05
CELL_36929,Fibroblast,64.42,17,61.95
CELL_44890,Fibroblast,101.5,9,68.29
CELL_98225,Neuron,91.32,5,95.47
CELL_83127,Epithelial,55.98,19,69.88
CELL_68653,Fibroblast,39.13,26,60.72
CELL_84315,Stem Cell,80.63,41,64.54
CELL_15513,Epithelial,83.07,40,99.31
CELL_87781,Leukocyte,99.77,27,97.73
CELL_28340,Epithelial,71.62,49,92.31
CELL_62990,Neuron,68.38,46,67.82
CELL_26425,Erythrocyte,113.19,46,61.43
CELL_57841,Leukocyte,54.12,27,98.9
CELL_40707,Neuron,95.53,7,75.34
CELL_59016,Fibroblast,17.43,7,79.41
CELL_76575,Fibroblast,45.9,7,84.83
CELL_51031,Fibroblast,19.54,8,73.2
CELL_13236,Leukocyte,26.67,33,95.48
CELL_84695,Erythrocyte,75.43,30,80.75
CELL_41281,Epithelial,16.49,40,81.48
CELL_51712,Epithelial,23.84,31,90.8
CELL_51896,Erythrocyte,22.31,11,89.71
CELL_78451,Fibroblast,66.19,42,82.97
CELL_95325,Myocyte,67.85,21,76.64
CELL_74589,Neuron,23.39,37,98.17
CELL_76009,Erythrocyte,101.93,23,59.92
CELL_82907,Stem Cell,44.16,44,99.82
CELL_57856,Leukocyte,64.24,7,85.37
CELL_34528,Erythrocyte,97.21,9,91.43
CELL_98663,Erythrocyte,88.06,43,54.04
CELL_78965,Epithelial,95.56,20,99.48
CELL_16060,Erythrocyte,43.04,16,70.05
CELL_98436,Erythrocyte,41.11,14,70.98
CELL_50022,Erythrocyte,12.43,36,57.05
CELL_24020,Myocyte,94.67,26,58.96
CELL_49029,Erythrocyte,43.46,19,93.19
CELL_24192,Epithelial,64.17,50,66.98
CELL_45439,Leukocyte,7.13,35,97.92
CELL_88098,Leukocyte,55.85,49,85.79
CELL_44444,Stem Cell,26.74,46,83.4
CELL_70038,Myocyte,70.87,28,61.37
CELL_96968,Epithelial,54.94,8,63.25
CELL_15618,Stem Cell,103.32,43,84.07
CELL_61460,Myocyte,21.68,24,84.35
CELL_51873,Stem Cell,43.55,10,60.26
CELL_13905,Leukocyte,67.03,50,91.74
CELL_98084,Fibroblast,18.16,13,69.04
CELL_22848,Erythrocyte,33.59,48,82.4
CELL_19161,Erythrocyte,85.62,14,85.03
CELL_39425,Neuron,33.66,16,91.53
CELL_63757,Stem Cell,42.59,31,91.09
CELL_82948,Epithelial,8.71,11,67.23
CELL_93591,Erythrocyte,96.09,34,98.41
CELL_82880,Stem Cell,7.74,48,60.15
CELL_44887,Erythrocyte,80.81,29,58.4
CELL_45205,Fibroblast,51.04,17,55.63
CELL_66354,Neuron,24.43,29,55.7
CELL_78870,Stem Cell,34.45,48,55.71
CELL_54186,Myocyte,28.97,50,73.85
CELL_48709,Erythrocyte,52.41,22,53.65
CELL_14253,Epithelial,85.69,27,89.6
CELL_69760,Fibroblast,105.4,6,61.05
CELL_52788,Fibroblast,64.52,37,87.05
CELL_16113,Stem Cell,115.94,24,93.85
CELL_94948,Neuron,99.96,41,50.87
CELL_63109,Stem Cell,92.74,43,97.46
CELL_16530,Leukocyte,86.77,49,84.72
CELL_96918,Leukocyte,78.27,8,85.84
CELL_56204,Neuron,46.5,27,65.26
CELL_76211,Neuron,49.05,23,76.83
CELL_85108,Erythrocyte,45.57,37,68.97
CELL_92714,Epithelial,15.33,12,96.44
CELL_35600,Epithelial,67.84,40,80.53
CELL_84505,Leukocyte,10.0,17,65.53
CELL_79494,Epithelial,29.02,37,78.92
CELL_12286,Fibroblast,6.57,24,73.7
CELL_18525,Leukocyte,39.47,43,56.26
CELL_62503,Epithelial,55.0,23,71.54
CELL_59444,Erythrocyte,36.78,31,80.79
CELL_46602,Stem Cell,62.3,24,99.54
CELL_69345,Stem Cell,59.12,38,85.93
CELL_42717,Erythrocyte,41.65,24,75.8
CELL_88305,Fibroblast,40.08,36,83.86
CELL_62352,Stem Cell,114.96,36,73.21
CELL_92240,Myocyte,33.45,41,63.94
CELL_59719,Stem Cell,91.39,27,66.77
CELL_16394,Leukocyte,91.3,31,53.49
CELL_74694,Stem Cell,93.19,43,67.45
CELL_21495,Erythrocyte,7.53,27,74.46
CELL_86907,Stem Cell,51.23,39,85.64
CELL_29696,Leukocyte,53.35,5,65.46
CELL_24823,Myocyte,20.59,39,83.47
CELL_36659,Fibroblast,67.4,15,97.47
CELL_82014,Myocyte,80.34,19,66.91
CELL_90965,Neuron,82.87,14,96.52
CELL_22038,Fibroblast,22.25,31,51.98
CELL_84966,Neuron,18.91,9,84.52
CELL_46833,Leukocyte,104.62,23,76.07
CELL_98084,Fibroblast,114.6,28,82.6
CELL_63322,Erythrocyte,41.21,27,75.42
CELL_24157,Myocyte,97.49,13,51.05
CELL_63998,Epithelial,64.49,37,64.76
CELL_91411,Erythrocyte,41.93,43,80.19
CELL_83244,Neuron,82.96,14,52.22
CELL_77451,Fibroblast,53.83,11,89.02
CELL_37109,Erythrocyte,37.66,32,67.29
CELL_67170,Myocyte,28.89,28,65.41
CELL_63212,Stem Cell,117.3,38,55.42
CELL_74504,Erythrocyte,38.87,24,68.27
CELL_92836,Leukocyte,104.28,17,54.29
CELL_47318,Myocyte,37.0,14,76.04
CELL_99125,Stem Cell,62.19,34,72.52
CELL_69382,Myocyte,55.67,35,67.31
CELL_62977,Myocyte,47.33,50,98.37
CELL_98496,Stem Cell,66.95,15,60.7
CELL_14611,Leukocyte,72.07,12,70.05
CELL_47553,Myocyte,13.58,22,96.3
CELL_73444,Fibroblast,8.81,40,92.5
CELL_20523,Neuron,64.51,30,98.98
CELL_84740,Myocyte,26.71,28,58.56
CELL_91699,Epithelial,42.17,33,71.74
CELL_66231,Myocyte,77.28,34,61.46
CELL_77858,Fibroblast,86.23,13,93.37
CELL_26768,Stem Cell,109.26,40,59.1
CELL_52905,Neuron,109.83,20,55.04
CELL_59669,Epithelial,41.18,32,81.51
CELL_70987,Leukocyte,84.34,41,65.01
CELL_10363,Fibroblast,109.97,38,67.86
CELL_33158,Erythrocyte,76.99,44,63.71
CELL_54416,Leukocyte,41.85,22,54.44
CELL_85306,Erythrocyte,62.19,42,57.62
CELL_83547,Epithelial,55.43,17,79.35
CELL_16762,Neuron,94.61,7,91.73
CELL_53122,Myocyte,48.82,7,98.87
CELL_80383,Fibroblast,100.38,19,65.31
CELL_73260,Leukocyte,103.5,43,69.48
CELL_91018,Stem Cell,74.7,18,99.01
CELL_23637,Erythrocyte,41.83,25,94.39
CELL_43525,Erythrocyte,10.86,12,93.08
CELL_92576,Stem Cell,113.13,21,60.57
CELL_53136,Myocyte,6.05,33,50.1
CELL_74046,Stem Cell,41.18,26,88.05
CELL_56702,Neuron,102.36,19,81.98
CELL_59611,Erythrocyte,64.19,21,99.18
CELL_16866,Neuron,81.23,46,66.85
CELL_36543,Fibroblast,32.84,22,79.64
CELL_30872,Myocyte,30.64,19,71.01
CELL_84433,Fibroblast,32.12,30,92.3
CELL_32987,Leukocyte,99.85,15,54.46
CELL_99120,Stem Cell,18.3,37,75.34
CELL_30712,Neuron,27.94,31,77.6
CELL_44077,Epithelial,33.65,42,91.61
CELL_40794,Epithelial,81.47,24,96.32
CELL_75641,Erythrocyte,81.34,29,97.65
CELL_76921,Leukocyte,112.65,12,80.1
CELL_40661,Fibroblast,50.01,19,68.47
CELL_31611,Neuron,108.79,40,68.65
CELL_72043,Erythrocyte,115.84,5,75.09
CELL_28978,Neuron,106.13,29,97.11
CELL_26489,Stem Cell,63.65,36,82.31
CELL_73923,Erythrocyte,86.73,39,55.28
CELL_54857,Neuron,68.32,9,99.5
CELL_38159,Fibroblast,31.21,24,61.51
CELL_81758,Erythrocyte,30.24,7,52.29
CELL_39761,Myocyte,20.13,21,55.37
CELL_61830,Epithelial,86.19,19,70.14
CELL_80607,Myocyte,50.76,30,69.77
CELL_94710,Epithelial,13.83,50,70.97
CELL_37514,Epithelial,64.78,10,81.45
CELL_51366,Epithelial,14.31,17,83.54
CELL_96276,Fibroblast,66.73,16,57.94
CELL_68027,Neuron,37.28,9,75.39
CELL_33221,Erythrocyte,77.65,47,58.78
CELL_49686,Erythrocyte,102.53,24,87.13
CELL_53827,Epithelial,78.82,29,55.72
CELL_74735,Neuron,17.07,50,95.26
CELL_54086,Fibroblast,96.24,7,84.35
CELL_11133,Erythrocyte,11.68,27,93.0
CELL_13372,Erythrocyte,22.98,20,74.66
CELL_35950,Stem Cell,99.21,17,90.13
CELL_44848,Myocyte,112.16,38,94.14
CELL_62562,Epithelial,7.55,34,57.39
CELL_22335,Leukocyte,105.41,35,78.77
CELL_97831,Fibroblast,102.89,24,89.37
CELL_43435,Myocyte,8.07,44,65.19
CELL_41787,Myocyte,100.01,42,83.85
CELL_23335,Myocyte,60.35,10,65.59
CELL_76666,Stem Cell,71.9,23,51.62
CELL_63384,Stem Cell,26.45,21,94.02
CELL_93495,Leukocyte,64.47,30,83.52
CELL_59235,Myocyte,46.59,47,80.42
CELL_57783,Stem Cell,55.57,19,58.06
CELL_60709,Stem Cell,108.06,8,58.68
CELL_69549,Leukocyte,25.88,10,58.43
CELL_20728,Stem Cell,71.81,23,71.38
CELL_61128,Epithelial,7.77,49,85.89
CELL_39979,Myocyte,63.89,33,68.33
CELL_93842,Stem Cell,7.09,41,53.75
CELL_97658,Fibroblast,65.14,40,74.87
CELL_84920,Erythrocyte,119.74,45,50.03
CELL_65402,Neuron,86.49,27,57.83
CELL_17689,Fibroblast,27.67,12,69.02
CELL_74682,Neuron,76.03,9,82.58
CELL_78726,Epithelial,113.52,16,75.95
CELL_36193,Neuron,64.84,5,74.46
CELL_67560,Epithelial,41.88,39,95.33
CELL_79021,Erythrocyte,104.52,12,67.12
CELL_76958,Epithelial,93.44,48,59.9
CELL_36740,Myocyte,78.61,26,90.14
CELL_61564,Stem Cell,110.72,20,79.62
CELL_61052,Leukocyte,113.73,7,99.0
CELL_28069,Myocyte,24.41,43,87.12
CELL_47962,Myocyte,6.55,50,65.09
CELL_62844,Erythrocyte,55.78,44,90.85
CELL_48190,Epithelial,119.87,37,60.64
CELL_85370,Leukocyte,47.45,42,83.71
CELL_28814,Epithelial,99.64,47,81.09
CELL_26862,Neuron,9.81,19,90.8
CELL_30688,Epithelial,14.35,20,87.86
CELL_95216,Myocyte,45.93,25,75.19
CELL_39329,Stem Cell,101.47,36,94.36
CELL_60848,Leukocyte,119.14,22,68.75
CELL_10761,Epithelial,34.01,14,64.62
CELL_44288,Neuron,16.14,41,75.73
CELL_72429,Epithelial,84.92,11,83.22
CELL_69096,Myocyte,89.74,45,61.35
CELL_30285,Fibroblast,76.21,22,56.98
CELL_99470,Stem Cell,61.81,33,88.14
CELL_79035,Myocyte,46.05,25,71.47
CELL_14065,Epithelial,39.87,30,95.54
CELL_56509,Epithelial,78.3,11,75.07
CELL_62744,Stem Cell,104.85,41,77.92
CELL_50520,Neuron,114.26,39,88.7
CELL_10094,Neuron,99.32,13,53.03
CELL_53808,Leukocyte,35.9,25,66.07
CELL_77436,Leukocyte,13.57,49,53.18
CELL_98139,Erythrocyte,52.78,19,82.45
CELL_20443,Neuron,23.59,21,65.34
CELL_81519,Erythrocyte,113.01,23,99.27
CELL_59647,Fibroblast,9.06,46,60.73
CELL_55663,Leukocyte,119.66,46,55.68
CELL_54419,Neuron,41.31,35,52.61
CELL_89397,Myocyte,113.48,32,88.06
CELL_39153,Neuron,36.11,6,72.06
CELL_62246,Epithelial,31.6,22,58.66
CELL_43613,Neuron,10.55,38,82.51
CELL_71158,Myocyte,100.72,25,99.22
CELL_27420,Neuron,24.31,23,88.15
CELL_25716,Myocyte,22.25,24,86.28
CELL_51393,Leukocyte,69.64,13,84.5
CELL_49570,Fibroblast,115.31,6,60.8
CELL_23197,Epithelial,53.83,21,76.92
CELL_76340,Myocyte,113.72,33,62.29
CELL_52757,Fibroblast,108.52,36,88.45
CELL_65022,Epithelial,70.85,10,57.4
CELL_37596,Leukocyte,55.75,8,54.6
CELL_62346,Neuron,113.11,14,71.17
CELL_26096,Epithelial,59.55,5,83.55
CELL_33590,Erythrocyte,79.88,31,65.03
CELL_68930,Epithelial,119.07,25,67.42
CELL_61630,Myocyte,110.54,6,83.11
CELL_83549,Myocyte,45.89,6,83.76
CELL_86828,Leukocyte,36.49,39,75.92
CELL_22214,Fibroblast,49.6,12,62.85
CELL_10415,Leukocyte,97.67,47,94.37
CELL_34782,Epithelial,54.35,11,95.93
CELL_50867,Stem Cell,46.46,21,65.43
CELL_33164,Myocyte,81.36,27,93.95
CELL_50243,Myocyte,45.52,15,59.74
CELL_30181,Fibroblast,75.99,16,64.14
CELL_82937,Leukocyte,58.56,16,53.77
CELL_61803,Stem Cell,24.97,49,77.98
CELL_69139,Fibroblast,22.78,37,86.24
CELL_28187,Neuron,12.73,50,63.75
CELL_78888,Epithelial,98.42,11,63.88
CELL_22086,Epithelial,24.76,43,73.41
CELL_59581,Epithelial,43.29,10,80.14
CELL_80261,Myocyte,66.24,28,54.06
CELL_34086,Fibroblast,112.87,32,69.4
CELL_59768,Epithelial,28.36,49,85.44
CELL_32236,Neuron,71.6,14,85.23
CELL_54958,Erythrocyte,88.97,14,64.17
CELL_74325,Neuron,71.2,37,68.79
CELL_73540,Erythrocyte,75.15,24,62.88
CELL_43055,Stem Cell,22.89,13,51.0
CELL_37412,Stem Cell,89.36,26,75.66
CELL_46339,Neuron,88.16,22,83.86
CELL_39963,Epithelial,5.44,28,82.4
CELL_23389,Stem Cell,112.88,11,60.04
CELL_97129,Epithelial,72.2,42,78.4
CELL_91563,Fibroblast,52.33,40,67.17
CELL_93029,Epithelial,117.91,47,89.63
CELL_84277,Stem Cell,53.64,47,74.64
CELL_92597,Neuron,40.79,9,59.59
CELL_81880,Fibroblast,60.01,15,77.88
CELL_10027,Stem Cell,18.85,13,80.4
CELL_12542,Leukocyte,93.47,47,54.98
CELL_59144,Erythrocyte,56.39,48,58.6
CELL_95632,Fibroblast,116.99,21,74.58
CELL_46720,Fibroblast,114.52,40,61.12
CELL_99192,Stem Cell,78.9,48,74.98
CELL_16883,Erythrocyte,27.19,35,64.46
CELL_34603,Fibroblast,49.09,40,92.95
CELL_78490,Neuron,110.82,50,57.4
CELL_30213,Myocyte,30.98,29,65.85
CELL_22796,Neuron,69.6,27,70.52
CELL_55027,Erythrocyte,76.2,11,74.18
CELL_80713,Epithelial,108.03,43,80.08
CELL_38062,Erythrocyte,63.97,9,74.04
CELL_75090,Stem Cell,80.35,25,65.86
CELL_47331,Fibroblast,63.66,34,77.06
CELL_99549,Stem Cell,104.56,22,75.28
CELL_48139,Neuron,90.69,10,71.59
CELL_30918,Erythrocyte,74.09,11,67.96
CELL_17563,Neuron,20.05,18,86.37
CELL_74723,Neuron,14.27,6,66.02
CELL_24992,Epithelial,7.33,24,55.17
CELL_50556,Neuron,20.61,18,90.89
CELL_57350,Epithelial,78.73,35,83.84
CELL_87553,Stem Cell,54.39,43,54.35
CELL_21496,Neuron,80.87,44,61.77
CELL_24226,Leukocyte,79.95,7,64.71
CELL_11798,Myocyte,66.35,13,80.29
CELL_26271,Fibroblast,97.46,35,63.79
CELL_81490,Fibroblast,109.93,40,82.26
CELL_19431,Stem Cell,21.99,8,54.48
CELL_49324,Neuron,81.32,43,53.95
CELL_59349,Neuron,34.5,34,85.45
CELL_80010,Leukocyte,64.88,25,51.41
CELL_61975,Myocyte,95.7,45,91.4
CELL_17131,Epithelial,45.67,46,85.71
CELL_90086,Epithelial,53.21,26,54.5
CELL_25259,Epithelial,63.7,40,56.89
CELL_75001,Epithelial,54.96,49,53.16
CELL_44425,Leukocyte,78.56,26,53.68
CELL_75860,Epithelial,34.72,12,72.64
CELL_56497,Leukocyte,50.78,8,74.79
CELL_27057,Myocyte,14.62,5,57.35
CELL_15838,Myocyte,119.63,44,95.43
CELL_52408,Stem Cell,35.06,6,51.21
CELL_80985,Stem Cell,51.15,49,72.38
CELL_93540,Epithelial,110.27,9,85.36
CELL_82013,Fibroblast,119.41,29,89.67
CELL_77312,Epithelial,88.05,15,96.3
CELL_75489,Myocyte,53.1,20,85.31
CELL_24899,Myocyte,40.91,14,74.04
CELL_67198,Leukocyte,103.21,40,59.99
CELL_44623,Neuron,24.8,6,81.06
CELL_92979,Stem Cell,92.19,46,72.5
CELL_97581,Erythrocyte,31.28,43,64.55
CELL_44894,Myocyte,84.36,14,79.68
CELL_36423,Leukocyte,70.0,8,74.3
CELL_96550,Neuron,26.5,34,81.19
CELL_16259,Epithelial,52.79,22,53.45
CELL_11119,Myocyte,19.41,27,72.69
CELL_35257,Neuron,72.53,30,71.67
CELL_88418,Myocyte,55.32,32,83.12
CELL_16686,Myocyte,48.01,19,94.0
CELL_34627,Fibroblast,37.32,24,65.9
CELL_57960,Myocyte,25.74,28,98.38
CELL_53780,Leukocyte,56.06,30,52.4
CELL_83091,Fibroblast,104.06,11,54.14
CELL_86254,Stem Cell,28.81,43,66.98
CELL_60882,Erythrocyte,103.63,23,94.64
CELL_87050,Neuron,34.12,22,61.31
CELL_56623,Neuron,59.76,19,68.76
CELL_59817,Stem Cell,55.96,26,95.32
CELL_26812,Leukocyte,80.24,50,52.55
CELL_38168,Erythrocyte,49.07,36,85.75
CELL_19132,Neuron,104.65,18,53.78
CELL_46182,Epithelial,5.84,7,78.95
CELL_28059,Erythrocyte,36.44,41,78.33
CELL_72236,Neuron,30.1,14,88.59
CELL_47896,Erythrocyte,75.51,20,50.6
CELL_45893,Myocyte,47.31,14,97.88
CELL_80167,Leukocyte,97.79,24,86.85
CELL_38288,Erythrocyte,77.38,18,74.87
CELL_50038,Leukocyte,63.13,44,89.34
CELL_74179,Myocyte,35.47,8,84.65
CELL_75292,Erythrocyte,68.7,24,81.19
CELL_54545,Epithelial,22.02,15,73.8
CELL_25922,Neuron,62.13,19,58.04
CELL_63218,Leukocyte,64.01,6,63.42
CELL_18272,Leukocyte,8.43,47,74.89
CELL_80248,Stem Cell,97.36,10,93.8
CELL_92627,Stem Cell,105.37,21,96.53
CELL_66336,Fibroblast,36.39,10,93.21
CELL_31817,Leukocyte,105.01,17,76.35
CELL_22452,Neuron,95.11,49,96.47
CELL_47699,Leukocyte,33.87,27,79.68
CELL_36819,Leukocyte,66.45,7,85.82
CELL_86611,Neuron,15.48,50,56.08
CELL_67696,Fibroblast,76.58,26,85.38
CELL_40732,Fibroblast,87.31,40,57.15
CELL_41006,Stem Cell,90.61,18,69.04
CELL_76186,Fibroblast,83.49,10,55.28
CELL_83623,Erythrocyte,92.99,15,68.57
CELL_49007,Erythrocyte,18.01,9,50.53
CELL_54765,Leukocyte,112.67,40,61.05
CELL_77162,Neuron,27.95,38,76.93
CELL_62731,Stem Cell,82.43,30,97.55
CELL_80063,Leukocyte,26.45,38,65.45
