cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83497,Leukocyte,85.25,18,95.12
CELL_54600,Erythrocyte,11.78,7,58.2
CELL_30852,Stem Cell,27.93,20,88.91
CELL_32137,Neuron,57.03,6,99.82
CELL_25104,Erythrocyte,46.12,35,89.48
CELL_22867,Epithelial,61.15,6,69.15
CELL_61329,Neuron,89.8,49,89.26
CELL_68136,Erythrocyte,65.45,48,74.87
CELL_41272,Fibroblast,62.48,30,54.65
CELL_14348,Epithelial,25.9,35,69.53
CELL_53305,Myocyte,90.76,15,81.93
CELL_86408,Neuron,94.67,46,68.74
CELL_65521,Leukocyte,113.37,39,60.24
CELL_94389,Stem Cell,48.42,23,74.65
CELL_71641,Leukocyte,106.04,28,95.64
CELL_37543,Erythrocyte,113.11,43,78.64
CELL_78508,Leukocyte,51.88,34,50.97
CELL_73679,Neuron,9.2,38,86.05
CELL_38976,Epithelial,104.56,30,70.32
CELL_81525,Epithelial,86.91,37,77.52
CELL_21177,Leukocyte,51.91,11,52.64
CELL_92272,Neuron,78.76,49,82.25
CELL_22678,Stem Cell,74.17,22,84.18
CELL_99835,Erythrocyte,47.89,12,63.0
CELL_98645,Leukocyte,90.3,18,57.02
CELL_52577,Leukocyte,5.21,37,98.57
CELL_73749,Fibroblast,26.09,23,58.45
CELL_84743,Myocyte,91.03,36,67.68
CELL_32775,Fibroblast,14.44,25,74.57
CELL_67765,Neuron,24.87,10,71.12
CELL_40075,Leukocyte,40.96,43,67.1
CELL_88959,Neuron,61.01,22,99.59
CELL_66281,Myocyte,37.1,29,75.54
CELL_35178,Myocyte,64.34,38,97.5
CELL_67221,Myocyte,90.08,7,66.25
CELL_14999,Erythrocyte,52.85,14,79.26
CELL_97879,Fibroblast,32.75,45,57.13
CELL_16492,Epithelial,45.51,7,96.23
CELL_74091,Erythrocyte,106.72,18,75.77
CELL_55046,Myocyte,105.21,26,96.43
CELL_91043,Epithelial,118.43,26,81.44
CELL_93117,Leukocyte,38.87,26,92.06
CELL_71845,Fibroblast,37.46,41,95.92
CELL_58438,Erythrocyte,48.15,44,75.68
CELL_70646,Neuron,45.2,50,95.63
CELL_11678,Myocyte,83.02,30,58.57
CELL_80207,Neuron,78.28,27,67.24
CELL_24242,Epithelial,97.19,15,58.87
CELL_77917,Erythrocyte,53.19,46,72.84
CELL_36317,Leukocyte,42.57,46,67.05
CELL_30117,Erythrocyte,14.41,24,73.04
CELL_85415,Leukocyte,55.49,7,63.01
CELL_11019,Stem Cell,62.84,43,95.86
CELL_27153,Myocyte,37.4,39,78.38
CELL_48796,Myocyte,44.12,48,61.48
CELL_41106,Leukocyte,30.57,34,82.35
CELL_88162,Neuron,76.26,25,88.59
CELL_75158,Epithelial,93.9,37,86.05
CELL_64843,Myocyte,109.71,36,64.31
CELL_47833,Neuron,54.21,44,71.07
CELL_29458,Neuron,97.83,16,80.78
CELL_69561,Erythrocyte,103.9,28,82.23
CELL_50491,Leukocyte,105.03,42,68.35
CELL_45533,Fibroblast,87.46,10,78.7
CELL_82888,Epithelial,69.03,19,54.74
CELL_91129,Neuron,105.63,48,92.43
CELL_87075,Fibroblast,21.21,15,61.44
CELL_66166,Erythrocyte,40.67,13,54.03
CELL_79532,Erythrocyte,90.66,26,87.71
CELL_68173,Leukocyte,90.63,14,95.57
CELL_73008,Epithelial,11.49,39,82.02
CELL_70500,Erythrocyte,47.52,46,52.59
CELL_92213,Myocyte,72.85,25,56.3
CELL_48465,Epithelial,15.25,29,86.08
CELL_44965,Epithelial,54.73,35,66.23
CELL_68889,Leukocyte,118.01,29,63.43
CELL_30274,Leukocyte,54.02,7,75.28
CELL_65403,Erythrocyte,42.78,27,77.89
CELL_52250,Neuron,71.36,37,88.32
CELL_79800,Epithelial,61.06,19,86.3
CELL_23756,Stem Cell,116.73,22,64.97
CELL_74016,Erythrocyte,62.44,5,74.36
CELL_20688,Erythrocyte,67.24,41,69.22
CELL_65399,Fibroblast,73.02,29,82.89
CELL_90341,Stem Cell,18.15,40,66.48
CELL_85009,Fibroblast,35.32,46,97.81
CELL_76643,Epithelial,101.13,49,75.26
CELL_49765,Myocyte,28.58,10,51.13
CELL_47209,Myocyte,25.87,45,64.74
CELL_97699,Erythrocyte,21.24,42,64.98
CELL_64904,Leukocyte,91.26,42,74.13
CELL_98890,Erythrocyte,81.36,45,56.15
CELL_52194,Fibroblast,119.18,24,56.75
CELL_22679,Epithelial,89.82,47,91.54
CELL_12546,Stem Cell,8.06,38,59.59
CELL_42289,Epithelial,21.39,22,58.37
CELL_57221,Neuron,86.36,33,88.03
CELL_47960,Epithelial,73.85,35,57.9
CELL_10504,Stem Cell,65.85,41,78.27
CELL_36887,Stem Cell,63.4,43,97.85
CELL_22274,Leukocyte,17.8,49,86.02
CELL_63960,Stem Cell,56.1,7,66.89
CELL_18016,Epithelial,98.93,43,95.97
CELL_28878,Leukocyte,24.99,24,58.91
CELL_40279,Myocyte,9.63,27,52.62
CELL_67799,Myocyte,104.32,30,57.16
CELL_56724,Fibroblast,35.99,15,55.23
CELL_94940,Stem Cell,77.51,32,87.65
CELL_80615,Fibroblast,41.7,16,51.84
CELL_31445,Stem Cell,86.98,15,82.91
CELL_87753,Myocyte,86.55,21,93.51
CELL_98636,Erythrocyte,46.09,38,59.87
CELL_13456,Myocyte,62.17,30,71.08
CELL_28396,Erythrocyte,9.78,20,77.85
CELL_17233,Myocyte,15.79,21,80.85
CELL_43969,Stem Cell,43.54,33,83.65
CELL_70127,Epithelial,67.19,6,97.8
CELL_94473,Myocyte,100.73,46,74.53
CELL_30502,Leukocyte,70.73,41,51.05
CELL_74377,Epithelial,21.49,11,63.31
CELL_10636,Stem Cell,29.37,9,75.04
CELL_24872,Epithelial,110.97,34,79.14
CELL_48196,Myocyte,59.71,22,90.69
CELL_56338,Myocyte,83.09,34,76.63
CELL_92244,Erythrocyte,95.27,33,92.42
CELL_46432,Myocyte,52.5,5,90.23
CELL_58303,Stem Cell,51.04,43,82.81
CELL_83023,Epithelial,35.18,19,52.07
CELL_61335,Neuron,101.78,35,98.28
CELL_92048,Fibroblast,102.58,15,71.48
CELL_59655,Stem Cell,69.72,7,78.9
CELL_10305,Epithelial,29.76,21,83.38
CELL_55220,Erythrocyte,80.26,46,82.26
CELL_87825,Myocyte,46.36,34,79.48
CELL_56004,Myocyte,26.42,24,84.63
CELL_60984,Stem Cell,6.19,48,98.47
CELL_73885,Leukocyte,5.81,28,50.01
CELL_17147,Fibroblast,56.25,20,60.18
CELL_87068,Epithelial,117.4,33,52.7
CELL_55868,Neuron,15.73,15,59.47
CELL_58433,Stem Cell,13.68,13,88.69
CELL_16141,Myocyte,39.2,50,98.68
CELL_72283,Leukocyte,35.18,22,89.72
CELL_82323,Erythrocyte,94.29,41,81.58
CELL_70653,Neuron,77.71,30,80.9
CELL_32619,Leukocyte,20.6,27,76.8
CELL_41521,Epithelial,82.79,9,73.51
CELL_73400,Erythrocyte,100.79,16,99.49
CELL_62855,Erythrocyte,115.04,49,91.09
CELL_59406,Leukocyte,83.84,8,78.22
CELL_95412,Stem Cell,6.88,14,61.72
CELL_99684,Myocyte,40.19,43,87.48
CELL_93579,Leukocyte,45.64,35,56.45
CELL_13122,Stem Cell,63.79,41,98.8
CELL_70090,Epithelial,23.91,20,78.71
CELL_69921,Myocyte,46.24,5,67.56
CELL_54237,Leukocyte,89.67,5,57.7
CELL_16559,Epithelial,26.01,35,67.5
CELL_22376,Neuron,33.94,18,60.24
CELL_66649,Fibroblast,90.27,45,78.1
CELL_36144,Neuron,116.56,49,69.74
CELL_81574,Erythrocyte,25.96,48,79.67
CELL_52719,Epithelial,81.77,25,69.53
CELL_14617,Neuron,26.66,45,50.55
CELL_56382,Fibroblast,97.91,8,64.1
CELL_58904,Leukocyte,21.53,17,75.74
CELL_56714,Neuron,89.29,27,97.66
CELL_70893,Fibroblast,101.68,47,74.63
CELL_65241,Stem Cell,8.92,7,63.65
CELL_45283,Erythrocyte,38.64,34,64.5
CELL_67396,Leukocyte,27.46,39,84.14
CELL_18886,Fibroblast,16.33,31,78.33
CELL_17771,Leukocyte,43.64,19,92.03
CELL_74389,Stem Cell,15.79,34,88.45
CELL_72545,Myocyte,32.81,23,60.54
CELL_36527,Neuron,96.21,46,82.24
CELL_93382,Erythrocyte,32.75,38,98.21
CELL_12074,Erythrocyte,78.86,12,93.1
CELL_47913,Stem Cell,36.98,29,77.16
CELL_42136,Leukocyte,117.64,10,79.07
CELL_27754,Fibroblast,7.62,20,94.4
CELL_95548,Leukocyte,31.8,7,97.09
CELL_36100,Neuron,50.25,34,83.98
CELL_37744,Neuron,55.35,12,69.81
CELL_83285,Leukocyte,97.64,19,94.54
CELL_64730,Leukocyte,63.85,33,53.67
CELL_69313,Leukocyte,58.32,10,93.5
CELL_89973,Erythrocyte,11.23,36,79.85
CELL_30425,Stem Cell,56.65,35,80.41
CELL_43279,Stem Cell,95.98,40,75.71
CELL_41172,Leukocyte,38.55,21,94.71
CELL_85723,Neuron,119.97,6,98.11
CELL_20953,Fibroblast,74.33,10,97.1
CELL_98061,Erythrocyte,34.84,12,66.51
CELL_44010,Erythrocyte,106.95,36,94.57
CELL_69340,Leukocyte,76.16,27,92.32
CELL_23956,Fibroblast,55.1,20,71.24
CELL_19869,Erythrocyte,98.01,29,52.92
CELL_91088,Fibroblast,7.76,8,59.97
CELL_88977,Neuron,81.61,36,70.32
CELL_88027,Neuron,38.01,9,77.35
CELL_68470,Fibroblast,48.71,20,80.04
CELL_13594,Neuron,34.32,11,98.47
CELL_13410,Myocyte,60.77,34,88.57
CELL_54778,Fibroblast,63.77,16,68.99
CELL_50386,Myocyte,32.18,21,96.59
CELL_41987,Neuron,61.82,11,91.53
CELL_37403,Neuron,59.46,19,58.22
CELL_29526,Epithelial,31.02,38,58.78
CELL_87851,Epithelial,44.24,44,79.51
CELL_86294,Erythrocyte,70.24,31,50.21
CELL_67121,Fibroblast,71.81,31,96.41
CELL_62941,Erythrocyte,57.62,32,75.1
CELL_71767,Leukocyte,104.95,15,75.07
CELL_79161,Erythrocyte,45.11,22,95.99
CELL_92335,Stem Cell,59.2,45,62.21
CELL_83513,Myocyte,43.51,28,76.55
CELL_45391,Fibroblast,111.4,44,84.34
CELL_93856,Erythrocyte,74.6,6,79.08
CELL_94956,Fibroblast,73.47,45,91.52
CELL_90829,Epithelial,44.46,19,57.7
CELL_45782,Stem Cell,74.5,37,73.91
CELL_66536,Neuron,25.28,42,80.47
CELL_11737,Erythrocyte,25.47,48,84.1
CELL_67895,Neuron,31.12,5,73.09
CELL_75610,Erythrocyte,59.53,6,86.02
CELL_14439,Fibroblast,62.07,27,81.49
CELL_19796,Leukocyte,26.62,21,88.66
CELL_84740,Leukocyte,8.81,47,54.57
CELL_32377,Fibroblast,46.29,48,58.66
CELL_14782,Epithelial,81.89,25,87.95
CELL_50725,Fibroblast,68.29,11,96.88
CELL_16184,Myocyte,11.99,11,80.4
CELL_36780,Fibroblast,82.09,48,54.67
CELL_89510,Neuron,83.39,46,83.79
CELL_83309,Erythrocyte,48.01,16,50.72
CELL_91096,Erythrocyte,119.3,27,87.77
CELL_62665,Myocyte,76.09,20,65.36
CELL_33893,Epithelial,62.73,11,77.95
CELL_28018,Epithelial,38.71,48,76.61
CELL_65491,Epithelial,20.91,46,80.78
CELL_50229,Myocyte,13.85,36,82.03
CELL_87354,Neuron,107.04,48,68.1
CELL_77002,Epithelial,40.06,42,74.26
CELL_64419,Neuron,117.34,16,55.78
CELL_44028,Epithelial,33.79,27,60.89
CELL_19683,Epithelial,41.62,12,65.32
CELL_18767,Fibroblast,29.01,22,80.99
CELL_41218,Erythrocyte,54.11,46,55.0
CELL_33867,Fibroblast,19.68,28,77.19
CELL_47365,Erythrocyte,97.85,41,88.78
CELL_70805,Myocyte,42.33,43,62.26
CELL_75869,Fibroblast,42.96,29,86.41
CELL_64968,Stem Cell,69.38,17,59.48
CELL_54591,Stem Cell,104.38,16,89.71
CELL_37114,Leukocyte,24.46,38,66.77
CELL_21997,Leukocyte,119.64,41,90.41
CELL_69821,Erythrocyte,23.68,24,69.3
CELL_90139,Stem Cell,65.19,28,59.41
CELL_68385,Fibroblast,19.96,10,99.65
CELL_22993,Neuron,79.06,20,94.25
CELL_61032,Epithelial,28.57,11,50.84
CELL_47467,Neuron,57.88,34,93.47
CELL_90316,Epithelial,114.49,14,52.33
CELL_93170,Erythrocyte,56.81,46,70.81
CELL_26035,Fibroblast,96.72,16,62.08
CELL_31100,Neuron,95.52,17,74.18
CELL_88477,Fibroblast,119.12,9,84.81
CELL_92563,Neuron,28.43,22,59.19
CELL_54012,Fibroblast,23.22,26,60.42
CELL_10085,Leukocyte,95.9,36,53.4
CELL_38710,Neuron,81.46,16,69.16
CELL_59582,Erythrocyte,107.03,21,61.08
CELL_87872,Erythrocyte,84.06,46,90.98
CELL_46412,Leukocyte,37.04,33,87.26
CELL_24839,Erythrocyte,105.03,27,70.17
CELL_63007,Epithelial,117.18,5,81.22
CELL_42574,Fibroblast,33.68,30,89.29
CELL_74170,Erythrocyte,73.01,50,54.5
CELL_90693,Myocyte,114.39,15,64.19
CELL_14325,Leukocyte,34.29,6,65.35
CELL_78258,Erythrocyte,51.93,49,87.32
CELL_66019,Stem Cell,109.78,11,53.5
CELL_62502,Myocyte,69.29,22,97.81
CELL_68446,Neuron,108.14,38,73.35
CELL_77877,Stem Cell,64.74,14,63.34
CELL_38357,Epithelial,6.81,29,92.52
CELL_28023,Myocyte,66.38,41,63.29
CELL_30252,Neuron,117.34,47,63.74
CELL_17541,Epithelial,104.6,11,58.37
CELL_25352,Stem Cell,75.63,50,96.05
CELL_25214,Myocyte,58.82,7,60.87
CELL_58675,Stem Cell,10.89,39,84.41
CELL_83206,Neuron,61.48,20,99.64
CELL_66624,Myocyte,43.98,29,67.5
CELL_37640,Neuron,97.54,22,91.08
CELL_27406,Fibroblast,89.61,13,59.68
CELL_21727,Fibroblast,54.77,10,88.54
CELL_38702,Fibroblast,116.23,37,81.58
CELL_49572,Neuron,71.75,7,50.51
CELL_51795,Fibroblast,20.49,7,94.04
CELL_24753,Erythrocyte,68.54,27,65.76
CELL_62015,Myocyte,117.49,48,71.61
CELL_11303,Neuron,112.29,7,75.85
CELL_62084,Myocyte,118.23,23,50.46
CELL_17388,Leukocyte,64.66,25,97.75
CELL_92937,Myocyte,97.54,39,67.24
CELL_88396,Myocyte,82.68,47,75.69
CELL_84093,Stem Cell,53.96,26,90.99
CELL_99389,Myocyte,61.29,14,96.12
CELL_86606,Leukocyte,108.31,42,55.48
CELL_22264,Stem Cell,43.78,24,72.96
CELL_30363,Erythrocyte,38.55,8,55.32
CELL_53553,Fibroblast,74.97,43,99.09
CELL_76398,Neuron,81.57,47,72.71
CELL_69003,Epithelial,18.39,22,91.32
CELL_51691,Neuron,52.87,34,71.71
CELL_19250,Stem Cell,77.54,13,81.17
CELL_80578,Erythrocyte,98.37,25,53.33
CELL_81654,Stem Cell,85.19,5,67.65
CELL_72610,Leukocyte,30.94,26,82.3
CELL_60244,Fibroblast,59.74,25,72.12
CELL_88951,Fibroblast,30.02,12,56.74
CELL_61046,Erythrocyte,33.04,25,91.26
CELL_77180,Erythrocyte,12.09,40,97.28
CELL_43729,Fibroblast,40.1,8,98.15
CELL_38596,Myocyte,50.07,16,85.42
CELL_33642,Neuron,53.9,17,67.28
CELL_72914,Erythrocyte,21.17,43,73.97
CELL_19080,Erythrocyte,82.15,5,72.9
CELL_72413,Fibroblast,93.48,47,76.28
CELL_62258,Stem Cell,8.99,26,92.5
CELL_41616,Myocyte,5.46,50,86.57
CELL_20667,Stem Cell,60.93,29,70.7
CELL_76951,Fibroblast,5.02,43,67.3
CELL_44601,Neuron,50.83,16,69.59
CELL_54549,Erythrocyte,110.48,41,95.89
CELL_38269,Epithelial,31.35,13,62.58
CELL_59930,Erythrocyte,117.17,22,62.0
CELL_77437,Epithelial,58.93,20,70.6
CELL_36335,Stem Cell,72.85,5,77.75
CELL_61446,Myocyte,94.94,34,92.73
CELL_93805,Myocyte,102.62,32,76.98
CELL_78304,Erythrocyte,80.31,38,75.86
CELL_91192,Erythrocyte,90.46,36,83.14
CELL_13489,Epithelial,42.59,31,79.61
CELL_64679,Erythrocyte,27.58,38,71.48
CELL_44396,Erythrocyte,11.52,7,88.82
CELL_80829,Epithelial,54.63,31,84.9
CELL_37749,Myocyte,73.98,9,82.72
CELL_33503,Stem Cell,38.75,18,67.84
CELL_22952,Erythrocyte,93.54,29,89.65
CELL_57960,Epithelial,27.57,13,76.59
CELL_60311,Neuron,70.65,10,77.82
CELL_99330,Epithelial,13.61,26,81.58
CELL_67833,Neuron,52.69,16,99.34
CELL_70590,Neuron,89.64,33,52.11
CELL_55983,Erythrocyte,110.82,7,84.61
CELL_35718,Fibroblast,92.04,30,75.38
CELL_23795,Fibroblast,38.83,30,79.55
CELL_36652,Fibroblast,16.2,43,57.98
CELL_34081,Leukocyte,15.66,27,56.25
CELL_83834,Erythrocyte,61.79,43,90.21
CELL_31574,Epithelial,98.2,31,89.56
CELL_22694,Neuron,57.1,16,59.36
CELL_35511,Fibroblast,13.05,16,56.88
CELL_85410,Leukocyte,62.7,42,65.87
CELL_86834,Erythrocyte,117.35,11,95.95
CELL_16951,Leukocyte,6.05,8,65.14
CELL_61159,Fibroblast,47.12,30,51.05
CELL_82105,Erythrocyte,45.27,8,58.05
CELL_65768,Erythrocyte,100.44,12,71.0
CELL_82532,Leukocyte,60.88,10,78.42
CELL_61997,Epithelial,41.18,19,93.0
CELL_56600,Stem Cell,79.77,9,70.45
CELL_27741,Neuron,34.36,28,82.63
CELL_21196,Epithelial,30.56,41,85.63
CELL_97393,Fibroblast,48.26,46,75.0
CELL_80383,Erythrocyte,65.94,7,94.28
CELL_63349,Neuron,48.99,25,58.54
CELL_88157,Leukocyte,80.31,10,90.67
CELL_46428,Neuron,114.83,13,77.3
CELL_89352,Erythrocyte,78.42,24,54.15
CELL_68787,Stem Cell,15.95,8,57.04
CELL_60874,Epithelial,70.2,49,77.18
CELL_15427,Erythrocyte,40.39,25,81.66
CELL_48557,Fibroblast,9.42,42,62.88
CELL_43835,Erythrocyte,82.71,12,60.25
CELL_39997,Leukocyte,57.76,31,67.75
CELL_42749,Epithelial,33.93,6,86.74
CELL_60077,Epithelial,68.11,38,50.12
CELL_87006,Erythrocyte,113.85,50,86.52
CELL_74937,Myocyte,9.33,45,81.97
CELL_18975,Stem Cell,55.2,44,51.57
CELL_99522,Epithelial,39.8,50,82.56
CELL_14664,Stem Cell,28.24,31,77.78
CELL_84552,Fibroblast,78.69,8,71.83
CELL_58483,Erythrocyte,17.89,45,58.63
CELL_57678,Erythrocyte,39.85,13,60.93
CELL_40764,Stem Cell,115.93,13,88.63
CELL_21293,Myocyte,91.79,26,67.58
CELL_34608,Fibroblast,59.26,25,56.43
CELL_22783,Stem Cell,41.46,7,60.82
CELL_67958,Leukocyte,5.36,20,72.02
CELL_83580,Fibroblast,83.97,38,81.94
CELL_63414,Leukocyte,18.91,26,68.56
CELL_58471,Stem Cell,30.64,20,62.63
CELL_79360,Epithelial,69.31,11,69.96
CELL_43557,Fibroblast,86.73,36,50.16
CELL_62128,Stem Cell,10.18,44,99.22
CELL_25090,Erythrocyte,6.17,43,52.43
CELL_11619,Stem Cell,15.91,15,81.42
CELL_35447,Erythrocyte,30.32,42,59.9
CELL_43970,Erythrocyte,98.66,33,85.92
CELL_44866,Erythrocyte,28.38,6,94.31
CELL_44957,Erythrocyte,7.05,45,86.75
CELL_51745,Leukocyte,44.82,25,69.1
CELL_59772,Stem Cell,110.32,47,76.63
CELL_60144,Leukocyte,76.29,22,55.34
CELL_34640,Erythrocyte,87.5,22,68.84
CELL_65749,Stem Cell,108.02,10,76.76
CELL_71058,Fibroblast,29.58,35,76.11
CELL_67760,Epithelial,93.07,49,59.28
CELL_48491,Fibroblast,41.64,43,76.12
CELL_11416,Erythrocyte,44.54,16,60.85
CELL_32707,Stem Cell,47.15,36,97.92
CELL_96021,Fibroblast,48.06,44,62.79
CELL_86784,Erythrocyte,74.73,17,73.12
CELL_40975,Stem Cell,50.83,26,99.49
CELL_48437,Erythrocyte,34.33,37,72.5
CELL_84562,Epithelial,114.47,47,93.46
CELL_78743,Epithelial,24.05,49,79.99
CELL_65046,Epithelial,83.67,28,57.03
CELL_92521,Stem Cell,99.21,23,77.86
CELL_52717,Myocyte,19.42,36,59.62
CELL_69613,Erythrocyte,10.24,48,99.11
CELL_17390,Stem Cell,5.46,33,86.09
CELL_15569,Leukocyte,37.29,17,66.48
CELL_59968,Neuron,43.97,28,66.23
CELL_56062,Neuron,57.88,20,64.97
CELL_50983,Erythrocyte,100.11,41,72.3
CELL_27591,Myocyte,93.36,35,76.93
CELL_21463,Stem Cell,5.91,20,94.03
CELL_68827,Epithelial,61.44,44,84.67
CELL_24375,Erythrocyte,118.35,11,88.32
CELL_85919,Erythrocyte,60.78,43,64.77
CELL_40959,Erythrocyte,98.33,45,65.18
CELL_88957,Fibroblast,99.74,10,82.1
CELL_86543,Myocyte,108.51,37,55.45
CELL_70170,Erythrocyte,89.84,47,89.6
CELL_96454,Neuron,118.01,38,79.85
CELL_59091,Leukocyte,35.27,24,78.15
CELL_33054,Neuron,35.35,23,92.44
CELL_35967,Myocyte,114.44,19,89.48
CELL_78690,Fibroblast,90.86,17,56.45
CELL_23602,Fibroblast,66.22,39,74.68
CELL_16813,Neuron,14.53,17,58.15
CELL_26524,Erythrocyte,54.85,44,99.65
CELL_56645,Neuron,33.8,45,89.25
CELL_74789,Epithelial,35.08,42,90.08
CELL_26958,Myocyte,46.94,27,64.4
CELL_35926,Stem Cell,12.48,16,60.77
CELL_12876,Erythrocyte,97.43,13,69.79
CELL_54827,Leukocyte,50.69,39,92.41
CELL_14608,Myocyte,83.57,50,86.94
CELL_65367,Erythrocyte,70.68,42,99.24
CELL_96045,Erythrocyte,63.31,38,62.94
CELL_11988,Myocyte,99.38,29,96.39
CELL_20305,Leukocyte,61.29,9,98.8
CELL_75622,Fibroblast,65.99,9,53.12
CELL_74048,Epithelial,116.52,48,52.18
CELL_86916,Stem Cell,100.53,20,80.69
CELL_94360,Leukocyte,40.69,37,54.09
CELL_80203,Stem Cell,26.78,50,70.72
CELL_91450,Myocyte,98.45,26,72.14
CELL_90912,Erythrocyte,21.49,31,86.71
CELL_81354,Neuron,64.93,49,69.29
CELL_75097,Stem Cell,29.44,41,50.26
CELL_94317,Neuron,70.08,13,73.09
CELL_32673,Myocyte,51.82,38,57.84
CELL_33698,Neuron,69.54,40,73.8
CELL_16397,Epithelial,74.36,31,72.12
CELL_28994,Myocyte,46.7,40,62.52
CELL_86230,Fibroblast,79.19,37,85.92
CELL_16126,Myocyte,114.22,38,86.95
CELL_65977,Fibroblast,61.19,10,74.03
CELL_96305,Leukocyte,113.99,33,70.97
CELL_59316,Neuron,14.34,46,81.85
CELL_12034,Stem Cell,53.1,9,66.56
CELL_67375,Myocyte,40.85,50,89.5
CELL_20515,Myocyte,5.93,8,66.94
CELL_80227,Epithelial,12.94,18,96.54
CELL_18384,Fibroblast,69.87,19,79.41
CELL_88261,Erythrocyte,111.85,43,52.5
CELL_31314,Myocyte,29.65,15,50.57
CELL_88076,Epithelial,32.72,10,63.88
CELL_15644,Stem Cell,57.44,18,87.37
CELL_25010,Stem Cell,27.61,48,94.93
CELL_95586,Stem Cell,16.52,37,96.43
CELL_35963,Neuron,13.52,13,52.22
CELL_56273,Epithelial,25.85,20,94.69
CELL_20511,Stem Cell,104.64,42,57.21
CELL_85031,Leukocyte,112.92,50,95.52
CELL_79219,Neuron,34.6,42,55.56
CELL_43502,Fibroblast,24.49,44,93.69
CELL_38349,Myocyte,21.47,11,59.69
CELL_40276,Leukocyte,36.43,33,90.77
CELL_78013,Epithelial,111.75,21,56.07
CELL_35108,Fibroblast,56.36,26,64.67
CELL_99321,Stem Cell,75.57,7,99.23
CELL_40765,Neuron,45.45,33,52.49
CELL_94990,Neuron,98.87,25,97.98
CELL_65431,Erythrocyte,92.11,17,83.57
CELL_55513,Myocyte,62.39,34,54.04
CELL_14817,Myocyte,29.68,19,77.82
CELL_18952,Leukocyte,106.01,24,69.09
CELL_14866,Stem Cell,49.38,20,69.16
CELL_23900,Epithelial,40.65,8,65.23
CELL_60565,Leukocyte,101.76,47,77.05
CELL_68250,Erythrocyte,80.48,47,53.02
CELL_41517,Leukocyte,59.13,35,75.12
CELL_63028,Neuron,86.37,37,84.28
CELL_73921,Myocyte,30.28,49,68.52
CELL_50990,Leukocyte,82.36,10,66.13
CELL_42423,Myocyte,80.5,36,59.05
CELL_34521,Leukocyte,9.1,20,62.22
CELL_38454,Myocyte,57.72,49,82.85
CELL_66383,Epithelial,72.52,19,96.53
CELL_57749,Myocyte,60.95,37,65.69
CELL_48539,Myocyte,83.33,30,99.28
