cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22860,Myocyte,99.36,8,72.98
CELL_34523,Erythrocyte,11.23,36,97.56
CELL_70745,Neuron,78.25,10,80.75
CELL_83650,Myocyte,87.11,27,58.57
CELL_20681,Epithelial,16.0,17,90.2
CELL_22696,Erythrocyte,89.35,40,73.17
CELL_99398,Erythrocyte,105.51,32,69.9
CELL_64743,Stem Cell,114.03,10,85.5
CELL_45564,Leukocyte,18.76,40,74.8
CELL_26673,Erythrocyte,14.62,44,93.8
CELL_35754,Epithelial,19.82,45,53.09
CELL_29171,Neuron,19.3,27,79.68
CELL_57631,Leukocyte,35.01,38,69.81
CELL_33717,Leukocyte,106.55,44,74.82
CELL_93780,Erythrocyte,111.78,20,58.97
CELL_94466,Erythrocyte,109.7,22,57.84
CELL_25226,Neuron,16.9,44,75.0
CELL_28454,Neuron,112.8,35,86.24
CELL_53466,Neuron,42.3,45,72.89
CELL_90124,Fibroblast,88.04,11,95.76
CELL_31469,Myocyte,112.63,15,61.29
CELL_19339,Neuron,5.62,42,56.47
CELL_71289,Myocyte,5.59,19,84.48
CELL_46386,Stem Cell,38.34,50,73.85
CELL_20726,Myocyte,114.15,36,90.77
CELL_16017,Stem Cell,79.72,35,83.1
CELL_36270,Stem Cell,39.22,41,90.69
CELL_84273,Stem Cell,108.28,17,58.14
CELL_81516,Erythrocyte,99.94,21,90.67
CELL_45800,Myocyte,20.22,39,72.59
CELL_65149,Neuron,26.3,34,56.85
CELL_42209,Stem Cell,73.01,15,73.23
CELL_11973,Fibroblast,84.72,38,97.63
CELL_39584,Stem Cell,105.95,29,63.9
CELL_63846,Epithelial,62.11,36,73.38
CELL_37812,Erythrocyte,72.39,44,71.17
CELL_96124,Stem Cell,113.6,46,72.01
CELL_44917,Stem Cell,89.15,15,84.95
CELL_14160,Neuron,103.47,10,86.44
CELL_88299,Epithelial,30.65,13,50.65
CELL_78580,Leukocyte,23.99,6,72.9
CELL_93790,Erythrocyte,29.94,8,86.92
CELL_34071,Myocyte,69.48,24,58.87
CELL_67338,Myocyte,103.79,24,96.7
CELL_88875,Myocyte,28.44,26,87.4
CELL_54341,Neuron,97.35,50,86.7
CELL_23578,Neuron,63.21,20,91.17
CELL_60619,Stem Cell,81.64,16,67.62
CELL_17698,Fibroblast,85.87,49,58.86
CELL_46728,Leukocyte,41.18,15,69.41
CELL_18289,Erythrocyte,58.25,41,54.96
CELL_45575,Epithelial,25.43,37,60.87
CELL_13056,Neuron,49.76,39,71.01
CELL_88886,Leukocyte,70.8,27,90.17
CELL_62905,Erythrocyte,92.23,33,83.13
CELL_66921,Stem Cell,11.37,17,60.0
CELL_95309,Erythrocyte,70.13,6,59.66
CELL_90510,Leukocyte,94.34,34,63.02
CELL_48714,Fibroblast,60.75,32,62.52
CELL_12373,Leukocyte,36.07,20,98.87
CELL_75826,Fibroblast,106.64,42,52.67
CELL_97606,Neuron,57.58,10,80.71
CELL_78540,Stem Cell,89.83,35,68.91
CELL_34612,Stem Cell,67.99,10,58.85
CELL_16486,Neuron,17.78,12,94.58
CELL_86070,Stem Cell,9.11,12,81.18
CELL_70296,Myocyte,90.91,26,57.73
CELL_43711,Epithelial,16.22,49,89.56
CELL_37307,Leukocyte,26.17,38,50.86
CELL_60931,Epithelial,37.6,6,75.21
CELL_92865,Fibroblast,69.0,32,55.5
CELL_45353,Myocyte,8.73,12,54.0
CELL_17227,Epithelial,25.45,48,68.96
CELL_60214,Stem Cell,106.1,15,80.97
CELL_32584,Epithelial,93.24,27,83.99
CELL_32328,Leukocyte,50.84,17,62.33
CELL_34900,Leukocyte,9.16,23,55.99
CELL_68368,Epithelial,70.67,8,68.47
CELL_14563,Epithelial,79.01,5,98.95
CELL_85204,Epithelial,113.39,8,77.34
CELL_26756,Stem Cell,100.18,24,81.05
CELL_37981,Erythrocyte,50.79,50,68.33
CELL_45043,Leukocyte,73.12,36,55.59
CELL_62940,Neuron,21.27,11,94.74
CELL_93255,Epithelial,21.97,6,86.35
CELL_68166,Fibroblast,102.79,29,75.75
CELL_96050,Fibroblast,8.56,36,62.71
CELL_23442,Stem Cell,93.6,16,83.55
CELL_80219,Epithelial,97.83,37,75.37
CELL_11733,Leukocyte,51.02,19,96.76
CELL_83246,Erythrocyte,93.63,32,91.11
CELL_14471,Leukocyte,17.89,32,69.55
CELL_32236,Neuron,109.72,39,54.71
CELL_45172,Fibroblast,111.0,39,90.87
CELL_75294,Erythrocyte,98.84,33,82.4
CELL_21398,Epithelial,7.74,9,87.2
CELL_15319,Epithelial,47.15,45,71.75
CELL_93685,Epithelial,5.67,6,56.3
CELL_48464,Erythrocyte,56.98,17,95.06
CELL_77424,Leukocyte,9.08,28,59.68
CELL_75784,Myocyte,72.88,33,84.72
CELL_65077,Stem Cell,118.83,48,94.24
CELL_29463,Neuron,42.71,46,56.14
CELL_56871,Neuron,85.19,35,93.29
CELL_65423,Fibroblast,97.26,41,82.89
CELL_77328,Fibroblast,87.38,29,51.51
CELL_26060,Erythrocyte,108.85,33,94.91
CELL_55385,Erythrocyte,44.13,47,82.46
CELL_51523,Stem Cell,22.94,23,51.73
CELL_96468,Erythrocyte,119.79,48,68.19
CELL_48644,Erythrocyte,104.31,31,53.6
CELL_76492,Leukocyte,89.02,18,55.98
CELL_72532,Epithelial,107.57,47,56.06
CELL_59376,Epithelial,62.27,24,80.68
CELL_16424,Erythrocyte,76.65,5,98.14
CELL_93151,Epithelial,97.93,5,66.44
CELL_85950,Stem Cell,51.68,38,84.29
CELL_93282,Neuron,13.33,38,91.15
CELL_46314,Fibroblast,5.82,20,73.07
CELL_26447,Stem Cell,71.84,21,96.71
CELL_35703,Myocyte,52.12,20,93.3
CELL_84771,Stem Cell,14.6,20,58.21
CELL_27785,Stem Cell,109.53,49,65.4
CELL_88085,Leukocyte,105.38,36,92.18
CELL_98003,Myocyte,85.84,9,51.41
CELL_44328,Epithelial,82.65,49,72.57
CELL_72506,Erythrocyte,23.87,40,84.73
CELL_51515,Epithelial,18.54,17,91.89
CELL_94982,Myocyte,21.67,44,61.55
CELL_52186,Stem Cell,45.95,30,80.41
CELL_22582,Neuron,10.26,31,98.14
CELL_50917,Neuron,14.56,47,53.98
CELL_31874,Leukocyte,83.95,45,99.97
CELL_47756,Leukocyte,27.51,33,89.84
CELL_28279,Leukocyte,95.49,33,95.58
CELL_65263,Epithelial,8.43,30,85.56
CELL_92750,Myocyte,86.37,6,99.99
CELL_80013,Neuron,39.35,22,55.88
CELL_75453,Leukocyte,10.82,22,85.6
CELL_57825,Fibroblast,29.45,17,84.61
CELL_56190,Neuron,56.08,47,88.86
CELL_10308,Stem Cell,43.42,19,51.56
CELL_65973,Fibroblast,52.32,16,65.54
CELL_72231,Fibroblast,56.6,6,52.16
CELL_25333,Stem Cell,22.02,10,72.37
CELL_21141,Leukocyte,79.89,13,90.86
CELL_66505,Fibroblast,25.44,11,52.9
CELL_53173,Fibroblast,18.35,48,73.22
CELL_28429,Fibroblast,18.48,34,58.81
CELL_98120,Myocyte,51.18,47,66.29
CELL_53640,Epithelial,58.81,31,60.44
CELL_66417,Myocyte,28.97,47,57.93
CELL_40638,Stem Cell,23.92,41,83.4
CELL_10948,Myocyte,12.69,27,50.46
CELL_38917,Epithelial,5.1,18,77.22
CELL_56646,Myocyte,40.17,13,87.38
CELL_18328,Neuron,11.93,45,54.18
CELL_56526,Stem Cell,17.38,12,70.14
CELL_69071,Stem Cell,7.29,5,99.01
CELL_19631,Erythrocyte,27.47,13,53.2
CELL_26690,Fibroblast,16.48,46,52.5
CELL_54694,Myocyte,35.91,44,86.82
CELL_58617,Fibroblast,59.8,17,70.69
CELL_59602,Erythrocyte,108.59,42,59.59
CELL_10825,Neuron,28.64,42,50.02
CELL_64919,Fibroblast,93.29,41,83.41
CELL_47003,Erythrocyte,46.69,5,88.85
CELL_71401,Neuron,112.36,26,55.57
CELL_70222,Neuron,114.12,30,72.23
CELL_37649,Neuron,24.97,29,75.03
CELL_61208,Fibroblast,54.95,35,93.02
CELL_23552,Epithelial,13.0,6,53.95
CELL_66156,Myocyte,84.43,22,79.78
CELL_80410,Epithelial,48.69,6,56.99
CELL_94600,Stem Cell,44.35,24,79.47
CELL_38851,Stem Cell,107.43,11,58.91
CELL_19923,Neuron,13.15,6,97.01
CELL_81799,Erythrocyte,28.62,6,72.52
CELL_80028,Epithelial,45.01,7,98.13
CELL_10324,Fibroblast,111.2,7,62.99
CELL_76167,Neuron,18.54,6,64.4
CELL_66222,Fibroblast,56.34,17,72.14
CELL_25159,Stem Cell,39.43,19,97.3
CELL_78462,Myocyte,107.33,32,68.78
CELL_96859,Leukocyte,32.03,31,77.51
CELL_60663,Fibroblast,62.02,38,68.84
CELL_36826,Neuron,20.23,44,53.98
CELL_47886,Erythrocyte,100.33,39,82.14
CELL_98433,Epithelial,14.84,35,55.87
CELL_37294,Erythrocyte,99.0,12,58.33
CELL_90681,Stem Cell,88.94,39,59.69
CELL_14865,Neuron,76.24,7,87.36
CELL_74252,Erythrocyte,97.41,19,85.35
CELL_69337,Leukocyte,44.06,17,58.88
CELL_88192,Stem Cell,104.93,45,60.43
CELL_57480,Fibroblast,48.77,30,52.73
CELL_23131,Erythrocyte,118.87,38,86.89
CELL_65818,Fibroblast,44.17,49,89.38
CELL_95340,Neuron,63.98,50,82.43
CELL_37384,Fibroblast,69.42,32,91.17
CELL_83785,Erythrocyte,64.63,34,66.26
CELL_71175,Myocyte,59.11,13,83.68
CELL_72786,Epithelial,64.25,45,85.9
CELL_83027,Leukocyte,9.64,39,66.22
CELL_61203,Stem Cell,27.18,46,62.54
CELL_60359,Stem Cell,104.66,27,88.66
CELL_14264,Stem Cell,68.7,22,53.63
CELL_94571,Myocyte,20.11,34,68.51
CELL_14491,Fibroblast,15.45,12,55.93
CELL_20120,Erythrocyte,69.47,18,97.96
CELL_50230,Fibroblast,90.86,20,94.34
CELL_66623,Leukocyte,81.72,24,97.91
CELL_62735,Leukocyte,77.41,35,83.57
CELL_81259,Leukocyte,118.93,39,71.62
CELL_24829,Myocyte,90.25,7,84.98
CELL_19271,Erythrocyte,16.45,46,67.63
CELL_45593,Neuron,110.94,27,62.43
CELL_98112,Stem Cell,52.91,37,67.85
CELL_71878,Fibroblast,82.03,32,50.42
CELL_82972,Erythrocyte,34.45,5,93.7
CELL_28958,Myocyte,59.03,44,80.81
CELL_19652,Fibroblast,44.82,33,85.65
CELL_48397,Myocyte,117.38,32,93.42
CELL_23441,Myocyte,65.77,46,54.2
CELL_25235,Fibroblast,95.1,49,99.72
CELL_29572,Erythrocyte,13.96,41,65.45
CELL_61325,Erythrocyte,82.54,17,88.75
CELL_24956,Epithelial,61.11,44,84.1
CELL_34096,Myocyte,102.02,30,79.59
CELL_62572,Fibroblast,25.72,48,74.66
CELL_84508,Stem Cell,105.02,23,91.44
CELL_45604,Stem Cell,84.51,10,96.67
CELL_62400,Erythrocyte,61.74,24,55.2
CELL_59418,Myocyte,43.4,30,83.06
CELL_61904,Leukocyte,66.78,39,54.83
CELL_48278,Erythrocyte,95.62,11,61.11
CELL_93939,Erythrocyte,37.28,19,67.23
CELL_23892,Neuron,42.16,23,87.33
CELL_27710,Epithelial,31.05,45,55.26
CELL_87931,Epithelial,37.36,20,64.52
CELL_77663,Myocyte,17.01,31,89.44
CELL_11336,Fibroblast,5.29,6,55.39
CELL_80894,Epithelial,22.83,28,79.99
CELL_31783,Leukocyte,77.19,35,78.7
CELL_38208,Fibroblast,76.7,18,88.2
CELL_40223,Neuron,87.46,18,90.27
CELL_68667,Erythrocyte,48.69,45,51.81
CELL_47168,Stem Cell,52.76,31,95.46
CELL_13707,Erythrocyte,96.82,28,63.35
CELL_14168,Fibroblast,96.22,23,60.96
CELL_50719,Erythrocyte,111.48,33,57.58
CELL_81921,Leukocyte,119.51,49,65.0
CELL_90709,Erythrocyte,107.37,39,63.09
CELL_74770,Neuron,64.45,27,96.2
CELL_65695,Erythrocyte,61.4,33,57.88
CELL_58032,Leukocyte,36.35,50,71.36
CELL_84365,Epithelial,103.96,44,75.08
CELL_13603,Erythrocyte,119.57,5,85.11
CELL_88300,Myocyte,75.85,45,71.68
CELL_20692,Epithelial,78.57,24,58.08
CELL_66585,Neuron,32.72,16,89.7
CELL_99980,Erythrocyte,109.8,46,80.02
CELL_47499,Erythrocyte,89.03,19,54.71
CELL_99429,Leukocyte,81.09,27,52.63
CELL_83723,Fibroblast,20.16,38,50.85
CELL_76297,Neuron,78.55,30,62.73
CELL_66024,Stem Cell,102.28,20,81.99
CELL_12616,Fibroblast,89.29,46,53.29
CELL_17465,Leukocyte,101.75,7,93.17
CELL_68927,Leukocyte,116.52,18,99.29
CELL_24308,Neuron,116.7,16,55.19
CELL_62469,Erythrocyte,16.6,42,55.54
CELL_62303,Epithelial,56.18,26,51.12
CELL_66813,Stem Cell,9.26,32,88.6
CELL_90822,Leukocyte,78.11,11,76.32
CELL_21177,Neuron,33.04,21,79.78
CELL_75378,Stem Cell,68.15,39,52.74
CELL_77690,Fibroblast,95.53,31,75.38
CELL_13750,Stem Cell,23.89,40,51.65
CELL_27355,Myocyte,98.57,5,70.67
CELL_72664,Neuron,30.93,5,60.81
CELL_35306,Myocyte,58.61,36,62.5
CELL_33945,Fibroblast,117.21,12,92.86
CELL_55337,Epithelial,21.89,19,59.67
CELL_58589,Leukocyte,115.6,12,79.14
CELL_27466,Stem Cell,76.4,50,97.89
CELL_75874,Neuron,61.32,12,66.75
CELL_14328,Stem Cell,76.34,21,57.32
CELL_20033,Epithelial,74.86,12,75.57
CELL_45819,Stem Cell,65.38,35,55.64
CELL_16738,Neuron,94.31,42,84.17
CELL_74807,Fibroblast,63.07,10,92.38
CELL_12624,Epithelial,94.67,12,84.98
CELL_69212,Neuron,102.09,41,90.75
CELL_92735,Leukocyte,20.83,23,95.83
CELL_56945,Fibroblast,77.65,11,97.3
CELL_67646,Erythrocyte,36.36,8,82.82
CELL_55718,Neuron,48.6,12,54.63
CELL_67132,Stem Cell,100.6,24,51.25
CELL_24359,Neuron,67.9,13,96.02
CELL_38922,Stem Cell,19.96,6,77.01
CELL_81074,Erythrocyte,70.61,32,62.05
CELL_58983,Myocyte,17.86,13,72.97
CELL_66882,Neuron,106.0,17,55.04
CELL_84044,Stem Cell,61.87,49,53.43
CELL_40961,Neuron,114.26,37,98.0
CELL_32052,Stem Cell,98.05,8,94.41
CELL_97017,Fibroblast,7.43,35,81.34
CELL_92881,Myocyte,81.08,8,73.24
CELL_40447,Erythrocyte,12.46,43,58.72
CELL_14243,Epithelial,62.34,47,53.34
CELL_92891,Epithelial,102.03,17,62.13
CELL_86726,Erythrocyte,100.19,35,87.86
CELL_44199,Stem Cell,119.96,10,79.73
CELL_74359,Myocyte,62.78,36,63.5
CELL_75774,Myocyte,18.84,12,55.94
CELL_28634,Fibroblast,97.09,18,66.39
CELL_84264,Myocyte,20.88,49,69.63
CELL_50966,Leukocyte,118.44,5,90.47
CELL_47171,Erythrocyte,108.79,27,78.49
CELL_66678,Epithelial,78.67,11,71.81
CELL_35841,Stem Cell,87.08,26,69.83
CELL_35246,Myocyte,13.55,7,59.01
CELL_20553,Erythrocyte,6.59,39,91.73
CELL_65086,Erythrocyte,70.81,47,97.2
CELL_96943,Myocyte,116.34,34,54.5
CELL_25047,Leukocyte,38.16,10,65.05
CELL_65506,Erythrocyte,84.79,7,56.42
CELL_97192,Leukocyte,31.48,14,53.88
CELL_85295,Stem Cell,35.82,33,69.29
CELL_93236,Epithelial,87.39,48,57.97
CELL_18867,Leukocyte,78.69,20,89.62
CELL_79459,Erythrocyte,99.81,41,87.25
CELL_56474,Stem Cell,41.22,41,87.28
CELL_71158,Stem Cell,68.63,25,92.47
CELL_18823,Epithelial,40.84,9,62.7
CELL_56023,Leukocyte,31.33,16,60.55
CELL_55338,Fibroblast,26.18,8,78.17
CELL_24669,Erythrocyte,117.42,20,92.86
CELL_38235,Erythrocyte,8.53,34,77.43
CELL_51414,Neuron,105.71,15,64.66
CELL_54510,Erythrocyte,51.61,15,79.26
CELL_20235,Erythrocyte,45.03,29,78.6
CELL_44087,Epithelial,91.08,27,54.45
CELL_49909,Stem Cell,108.78,34,80.6
CELL_16261,Leukocyte,73.03,40,66.06
CELL_80828,Neuron,87.51,5,50.82
CELL_27043,Erythrocyte,33.8,13,91.71
CELL_12623,Epithelial,54.87,23,97.8
CELL_35752,Erythrocyte,25.93,20,81.63
CELL_79622,Neuron,64.01,29,57.93
CELL_38913,Leukocyte,99.77,37,73.19
CELL_94531,Epithelial,72.31,41,73.81
CELL_56258,Erythrocyte,14.45,37,86.97
CELL_19241,Myocyte,119.52,15,62.11
CELL_63161,Neuron,71.15,14,65.03
CELL_96500,Erythrocyte,103.64,36,85.65
CELL_39101,Leukocyte,103.05,14,76.19
CELL_77527,Fibroblast,28.17,44,97.16
CELL_99644,Neuron,41.27,17,62.55
CELL_82484,Myocyte,89.24,49,56.23
CELL_87833,Erythrocyte,70.91,5,64.17
CELL_60387,Erythrocyte,32.82,42,90.6
CELL_45188,Myocyte,17.96,37,79.43
CELL_17231,Myocyte,76.73,16,99.48
CELL_13332,Neuron,19.42,24,74.77
CELL_25182,Erythrocyte,53.87,28,54.77
CELL_91171,Stem Cell,31.39,12,77.94
CELL_35156,Leukocyte,99.41,26,95.26
CELL_24432,Leukocyte,95.8,9,93.79
CELL_74972,Neuron,89.47,13,55.27
CELL_24920,Erythrocyte,87.09,23,84.63
CELL_81323,Fibroblast,87.37,26,82.83
CELL_39177,Erythrocyte,17.54,22,70.71
CELL_38592,Stem Cell,49.11,48,93.09
CELL_45721,Stem Cell,56.54,50,81.93
CELL_94728,Neuron,39.82,7,64.65
CELL_21467,Fibroblast,40.52,17,61.09
CELL_16994,Stem Cell,30.84,37,81.79
CELL_23698,Myocyte,104.56,27,56.73
CELL_47336,Stem Cell,10.17,48,79.59
CELL_98095,Leukocyte,28.72,6,83.77
CELL_40114,Leukocyte,56.18,31,72.35
CELL_93302,Neuron,39.61,22,95.71
CELL_95054,Stem Cell,99.94,25,84.93
CELL_12130,Stem Cell,36.01,11,84.97
CELL_97707,Erythrocyte,60.2,35,55.51
CELL_74228,Myocyte,38.48,41,68.55
CELL_66633,Stem Cell,28.96,15,80.36
CELL_31594,Erythrocyte,99.52,12,80.46
CELL_95635,Stem Cell,23.59,23,83.06
CELL_50286,Stem Cell,108.35,37,69.83
CELL_77785,Erythrocyte,10.17,10,91.81
CELL_81081,Fibroblast,74.09,37,87.29
CELL_64198,Fibroblast,105.16,8,61.58
CELL_63726,Leukocyte,24.9,24,69.48
CELL_55032,Leukocyte,86.53,44,54.26
CELL_84729,Neuron,19.87,12,54.7
CELL_55304,Leukocyte,89.78,19,94.81
CELL_93238,Neuron,26.23,6,97.06
CELL_99426,Stem Cell,113.77,17,71.61
CELL_48289,Fibroblast,59.75,35,52.09
CELL_64918,Fibroblast,107.2,22,66.5
CELL_87292,Leukocyte,6.98,46,73.25
CELL_15045,Epithelial,53.08,46,92.66
CELL_28899,Fibroblast,78.29,30,75.05
CELL_12366,Leukocyte,115.41,31,54.54
CELL_85835,Stem Cell,71.08,39,98.09
CELL_67590,Stem Cell,70.1,41,69.39
CELL_45093,Myocyte,9.89,29,68.72
CELL_24961,Erythrocyte,28.15,18,50.57
CELL_39831,Stem Cell,81.35,39,93.51
CELL_51589,Fibroblast,77.05,34,83.67
CELL_31141,Myocyte,71.0,35,72.63
CELL_69277,Fibroblast,67.07,32,62.44
CELL_34062,Epithelial,63.99,8,91.25
CELL_21811,Myocyte,78.57,16,97.61
CELL_15343,Neuron,76.65,18,53.63
CELL_12437,Myocyte,69.17,34,93.63
CELL_50686,Leukocyte,90.5,8,72.35
CELL_64239,Epithelial,19.56,47,65.71
CELL_53805,Leukocyte,20.58,50,91.23
CELL_49762,Leukocyte,90.91,41,56.08
CELL_81271,Erythrocyte,34.81,17,77.72
CELL_72097,Erythrocyte,32.8,14,80.75
CELL_59013,Erythrocyte,68.04,24,72.66
CELL_87927,Epithelial,30.9,11,85.33
CELL_55943,Erythrocyte,42.36,36,63.09
CELL_92631,Epithelial,56.8,40,70.76
CELL_29790,Neuron,89.56,36,56.39
CELL_96730,Myocyte,18.77,8,63.58
CELL_20268,Erythrocyte,28.69,37,72.62
CELL_81830,Stem Cell,88.76,21,82.96
CELL_53086,Stem Cell,59.07,39,96.73
CELL_52047,Myocyte,31.57,50,86.89
CELL_20401,Epithelial,54.34,13,90.48
CELL_53377,Leukocyte,14.4,29,98.94
CELL_39413,Myocyte,7.9,16,89.02
CELL_29577,Fibroblast,36.73,49,60.52
CELL_38017,Erythrocyte,114.97,24,53.14
CELL_42443,Stem Cell,76.19,22,59.42
CELL_90841,Neuron,91.44,36,75.47
CELL_85524,Fibroblast,98.28,28,61.92
CELL_63537,Neuron,92.84,8,65.23
CELL_39093,Stem Cell,87.99,18,69.22
CELL_41467,Leukocyte,86.03,24,51.63
CELL_30553,Epithelial,67.32,44,55.07
CELL_74614,Epithelial,89.71,47,71.06
CELL_57421,Epithelial,37.36,8,75.61
CELL_78352,Neuron,23.32,9,92.33
CELL_65430,Myocyte,118.91,10,90.56
CELL_63985,Erythrocyte,97.26,45,81.3
CELL_78502,Fibroblast,93.39,18,67.9
CELL_47329,Myocyte,39.32,45,64.76
CELL_29958,Fibroblast,38.94,27,69.25
CELL_55939,Leukocyte,35.85,42,82.54
CELL_35205,Erythrocyte,89.48,14,62.87
CELL_97369,Epithelial,10.67,24,89.12
CELL_79394,Fibroblast,115.25,40,73.14
CELL_55959,Leukocyte,15.71,41,65.3
CELL_31180,Stem Cell,96.1,35,94.06
CELL_44015,Fibroblast,74.11,28,61.89
CELL_43288,Erythrocyte,88.03,28,69.89
CELL_80008,Fibroblast,39.22,17,58.41
CELL_76812,Leukocyte,9.93,39,50.65
CELL_37596,Leukocyte,68.0,34,85.75
CELL_25693,Leukocyte,80.62,45,83.89
CELL_90101,Erythrocyte,10.37,34,66.86
CELL_98160,Leukocyte,61.94,37,60.16
CELL_11632,Leukocyte,72.98,25,90.49
CELL_61907,Erythrocyte,119.89,8,68.22
CELL_19574,Fibroblast,39.23,39,50.29
CELL_22269,Epithelial,77.6,10,96.24
CELL_82922,Fibroblast,23.21,47,98.21
CELL_48831,Fibroblast,39.55,24,57.94
