cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37650,Fibroblast,92.68,7,57.46
CELL_95220,Epithelial,7.17,26,53.37
CELL_66447,Neuron,8.0,47,63.16
CELL_83416,Erythrocyte,72.82,27,62.2
CELL_72683,Epithelial,31.15,27,80.33
CELL_27102,Leukocyte,29.54,31,60.21
CELL_22004,Stem Cell,48.96,41,70.11
CELL_23074,Epithelial,72.17,30,78.39
CELL_15011,Myocyte,47.58,33,92.72
CELL_66863,Erythrocyte,103.19,47,65.9
CELL_13056,Neuron,72.93,13,72.93
CELL_90970,Leukocyte,64.89,28,91.77
CELL_31941,Leukocyte,100.1,22,81.84
CELL_21250,Epithelial,30.93,46,89.15
CELL_61519,Leukocyte,80.9,35,51.61
CELL_95060,Epithelial,38.31,36,88.91
CELL_95723,Myocyte,95.71,27,62.55
CELL_53534,Myocyte,101.33,17,79.89
CELL_29597,Stem Cell,88.29,24,61.83
CELL_96919,Leukocyte,40.61,41,93.58
CELL_34253,Fibroblast,59.66,8,75.33
CELL_67474,Fibroblast,63.11,22,74.99
CELL_34388,Stem Cell,118.1,33,99.85
CELL_47187,Leukocyte,81.65,14,51.75
CELL_24319,Fibroblast,67.78,29,84.38
CELL_42342,Stem Cell,34.91,50,80.16
CELL_51504,Stem Cell,38.31,49,51.44
CELL_22238,Leukocyte,89.36,5,71.86
CELL_49322,Stem Cell,64.84,8,56.11
CELL_99946,Stem Cell,82.74,28,83.45
CELL_30618,Epithelial,70.53,29,65.84
CELL_19872,Fibroblast,59.97,22,78.29
CELL_46526,Neuron,109.74,32,80.09
CELL_20278,Leukocyte,97.28,41,80.2
CELL_36278,Myocyte,27.24,38,63.23
CELL_42805,Stem Cell,58.06,26,57.06
CELL_93535,Fibroblast,45.2,26,94.78
CELL_90085,Leukocyte,36.49,46,69.3
CELL_22912,Erythrocyte,40.6,23,95.74
CELL_72188,Epithelial,114.97,17,53.7
CELL_39015,Epithelial,86.45,15,98.48
CELL_27544,Stem Cell,117.23,10,87.62
CELL_34814,Myocyte,11.6,39,74.37
CELL_47451,Erythrocyte,34.86,44,81.89
CELL_98943,Stem Cell,111.8,13,56.98
CELL_17141,Stem Cell,69.66,44,67.69
CELL_55612,Stem Cell,112.63,14,94.88
CELL_80723,Myocyte,27.8,27,79.77
CELL_99077,Fibroblast,87.14,37,73.83
CELL_50251,Stem Cell,92.11,15,78.77
CELL_26904,Leukocyte,22.09,7,73.12
CELL_87381,Stem Cell,9.16,5,64.23
CELL_68954,Neuron,91.39,18,58.41
CELL_99290,Neuron,61.96,10,92.88
CELL_15323,Leukocyte,46.89,21,55.74
CELL_59974,Stem Cell,9.04,21,59.61
CELL_54823,Stem Cell,75.73,26,74.1
CELL_23035,Fibroblast,25.57,44,56.5
CELL_44966,Leukocyte,110.07,9,88.51
CELL_64405,Fibroblast,90.64,15,58.98
CELL_29124,Stem Cell,8.83,47,99.27
CELL_22562,Neuron,18.9,28,59.76
CELL_79335,Epithelial,91.56,43,92.58
CELL_61140,Leukocyte,71.6,9,83.42
CELL_42144,Neuron,96.59,20,68.26
CELL_95633,Leukocyte,28.51,47,92.21
CELL_92352,Epithelial,114.08,46,80.85
CELL_14210,Myocyte,71.72,22,74.93
CELL_27160,Epithelial,68.37,19,64.38
CELL_30708,Stem Cell,58.9,50,94.98
CELL_71021,Neuron,21.13,6,90.81
CELL_43528,Stem Cell,10.74,43,71.53
CELL_13179,Epithelial,11.72,45,96.64
CELL_13193,Fibroblast,105.71,49,64.68
CELL_67817,Leukocyte,83.47,21,91.0
CELL_76336,Myocyte,30.68,25,73.23
CELL_77426,Erythrocyte,16.71,36,70.27
CELL_29752,Neuron,60.02,34,95.55
CELL_36372,Erythrocyte,56.22,39,51.78
CELL_41238,Erythrocyte,102.65,10,74.58
CELL_78069,Fibroblast,22.59,25,68.53
CELL_26477,Neuron,12.58,24,83.87
CELL_30639,Myocyte,47.32,32,97.58
CELL_18151,Fibroblast,109.92,10,95.96
CELL_36809,Stem Cell,91.29,9,90.73
CELL_81612,Epithelial,70.82,19,68.17
CELL_42633,Fibroblast,68.72,21,99.37
CELL_65183,Epithelial,5.94,36,76.07
CELL_97841,Epithelial,74.61,30,55.65
CELL_33581,Fibroblast,73.56,16,74.08
CELL_74380,Erythrocyte,71.26,46,51.63
CELL_30566,Stem Cell,95.51,33,62.48
CELL_87562,Neuron,7.9,42,93.6
CELL_21915,Erythrocyte,7.28,41,99.46
CELL_44807,Leukocyte,71.09,11,94.59
CELL_45305,Leukocyte,59.91,49,66.91
CELL_34096,Fibroblast,55.48,36,75.09
CELL_10452,Erythrocyte,72.19,31,66.26
CELL_38613,Myocyte,67.77,19,73.26
CELL_98806,Leukocyte,74.13,41,66.54
CELL_67595,Fibroblast,50.15,37,93.68
CELL_64340,Epithelial,32.39,24,79.39
CELL_95917,Leukocyte,68.69,12,51.88
CELL_88267,Leukocyte,69.88,32,63.32
CELL_65880,Neuron,79.39,37,77.12
CELL_13454,Erythrocyte,28.51,5,60.93
CELL_48358,Epithelial,105.41,15,58.75
CELL_10872,Fibroblast,67.86,37,66.96
CELL_18836,Fibroblast,35.84,33,70.72
CELL_26831,Epithelial,71.38,19,66.29
CELL_56999,Leukocyte,92.19,40,97.0
CELL_97790,Erythrocyte,32.41,15,92.76
CELL_49995,Leukocyte,104.82,21,87.9
CELL_34552,Leukocyte,6.72,30,56.39
CELL_80398,Neuron,9.95,33,76.76
CELL_21764,Neuron,92.75,23,97.69
CELL_33250,Epithelial,79.14,40,77.51
CELL_95083,Fibroblast,46.92,27,99.57
CELL_73707,Fibroblast,29.69,8,86.04
CELL_23422,Stem Cell,85.07,32,51.78
CELL_50735,Neuron,75.54,18,67.53
CELL_81757,Fibroblast,43.32,41,99.46
CELL_56372,Stem Cell,59.92,21,58.75
CELL_88353,Fibroblast,12.76,14,96.69
CELL_70521,Erythrocyte,11.92,43,53.58
CELL_47106,Fibroblast,39.39,36,87.34
CELL_89836,Erythrocyte,89.31,34,81.96
CELL_73779,Neuron,33.34,32,51.51
CELL_88613,Stem Cell,75.59,33,94.07
CELL_30379,Stem Cell,12.16,50,74.71
CELL_21516,Leukocyte,23.63,14,51.29
CELL_54380,Erythrocyte,113.36,8,92.14
CELL_12181,Stem Cell,47.36,44,84.12
CELL_58985,Stem Cell,89.77,33,61.42
CELL_25746,Epithelial,66.0,40,61.91
CELL_68023,Neuron,90.07,34,71.75
CELL_35726,Neuron,49.7,18,85.75
CELL_72985,Epithelial,119.68,17,80.33
CELL_34350,Epithelial,97.18,40,90.56
CELL_88440,Myocyte,16.47,23,86.93
CELL_65474,Fibroblast,18.34,43,66.42
CELL_15987,Neuron,78.48,43,55.71
CELL_65962,Fibroblast,49.01,26,72.82
CELL_43761,Stem Cell,42.57,34,64.0
CELL_12949,Myocyte,111.54,32,64.95
CELL_87460,Stem Cell,39.77,43,57.78
CELL_42811,Neuron,75.17,10,65.92
CELL_92274,Stem Cell,46.81,22,65.56
CELL_87684,Epithelial,53.27,15,99.59
CELL_67010,Erythrocyte,114.37,15,62.75
CELL_52091,Erythrocyte,107.51,13,97.57
CELL_54507,Epithelial,27.89,41,86.53
CELL_51428,Leukocyte,100.46,15,65.89
CELL_93902,Leukocyte,73.96,10,66.81
CELL_74158,Leukocyte,18.44,25,56.22
CELL_59349,Myocyte,17.68,26,98.27
CELL_46168,Leukocyte,51.4,50,79.15
CELL_93569,Neuron,94.34,37,98.78
CELL_39201,Fibroblast,41.08,6,60.77
CELL_84117,Leukocyte,115.29,48,74.46
CELL_52409,Neuron,89.38,26,91.79
CELL_32689,Myocyte,51.73,9,81.26
CELL_85391,Leukocyte,23.03,46,54.17
CELL_86447,Epithelial,94.88,36,56.13
CELL_30566,Leukocyte,96.34,25,63.86
CELL_15618,Fibroblast,10.27,7,54.77
CELL_29006,Epithelial,30.34,44,61.15
CELL_27653,Fibroblast,116.88,49,84.79
CELL_34839,Epithelial,62.65,21,77.02
CELL_97737,Neuron,65.84,44,68.8
CELL_31084,Neuron,93.13,18,96.24
CELL_56682,Neuron,106.45,43,89.53
CELL_16432,Epithelial,86.13,8,70.48
CELL_63420,Fibroblast,80.02,39,98.48
CELL_93582,Leukocyte,12.05,6,64.27
CELL_95088,Stem Cell,43.2,10,92.1
CELL_57268,Leukocyte,119.25,14,56.62
CELL_10230,Neuron,45.05,15,90.94
CELL_82512,Fibroblast,20.88,30,66.03
CELL_11229,Leukocyte,114.44,47,90.61
CELL_27215,Erythrocyte,61.49,11,96.09
CELL_33810,Epithelial,37.02,47,86.08
CELL_94713,Leukocyte,114.37,42,70.08
CELL_40216,Leukocyte,114.16,48,94.98
CELL_18002,Leukocyte,83.9,20,94.03
CELL_73563,Erythrocyte,68.86,6,53.36
CELL_83283,Myocyte,73.0,8,88.06
CELL_48388,Erythrocyte,70.65,50,75.95
CELL_30862,Stem Cell,38.79,18,91.24
CELL_86066,Myocyte,36.42,5,66.36
CELL_85050,Fibroblast,83.72,46,65.12
CELL_10201,Leukocyte,63.28,49,55.35
CELL_49039,Leukocyte,89.94,33,94.39
CELL_44315,Erythrocyte,39.85,40,78.2
CELL_34472,Epithelial,68.76,40,73.23
CELL_84153,Fibroblast,69.92,5,55.58
CELL_19112,Fibroblast,106.03,10,96.26
CELL_59986,Leukocyte,23.83,8,53.31
CELL_30700,Neuron,60.22,26,85.45
CELL_32661,Neuron,119.96,27,98.47
CELL_37623,Leukocyte,118.61,35,58.26
CELL_56578,Myocyte,32.86,23,99.28
CELL_90435,Fibroblast,103.38,24,78.04
CELL_50861,Epithelial,59.84,5,82.07
CELL_55185,Myocyte,105.45,17,61.64
CELL_67346,Leukocyte,44.76,38,75.74
CELL_96563,Fibroblast,34.74,7,92.18
CELL_63081,Leukocyte,87.71,44,75.37
CELL_55417,Leukocyte,55.12,26,87.84
CELL_22204,Myocyte,103.63,31,74.8
CELL_54384,Epithelial,60.36,43,78.18
CELL_16353,Fibroblast,102.45,37,99.17
CELL_50213,Epithelial,11.17,7,84.18
CELL_85954,Stem Cell,116.46,7,87.6
CELL_66392,Stem Cell,68.58,33,98.67
CELL_29226,Stem Cell,62.4,49,54.31
CELL_74012,Erythrocyte,57.06,50,61.15
CELL_64300,Leukocyte,93.1,32,50.67
CELL_59981,Myocyte,85.95,27,63.43
CELL_20371,Stem Cell,48.92,36,68.12
CELL_71105,Epithelial,101.35,32,52.84
CELL_38510,Fibroblast,116.69,42,84.64
CELL_73260,Erythrocyte,18.33,50,96.66
CELL_45089,Leukocyte,100.57,29,84.81
CELL_72858,Epithelial,86.38,12,98.22
CELL_72035,Leukocyte,64.68,31,60.44
CELL_23203,Stem Cell,43.38,24,57.39
CELL_21645,Fibroblast,103.51,31,97.88
CELL_75360,Myocyte,13.87,26,82.35
CELL_44768,Fibroblast,74.04,8,79.99
CELL_95576,Neuron,97.44,24,67.32
CELL_63363,Stem Cell,73.32,39,91.26
CELL_57587,Leukocyte,117.61,26,89.89
CELL_19207,Leukocyte,82.33,30,71.52
CELL_80901,Myocyte,96.13,30,99.17
CELL_73896,Myocyte,57.47,16,96.41
CELL_18777,Fibroblast,43.22,14,74.95
CELL_44860,Fibroblast,54.03,10,82.46
CELL_33752,Leukocyte,59.37,39,71.14
CELL_81730,Fibroblast,15.95,35,54.46
CELL_83675,Myocyte,18.47,10,59.94
CELL_80600,Stem Cell,30.78,14,88.28
CELL_55450,Fibroblast,111.12,6,55.95
CELL_57734,Erythrocyte,73.3,13,86.07
CELL_45164,Stem Cell,45.51,25,57.82
CELL_35348,Neuron,117.3,13,61.23
CELL_12152,Erythrocyte,16.96,50,95.86
CELL_57424,Erythrocyte,46.53,40,65.33
CELL_90095,Fibroblast,8.22,36,63.75
CELL_40136,Myocyte,89.09,21,53.95
CELL_66269,Myocyte,43.9,37,70.74
CELL_64133,Erythrocyte,101.8,15,99.45
CELL_71034,Leukocyte,76.96,30,56.38
CELL_42932,Epithelial,54.04,18,50.78
CELL_62181,Myocyte,24.29,46,79.55
CELL_34139,Myocyte,10.64,37,64.89
CELL_14572,Neuron,60.94,21,60.78
CELL_75048,Myocyte,52.94,50,95.0
CELL_86907,Fibroblast,96.44,20,91.62
CELL_69882,Erythrocyte,99.8,47,71.27
CELL_46606,Epithelial,111.61,40,72.68
CELL_95661,Epithelial,116.15,6,61.16
CELL_36646,Stem Cell,112.45,47,81.89
CELL_11185,Leukocyte,113.01,10,99.71
CELL_93983,Myocyte,93.61,30,79.49
CELL_23123,Erythrocyte,119.97,40,89.5
CELL_30222,Leukocyte,34.7,9,81.76
CELL_65858,Stem Cell,68.27,13,56.73
CELL_85130,Epithelial,40.86,6,96.29
CELL_85369,Myocyte,6.36,49,64.36
CELL_52794,Fibroblast,105.84,14,91.46
CELL_74053,Stem Cell,55.7,26,56.71
CELL_70788,Stem Cell,118.49,15,99.22
CELL_82661,Erythrocyte,102.77,37,61.79
CELL_68227,Leukocyte,24.32,10,99.5
CELL_16500,Epithelial,51.32,34,56.75
CELL_83920,Erythrocyte,34.81,13,82.79
CELL_88280,Fibroblast,86.74,19,89.12
CELL_89817,Fibroblast,103.41,12,51.21
CELL_44299,Fibroblast,8.49,25,55.7
CELL_97957,Fibroblast,14.79,17,81.74
CELL_23409,Leukocyte,118.25,48,54.34
CELL_54204,Fibroblast,82.37,25,58.53
CELL_24004,Epithelial,20.79,10,57.75
CELL_78092,Leukocyte,76.45,41,66.99
CELL_55372,Epithelial,88.65,15,61.46
CELL_24653,Epithelial,15.0,41,77.68
CELL_87001,Stem Cell,113.7,44,57.45
CELL_32150,Erythrocyte,22.44,20,83.07
CELL_52310,Leukocyte,72.63,13,58.72
CELL_76784,Epithelial,17.89,40,95.86
CELL_99331,Myocyte,95.44,37,75.12
CELL_33334,Leukocyte,79.61,34,78.3
CELL_68813,Neuron,107.89,12,95.11
CELL_42462,Fibroblast,119.3,40,64.4
CELL_23699,Leukocyte,71.53,46,75.99
CELL_34270,Fibroblast,111.34,43,58.86
CELL_19225,Stem Cell,17.82,16,88.43
CELL_20533,Myocyte,92.19,9,62.06
CELL_92784,Leukocyte,6.07,10,54.74
CELL_71075,Leukocyte,24.52,7,85.5
CELL_59026,Leukocyte,86.75,17,52.58
CELL_27051,Fibroblast,11.93,33,92.69
CELL_52873,Stem Cell,60.16,28,51.53
CELL_53907,Myocyte,60.3,30,50.26
CELL_75527,Epithelial,65.13,23,74.37
CELL_48062,Leukocyte,23.47,33,88.69
CELL_26979,Fibroblast,108.93,23,73.02
CELL_81910,Neuron,117.2,13,64.93
CELL_15191,Stem Cell,99.48,9,61.36
CELL_82345,Fibroblast,66.19,6,97.22
CELL_72287,Stem Cell,33.53,42,56.98
CELL_15322,Fibroblast,54.82,11,98.38
CELL_28585,Stem Cell,62.2,32,58.55
CELL_20428,Neuron,36.42,15,70.94
CELL_27500,Fibroblast,34.92,11,54.66
CELL_64020,Leukocyte,117.08,49,51.79
CELL_28435,Fibroblast,32.13,14,96.91
CELL_14393,Myocyte,7.58,12,62.96
CELL_79856,Epithelial,28.1,50,88.33
CELL_16896,Myocyte,104.1,37,93.27
CELL_76633,Erythrocyte,13.36,39,86.35
CELL_18983,Stem Cell,56.88,24,72.27
CELL_23490,Fibroblast,17.25,13,56.17
CELL_34864,Epithelial,118.94,8,91.22
CELL_93858,Erythrocyte,97.25,43,53.59
CELL_83735,Neuron,36.24,34,55.88
CELL_72309,Leukocyte,17.57,38,76.37
CELL_37940,Myocyte,83.91,44,84.35
CELL_96516,Leukocyte,18.74,35,96.92
CELL_74901,Myocyte,27.2,32,53.96
CELL_20003,Leukocyte,100.17,8,96.97
CELL_15450,Erythrocyte,110.3,8,57.61
CELL_10734,Epithelial,59.51,24,98.25
CELL_69002,Epithelial,104.85,45,88.03
CELL_41993,Neuron,83.58,45,91.21
CELL_38399,Neuron,60.4,46,72.19
CELL_48776,Stem Cell,91.88,11,68.32
CELL_76112,Fibroblast,29.75,32,61.51
CELL_17542,Fibroblast,41.7,6,77.4
CELL_68193,Erythrocyte,74.05,17,85.0
CELL_77647,Erythrocyte,38.75,42,84.24
CELL_18324,Myocyte,53.3,31,72.05
CELL_88187,Leukocyte,55.07,28,87.45
CELL_65866,Stem Cell,41.02,33,84.37
CELL_82409,Leukocyte,113.98,19,86.59
CELL_33504,Neuron,16.5,40,90.63
CELL_52403,Leukocyte,88.24,48,75.28
CELL_55149,Myocyte,6.32,34,80.18
CELL_37456,Leukocyte,113.11,17,52.12
CELL_53661,Myocyte,106.88,19,99.72
CELL_11972,Erythrocyte,38.17,13,50.18
CELL_27322,Myocyte,45.34,29,55.41
CELL_29092,Erythrocyte,8.08,45,87.1
CELL_61778,Stem Cell,12.89,48,91.39
CELL_81444,Neuron,24.86,50,83.83
CELL_48785,Stem Cell,57.76,44,80.01
CELL_44781,Erythrocyte,93.09,30,66.79
CELL_77816,Neuron,114.64,16,62.46
CELL_51900,Erythrocyte,81.15,7,90.29
CELL_18378,Myocyte,30.74,10,97.05
CELL_27402,Fibroblast,16.26,26,75.18
CELL_71388,Myocyte,114.77,18,59.84
CELL_58518,Epithelial,81.83,19,55.65
CELL_42290,Myocyte,16.48,10,86.73
CELL_16523,Epithelial,35.28,44,75.43
CELL_94554,Epithelial,67.78,42,93.22
CELL_99078,Stem Cell,111.82,48,50.92
CELL_61273,Myocyte,86.97,20,59.82
CELL_92308,Leukocyte,78.98,28,67.17
CELL_50400,Neuron,24.52,46,98.22
CELL_94493,Epithelial,109.17,49,75.8
CELL_88358,Neuron,114.54,26,66.0
CELL_65095,Erythrocyte,49.22,45,69.66
CELL_16370,Neuron,90.04,11,77.09
CELL_70174,Stem Cell,98.95,48,80.77
CELL_93088,Stem Cell,101.33,29,95.31
CELL_76831,Fibroblast,77.21,18,66.44
CELL_38455,Neuron,54.19,5,75.93
CELL_89444,Stem Cell,21.97,32,70.88
CELL_32097,Neuron,54.76,50,76.16
CELL_68382,Stem Cell,7.71,29,85.49
CELL_80957,Neuron,92.98,27,78.56
CELL_95852,Leukocyte,37.63,36,57.5
CELL_11985,Stem Cell,88.74,19,79.85
CELL_43918,Stem Cell,92.61,19,87.27
CELL_95248,Leukocyte,46.71,19,59.78
CELL_43834,Stem Cell,33.72,13,69.96
CELL_94985,Neuron,97.71,40,56.52
CELL_63757,Leukocyte,7.3,49,98.1
CELL_65079,Myocyte,72.73,35,75.4
CELL_74212,Epithelial,57.59,5,87.41
CELL_39721,Erythrocyte,89.76,13,95.84
CELL_80008,Fibroblast,90.44,40,68.35
CELL_79031,Stem Cell,10.94,23,81.75
CELL_59597,Fibroblast,64.83,45,79.18
CELL_13621,Erythrocyte,113.16,30,60.51
CELL_64116,Stem Cell,98.36,14,73.29
CELL_98671,Neuron,119.49,28,52.79
CELL_96275,Stem Cell,29.9,34,87.01
CELL_78123,Stem Cell,33.26,8,92.8
CELL_45641,Leukocyte,7.13,19,55.81
CELL_10629,Leukocyte,63.21,21,55.49
CELL_65817,Leukocyte,78.16,35,62.45
CELL_13831,Fibroblast,118.25,20,79.49
CELL_93096,Neuron,110.72,33,78.64
CELL_72187,Epithelial,77.95,36,60.31
CELL_55252,Erythrocyte,109.46,18,53.62
CELL_95090,Neuron,110.1,43,61.21
CELL_82694,Erythrocyte,44.39,35,78.96
CELL_26708,Leukocyte,29.51,9,71.31
CELL_21586,Neuron,18.55,6,61.92
CELL_53545,Neuron,53.0,38,89.49
CELL_19816,Stem Cell,37.41,28,96.19
CELL_96169,Fibroblast,114.51,9,78.71
CELL_66681,Stem Cell,118.48,8,55.34
CELL_56420,Leukocyte,108.83,20,66.8
CELL_91780,Myocyte,19.45,13,63.96
CELL_33873,Erythrocyte,96.33,16,90.11
CELL_48071,Myocyte,79.6,24,51.16
CELL_81172,Stem Cell,42.73,47,55.87
CELL_60314,Fibroblast,47.2,24,70.52
CELL_56186,Erythrocyte,62.6,40,69.87
CELL_74031,Neuron,55.02,18,51.32
CELL_67918,Stem Cell,75.83,12,62.22
CELL_56185,Leukocyte,24.98,50,51.17
CELL_25013,Fibroblast,81.59,16,69.71
CELL_29888,Epithelial,98.26,42,71.94
CELL_42622,Neuron,64.17,17,76.36
CELL_66245,Stem Cell,75.62,11,70.68
CELL_63393,Neuron,69.26,47,92.31
CELL_14618,Stem Cell,102.01,25,54.59
CELL_81568,Fibroblast,53.78,25,56.68
CELL_59614,Stem Cell,60.81,47,55.36
CELL_55199,Epithelial,100.01,33,82.97
CELL_81544,Myocyte,51.88,11,60.31
CELL_54873,Erythrocyte,18.5,48,75.49
CELL_84823,Myocyte,30.08,12,77.78
CELL_12683,Epithelial,107.03,43,69.99
CELL_66880,Epithelial,55.07,17,90.3
CELL_41523,Neuron,82.03,7,52.46
CELL_95985,Stem Cell,80.51,48,61.4
CELL_32176,Erythrocyte,95.45,26,92.66
CELL_59573,Stem Cell,53.38,50,72.33
CELL_10311,Leukocyte,117.51,47,71.99
CELL_55918,Fibroblast,102.41,36,75.98
CELL_85132,Myocyte,110.75,48,97.67
CELL_16776,Epithelial,101.95,43,60.22
CELL_14419,Fibroblast,36.42,36,76.51
CELL_39007,Erythrocyte,88.55,15,97.79
CELL_60031,Erythrocyte,35.91,46,85.9
CELL_32087,Leukocyte,91.4,35,86.51
CELL_45999,Neuron,42.41,43,83.47
CELL_37031,Fibroblast,77.44,31,68.2
CELL_45542,Leukocyte,103.85,35,69.13
CELL_41899,Stem Cell,88.97,50,51.36
CELL_96570,Stem Cell,61.43,39,58.79
CELL_35449,Fibroblast,66.46,41,58.55
CELL_21726,Erythrocyte,93.57,22,84.52
CELL_42068,Epithelial,59.77,45,51.72
CELL_79165,Stem Cell,75.17,37,93.41
CELL_14431,Stem Cell,44.17,15,80.52
CELL_55220,Fibroblast,59.21,7,82.45
CELL_89380,Fibroblast,55.06,34,88.45
CELL_44895,Myocyte,96.04,28,92.84
CELL_72021,Neuron,33.85,37,73.36
CELL_20512,Epithelial,43.89,20,54.34
CELL_69645,Erythrocyte,87.37,6,70.73
CELL_21547,Fibroblast,98.27,39,76.72
CELL_80372,Neuron,28.46,12,80.21
CELL_20683,Neuron,85.06,16,54.69
CELL_30405,Leukocyte,30.33,10,62.3
CELL_77459,Stem Cell,41.29,28,64.94
CELL_21312,Erythrocyte,84.57,35,65.45
CELL_73148,Myocyte,93.87,13,93.28
CELL_97365,Erythrocyte,46.33,41,77.57
CELL_99982,Epithelial,68.19,44,70.51
CELL_75764,Myocyte,60.83,9,97.87
CELL_10845,Myocyte,45.59,9,94.15
CELL_52642,Neuron,102.69,9,99.05
CELL_95667,Myocyte,98.22,33,66.6
CELL_74166,Erythrocyte,25.7,46,50.24
CELL_20960,Erythrocyte,73.71,20,98.92
CELL_84561,Erythrocyte,5.3,16,68.06
CELL_40504,Fibroblast,93.16,17,61.84
CELL_67676,Fibroblast,86.03,16,58.63
CELL_22643,Leukocyte,75.81,40,91.58
CELL_66974,Epithelial,31.96,46,87.64
CELL_87490,Stem Cell,53.98,22,85.47
CELL_29818,Erythrocyte,34.49,21,52.08
CELL_56916,Epithelial,8.81,8,68.46
CELL_44642,Epithelial,114.44,34,91.45
CELL_42209,Leukocyte,16.02,48,58.43
CELL_77612,Erythrocyte,59.4,5,81.64
CELL_44574,Leukocyte,51.52,34,74.46
CELL_32585,Myocyte,28.54,29,67.37
CELL_85523,Neuron,101.21,22,69.54
CELL_86179,Stem Cell,80.54,6,68.62
CELL_63864,Epithelial,29.08,7,92.86
CELL_34841,Neuron,18.58,31,84.01
CELL_64063,Fibroblast,17.9,16,65.92
CELL_40586,Fibroblast,73.44,7,82.93
CELL_41172,Myocyte,110.71,9,63.84
CELL_71625,Neuron,48.55,24,50.06
CELL_28063,Erythrocyte,58.62,16,60.16
CELL_51508,Leukocyte,21.3,8,63.76
CELL_35223,Epithelial,93.59,12,81.89
CELL_66539,Neuron,45.81,48,96.07
CELL_55639,Myocyte,55.75,26,62.55
CELL_83571,Leukocyte,9.69,12,92.05
CELL_46289,Neuron,31.81,35,77.6
CELL_73233,Epithelial,41.57,22,89.2
CELL_57290,Stem Cell,14.42,47,85.8
CELL_45312,Fibroblast,44.59,27,62.65
CELL_98353,Leukocyte,111.41,37,74.86
CELL_47654,Myocyte,51.83,9,59.08
CELL_36242,Erythrocyte,86.13,8,54.37
CELL_20205,Leukocyte,64.29,17,92.44
CELL_48508,Fibroblast,52.24,11,51.57
CELL_53037,Fibroblast,117.96,21,67.23
CELL_29310,Myocyte,33.09,10,95.35
CELL_81016,Myocyte,11.2,18,55.51
CELL_58716,Epithelial,109.25,12,76.55
CELL_31683,Fibroblast,23.08,9,79.97
CELL_45647,Erythrocyte,27.27,20,57.93
CELL_65867,Stem Cell,77.91,19,69.86
CELL_59018,Stem Cell,84.73,22,68.28
CELL_65787,Stem Cell,41.38,49,75.92
CELL_74486,Fibroblast,109.65,37,99.51
CELL_44211,Erythrocyte,65.99,42,58.15
CELL_96948,Erythrocyte,62.13,31,57.23
CELL_82580,Erythrocyte,85.06,46,88.69
CELL_86306,Epithelial,21.86,47,99.64
CELL_49678,Fibroblast,10.54,19,80.54
CELL_72626,Myocyte,50.69,11,71.03
CELL_56286,Erythrocyte,105.53,10,75.68
CELL_86873,Leukocyte,91.4,43,94.21
CELL_52674,Neuron,16.07,29,83.8
CELL_58716,Epithelial,29.48,29,72.2
CELL_47964,Epithelial,65.36,41,88.1
CELL_44465,Myocyte,80.23,25,69.28
CELL_66931,Leukocyte,22.72,39,60.69
CELL_29918,Erythrocyte,65.88,13,64.47
CELL_15987,Myocyte,86.92,13,76.0
CELL_62545,Stem Cell,102.42,26,80.61
CELL_83589,Epithelial,97.47,6,55.65
CELL_36514,Erythrocyte,118.56,17,77.5
CELL_58730,Leukocyte,86.07,15,88.33
CELL_36270,Leukocyte,108.23,30,82.45
CELL_92863,Leukocyte,38.27,13,62.53
CELL_50552,Stem Cell,42.7,14,56.52
CELL_50268,Epithelial,58.83,48,97.32
CELL_87728,Erythrocyte,103.34,20,92.55
CELL_36710,Stem Cell,30.7,38,66.72
CELL_89729,Neuron,7.68,27,54.82
CELL_38761,Fibroblast,96.52,20,94.75
CELL_82603,Neuron,24.99,40,65.79
CELL_66546,Myocyte,29.6,16,84.97
CELL_13495,Neuron,89.09,10,93.99
CELL_95407,Leukocyte,20.57,34,70.57
CELL_91718,Myocyte,86.93,35,92.4
CELL_10527,Erythrocyte,86.71,6,99.49
CELL_57010,Stem Cell,85.48,28,97.77
CELL_55977,Fibroblast,85.15,29,55.21
CELL_52419,Fibroblast,61.48,19,52.03
CELL_96401,Leukocyte,91.55,38,61.79
CELL_35445,Epithelial,110.42,11,57.65
CELL_63129,Neuron,38.0,19,96.3
CELL_73001,Fibroblast,34.75,39,84.28
CELL_74449,Fibroblast,87.06,5,80.19
CELL_94947,Leukocyte,16.71,17,85.55
CELL_79515,Leukocyte,13.39,44,63.31
CELL_84240,Stem Cell,86.21,42,92.48
CELL_31661,Neuron,42.24,28,95.53
CELL_12169,Stem Cell,21.72,31,67.02
CELL_77965,Neuron,26.75,12,74.58
CELL_38725,Erythrocyte,58.2,45,73.22
CELL_29235,Epithelial,48.21,6,70.38
CELL_40333,Epithelial,69.48,9,93.04
CELL_38239,Myocyte,58.14,24,87.15
CELL_81436,Epithelial,112.94,32,93.06
CELL_58963,Erythrocyte,89.25,41,93.8
CELL_24269,Fibroblast,13.05,47,59.27
CELL_90909,Stem Cell,93.91,17,95.44
CELL_44635,Myocyte,5.76,40,81.84
CELL_80878,Fibroblast,26.5,17,58.37
CELL_46047,Fibroblast,53.52,34,67.72
CELL_82938,Leukocyte,8.81,39,98.99
CELL_94491,Stem Cell,33.51,49,59.12
CELL_99861,Fibroblast,97.34,8,64.51
CELL_33152,Myocyte,64.29,16,78.07
