cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45589,Leukocyte,16.31,15,51.16
CELL_52217,Myocyte,96.54,46,57.0
CELL_34121,Leukocyte,20.46,13,52.38
CELL_13028,Leukocyte,9.81,7,60.97
CELL_22068,Neuron,115.46,48,97.11
CELL_34057,Myocyte,44.24,40,65.35
CELL_97583,Neuron,68.98,44,94.63
CELL_19200,Myocyte,64.1,6,94.46
CELL_39596,Fibroblast,116.59,14,70.75
CELL_50881,Myocyte,47.07,33,84.43
CELL_66154,Fibroblast,52.67,6,85.35
CELL_41456,Erythrocyte,9.66,48,59.52
CELL_40329,Epithelial,27.95,30,77.39
CELL_95169,Epithelial,90.12,50,62.66
CELL_92066,Leukocyte,100.16,6,61.41
CELL_39079,Neuron,51.79,49,72.09
CELL_23258,Epithelial,51.97,44,50.67
CELL_31247,Leukocyte,22.98,33,96.82
CELL_81664,Fibroblast,77.4,29,93.81
CELL_26198,Stem Cell,97.37,26,75.13
CELL_32938,Leukocyte,84.64,41,79.4
CELL_95976,Myocyte,46.27,34,51.45
CELL_72042,Neuron,6.48,20,94.01
CELL_69301,Epithelial,42.87,15,85.0
CELL_61526,Fibroblast,69.95,15,95.33
CELL_43591,Epithelial,69.57,15,94.87
CELL_62685,Leukocyte,53.03,40,50.55
CELL_96155,Myocyte,77.17,28,73.17
CELL_73331,Neuron,9.78,20,50.38
CELL_30147,Epithelial,91.95,10,98.77
CELL_36147,Myocyte,93.12,48,50.38
CELL_37407,Neuron,98.44,24,64.07
CELL_78704,Erythrocyte,17.68,44,86.32
CELL_97234,Leukocyte,38.03,42,99.34
CELL_64654,Fibroblast,99.32,45,73.78
CELL_89172,Erythrocyte,66.71,24,71.89
CELL_62502,Stem Cell,25.78,33,74.96
CELL_61946,Epithelial,69.91,17,90.57
CELL_67483,Epithelial,21.53,46,95.16
CELL_68345,Leukocyte,80.66,12,66.86
CELL_33406,Stem Cell,41.04,13,52.92
CELL_49338,Stem Cell,25.43,7,63.37
CELL_33342,Neuron,35.9,37,51.73
CELL_95844,Neuron,44.0,41,64.18
CELL_82462,Erythrocyte,110.55,44,54.8
CELL_25259,Erythrocyte,102.55,10,50.79
CELL_91080,Myocyte,11.64,32,68.84
CELL_21349,Stem Cell,80.53,12,91.32
CELL_43928,Stem Cell,92.66,29,52.86
CELL_19781,Erythrocyte,18.82,39,98.86
CELL_25972,Neuron,80.65,36,74.31
CELL_38404,Myocyte,115.61,28,59.95
CELL_87926,Erythrocyte,94.93,7,87.87
CELL_81853,Fibroblast,10.6,19,60.61
CELL_47332,Leukocyte,42.17,36,86.71
CELL_36066,Myocyte,92.46,48,64.78
CELL_92402,Neuron,20.87,50,68.61
CELL_31171,Epithelial,116.81,19,77.83
CELL_40623,Neuron,7.53,39,62.45
CELL_15705,Stem Cell,90.96,39,62.2
CELL_69811,Myocyte,117.59,43,88.65
CELL_38453,Leukocyte,43.7,44,70.72
CELL_47060,Neuron,103.99,23,52.73
CELL_66340,Fibroblast,82.73,12,92.19
CELL_73981,Leukocyte,28.84,17,58.82
CELL_30240,Epithelial,28.33,39,76.77
CELL_26347,Epithelial,49.38,31,68.82
CELL_15289,Fibroblast,16.2,44,64.22
CELL_62695,Fibroblast,119.91,25,96.94
CELL_41254,Epithelial,19.14,22,73.92
CELL_49563,Fibroblast,94.72,14,72.47
CELL_86771,Epithelial,50.0,37,62.29
CELL_32417,Neuron,45.08,14,88.9
CELL_63628,Stem Cell,14.21,41,68.7
CELL_58166,Neuron,71.87,29,99.76
CELL_86762,Stem Cell,20.8,11,81.63
CELL_12495,Erythrocyte,117.14,16,58.73
CELL_86315,Neuron,44.89,5,63.25
CELL_66440,Fibroblast,61.4,49,51.53
CELL_44040,Stem Cell,108.12,7,86.99
CELL_59923,Fibroblast,93.43,15,57.52
CELL_96864,Neuron,106.32,50,96.71
CELL_23665,Epithelial,60.09,18,99.45
CELL_28402,Myocyte,88.1,49,78.54
CELL_25428,Myocyte,109.27,23,50.32
CELL_46174,Myocyte,51.24,47,68.22
CELL_51225,Stem Cell,119.73,33,56.89
CELL_52388,Leukocyte,72.1,26,71.71
CELL_72330,Myocyte,6.79,50,80.45
CELL_38936,Neuron,69.09,32,71.58
CELL_40937,Myocyte,22.47,5,98.71
CELL_19487,Erythrocyte,17.36,39,96.18
CELL_32238,Leukocyte,34.83,46,57.39
CELL_37773,Fibroblast,119.3,22,86.95
CELL_20876,Epithelial,87.09,9,89.25
CELL_18595,Neuron,63.46,34,52.93
CELL_42461,Erythrocyte,63.38,38,62.75
CELL_11253,Myocyte,55.41,38,76.48
CELL_47986,Leukocyte,33.58,6,66.02
CELL_80955,Leukocyte,41.63,45,92.41
CELL_14094,Neuron,82.34,8,94.55
CELL_79324,Stem Cell,39.88,33,95.24
CELL_37611,Epithelial,65.18,5,52.24
CELL_36886,Erythrocyte,83.1,41,98.84
CELL_97427,Epithelial,97.33,13,82.32
CELL_74063,Neuron,117.57,15,70.86
CELL_63475,Stem Cell,19.12,7,59.16
CELL_50796,Fibroblast,99.94,12,79.78
CELL_55397,Epithelial,9.04,36,55.61
CELL_22356,Stem Cell,67.84,16,81.67
CELL_99680,Fibroblast,32.86,20,78.12
CELL_12645,Fibroblast,119.04,15,53.13
CELL_63364,Stem Cell,96.45,38,59.67
CELL_22300,Leukocyte,47.43,45,68.11
CELL_92551,Epithelial,86.85,27,68.44
CELL_23006,Stem Cell,73.89,14,72.21
CELL_83546,Epithelial,98.43,31,90.93
CELL_58635,Erythrocyte,107.7,25,92.15
CELL_42474,Stem Cell,86.12,22,90.28
CELL_72332,Myocyte,96.3,47,80.58
CELL_56425,Leukocyte,80.81,5,70.9
CELL_77671,Leukocyte,84.01,40,96.29
CELL_66316,Epithelial,92.0,48,93.88
CELL_99983,Epithelial,67.23,12,62.34
CELL_52665,Stem Cell,116.35,45,55.36
CELL_80714,Myocyte,101.07,46,89.01
CELL_74618,Neuron,56.53,27,99.98
CELL_76947,Myocyte,47.7,33,75.42
CELL_61143,Erythrocyte,8.2,33,60.05
CELL_38176,Neuron,13.66,48,76.66
CELL_33873,Leukocyte,78.05,31,61.27
CELL_23030,Epithelial,25.94,33,98.78
CELL_60161,Fibroblast,22.35,43,78.2
CELL_63568,Leukocyte,28.48,15,51.34
CELL_36089,Stem Cell,39.26,34,64.49
CELL_41446,Myocyte,16.93,35,55.61
CELL_67932,Stem Cell,74.51,13,96.94
CELL_77058,Stem Cell,7.61,34,64.92
CELL_77326,Leukocyte,19.2,13,84.52
CELL_17663,Myocyte,48.9,46,85.87
CELL_39194,Fibroblast,45.62,36,99.56
CELL_30955,Myocyte,54.04,38,83.82
CELL_99621,Myocyte,77.52,15,53.26
CELL_56140,Fibroblast,36.38,23,86.87
CELL_61396,Epithelial,20.21,5,68.28
CELL_29518,Myocyte,16.13,23,67.6
CELL_68352,Fibroblast,7.27,34,58.42
CELL_25794,Myocyte,109.58,38,72.65
CELL_26583,Fibroblast,66.05,40,86.11
CELL_63247,Stem Cell,90.71,44,83.69
CELL_44555,Erythrocyte,113.67,28,92.62
CELL_73784,Epithelial,24.3,7,54.36
CELL_89307,Neuron,99.83,12,96.98
CELL_30945,Neuron,50.64,7,66.49
CELL_28484,Neuron,50.39,12,83.71
CELL_25023,Neuron,90.32,17,91.36
CELL_83329,Myocyte,26.4,35,85.81
CELL_23823,Fibroblast,94.88,36,96.35
CELL_76680,Stem Cell,68.68,37,95.27
CELL_51798,Myocyte,69.64,10,56.98
CELL_35679,Fibroblast,49.29,32,56.46
CELL_48043,Fibroblast,59.43,8,78.0
CELL_75022,Erythrocyte,107.24,50,99.8
CELL_28980,Leukocyte,18.23,34,71.93
CELL_48887,Leukocyte,22.41,48,98.07
CELL_25268,Stem Cell,16.96,41,61.78
CELL_30037,Fibroblast,114.86,28,94.57
CELL_95372,Leukocyte,65.37,30,99.01
CELL_97157,Stem Cell,32.44,17,80.1
CELL_74230,Neuron,95.54,6,68.92
CELL_28723,Neuron,109.93,50,91.42
CELL_20654,Fibroblast,51.71,9,51.71
CELL_44700,Fibroblast,33.23,21,72.93
CELL_12489,Epithelial,94.64,6,65.54
CELL_29173,Epithelial,27.07,39,67.35
CELL_15932,Neuron,117.24,15,58.85
CELL_45160,Neuron,107.54,21,94.89
CELL_32968,Myocyte,51.74,16,67.15
CELL_79327,Neuron,105.48,21,65.42
CELL_45435,Neuron,70.97,41,97.64
CELL_20658,Neuron,15.83,19,87.36
CELL_85941,Erythrocyte,67.57,25,99.75
CELL_65931,Leukocyte,47.14,27,65.99
CELL_35667,Epithelial,65.63,45,89.16
CELL_54677,Neuron,8.12,43,90.65
CELL_20685,Erythrocyte,90.84,48,86.94
CELL_59212,Erythrocyte,28.96,11,82.19
CELL_58702,Neuron,114.25,47,63.59
CELL_99278,Neuron,116.13,42,89.89
CELL_23269,Stem Cell,79.11,17,61.59
CELL_51285,Neuron,106.23,46,62.13
CELL_52285,Epithelial,85.6,31,60.76
CELL_51109,Fibroblast,18.03,29,89.1
CELL_20510,Erythrocyte,93.57,44,50.34
CELL_99809,Leukocyte,14.79,11,82.46
CELL_40767,Myocyte,28.14,10,86.57
CELL_61164,Leukocyte,43.35,46,81.23
CELL_70123,Erythrocyte,110.28,32,55.9
CELL_17830,Neuron,107.36,30,60.21
CELL_70281,Leukocyte,97.17,48,86.4
CELL_15297,Fibroblast,24.47,26,90.11
CELL_72921,Epithelial,76.45,29,56.42
CELL_40499,Neuron,60.96,6,56.33
CELL_92471,Neuron,71.92,16,61.97
CELL_20249,Neuron,22.63,36,63.89
CELL_73879,Leukocyte,48.23,42,70.44
CELL_26200,Stem Cell,18.86,50,65.18
CELL_97658,Erythrocyte,91.8,11,54.1
CELL_30455,Erythrocyte,42.58,15,80.65
CELL_46593,Neuron,112.77,11,52.24
CELL_85454,Myocyte,101.59,40,53.89
CELL_25054,Neuron,47.75,6,81.15
CELL_98322,Neuron,13.29,37,58.0
CELL_70465,Stem Cell,43.84,47,67.82
CELL_79950,Neuron,103.13,38,62.47
CELL_16610,Stem Cell,90.07,48,64.14
CELL_51247,Fibroblast,106.5,38,84.47
CELL_17545,Leukocyte,50.03,14,52.41
CELL_94792,Leukocyte,114.87,8,52.13
CELL_74828,Leukocyte,86.52,48,53.94
CELL_88471,Leukocyte,62.06,40,94.0
CELL_34369,Leukocyte,49.02,31,90.32
CELL_82016,Fibroblast,18.28,34,68.84
CELL_70217,Stem Cell,81.37,49,89.7
CELL_89923,Epithelial,74.59,17,79.16
CELL_61119,Neuron,11.26,41,60.15
CELL_96929,Myocyte,73.93,33,80.61
CELL_42296,Erythrocyte,102.51,44,55.38
CELL_38384,Neuron,38.02,32,78.19
CELL_94454,Neuron,25.27,47,87.48
CELL_16249,Myocyte,103.86,8,79.31
CELL_16399,Fibroblast,16.13,6,52.45
CELL_24536,Erythrocyte,8.79,30,54.43
CELL_74745,Leukocyte,84.19,30,87.6
CELL_32089,Neuron,113.09,37,94.18
CELL_64986,Myocyte,30.59,48,60.71
CELL_22603,Epithelial,31.77,8,64.05
CELL_52818,Fibroblast,99.44,46,63.34
CELL_55155,Epithelial,65.86,42,86.11
CELL_88539,Stem Cell,21.21,45,99.19
CELL_99388,Fibroblast,29.55,8,90.42
CELL_66768,Myocyte,111.15,24,67.09
CELL_26702,Epithelial,50.23,46,75.12
CELL_74140,Epithelial,91.16,24,68.32
CELL_52405,Stem Cell,73.37,41,92.86
CELL_87211,Myocyte,116.75,6,57.98
CELL_76258,Erythrocyte,90.89,29,62.39
CELL_84344,Stem Cell,24.45,27,95.13
CELL_49068,Leukocyte,25.77,42,82.07
CELL_73399,Fibroblast,118.58,36,85.43
CELL_33466,Epithelial,113.3,34,89.42
CELL_78321,Erythrocyte,19.72,25,62.25
CELL_27194,Myocyte,60.82,47,67.56
CELL_74818,Leukocyte,101.43,41,93.32
CELL_12592,Neuron,23.49,7,81.93
CELL_23497,Leukocyte,71.29,22,72.47
CELL_35043,Leukocyte,25.51,48,56.6
CELL_94708,Neuron,21.28,40,90.52
CELL_84532,Erythrocyte,45.62,25,52.94
CELL_87703,Leukocyte,44.28,7,95.15
CELL_41664,Leukocyte,35.37,41,54.88
CELL_97798,Stem Cell,73.5,10,51.65
CELL_84527,Erythrocyte,86.98,40,95.87
CELL_99739,Stem Cell,27.46,49,79.12
CELL_61330,Fibroblast,84.86,7,58.42
CELL_42194,Epithelial,48.56,21,64.2
CELL_52119,Erythrocyte,93.6,15,54.88
CELL_16005,Epithelial,79.02,5,91.79
CELL_17846,Leukocyte,92.47,28,54.85
CELL_74921,Erythrocyte,105.25,36,63.88
CELL_81160,Myocyte,41.19,19,63.99
CELL_44375,Neuron,44.31,49,95.59
CELL_59229,Erythrocyte,10.38,18,59.75
CELL_76987,Leukocyte,29.84,12,64.09
CELL_50973,Myocyte,118.89,13,75.94
CELL_68322,Neuron,95.94,27,92.26
CELL_62903,Stem Cell,118.88,23,51.99
CELL_90729,Fibroblast,19.51,12,86.0
CELL_53952,Leukocyte,39.73,17,88.68
CELL_34746,Stem Cell,54.35,27,59.01
CELL_41072,Fibroblast,84.1,41,63.48
CELL_33163,Leukocyte,69.13,23,82.95
CELL_34686,Myocyte,61.73,33,80.19
CELL_48901,Leukocyte,117.49,42,56.59
CELL_12020,Fibroblast,61.45,46,71.83
CELL_62842,Fibroblast,78.47,43,79.64
CELL_47766,Leukocyte,33.55,11,86.7
CELL_82875,Myocyte,32.25,41,77.45
CELL_99219,Fibroblast,95.98,29,58.48
CELL_32070,Neuron,83.06,31,63.31
CELL_33503,Myocyte,7.92,41,52.83
CELL_76242,Fibroblast,85.2,49,56.27
CELL_90928,Stem Cell,21.22,41,57.61
CELL_78446,Stem Cell,88.8,6,59.46
CELL_90119,Erythrocyte,99.02,37,70.96
CELL_46842,Fibroblast,87.75,12,72.21
CELL_25915,Stem Cell,53.29,38,65.7
CELL_74127,Leukocyte,7.74,37,74.67
CELL_73610,Fibroblast,13.74,20,83.4
CELL_47744,Myocyte,75.98,19,62.05
CELL_78608,Epithelial,13.67,6,51.32
CELL_18000,Epithelial,67.99,43,89.02
CELL_63017,Fibroblast,99.77,43,57.98
CELL_61756,Myocyte,60.26,18,75.02
CELL_33242,Leukocyte,113.84,27,55.48
CELL_89670,Fibroblast,13.56,31,61.29
CELL_63114,Leukocyte,18.47,33,53.82
CELL_86476,Stem Cell,73.59,43,54.16
CELL_91651,Neuron,55.99,33,51.59
CELL_14313,Myocyte,22.47,28,54.76
CELL_19244,Fibroblast,78.0,28,98.09
CELL_84393,Neuron,108.58,41,50.61
CELL_28234,Leukocyte,110.42,6,83.91
CELL_69708,Erythrocyte,26.49,30,79.73
CELL_75889,Stem Cell,95.51,20,85.91
CELL_99610,Leukocyte,71.95,29,85.03
CELL_64931,Neuron,62.88,16,96.84
CELL_33398,Myocyte,63.78,24,90.72
CELL_21248,Leukocyte,104.06,46,81.01
CELL_69237,Epithelial,85.31,5,75.89
CELL_19666,Erythrocyte,46.84,39,98.41
CELL_35495,Erythrocyte,15.7,10,50.01
CELL_48419,Erythrocyte,52.38,12,81.78
CELL_15699,Epithelial,96.81,34,56.94
CELL_68679,Leukocyte,115.73,41,80.34
CELL_42868,Neuron,27.67,6,66.07
CELL_93067,Neuron,65.86,7,88.54
CELL_84312,Epithelial,89.35,21,80.16
CELL_92530,Leukocyte,101.74,11,57.8
CELL_41438,Erythrocyte,87.73,34,98.3
CELL_66594,Epithelial,45.25,7,71.0
CELL_90121,Leukocyte,44.72,11,96.49
CELL_85795,Stem Cell,72.77,19,91.32
CELL_88369,Myocyte,34.23,32,57.22
CELL_22837,Fibroblast,76.25,49,79.83
CELL_52511,Fibroblast,88.35,11,51.01
CELL_82629,Leukocyte,25.79,38,51.24
CELL_72215,Myocyte,80.39,12,69.01
CELL_19477,Leukocyte,84.22,48,90.07
CELL_59731,Myocyte,15.67,7,81.55
CELL_57303,Erythrocyte,19.5,29,68.43
CELL_73446,Fibroblast,15.21,5,68.03
CELL_60488,Fibroblast,119.26,50,55.39
CELL_64163,Neuron,118.77,28,79.11
CELL_17026,Fibroblast,103.0,7,77.59
CELL_13151,Leukocyte,68.42,36,77.48
CELL_57684,Neuron,22.75,34,94.26
CELL_20393,Stem Cell,12.19,11,81.37
CELL_81273,Epithelial,13.85,13,53.53
CELL_34622,Fibroblast,48.21,12,55.93
CELL_93103,Leukocyte,79.34,42,91.82
CELL_32080,Fibroblast,39.46,19,62.81
CELL_16821,Epithelial,32.49,28,75.77
CELL_70122,Stem Cell,97.64,23,80.17
CELL_17279,Stem Cell,97.48,10,65.67
CELL_36019,Epithelial,101.48,9,75.04
CELL_32699,Myocyte,87.2,25,66.23
CELL_99984,Stem Cell,107.88,49,64.21
CELL_14112,Myocyte,112.43,18,95.67
CELL_14700,Fibroblast,71.15,26,87.4
CELL_18910,Fibroblast,85.26,45,57.33
CELL_15623,Stem Cell,30.51,10,76.46
CELL_15631,Leukocyte,101.85,46,73.43
CELL_89301,Erythrocyte,86.09,25,87.94
CELL_87187,Stem Cell,117.77,44,66.7
CELL_76462,Leukocyte,85.94,38,73.25
CELL_45177,Fibroblast,22.99,42,93.33
CELL_96256,Myocyte,41.53,18,71.24
CELL_45891,Epithelial,7.61,30,83.05
CELL_20317,Stem Cell,58.66,27,55.26
CELL_36521,Epithelial,27.4,11,69.21
CELL_86066,Fibroblast,63.63,46,89.95
CELL_47026,Epithelial,97.4,11,68.02
CELL_95131,Neuron,43.6,7,82.51
CELL_79970,Fibroblast,53.26,48,61.24
CELL_88558,Myocyte,117.82,48,95.57
CELL_55795,Neuron,110.76,42,51.49
CELL_55561,Neuron,43.15,43,73.02
CELL_39744,Epithelial,9.62,10,98.99
CELL_53069,Leukocyte,64.54,28,57.42
CELL_47520,Myocyte,64.5,12,57.77
CELL_90210,Epithelial,79.67,39,84.32
CELL_57023,Neuron,71.26,30,62.08
CELL_55377,Erythrocyte,37.84,24,62.87
CELL_55842,Neuron,19.26,6,99.55
CELL_89537,Neuron,50.56,18,59.36
CELL_88910,Neuron,30.09,42,74.66
CELL_10590,Erythrocyte,28.95,31,87.5
CELL_38046,Myocyte,83.18,28,98.61
CELL_62898,Myocyte,17.33,35,89.84
CELL_70230,Myocyte,78.41,29,53.28
CELL_79846,Myocyte,98.14,21,64.74
CELL_18890,Erythrocyte,80.1,38,71.42
CELL_28876,Fibroblast,111.54,28,97.74
CELL_37604,Leukocyte,111.82,28,78.71
CELL_26238,Neuron,13.77,50,55.34
CELL_71493,Leukocyte,107.78,23,62.03
CELL_55690,Erythrocyte,42.72,34,70.82
CELL_31826,Neuron,16.85,19,83.33
CELL_94812,Neuron,31.98,28,94.03
CELL_54991,Leukocyte,29.08,6,71.94
CELL_26112,Fibroblast,61.5,33,78.99
CELL_42938,Myocyte,8.56,38,54.06
CELL_34916,Myocyte,119.43,9,55.19
CELL_92200,Erythrocyte,62.2,38,50.44
CELL_51190,Erythrocyte,38.55,22,60.64
CELL_40292,Stem Cell,90.25,48,96.6
CELL_58888,Stem Cell,6.73,7,60.58
CELL_53252,Myocyte,57.15,23,53.66
CELL_54759,Stem Cell,86.99,18,60.04
CELL_96765,Leukocyte,107.19,48,97.74
CELL_35674,Leukocyte,88.21,36,62.17
CELL_61573,Fibroblast,87.06,27,96.43
CELL_94225,Stem Cell,39.19,43,76.61
CELL_93144,Erythrocyte,60.53,28,98.59
CELL_40131,Neuron,40.37,18,93.26
CELL_68262,Myocyte,74.74,24,78.75
CELL_30931,Leukocyte,114.28,23,83.82
CELL_93577,Myocyte,18.6,7,92.19
CELL_81129,Fibroblast,99.42,23,92.97
CELL_95948,Erythrocyte,92.88,36,73.89
CELL_82731,Neuron,56.25,20,54.87
CELL_95185,Stem Cell,10.48,50,82.63
CELL_10177,Leukocyte,75.21,16,90.87
CELL_22225,Myocyte,27.83,9,98.39
CELL_96052,Fibroblast,17.09,27,74.72
CELL_65704,Epithelial,7.71,41,61.57
CELL_71667,Epithelial,33.88,13,61.15
CELL_84491,Neuron,115.56,41,55.28
CELL_77435,Stem Cell,63.77,18,55.25
CELL_18454,Neuron,103.29,10,75.48
CELL_71561,Stem Cell,35.18,32,86.49
CELL_28455,Fibroblast,69.3,36,95.56
CELL_11267,Epithelial,106.44,7,72.57
CELL_15752,Epithelial,27.42,34,86.73
CELL_74630,Leukocyte,105.88,32,66.26
CELL_78874,Myocyte,83.01,40,81.9
CELL_92774,Erythrocyte,25.02,34,61.38
CELL_22428,Myocyte,118.79,13,79.27
CELL_90907,Leukocyte,52.28,36,53.34
CELL_88926,Myocyte,69.42,13,74.36
CELL_63848,Erythrocyte,25.31,23,95.35
CELL_68415,Neuron,40.5,47,97.38
CELL_40455,Leukocyte,60.91,19,89.17
CELL_75244,Stem Cell,25.07,23,73.74
CELL_93440,Neuron,62.83,33,97.03
CELL_98095,Myocyte,106.98,11,73.57
CELL_75268,Epithelial,16.45,7,58.04
CELL_74391,Epithelial,98.15,15,75.56
CELL_85225,Myocyte,117.18,20,66.78
CELL_45103,Neuron,114.61,25,67.08
CELL_31874,Stem Cell,95.98,20,85.74
CELL_15190,Neuron,34.8,21,68.33
CELL_35360,Neuron,92.62,38,64.34
CELL_22002,Fibroblast,45.15,19,97.33
CELL_70724,Fibroblast,73.39,45,58.06
CELL_71464,Epithelial,35.61,45,83.81
CELL_83850,Erythrocyte,54.71,23,73.77
CELL_14428,Epithelial,33.84,39,51.18
CELL_23845,Stem Cell,12.7,19,97.72
CELL_70196,Fibroblast,58.03,46,87.87
CELL_21042,Erythrocyte,103.01,20,94.94
CELL_76664,Fibroblast,102.3,9,74.14
CELL_99730,Epithelial,5.18,16,68.0
CELL_91249,Leukocyte,25.15,39,69.04
CELL_39968,Epithelial,38.03,15,73.66
CELL_50640,Leukocyte,110.98,14,51.93
CELL_66569,Stem Cell,106.61,40,66.68
CELL_28535,Epithelial,111.14,41,63.14
CELL_56076,Epithelial,95.46,16,64.8
CELL_11580,Myocyte,64.35,40,89.02
CELL_19075,Leukocyte,100.45,48,54.25
CELL_27535,Leukocyte,64.69,12,90.91
CELL_84952,Myocyte,23.97,42,50.29
CELL_72327,Epithelial,88.14,8,75.19
CELL_55954,Stem Cell,22.07,36,77.94
CELL_75563,Leukocyte,86.35,36,88.87
CELL_81565,Epithelial,54.58,16,61.38
CELL_32006,Stem Cell,9.22,50,85.02
CELL_94244,Erythrocyte,92.98,43,94.95
CELL_21918,Stem Cell,46.39,14,84.34
CELL_79742,Fibroblast,29.78,22,99.08
CELL_66895,Fibroblast,62.1,38,75.13
CELL_34897,Leukocyte,95.97,35,77.84
CELL_54075,Neuron,105.22,21,54.95
CELL_48209,Neuron,69.25,38,90.16
CELL_69119,Leukocyte,55.71,49,77.55
CELL_83734,Neuron,14.57,47,72.57
CELL_60250,Epithelial,72.61,15,67.21
CELL_18702,Myocyte,97.45,24,97.18
CELL_47020,Neuron,117.56,26,84.3
CELL_56064,Fibroblast,75.05,14,92.9
CELL_56737,Neuron,19.43,48,87.48
CELL_65252,Neuron,118.86,19,50.37
CELL_76374,Fibroblast,8.94,14,53.07
CELL_86031,Neuron,46.72,17,50.49
CELL_23539,Stem Cell,50.98,23,83.72
CELL_92577,Erythrocyte,82.37,20,59.34
CELL_14395,Myocyte,51.84,7,86.54
CELL_45383,Myocyte,99.52,7,62.69
CELL_61820,Neuron,29.31,45,59.15
CELL_71220,Erythrocyte,6.64,22,50.67
CELL_87528,Myocyte,59.02,41,51.09
CELL_18437,Erythrocyte,119.73,7,59.42
CELL_95827,Fibroblast,82.51,49,76.67
CELL_44638,Erythrocyte,92.29,17,74.85
CELL_12414,Myocyte,91.6,27,81.79
CELL_88073,Leukocyte,54.55,19,89.09
CELL_66574,Fibroblast,5.77,9,93.96
CELL_35973,Stem Cell,40.1,15,61.92
CELL_32585,Fibroblast,35.54,18,73.68
CELL_21464,Myocyte,42.72,44,53.0
CELL_10997,Neuron,71.26,8,56.81
CELL_52281,Leukocyte,97.33,11,71.43
CELL_10820,Myocyte,116.51,6,78.93
CELL_41685,Erythrocyte,55.09,35,71.58
CELL_22693,Myocyte,39.02,10,56.23
CELL_63791,Neuron,52.04,28,91.63
CELL_38112,Epithelial,64.12,6,81.3
CELL_47712,Leukocyte,108.87,9,91.75
CELL_38227,Epithelial,61.91,16,99.05
CELL_67567,Myocyte,118.05,19,77.6
CELL_18259,Myocyte,78.65,46,52.95
CELL_66161,Fibroblast,58.44,20,76.89
CELL_74526,Myocyte,9.97,31,93.29
CELL_41889,Myocyte,51.53,23,60.6
CELL_36231,Erythrocyte,37.48,46,90.45
CELL_73844,Myocyte,106.19,33,57.53
CELL_86332,Fibroblast,29.25,38,95.5
CELL_21867,Leukocyte,63.71,16,92.4
CELL_75818,Epithelial,48.73,21,50.01
CELL_45734,Leukocyte,106.08,28,69.6
CELL_37524,Erythrocyte,57.87,35,63.19
CELL_59963,Erythrocyte,7.09,28,58.27
CELL_71189,Leukocyte,99.61,5,69.87
CELL_99376,Myocyte,44.67,28,92.93
CELL_46168,Epithelial,52.9,39,95.86
CELL_88766,Erythrocyte,56.11,11,53.66
CELL_42542,Epithelial,59.63,15,92.36
CELL_97833,Neuron,68.65,50,87.47
CELL_27094,Stem Cell,42.65,45,70.0
CELL_39031,Erythrocyte,16.12,11,73.36
CELL_62218,Fibroblast,19.38,45,59.83
CELL_97959,Leukocyte,9.12,24,73.01
CELL_18347,Stem Cell,65.04,23,80.84
CELL_77516,Myocyte,90.18,7,77.11
CELL_60117,Leukocyte,34.36,8,69.11
CELL_47822,Epithelial,47.58,25,70.54
CELL_35713,Erythrocyte,19.31,45,89.35
CELL_58344,Myocyte,117.13,14,86.63
CELL_27412,Erythrocyte,5.64,34,59.59
CELL_30150,Stem Cell,62.31,23,93.2
CELL_46494,Leukocyte,83.17,21,52.59
CELL_25530,Epithelial,107.41,11,67.82
CELL_49968,Neuron,98.84,22,54.76
CELL_48097,Fibroblast,42.48,7,96.65
CELL_99924,Fibroblast,40.22,17,63.65
CELL_91481,Stem Cell,53.86,29,57.71
CELL_81227,Fibroblast,105.52,23,76.54
CELL_84292,Leukocyte,93.03,28,77.51
CELL_25731,Leukocyte,84.31,8,83.39
CELL_99025,Myocyte,79.78,39,66.96
CELL_22643,Epithelial,80.65,45,84.75
CELL_56970,Fibroblast,96.43,21,87.39
CELL_76597,Leukocyte,68.09,8,75.19
CELL_10302,Fibroblast,119.55,10,98.0
CELL_17630,Epithelial,55.43,26,61.6
CELL_84967,Stem Cell,95.67,31,63.32
CELL_55396,Stem Cell,15.21,41,76.26
CELL_78879,Stem Cell,118.47,34,63.83
CELL_19118,Myocyte,85.38,32,51.28
CELL_89178,Epithelial,11.5,42,85.73
CELL_75849,Erythrocyte,104.23,22,70.45
CELL_35405,Myocyte,40.01,17,85.67
CELL_76114,Erythrocyte,38.54,11,67.66
CELL_56077,Leukocyte,104.6,8,87.12
CELL_21344,Epithelial,27.5,37,71.02
CELL_10382,Leukocyte,52.91,11,80.61
CELL_17807,Stem Cell,85.9,37,74.37
CELL_55167,Erythrocyte,88.36,6,92.33
CELL_43639,Epithelial,119.49,42,82.61
CELL_54999,Leukocyte,26.48,27,83.26
CELL_33973,Fibroblast,86.64,42,87.7
CELL_88310,Leukocyte,82.16,29,84.83
CELL_12179,Erythrocyte,15.46,43,50.87
CELL_84128,Myocyte,59.56,41,92.07
CELL_18639,Myocyte,112.16,44,89.22
CELL_12779,Stem Cell,28.51,43,91.12
CELL_57094,Stem Cell,70.97,26,61.99
CELL_93392,Neuron,30.78,13,91.84
CELL_17816,Leukocyte,71.19,33,93.52
CELL_92254,Fibroblast,81.74,35,62.08
CELL_92362,Neuron,40.2,21,63.37
CELL_88012,Myocyte,54.75,7,70.98
