cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42181,Stem Cell,65.34,45,67.82
CELL_77002,Fibroblast,8.83,10,54.93
CELL_27951,Neuron,64.81,30,97.52
CELL_49448,Myocyte,49.72,15,81.43
CELL_51407,Erythrocyte,109.53,48,68.98
CELL_45210,Leukocyte,104.15,45,59.05
CELL_48653,Stem Cell,40.48,18,98.5
CELL_82262,Fibroblast,27.38,33,54.71
CELL_30808,Stem Cell,80.64,41,83.8
CELL_13247,Stem Cell,118.81,14,53.03
CELL_53811,Stem Cell,102.72,25,94.66
CELL_51582,Erythrocyte,30.88,25,84.5
CELL_26498,Neuron,20.68,26,82.33
CELL_71802,Erythrocyte,6.3,41,93.31
CELL_91843,Neuron,11.67,21,77.67
CELL_78590,Epithelial,52.47,48,67.16
CELL_70956,Epithelial,24.22,18,67.14
CELL_50951,Fibroblast,71.5,18,91.67
CELL_44375,Myocyte,32.18,18,97.61
CELL_67536,Stem Cell,92.97,12,84.31
CELL_22450,Fibroblast,78.93,45,86.8
CELL_46765,Epithelial,55.72,13,73.02
CELL_52932,Epithelial,76.08,22,59.68
CELL_61372,Myocyte,82.11,49,69.94
CELL_61455,Erythrocyte,87.89,27,82.64
CELL_26754,Stem Cell,25.8,12,77.12
CELL_47103,Stem Cell,10.19,38,88.71
CELL_11443,Neuron,95.37,19,67.11
CELL_97582,Stem Cell,118.48,6,53.03
CELL_57018,Leukocyte,8.03,40,77.44
CELL_65110,Epithelial,77.53,33,87.19
CELL_78143,Neuron,31.4,9,58.74
CELL_14098,Leukocyte,105.08,18,52.59
CELL_69998,Leukocyte,65.18,45,61.94
CELL_26900,Leukocyte,77.74,19,75.56
CELL_49115,Myocyte,61.88,30,66.25
CELL_93862,Neuron,112.98,42,78.54
CELL_19745,Stem Cell,115.17,5,55.16
CELL_95642,Neuron,24.64,8,65.09
CELL_79219,Epithelial,118.24,9,59.88
CELL_42232,Erythrocyte,119.84,24,54.22
CELL_60257,Stem Cell,56.28,20,75.76
CELL_40584,Epithelial,38.7,49,79.53
CELL_41307,Erythrocyte,25.45,20,61.44
CELL_78902,Epithelial,81.03,28,74.44
CELL_33402,Fibroblast,11.29,35,95.58
CELL_15810,Fibroblast,114.34,34,61.31
CELL_53067,Fibroblast,67.47,13,70.6
CELL_78770,Stem Cell,105.63,14,90.12
CELL_28954,Fibroblast,22.78,29,62.49
CELL_22472,Fibroblast,81.76,45,89.58
CELL_56283,Neuron,60.59,10,57.05
CELL_13145,Fibroblast,113.71,25,73.25
CELL_74455,Neuron,60.37,32,54.65
CELL_79182,Myocyte,66.54,34,67.39
CELL_98487,Epithelial,104.29,33,79.61
CELL_30540,Neuron,110.54,36,90.49
CELL_32326,Neuron,85.7,37,69.73
CELL_73185,Erythrocyte,12.32,35,77.76
CELL_16387,Neuron,61.19,40,72.94
CELL_10298,Fibroblast,66.39,34,71.83
CELL_92677,Erythrocyte,83.31,13,71.69
CELL_40604,Fibroblast,111.39,32,57.55
CELL_78446,Epithelial,63.53,25,93.87
CELL_13452,Erythrocyte,115.35,34,87.31
CELL_15699,Fibroblast,9.86,32,59.12
CELL_70952,Leukocyte,80.2,42,93.78
CELL_97751,Stem Cell,14.14,47,84.21
CELL_86869,Neuron,25.99,5,73.84
CELL_11663,Stem Cell,54.18,37,69.64
CELL_10119,Epithelial,76.3,8,59.19
CELL_51931,Neuron,83.98,38,68.57
CELL_58765,Neuron,11.6,22,96.01
CELL_68356,Epithelial,86.98,41,52.12
CELL_63554,Fibroblast,71.36,15,62.19
CELL_73871,Myocyte,65.79,22,91.64
CELL_63038,Erythrocyte,10.34,32,97.05
CELL_80640,Erythrocyte,62.13,21,82.81
CELL_90135,Neuron,44.46,9,96.85
CELL_86038,Erythrocyte,37.63,39,61.83
CELL_73880,Stem Cell,81.81,48,53.51
CELL_12203,Leukocyte,65.59,41,95.65
CELL_96801,Fibroblast,8.79,39,99.45
CELL_71330,Myocyte,60.25,38,82.99
CELL_98465,Fibroblast,85.37,32,59.09
CELL_99753,Epithelial,49.24,8,86.16
CELL_39307,Epithelial,45.57,22,78.32
CELL_30074,Erythrocyte,105.27,44,52.35
CELL_23258,Erythrocyte,65.39,25,95.43
CELL_32108,Fibroblast,57.68,16,92.26
CELL_62528,Erythrocyte,21.14,17,59.09
CELL_10703,Erythrocyte,49.31,12,78.6
CELL_59549,Stem Cell,21.37,18,89.54
CELL_31833,Leukocyte,117.75,14,78.09
CELL_68948,Neuron,70.6,8,72.89
CELL_25287,Leukocyte,73.91,26,79.13
CELL_40331,Neuron,81.64,10,50.22
CELL_55745,Myocyte,34.07,34,60.75
CELL_34756,Stem Cell,10.74,47,89.26
CELL_73592,Epithelial,67.88,36,93.46
CELL_91958,Stem Cell,8.95,18,78.04
CELL_87346,Leukocyte,39.84,32,63.24
CELL_88439,Myocyte,119.77,21,61.99
CELL_88061,Epithelial,39.73,15,78.61
CELL_34069,Epithelial,10.67,23,69.02
CELL_28243,Fibroblast,22.17,13,84.01
CELL_89903,Leukocyte,42.57,30,90.86
CELL_32991,Myocyte,20.81,30,81.17
CELL_31621,Fibroblast,84.09,48,66.31
CELL_44534,Neuron,14.26,49,84.1
CELL_75653,Myocyte,44.15,14,77.65
CELL_21057,Epithelial,89.28,18,67.23
CELL_75660,Stem Cell,58.95,37,91.51
CELL_97050,Neuron,31.81,7,60.11
CELL_14268,Erythrocyte,23.22,20,61.6
CELL_32804,Myocyte,115.06,5,97.41
CELL_27766,Neuron,88.78,44,76.96
CELL_64651,Fibroblast,46.18,33,77.84
CELL_28072,Epithelial,106.87,16,73.19
CELL_45870,Fibroblast,119.15,20,97.9
CELL_79797,Stem Cell,63.14,16,58.29
CELL_20441,Epithelial,113.02,21,83.03
CELL_45927,Stem Cell,101.72,39,82.24
CELL_70572,Fibroblast,85.09,37,71.8
CELL_69867,Neuron,65.3,30,84.15
CELL_13580,Epithelial,100.93,19,67.14
CELL_40554,Neuron,104.61,12,75.28
CELL_51714,Leukocyte,80.21,14,56.56
CELL_64616,Fibroblast,66.44,26,72.81
CELL_78683,Erythrocyte,18.28,48,77.68
CELL_83581,Myocyte,61.95,41,83.73
CELL_59337,Leukocyte,81.22,19,91.87
CELL_39835,Erythrocyte,101.87,42,68.38
CELL_85341,Epithelial,99.04,19,81.91
CELL_31528,Stem Cell,23.58,15,76.97
CELL_17357,Fibroblast,77.31,7,74.28
CELL_92579,Erythrocyte,43.36,17,78.04
CELL_21771,Erythrocyte,99.82,46,69.46
CELL_58377,Stem Cell,77.02,7,82.04
CELL_20863,Epithelial,101.0,37,97.14
CELL_49628,Fibroblast,15.58,23,88.97
CELL_29454,Neuron,68.54,45,70.76
CELL_99248,Fibroblast,114.86,8,53.9
CELL_49143,Leukocyte,26.75,13,51.84
CELL_68091,Leukocyte,91.49,29,64.36
CELL_99733,Myocyte,58.67,31,91.77
CELL_36322,Leukocyte,70.95,27,99.92
CELL_28090,Myocyte,101.68,29,85.13
CELL_73899,Fibroblast,36.57,39,64.94
CELL_39284,Erythrocyte,39.54,44,90.62
CELL_44014,Epithelial,72.11,9,62.99
CELL_94996,Neuron,23.14,18,80.04
CELL_87706,Erythrocyte,73.89,6,75.51
CELL_50397,Epithelial,17.74,42,80.82
CELL_24972,Myocyte,61.16,22,56.28
CELL_88334,Stem Cell,67.64,11,86.07
CELL_29521,Epithelial,82.17,44,89.63
CELL_64574,Myocyte,21.42,50,97.22
CELL_13632,Myocyte,16.21,31,94.16
CELL_48381,Leukocyte,91.74,40,99.48
CELL_39460,Myocyte,83.9,24,69.97
CELL_17568,Epithelial,18.1,22,99.61
CELL_59925,Myocyte,71.97,25,82.26
CELL_81120,Stem Cell,82.11,36,89.88
CELL_67008,Stem Cell,28.8,47,76.36
CELL_42760,Myocyte,49.25,22,60.53
CELL_45525,Stem Cell,98.49,17,52.71
CELL_31756,Stem Cell,12.59,41,54.23
CELL_91321,Stem Cell,77.99,18,99.52
CELL_16234,Stem Cell,95.34,48,95.72
CELL_51380,Myocyte,118.98,7,83.09
CELL_28297,Neuron,53.74,33,62.55
CELL_35914,Fibroblast,117.33,47,69.84
CELL_21049,Neuron,62.19,28,84.79
CELL_21144,Leukocyte,17.45,30,91.76
CELL_31584,Stem Cell,48.28,42,78.7
CELL_95231,Epithelial,109.85,40,57.73
CELL_83336,Stem Cell,53.79,20,69.03
CELL_98509,Erythrocyte,69.54,12,82.55
CELL_14731,Fibroblast,62.09,42,86.09
CELL_52579,Myocyte,16.46,22,90.88
CELL_77875,Myocyte,61.05,25,87.99
CELL_84798,Stem Cell,46.58,48,75.12
CELL_52797,Neuron,61.74,8,70.86
CELL_64089,Leukocyte,93.31,23,78.96
CELL_87224,Neuron,106.45,40,54.27
CELL_13159,Leukocyte,41.95,6,70.46
CELL_70845,Epithelial,102.1,29,91.17
CELL_94217,Neuron,36.48,37,57.05
CELL_79636,Stem Cell,50.91,17,94.77
CELL_83237,Leukocyte,102.55,27,65.17
CELL_58237,Leukocyte,39.54,32,77.08
CELL_97699,Leukocyte,64.89,32,90.69
CELL_71708,Neuron,90.84,20,79.56
CELL_71433,Fibroblast,98.2,40,78.81
CELL_99729,Erythrocyte,110.16,9,82.98
CELL_30097,Leukocyte,90.73,18,56.81
CELL_23485,Myocyte,34.72,18,65.16
CELL_36699,Myocyte,90.95,47,95.34
CELL_16154,Epithelial,55.5,24,85.16
CELL_71634,Neuron,7.77,17,76.81
CELL_75398,Stem Cell,81.97,30,95.86
CELL_71409,Epithelial,53.62,8,71.77
CELL_48605,Leukocyte,14.19,27,92.47
CELL_92767,Neuron,32.44,39,73.87
CELL_98263,Neuron,115.27,43,80.82
CELL_81712,Neuron,20.46,17,90.35
CELL_84244,Stem Cell,54.35,20,70.66
CELL_16088,Myocyte,95.6,37,84.55
CELL_75925,Leukocyte,91.88,7,78.79
CELL_18482,Epithelial,107.18,44,85.76
CELL_34723,Myocyte,90.31,32,58.88
CELL_57274,Epithelial,60.43,6,64.53
CELL_78740,Fibroblast,117.85,39,77.69
CELL_78195,Neuron,42.3,40,73.85
CELL_15095,Leukocyte,29.53,38,72.56
CELL_42716,Leukocyte,62.58,34,97.07
CELL_53814,Neuron,65.84,20,73.53
CELL_72127,Neuron,101.53,6,84.63
CELL_97898,Epithelial,117.01,38,83.82
CELL_20380,Stem Cell,75.74,24,67.98
CELL_81827,Myocyte,42.81,15,66.64
CELL_81495,Fibroblast,50.27,38,63.87
CELL_13652,Epithelial,104.42,14,58.87
CELL_72027,Leukocyte,97.55,12,96.28
CELL_40511,Myocyte,96.56,25,70.96
CELL_71189,Myocyte,101.51,19,74.16
CELL_62275,Stem Cell,72.57,38,71.01
CELL_20070,Stem Cell,90.41,19,83.69
CELL_11807,Neuron,84.27,28,57.46
CELL_42518,Erythrocyte,20.03,9,65.23
CELL_62720,Neuron,98.46,47,65.02
CELL_24085,Stem Cell,118.65,49,51.29
CELL_92317,Fibroblast,69.71,49,72.57
CELL_86739,Stem Cell,33.4,7,58.64
CELL_69548,Leukocyte,52.14,44,97.83
CELL_86740,Fibroblast,87.1,32,85.05
CELL_42444,Epithelial,73.68,8,58.04
CELL_16365,Stem Cell,74.18,12,65.16
CELL_12682,Stem Cell,18.19,27,96.65
CELL_11625,Epithelial,33.71,37,54.15
CELL_27337,Fibroblast,113.16,23,77.26
CELL_57519,Myocyte,87.16,7,67.98
CELL_89905,Neuron,76.15,12,90.95
CELL_79462,Epithelial,46.51,35,98.67
CELL_88076,Leukocyte,41.75,26,59.06
CELL_82605,Fibroblast,100.41,28,75.76
CELL_13724,Myocyte,19.97,40,78.4
CELL_87818,Leukocyte,14.35,15,62.79
CELL_57095,Leukocyte,6.69,36,58.39
CELL_12596,Epithelial,111.23,35,65.8
CELL_79959,Neuron,66.75,34,55.0
CELL_29599,Epithelial,119.45,33,96.1
CELL_36713,Fibroblast,76.38,19,74.97
CELL_33294,Epithelial,23.59,33,96.99
CELL_71141,Epithelial,69.62,36,87.56
CELL_60052,Stem Cell,26.36,40,75.1
CELL_31248,Myocyte,88.16,9,58.92
CELL_83028,Fibroblast,81.35,11,82.48
CELL_59155,Stem Cell,114.17,50,54.64
CELL_90387,Myocyte,86.16,32,94.31
CELL_68258,Neuron,112.62,27,93.65
CELL_18801,Fibroblast,36.65,29,99.42
CELL_57276,Neuron,46.85,20,64.87
CELL_24504,Myocyte,31.3,16,97.4
CELL_19577,Erythrocyte,103.11,37,78.9
CELL_21728,Neuron,9.41,37,70.65
CELL_53896,Myocyte,119.61,50,50.37
CELL_62688,Erythrocyte,81.34,18,73.61
CELL_24132,Myocyte,43.51,26,75.56
CELL_53495,Fibroblast,95.09,18,78.13
CELL_76239,Myocyte,54.67,30,54.66
CELL_21864,Erythrocyte,48.89,32,65.29
CELL_31372,Fibroblast,92.54,22,79.94
CELL_69406,Myocyte,62.8,36,73.71
CELL_82353,Erythrocyte,22.36,45,53.58
CELL_72675,Myocyte,119.18,42,51.2
CELL_18560,Leukocyte,20.09,9,56.78
CELL_91015,Epithelial,55.73,13,70.22
CELL_81975,Epithelial,95.04,21,70.15
CELL_13879,Leukocyte,8.33,33,61.67
CELL_19113,Fibroblast,25.33,28,79.61
CELL_87401,Neuron,75.31,41,53.77
CELL_79764,Leukocyte,71.48,38,65.83
CELL_88400,Stem Cell,14.21,30,59.88
CELL_74389,Myocyte,31.95,50,86.39
CELL_41438,Stem Cell,23.07,21,51.48
CELL_77791,Leukocyte,82.14,23,99.38
CELL_14283,Epithelial,115.47,40,98.49
CELL_63004,Epithelial,103.37,16,75.87
CELL_51430,Epithelial,70.52,9,97.38
CELL_24289,Fibroblast,64.23,42,68.22
CELL_95685,Stem Cell,90.22,48,76.14
CELL_84399,Myocyte,6.51,50,58.7
CELL_79502,Myocyte,24.82,14,65.09
CELL_86698,Stem Cell,104.79,36,65.53
CELL_17157,Erythrocyte,99.06,21,50.79
CELL_79901,Neuron,26.43,45,71.85
CELL_74603,Fibroblast,24.98,8,84.62
CELL_27624,Stem Cell,46.31,5,98.52
CELL_31323,Erythrocyte,73.21,48,76.21
CELL_94023,Leukocyte,35.0,28,62.38
CELL_47729,Erythrocyte,104.83,13,72.02
CELL_21348,Stem Cell,100.04,40,69.83
CELL_34805,Epithelial,92.03,11,52.17
CELL_67620,Neuron,47.56,50,91.56
CELL_14704,Myocyte,54.37,7,59.23
CELL_39294,Fibroblast,40.06,19,72.71
CELL_13837,Erythrocyte,21.68,42,62.32
CELL_88733,Myocyte,20.81,26,76.08
CELL_21556,Fibroblast,56.47,8,57.03
CELL_19132,Erythrocyte,43.87,11,74.3
CELL_52059,Stem Cell,34.62,15,58.66
CELL_11465,Stem Cell,104.32,50,88.16
CELL_48192,Leukocyte,102.41,20,95.32
CELL_70285,Epithelial,33.02,45,97.16
CELL_93766,Myocyte,95.55,35,65.96
CELL_70411,Myocyte,57.39,48,60.9
CELL_38041,Fibroblast,50.99,14,98.19
CELL_21742,Neuron,12.6,19,99.14
CELL_49538,Myocyte,7.47,43,94.62
CELL_34786,Neuron,99.27,43,100.0
CELL_31226,Stem Cell,14.26,24,94.1
CELL_68819,Fibroblast,49.67,17,94.23
CELL_64784,Myocyte,22.87,18,92.21
CELL_95334,Stem Cell,92.3,29,70.43
CELL_80167,Fibroblast,78.79,49,60.1
CELL_68784,Myocyte,80.2,45,57.42
CELL_41998,Neuron,102.91,43,51.84
CELL_56021,Myocyte,118.98,40,64.35
CELL_98646,Neuron,49.91,28,73.7
CELL_80925,Leukocyte,34.55,44,61.07
CELL_48424,Leukocyte,106.49,27,83.97
CELL_24793,Stem Cell,31.99,17,64.91
CELL_44283,Epithelial,98.3,45,95.83
CELL_79574,Myocyte,83.02,14,85.23
CELL_72246,Leukocyte,29.09,8,76.5
CELL_64845,Epithelial,37.09,6,53.77
CELL_91062,Leukocyte,91.35,9,80.6
CELL_51682,Stem Cell,30.71,9,52.29
CELL_14477,Neuron,110.66,26,54.59
CELL_18173,Myocyte,5.65,43,97.7
CELL_35284,Neuron,116.93,7,62.8
CELL_94955,Fibroblast,32.17,45,79.05
CELL_42423,Stem Cell,103.71,32,86.04
CELL_55256,Fibroblast,80.14,22,62.4
CELL_71487,Erythrocyte,36.06,18,78.13
CELL_75501,Leukocyte,52.05,6,75.06
CELL_13771,Fibroblast,32.66,14,53.53
CELL_64078,Erythrocyte,45.4,13,91.72
CELL_15739,Epithelial,90.09,43,86.98
CELL_67213,Epithelial,49.84,7,92.65
CELL_47499,Myocyte,52.68,8,56.97
CELL_36810,Erythrocyte,102.76,33,57.83
CELL_50909,Neuron,12.31,47,80.24
CELL_45162,Neuron,52.87,46,97.5
CELL_36761,Fibroblast,19.13,43,52.75
CELL_19754,Myocyte,35.43,9,55.86
CELL_67508,Fibroblast,88.1,20,99.1
CELL_43655,Stem Cell,110.7,45,86.24
CELL_18475,Myocyte,69.09,29,98.53
CELL_20356,Neuron,17.7,21,78.76
CELL_80693,Fibroblast,15.08,29,61.14
CELL_52426,Epithelial,13.42,10,64.27
CELL_24141,Erythrocyte,19.96,8,66.72
CELL_15483,Erythrocyte,103.19,34,95.68
CELL_70952,Neuron,8.86,18,67.41
CELL_29411,Fibroblast,114.89,47,80.22
CELL_66540,Erythrocyte,26.25,33,52.12
CELL_80312,Leukocyte,119.25,48,58.88
CELL_82656,Leukocyte,29.17,14,76.87
CELL_46866,Erythrocyte,34.44,5,51.72
CELL_19036,Erythrocyte,99.91,35,71.69
CELL_87653,Epithelial,5.14,29,91.15
CELL_52896,Epithelial,30.33,12,71.68
CELL_75453,Neuron,118.81,20,72.79
CELL_67328,Neuron,37.36,9,98.83
CELL_67580,Leukocyte,37.63,30,92.45
CELL_18105,Erythrocyte,7.06,17,83.46
CELL_98682,Epithelial,32.68,32,99.66
CELL_48227,Erythrocyte,18.01,44,92.27
CELL_76412,Erythrocyte,66.17,16,52.37
CELL_40584,Myocyte,59.41,24,86.95
CELL_15085,Fibroblast,66.31,17,76.27
CELL_23420,Myocyte,21.78,17,81.52
CELL_66621,Fibroblast,63.26,23,50.36
CELL_45221,Epithelial,41.56,39,74.9
CELL_11412,Stem Cell,12.35,15,58.88
CELL_29572,Leukocyte,113.08,23,72.2
CELL_62531,Erythrocyte,19.53,11,55.17
CELL_18982,Epithelial,82.61,36,84.14
CELL_88378,Myocyte,12.44,42,73.42
CELL_67533,Erythrocyte,33.34,16,54.42
CELL_99009,Leukocyte,113.65,30,94.15
CELL_52654,Neuron,99.15,18,60.9
CELL_12381,Stem Cell,13.52,5,67.05
CELL_31975,Leukocyte,45.35,11,78.99
CELL_47956,Neuron,117.93,49,67.63
CELL_47358,Fibroblast,52.58,13,91.8
CELL_38843,Epithelial,97.27,34,54.3
CELL_40516,Erythrocyte,95.44,22,95.23
CELL_83827,Myocyte,66.49,25,86.16
CELL_82931,Neuron,53.55,40,51.38
CELL_69972,Epithelial,35.03,48,93.65
CELL_23967,Neuron,102.81,25,75.2
CELL_45654,Myocyte,53.04,16,56.11
CELL_46442,Stem Cell,70.33,18,87.2
CELL_81672,Stem Cell,81.55,40,61.81
CELL_37070,Fibroblast,58.73,24,89.28
CELL_69079,Stem Cell,43.56,11,52.51
CELL_55514,Leukocyte,41.47,42,96.58
CELL_13713,Leukocyte,6.38,16,63.3
CELL_62729,Fibroblast,41.38,22,50.32
CELL_15248,Epithelial,6.29,38,99.83
CELL_34237,Stem Cell,88.41,17,73.51
CELL_43533,Leukocyte,110.27,43,71.47
CELL_66674,Stem Cell,102.34,41,77.57
CELL_28309,Erythrocyte,65.91,47,99.05
CELL_46011,Stem Cell,9.98,21,91.81
CELL_29748,Fibroblast,21.43,26,68.79
CELL_33386,Fibroblast,17.15,16,54.2
CELL_25854,Fibroblast,73.95,14,54.9
CELL_17147,Erythrocyte,61.06,16,78.14
CELL_86599,Stem Cell,108.85,37,80.97
CELL_69098,Neuron,53.83,5,97.8
CELL_81846,Stem Cell,62.26,39,72.18
CELL_65055,Myocyte,75.87,11,80.75
CELL_33994,Epithelial,66.58,9,72.16
CELL_13500,Myocyte,13.0,43,63.8
CELL_72460,Epithelial,90.88,22,84.38
CELL_60606,Fibroblast,28.98,32,94.11
CELL_17034,Leukocyte,72.17,15,80.41
CELL_81439,Neuron,99.62,37,73.56
CELL_82382,Neuron,91.02,20,70.0
CELL_42509,Epithelial,31.27,33,68.33
CELL_42441,Erythrocyte,49.71,48,79.0
CELL_96014,Leukocyte,20.31,15,71.99
CELL_50848,Neuron,32.98,37,62.75
CELL_34689,Epithelial,87.8,44,91.42
CELL_99543,Epithelial,73.17,30,74.02
CELL_28540,Fibroblast,46.23,41,67.85
CELL_77347,Neuron,25.36,10,96.19
CELL_91646,Neuron,115.34,16,66.71
CELL_56336,Erythrocyte,67.28,13,56.16
CELL_64877,Stem Cell,80.16,39,59.0
CELL_30406,Epithelial,40.22,33,60.16
CELL_42314,Leukocyte,91.08,24,94.49
CELL_30967,Stem Cell,24.28,10,88.46
CELL_21296,Leukocyte,27.91,40,69.93
CELL_65505,Stem Cell,70.66,48,68.65
CELL_88024,Epithelial,22.01,42,59.83
CELL_69987,Myocyte,103.27,43,74.41
CELL_30623,Neuron,29.17,21,66.72
CELL_48743,Leukocyte,64.63,44,51.08
CELL_23211,Epithelial,81.83,19,77.3
CELL_75526,Erythrocyte,28.99,21,79.37
CELL_24108,Myocyte,119.67,8,62.94
CELL_53909,Epithelial,89.16,29,96.16
CELL_51174,Fibroblast,90.58,22,76.21
CELL_30738,Fibroblast,76.37,8,84.72
CELL_90009,Fibroblast,83.08,40,57.94
CELL_32483,Neuron,104.31,7,93.94
CELL_91315,Neuron,67.96,29,56.32
CELL_52356,Fibroblast,12.12,41,69.46
CELL_89657,Stem Cell,119.31,37,95.07
CELL_99294,Epithelial,96.43,12,78.97
CELL_78366,Neuron,110.99,28,77.28
CELL_95814,Leukocyte,22.46,44,82.69
CELL_83755,Neuron,12.09,47,67.33
CELL_83013,Epithelial,68.09,45,87.45
CELL_30043,Leukocyte,19.77,37,75.77
CELL_99982,Neuron,37.8,35,68.98
CELL_63896,Leukocyte,75.92,29,91.92
CELL_42152,Stem Cell,32.03,19,70.84
CELL_52886,Neuron,63.11,36,67.61
CELL_97323,Leukocyte,104.96,27,76.41
CELL_48377,Myocyte,118.75,21,58.38
CELL_65865,Fibroblast,74.7,41,82.23
CELL_20233,Stem Cell,84.57,36,74.6
CELL_12540,Neuron,118.75,17,85.06
CELL_10235,Myocyte,22.93,12,64.62
CELL_62125,Epithelial,67.11,12,86.25
CELL_73520,Epithelial,73.41,43,87.04
CELL_39503,Myocyte,19.55,26,52.81
CELL_90206,Myocyte,97.39,9,74.12
CELL_13749,Neuron,64.31,19,71.2
CELL_77999,Epithelial,35.92,19,71.98
CELL_24371,Fibroblast,66.01,25,64.84
CELL_81231,Stem Cell,65.52,36,84.05
CELL_63315,Neuron,117.23,29,62.66
CELL_79543,Neuron,104.74,10,75.52
CELL_30505,Myocyte,23.6,35,99.98
CELL_97920,Leukocyte,82.05,41,53.59
CELL_11059,Erythrocyte,34.39,25,70.39
CELL_25943,Stem Cell,27.21,8,73.88
CELL_23797,Epithelial,111.6,48,94.92
CELL_16267,Epithelial,108.74,21,56.92
CELL_66056,Stem Cell,9.04,17,55.05
CELL_14406,Leukocyte,76.93,35,77.93
CELL_49767,Epithelial,111.6,30,52.39
CELL_38103,Stem Cell,6.22,49,65.61
CELL_81645,Fibroblast,7.6,9,88.69
CELL_37899,Myocyte,8.99,7,74.77
CELL_97385,Neuron,80.15,9,74.15
CELL_43781,Myocyte,78.6,41,96.43
CELL_48517,Stem Cell,22.49,18,56.1
CELL_68528,Leukocyte,114.39,27,87.84
CELL_30643,Myocyte,24.54,47,56.55
CELL_67246,Stem Cell,72.42,28,75.82
CELL_29433,Erythrocyte,94.75,50,61.29
CELL_47065,Leukocyte,115.36,8,93.19
CELL_30197,Stem Cell,18.73,24,85.26
CELL_11678,Stem Cell,80.72,7,83.31
CELL_36142,Epithelial,11.5,26,60.99
CELL_79069,Myocyte,118.3,12,50.01
CELL_90147,Fibroblast,94.68,10,78.25
CELL_68231,Epithelial,42.94,28,54.73
