cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32171,Neuron,111.82,41,60.03
CELL_96963,Myocyte,95.08,39,94.14
CELL_60788,Myocyte,43.56,39,54.07
CELL_15702,Stem Cell,92.02,9,54.46
CELL_16308,Epithelial,64.49,6,88.19
CELL_55899,Neuron,108.94,29,80.62
CELL_90298,Epithelial,73.12,20,64.44
CELL_54400,Erythrocyte,77.38,43,51.82
CELL_34741,Epithelial,103.69,38,87.37
CELL_14928,Fibroblast,67.91,48,93.64
CELL_47715,Erythrocyte,22.47,45,97.81
CELL_34310,Neuron,59.91,28,53.58
CELL_79630,Myocyte,26.42,32,69.66
CELL_47509,Stem Cell,70.33,46,58.24
CELL_86888,Myocyte,86.91,32,58.69
CELL_45139,Fibroblast,102.98,30,72.66
CELL_30816,Myocyte,109.63,43,62.92
CELL_53840,Erythrocyte,38.31,30,76.52
CELL_97334,Leukocyte,86.05,38,64.36
CELL_63766,Fibroblast,33.58,15,82.14
CELL_54430,Neuron,67.59,45,59.63
CELL_86623,Stem Cell,112.62,10,74.15
CELL_51128,Neuron,80.31,25,97.01
CELL_31670,Myocyte,117.16,28,77.97
CELL_27945,Myocyte,58.0,19,88.89
CELL_70067,Epithelial,11.04,9,66.66
CELL_96171,Leukocyte,65.4,37,99.7
CELL_86387,Neuron,53.36,17,53.9
CELL_15096,Leukocyte,75.99,16,97.59
CELL_12235,Stem Cell,8.42,38,76.7
CELL_62071,Stem Cell,108.29,18,52.88
CELL_37452,Myocyte,6.68,49,56.78
CELL_36275,Epithelial,90.98,35,79.29
CELL_32513,Myocyte,85.22,47,84.31
CELL_44665,Epithelial,48.71,36,54.4
CELL_13757,Epithelial,10.55,32,88.18
CELL_81397,Neuron,70.61,22,64.77
CELL_64478,Myocyte,6.19,10,71.48
CELL_33786,Neuron,78.18,49,99.47
CELL_46371,Myocyte,52.58,6,59.13
CELL_84487,Epithelial,95.76,8,63.07
CELL_59826,Fibroblast,23.56,13,95.08
CELL_34615,Fibroblast,34.91,41,98.65
CELL_97888,Leukocyte,86.07,17,65.57
CELL_41689,Neuron,7.29,7,91.5
CELL_36593,Leukocyte,23.01,24,63.31
CELL_41310,Neuron,74.69,30,91.58
CELL_47040,Stem Cell,49.2,6,93.46
CELL_21327,Neuron,46.7,47,75.68
CELL_80052,Myocyte,101.03,45,54.13
CELL_25898,Stem Cell,54.75,45,98.09
CELL_83173,Myocyte,68.06,20,88.67
CELL_95976,Fibroblast,107.06,15,94.03
CELL_29218,Fibroblast,79.75,13,95.81
CELL_29570,Stem Cell,18.1,15,95.42
CELL_59012,Epithelial,7.68,26,75.8
CELL_40256,Stem Cell,44.14,48,75.85
CELL_23919,Stem Cell,56.14,29,87.83
CELL_59808,Neuron,117.49,34,68.2
CELL_21454,Stem Cell,117.62,19,73.06
CELL_79918,Myocyte,95.72,35,84.77
CELL_99653,Stem Cell,9.29,32,87.94
CELL_89745,Stem Cell,61.81,6,91.76
CELL_85842,Stem Cell,83.57,30,88.23
CELL_24432,Erythrocyte,37.25,16,63.56
CELL_26806,Fibroblast,21.47,42,60.96
CELL_83130,Erythrocyte,67.41,49,52.74
CELL_41219,Epithelial,84.5,24,66.1
CELL_37616,Stem Cell,12.04,50,71.92
CELL_31184,Neuron,27.15,35,77.22
CELL_63667,Leukocyte,51.52,38,58.73
CELL_75204,Neuron,34.72,46,72.63
CELL_52755,Erythrocyte,50.86,12,63.29
CELL_16510,Fibroblast,13.32,43,61.11
CELL_34424,Leukocyte,31.23,5,78.42
CELL_61189,Erythrocyte,47.25,17,98.95
CELL_13129,Fibroblast,51.4,28,89.69
CELL_30038,Epithelial,88.59,49,92.97
CELL_30629,Leukocyte,116.8,10,93.55
CELL_62726,Fibroblast,106.74,29,93.68
CELL_77666,Epithelial,47.14,13,80.59
CELL_60929,Stem Cell,98.68,20,76.25
CELL_97022,Leukocyte,86.73,21,87.84
CELL_62922,Myocyte,22.4,12,76.99
CELL_51029,Epithelial,54.24,11,60.49
CELL_54570,Stem Cell,10.45,16,81.35
CELL_75584,Fibroblast,116.52,40,79.76
CELL_27223,Leukocyte,12.48,33,73.3
CELL_61933,Epithelial,8.44,7,64.99
CELL_40659,Erythrocyte,35.25,29,95.9
CELL_38512,Erythrocyte,104.56,43,98.4
CELL_23482,Myocyte,72.89,42,62.88
CELL_27831,Fibroblast,12.65,32,50.5
CELL_16233,Fibroblast,104.04,21,75.84
CELL_13918,Erythrocyte,47.34,27,79.56
CELL_78636,Stem Cell,37.2,15,80.15
CELL_66852,Neuron,25.95,6,74.26
CELL_43316,Erythrocyte,91.75,20,71.82
CELL_30413,Stem Cell,77.89,44,93.65
CELL_33165,Epithelial,98.85,43,79.98
CELL_15698,Fibroblast,48.8,47,57.94
CELL_90726,Erythrocyte,41.49,14,74.91
CELL_27302,Erythrocyte,96.9,22,50.22
CELL_36241,Epithelial,35.17,25,77.69
CELL_77030,Myocyte,32.79,14,99.68
CELL_97022,Myocyte,57.93,10,64.35
CELL_66506,Leukocyte,9.41,48,64.7
CELL_13691,Leukocyte,13.82,46,97.49
CELL_60939,Myocyte,82.91,28,77.08
CELL_76442,Fibroblast,31.55,8,69.72
CELL_23464,Neuron,32.77,48,56.55
CELL_78429,Fibroblast,74.94,45,77.92
CELL_16575,Stem Cell,5.2,42,57.46
CELL_59710,Fibroblast,49.88,15,67.65
CELL_56887,Myocyte,57.45,6,85.94
CELL_34307,Stem Cell,73.42,23,51.69
CELL_16957,Neuron,17.65,26,63.31
CELL_21767,Fibroblast,8.43,21,71.49
CELL_78887,Fibroblast,67.51,48,52.86
CELL_57338,Stem Cell,27.08,20,88.0
CELL_85611,Stem Cell,113.61,12,77.06
CELL_10179,Myocyte,80.1,10,60.3
CELL_77754,Erythrocyte,36.25,36,63.4
CELL_94095,Fibroblast,101.17,25,71.51
CELL_24671,Epithelial,87.98,14,58.03
CELL_85974,Leukocyte,19.83,28,63.4
CELL_91508,Fibroblast,102.87,50,76.53
CELL_91580,Stem Cell,8.66,29,72.82
CELL_40399,Neuron,15.53,15,73.82
CELL_22350,Fibroblast,51.52,48,94.67
CELL_20521,Stem Cell,56.72,33,66.48
CELL_33942,Erythrocyte,67.67,33,65.73
CELL_65334,Epithelial,48.89,35,99.95
CELL_59176,Myocyte,47.2,23,88.96
CELL_96218,Erythrocyte,39.06,9,57.32
CELL_89241,Stem Cell,13.87,38,63.22
CELL_30370,Epithelial,110.99,45,64.99
CELL_13389,Neuron,103.78,11,98.54
CELL_56325,Neuron,65.49,15,91.14
CELL_48780,Fibroblast,33.85,11,52.89
CELL_51113,Epithelial,58.74,31,54.81
CELL_81854,Epithelial,47.4,16,89.53
CELL_78797,Leukocyte,27.05,41,99.54
CELL_97266,Fibroblast,93.25,42,61.66
CELL_93506,Stem Cell,111.33,34,94.33
CELL_26775,Leukocyte,100.98,6,50.43
CELL_70282,Neuron,100.6,23,77.28
CELL_37486,Myocyte,74.77,18,97.93
CELL_22303,Myocyte,7.66,10,90.79
CELL_80968,Fibroblast,26.33,18,96.89
CELL_61073,Fibroblast,84.87,9,69.64
CELL_53861,Epithelial,52.17,37,76.38
CELL_90044,Stem Cell,17.34,31,95.88
CELL_63287,Erythrocyte,105.15,41,79.28
CELL_11661,Neuron,67.69,29,81.96
CELL_76500,Erythrocyte,33.87,18,92.29
CELL_20884,Epithelial,96.14,14,86.14
CELL_74870,Stem Cell,6.3,31,99.88
CELL_98472,Neuron,80.83,40,91.76
CELL_83315,Erythrocyte,106.56,11,88.32
CELL_34528,Leukocyte,57.11,30,71.48
CELL_69153,Neuron,40.69,31,54.08
CELL_56906,Fibroblast,109.32,12,83.21
CELL_90171,Leukocyte,119.44,38,73.32
CELL_69837,Stem Cell,108.33,9,92.53
CELL_20883,Stem Cell,14.25,41,85.88
CELL_81549,Myocyte,90.79,29,75.95
CELL_16993,Fibroblast,83.04,40,73.75
CELL_47381,Neuron,62.95,24,66.05
CELL_73413,Fibroblast,76.99,36,64.44
CELL_63034,Epithelial,7.12,50,64.52
CELL_41791,Erythrocyte,37.5,11,98.35
CELL_62793,Erythrocyte,66.26,19,93.9
CELL_29775,Leukocyte,51.32,10,83.28
CELL_65373,Epithelial,26.54,7,71.1
CELL_18712,Fibroblast,72.17,23,59.22
CELL_83096,Fibroblast,32.16,46,59.16
CELL_99165,Neuron,56.75,49,96.56
CELL_45322,Stem Cell,35.7,11,63.62
CELL_95252,Epithelial,14.87,24,70.58
CELL_90952,Myocyte,12.53,21,58.53
CELL_45154,Leukocyte,23.03,34,76.01
CELL_65600,Leukocyte,105.64,9,76.15
CELL_61150,Epithelial,50.26,10,59.62
CELL_40046,Fibroblast,55.78,16,68.01
CELL_97113,Epithelial,97.43,25,85.65
CELL_16377,Fibroblast,72.67,38,80.72
CELL_97457,Myocyte,39.39,11,52.67
CELL_78126,Neuron,61.61,13,89.67
CELL_83537,Leukocyte,52.89,11,81.36
CELL_99798,Stem Cell,98.1,33,60.99
CELL_21148,Leukocyte,45.98,34,95.99
CELL_84334,Myocyte,117.12,13,59.59
CELL_27407,Fibroblast,73.75,11,78.07
CELL_90655,Myocyte,24.16,25,61.75
CELL_87695,Stem Cell,55.88,25,92.41
CELL_58853,Fibroblast,54.65,19,93.94
CELL_96354,Epithelial,21.98,31,61.79
CELL_79167,Leukocyte,110.11,15,53.99
CELL_45115,Leukocyte,87.15,45,62.47
CELL_98805,Leukocyte,36.93,13,81.69
CELL_85100,Neuron,34.42,19,69.81
CELL_24515,Erythrocyte,107.89,28,53.48
CELL_99359,Fibroblast,32.59,8,90.92
CELL_59428,Fibroblast,30.4,26,88.7
CELL_34744,Myocyte,24.22,5,79.19
CELL_86635,Fibroblast,24.12,10,83.07
CELL_16630,Stem Cell,92.91,29,79.77
CELL_89044,Leukocyte,64.52,24,93.19
CELL_64092,Neuron,13.34,31,71.81
CELL_10742,Neuron,70.66,11,52.36
CELL_36495,Leukocyte,26.26,43,98.36
CELL_32141,Neuron,63.87,25,50.48
CELL_11687,Erythrocyte,78.83,36,51.04
CELL_49282,Epithelial,112.49,8,73.94
CELL_11150,Stem Cell,79.7,37,53.05
CELL_50173,Erythrocyte,95.24,50,61.74
CELL_39379,Stem Cell,43.1,31,88.25
CELL_81178,Myocyte,48.01,40,81.93
CELL_99766,Stem Cell,50.64,18,90.5
CELL_48188,Erythrocyte,80.33,14,85.49
CELL_69941,Myocyte,96.35,28,97.58
CELL_36507,Leukocyte,20.04,19,78.6
CELL_73948,Fibroblast,114.32,44,97.27
CELL_94640,Erythrocyte,30.73,41,75.17
CELL_70712,Erythrocyte,86.0,6,51.36
CELL_72240,Stem Cell,29.67,17,60.47
CELL_73293,Leukocyte,119.53,12,84.5
CELL_64272,Neuron,80.41,42,77.32
CELL_28929,Fibroblast,9.29,22,70.22
CELL_15240,Leukocyte,22.31,38,92.92
CELL_10996,Stem Cell,69.5,33,50.93
CELL_17405,Stem Cell,18.65,11,76.46
CELL_15990,Myocyte,93.1,10,95.75
CELL_32323,Erythrocyte,45.54,42,55.55
CELL_88412,Fibroblast,13.75,50,84.59
CELL_16921,Stem Cell,50.26,19,73.08
CELL_44304,Stem Cell,108.82,40,71.35
CELL_94387,Leukocyte,98.85,49,76.2
CELL_65291,Epithelial,55.53,24,87.82
CELL_93553,Neuron,96.74,18,80.33
CELL_31758,Stem Cell,103.24,5,60.01
CELL_70319,Stem Cell,79.42,37,96.48
CELL_31593,Neuron,103.95,32,93.01
CELL_33451,Leukocyte,102.74,47,54.45
CELL_70330,Epithelial,78.42,42,54.72
CELL_22145,Leukocyte,86.66,10,55.11
CELL_68264,Erythrocyte,68.53,47,70.07
CELL_70486,Erythrocyte,56.27,30,55.56
CELL_72073,Erythrocyte,61.09,50,71.81
CELL_66179,Stem Cell,47.76,5,91.51
CELL_96935,Stem Cell,73.75,40,79.74
CELL_60675,Leukocyte,37.38,17,52.69
CELL_95018,Neuron,112.75,17,79.48
CELL_16101,Epithelial,22.05,26,59.33
CELL_30098,Fibroblast,65.66,24,67.83
CELL_47256,Epithelial,39.89,9,59.94
CELL_71096,Erythrocyte,39.68,42,76.05
CELL_90779,Epithelial,99.17,9,67.61
CELL_38609,Epithelial,91.61,37,56.6
CELL_29876,Stem Cell,56.65,43,84.3
CELL_59218,Stem Cell,43.76,30,82.73
CELL_82269,Epithelial,39.88,15,75.33
CELL_43791,Leukocyte,6.44,41,58.51
CELL_11060,Epithelial,65.57,23,52.57
CELL_31766,Erythrocyte,107.71,50,63.39
CELL_25730,Leukocyte,30.37,14,84.31
CELL_68688,Fibroblast,97.27,10,56.65
CELL_42964,Myocyte,48.64,20,85.7
CELL_47775,Neuron,8.34,40,54.12
CELL_30610,Neuron,30.95,41,57.37
CELL_74316,Neuron,64.55,43,70.48
CELL_92081,Leukocyte,105.55,31,60.73
CELL_91764,Neuron,102.53,22,59.12
CELL_40052,Stem Cell,24.01,43,80.9
CELL_57739,Fibroblast,76.8,44,71.54
CELL_45945,Erythrocyte,64.77,41,79.62
CELL_98876,Stem Cell,49.85,38,79.92
CELL_93140,Erythrocyte,8.06,29,75.0
CELL_31337,Epithelial,92.01,36,94.44
CELL_32718,Myocyte,51.66,12,89.54
CELL_50730,Fibroblast,30.07,13,86.27
CELL_90036,Myocyte,108.06,15,50.68
CELL_60992,Stem Cell,86.33,9,85.2
CELL_42206,Erythrocyte,11.86,47,57.36
CELL_26069,Epithelial,38.77,14,80.27
CELL_88674,Stem Cell,36.63,48,78.81
CELL_82141,Epithelial,89.35,25,72.94
CELL_59576,Neuron,51.68,50,64.45
CELL_39323,Leukocyte,77.22,50,89.64
CELL_15744,Fibroblast,55.86,48,79.29
CELL_67160,Leukocyte,27.31,37,59.39
CELL_21923,Epithelial,92.44,11,88.58
CELL_56516,Fibroblast,92.16,29,86.06
CELL_53840,Stem Cell,47.34,21,60.83
CELL_29757,Epithelial,41.75,19,59.58
CELL_20204,Fibroblast,18.74,27,66.4
CELL_44937,Fibroblast,18.49,35,55.16
CELL_95436,Erythrocyte,45.67,34,67.11
CELL_44745,Neuron,99.91,14,84.29
CELL_41850,Stem Cell,49.53,17,74.59
CELL_74007,Neuron,86.85,47,80.21
CELL_62766,Epithelial,87.68,22,98.35
CELL_71136,Myocyte,116.05,33,51.9
CELL_44871,Myocyte,67.34,27,50.23
CELL_15217,Neuron,90.09,40,87.44
CELL_43544,Stem Cell,71.12,14,96.36
CELL_78268,Fibroblast,12.28,5,68.86
CELL_54395,Stem Cell,78.03,25,62.07
CELL_23647,Neuron,75.79,28,57.15
CELL_64423,Leukocyte,11.67,13,97.69
CELL_37420,Myocyte,47.64,48,93.89
CELL_71708,Stem Cell,115.81,17,51.22
CELL_57048,Erythrocyte,26.65,36,52.8
CELL_31481,Leukocyte,109.74,27,53.93
CELL_62652,Leukocyte,108.43,40,85.77
CELL_67004,Leukocyte,72.55,24,64.98
CELL_77079,Myocyte,87.89,48,81.19
CELL_45321,Erythrocyte,101.89,31,94.88
CELL_87281,Erythrocyte,55.94,21,51.86
CELL_83009,Leukocyte,15.56,5,52.39
CELL_96848,Stem Cell,50.18,26,74.91
CELL_31693,Neuron,96.79,18,85.79
CELL_38289,Myocyte,99.07,13,86.46
CELL_60666,Stem Cell,70.44,35,94.05
CELL_23470,Leukocyte,67.58,46,99.36
CELL_58814,Epithelial,67.45,30,94.83
CELL_73468,Fibroblast,112.08,28,63.42
CELL_38978,Myocyte,30.03,31,65.84
CELL_79358,Stem Cell,31.38,11,50.67
CELL_77437,Stem Cell,48.94,26,98.03
CELL_40774,Epithelial,53.53,20,91.17
CELL_30563,Erythrocyte,57.2,37,74.74
CELL_23985,Myocyte,9.63,11,73.83
CELL_55604,Stem Cell,103.3,46,86.93
CELL_20365,Leukocyte,34.53,38,70.27
CELL_13044,Erythrocyte,58.38,5,77.65
CELL_35233,Fibroblast,88.28,29,70.59
CELL_13226,Neuron,35.41,26,99.15
CELL_43821,Neuron,111.59,44,75.45
CELL_26388,Erythrocyte,24.73,37,65.68
CELL_48553,Erythrocyte,53.52,29,82.57
CELL_78795,Fibroblast,11.29,17,77.46
CELL_10126,Epithelial,21.82,11,56.17
CELL_50055,Myocyte,16.15,45,57.93
CELL_41483,Erythrocyte,7.09,23,77.66
CELL_96993,Epithelial,15.83,14,59.97
CELL_21651,Leukocyte,108.77,22,64.47
CELL_69535,Fibroblast,33.58,25,96.86
CELL_52948,Stem Cell,31.88,16,85.12
CELL_97275,Myocyte,83.45,38,85.13
CELL_85511,Neuron,55.49,38,60.19
CELL_63366,Erythrocyte,79.16,47,81.63
CELL_90636,Stem Cell,113.62,30,59.57
CELL_53701,Myocyte,40.24,9,54.94
CELL_35379,Leukocyte,33.14,25,85.49
CELL_72112,Erythrocyte,37.37,40,78.93
CELL_99085,Myocyte,37.93,22,51.13
CELL_83603,Fibroblast,107.36,8,96.5
CELL_43688,Fibroblast,5.01,38,58.49
CELL_58813,Fibroblast,27.93,12,67.74
CELL_57468,Stem Cell,83.46,20,54.95
CELL_32035,Erythrocyte,74.76,20,54.16
CELL_80975,Neuron,42.66,11,82.55
CELL_67072,Myocyte,74.86,8,93.22
CELL_36922,Leukocyte,116.66,10,70.6
CELL_49264,Epithelial,98.51,24,74.88
CELL_82036,Myocyte,47.52,28,51.27
CELL_25214,Neuron,32.93,45,73.12
CELL_81975,Erythrocyte,85.92,50,57.95
CELL_16810,Neuron,47.93,7,58.87
CELL_55522,Epithelial,83.37,23,59.09
CELL_77317,Neuron,6.44,47,64.95
CELL_41896,Fibroblast,84.63,41,51.92
CELL_36567,Myocyte,24.06,8,65.65
CELL_81338,Erythrocyte,57.37,28,83.14
CELL_90062,Leukocyte,11.13,29,66.44
CELL_88467,Erythrocyte,102.29,17,62.28
CELL_67355,Fibroblast,76.84,20,50.93
CELL_92298,Fibroblast,80.67,8,79.14
CELL_55639,Myocyte,94.26,39,67.43
CELL_77178,Fibroblast,108.71,31,72.48
CELL_49572,Fibroblast,109.72,5,79.98
CELL_23961,Leukocyte,81.83,16,94.68
CELL_55797,Fibroblast,95.69,27,78.91
CELL_24044,Fibroblast,61.16,44,63.33
CELL_34014,Stem Cell,111.78,7,56.68
CELL_25386,Fibroblast,80.11,10,53.45
CELL_67859,Neuron,57.54,39,55.9
CELL_36202,Erythrocyte,17.72,40,75.72
CELL_90197,Fibroblast,52.86,23,97.54
CELL_33510,Myocyte,75.39,24,69.87
CELL_33020,Myocyte,93.93,26,51.26
CELL_34558,Erythrocyte,109.54,23,88.77
CELL_70000,Erythrocyte,20.2,24,74.86
CELL_31004,Fibroblast,106.01,46,64.26
CELL_57813,Leukocyte,17.86,20,65.75
CELL_90613,Fibroblast,40.92,6,50.7
CELL_72707,Fibroblast,25.41,43,62.14
CELL_66084,Erythrocyte,48.75,34,76.77
CELL_60102,Epithelial,110.15,43,67.01
CELL_93057,Neuron,21.08,42,70.04
CELL_13794,Fibroblast,29.05,25,91.63
CELL_37356,Neuron,54.36,20,97.91
CELL_43760,Fibroblast,40.7,20,58.08
CELL_44121,Neuron,29.84,12,85.21
CELL_25302,Erythrocyte,69.74,33,95.79
CELL_68296,Leukocyte,47.12,45,86.59
CELL_89018,Erythrocyte,88.97,48,75.15
CELL_95659,Stem Cell,68.27,23,87.65
CELL_68982,Erythrocyte,65.79,48,50.09
CELL_48966,Neuron,7.45,23,68.54
CELL_75972,Epithelial,33.7,8,80.43
CELL_86495,Leukocyte,49.31,34,69.0
CELL_52991,Neuron,13.6,17,92.81
CELL_77718,Neuron,42.62,41,96.62
CELL_79975,Myocyte,19.54,10,87.71
CELL_30451,Stem Cell,111.47,14,98.92
CELL_94015,Erythrocyte,96.36,39,52.28
CELL_83675,Epithelial,35.81,42,90.19
CELL_76460,Leukocyte,75.09,33,50.43
CELL_13164,Erythrocyte,89.69,44,59.38
CELL_47031,Leukocyte,38.29,27,66.71
CELL_30443,Stem Cell,44.54,49,73.27
CELL_43099,Stem Cell,119.12,23,70.15
CELL_22414,Leukocyte,76.23,36,65.65
CELL_40021,Myocyte,38.09,29,87.35
CELL_86496,Myocyte,28.02,40,63.51
CELL_16471,Leukocyte,107.2,26,70.49
CELL_83375,Myocyte,28.06,24,69.03
CELL_63446,Myocyte,27.61,8,87.24
CELL_37013,Myocyte,97.27,44,60.52
CELL_34060,Erythrocyte,49.67,13,93.37
CELL_97699,Myocyte,13.58,6,68.32
CELL_55783,Erythrocyte,31.28,5,58.17
CELL_60637,Neuron,48.67,47,72.64
CELL_62802,Epithelial,31.12,34,57.21
CELL_97321,Epithelial,57.68,21,90.46
CELL_89545,Stem Cell,53.09,47,77.01
CELL_24147,Stem Cell,40.85,10,96.05
CELL_98566,Neuron,57.52,18,59.35
CELL_65485,Erythrocyte,79.64,48,74.96
CELL_94772,Fibroblast,23.5,30,78.1
CELL_27729,Erythrocyte,116.88,42,78.38
CELL_98153,Neuron,71.53,46,69.75
CELL_94742,Myocyte,20.36,39,55.57
CELL_79454,Epithelial,90.87,15,81.2
CELL_93678,Erythrocyte,69.31,29,93.32
CELL_75934,Erythrocyte,112.08,19,97.98
CELL_72545,Stem Cell,18.41,29,98.45
CELL_27300,Myocyte,25.39,29,79.01
CELL_32121,Leukocyte,77.43,44,97.96
CELL_11390,Epithelial,104.25,21,58.94
CELL_64615,Fibroblast,49.04,9,52.87
CELL_84504,Myocyte,20.9,17,81.82
CELL_31594,Myocyte,52.37,18,58.15
CELL_95663,Myocyte,88.92,28,73.82
CELL_80452,Fibroblast,102.99,23,59.91
CELL_27930,Leukocyte,21.68,21,81.18
CELL_50886,Leukocyte,104.77,14,71.44
CELL_76784,Fibroblast,104.29,5,60.87
CELL_20068,Stem Cell,51.36,35,75.76
CELL_87654,Fibroblast,113.97,28,72.24
CELL_99181,Leukocyte,50.93,17,59.93
CELL_59585,Neuron,32.77,28,87.58
CELL_47071,Erythrocyte,114.04,15,73.01
CELL_24776,Epithelial,31.6,11,73.05
CELL_28025,Fibroblast,10.27,9,83.16
CELL_51272,Epithelial,118.85,24,63.95
CELL_90130,Fibroblast,18.47,13,65.79
CELL_70427,Epithelial,53.51,17,95.45
CELL_89979,Neuron,64.89,22,73.22
CELL_53920,Epithelial,30.78,39,58.14
CELL_34288,Stem Cell,56.72,39,83.01
CELL_71974,Neuron,90.17,25,57.65
CELL_37999,Myocyte,18.55,19,50.18
CELL_34781,Epithelial,88.29,19,53.98
CELL_34352,Stem Cell,81.17,19,80.25
CELL_79618,Myocyte,77.14,39,76.33
CELL_49948,Epithelial,102.26,22,80.31
CELL_49968,Leukocyte,55.3,17,95.53
CELL_54341,Neuron,43.84,22,68.54
CELL_13744,Stem Cell,107.05,7,86.14
CELL_92755,Epithelial,56.67,23,51.4
CELL_20418,Myocyte,91.56,19,60.17
CELL_49565,Fibroblast,68.2,38,52.9
CELL_92735,Leukocyte,20.12,7,93.48
CELL_43341,Epithelial,85.09,44,54.93
CELL_71340,Myocyte,35.57,36,52.94
CELL_94390,Epithelial,77.71,36,95.33
CELL_33862,Stem Cell,18.56,5,75.57
CELL_46093,Erythrocyte,69.97,36,90.49
CELL_95420,Erythrocyte,40.51,35,54.96
CELL_33074,Leukocyte,104.88,33,67.62
CELL_69844,Erythrocyte,92.1,33,99.45
CELL_42347,Neuron,91.55,26,81.92
CELL_20008,Leukocyte,9.07,50,65.15
CELL_93961,Leukocyte,68.61,50,99.72
CELL_18004,Neuron,51.19,49,69.78
CELL_81924,Leukocyte,81.06,47,79.8
CELL_79144,Erythrocyte,112.79,43,99.69
CELL_51639,Fibroblast,92.34,26,77.57
CELL_55903,Myocyte,96.3,43,71.28
CELL_79937,Myocyte,80.38,13,98.6
CELL_31520,Erythrocyte,60.34,5,80.72
CELL_41443,Fibroblast,35.8,33,63.34
CELL_98062,Fibroblast,41.63,39,91.24
CELL_64170,Myocyte,107.45,18,92.34
CELL_19084,Stem Cell,95.52,11,92.23
CELL_13023,Fibroblast,97.14,13,87.1
CELL_30570,Stem Cell,19.49,21,71.02
CELL_33161,Fibroblast,23.52,15,87.25
CELL_50548,Leukocyte,62.46,19,72.37
CELL_68086,Neuron,11.61,27,74.69
CELL_50447,Epithelial,32.31,45,99.65
CELL_79009,Epithelial,50.73,32,96.49
CELL_63407,Leukocyte,114.27,21,92.31
CELL_32608,Fibroblast,47.58,44,83.97
CELL_95354,Erythrocyte,79.74,48,52.69
CELL_33802,Fibroblast,98.15,12,76.71
CELL_55835,Stem Cell,88.51,18,53.58
CELL_84246,Myocyte,117.5,18,58.6
CELL_80826,Neuron,100.02,34,59.85
CELL_63688,Erythrocyte,82.39,39,78.67
CELL_71390,Stem Cell,54.41,7,67.38
CELL_68440,Myocyte,42.25,10,58.79
CELL_80746,Leukocyte,25.7,17,98.19
CELL_93692,Myocyte,74.94,10,79.9
CELL_57185,Neuron,16.49,22,72.18
CELL_49077,Epithelial,35.51,29,99.56
