cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10266,Leukocyte,71.16,30,53.47
CELL_40696,Erythrocyte,94.93,19,70.9
CELL_74282,Myocyte,44.39,20,73.74
CELL_38839,Neuron,55.38,24,95.99
CELL_82839,Neuron,45.34,48,99.03
CELL_32498,Epithelial,61.54,33,79.4
CELL_48189,Neuron,49.33,6,82.16
CELL_56478,Leukocyte,119.32,17,91.72
CELL_38507,Neuron,38.87,12,53.73
CELL_83117,Erythrocyte,94.09,48,80.13
CELL_11149,Fibroblast,29.2,21,69.73
CELL_53249,Leukocyte,115.24,15,53.59
CELL_22230,Leukocyte,53.87,18,55.94
CELL_34631,Stem Cell,63.37,26,95.89
CELL_29482,Stem Cell,46.89,31,67.72
CELL_93397,Erythrocyte,42.22,6,99.78
CELL_77368,Myocyte,35.57,25,93.36
CELL_30893,Fibroblast,22.85,27,95.29
CELL_39372,Leukocyte,76.32,7,60.59
CELL_17833,Erythrocyte,119.9,41,92.32
CELL_89904,Leukocyte,18.44,42,75.4
CELL_68375,Erythrocyte,17.18,44,71.16
CELL_83952,Epithelial,102.03,29,69.91
CELL_47934,Stem Cell,93.28,24,56.39
CELL_45795,Fibroblast,76.3,29,57.64
CELL_78767,Erythrocyte,52.25,37,75.2
CELL_72020,Myocyte,10.2,33,81.13
CELL_96086,Epithelial,93.06,18,71.02
CELL_97179,Neuron,87.74,19,58.89
CELL_34761,Epithelial,106.92,21,53.37
CELL_29245,Stem Cell,28.2,18,58.3
CELL_88833,Myocyte,41.31,31,88.55
CELL_70470,Erythrocyte,29.41,43,84.58
CELL_21787,Erythrocyte,9.86,43,66.25
CELL_93974,Myocyte,117.87,47,74.37
CELL_61836,Myocyte,66.75,18,88.7
CELL_97056,Fibroblast,33.86,11,57.86
CELL_69328,Stem Cell,55.5,8,79.45
CELL_84245,Stem Cell,118.55,11,87.66
CELL_85158,Stem Cell,7.1,7,58.11
CELL_86942,Erythrocyte,66.85,39,59.63
CELL_98536,Epithelial,67.15,10,88.0
CELL_83505,Neuron,29.75,17,75.31
CELL_65886,Leukocyte,40.47,42,62.97
CELL_46115,Leukocyte,92.95,19,88.26
CELL_32780,Fibroblast,17.36,7,97.15
CELL_67950,Neuron,112.14,10,81.51
CELL_21703,Neuron,53.65,25,61.91
CELL_68278,Erythrocyte,101.6,37,52.52
CELL_13642,Leukocyte,9.85,50,94.32
CELL_14268,Epithelial,111.77,25,53.33
CELL_26140,Fibroblast,100.15,8,62.59
CELL_44925,Fibroblast,76.53,18,81.89
CELL_17385,Fibroblast,25.9,24,73.95
CELL_57238,Leukocyte,80.37,24,74.31
CELL_74262,Epithelial,32.87,35,69.18
CELL_59116,Epithelial,118.55,16,65.75
CELL_19737,Erythrocyte,88.19,41,98.52
CELL_43968,Epithelial,43.5,19,73.04
CELL_89540,Neuron,71.56,11,62.94
CELL_58634,Epithelial,35.13,13,63.62
CELL_44387,Myocyte,35.57,28,57.12
CELL_49892,Epithelial,12.07,27,72.19
CELL_19386,Neuron,97.42,25,57.92
CELL_18125,Fibroblast,9.26,7,75.49
CELL_40241,Epithelial,29.18,32,88.65
CELL_86984,Leukocyte,35.62,49,82.63
CELL_94965,Neuron,77.36,44,86.61
CELL_25388,Erythrocyte,72.14,44,53.07
CELL_41785,Neuron,29.34,19,80.37
CELL_82372,Stem Cell,70.82,49,55.49
CELL_81360,Epithelial,29.82,37,51.5
CELL_40161,Erythrocyte,116.96,46,83.24
CELL_46589,Epithelial,71.39,11,60.73
CELL_90554,Myocyte,37.59,37,51.29
CELL_76553,Erythrocyte,27.03,29,92.09
CELL_88513,Erythrocyte,104.49,30,50.1
CELL_33447,Erythrocyte,119.85,6,60.67
CELL_73802,Fibroblast,47.57,33,82.28
CELL_66565,Epithelial,40.26,49,85.62
CELL_52523,Leukocyte,75.45,48,75.59
CELL_90912,Epithelial,81.82,49,96.6
CELL_67760,Leukocyte,27.6,6,65.64
CELL_27303,Myocyte,115.7,22,52.6
CELL_58445,Fibroblast,61.41,27,70.54
CELL_56515,Epithelial,33.35,22,88.38
CELL_10007,Epithelial,12.08,7,68.14
CELL_90402,Epithelial,75.08,15,57.14
CELL_62001,Fibroblast,23.51,35,54.22
CELL_16815,Epithelial,65.28,22,81.69
CELL_69238,Fibroblast,68.93,37,74.13
CELL_52804,Neuron,108.42,48,53.14
CELL_94860,Leukocyte,95.04,48,93.62
CELL_43042,Erythrocyte,48.24,48,60.63
CELL_23696,Leukocyte,88.14,41,89.35
CELL_42091,Epithelial,90.68,35,99.93
CELL_98024,Erythrocyte,60.6,37,61.83
CELL_77016,Leukocyte,98.18,24,72.41
CELL_31662,Neuron,100.54,6,81.93
CELL_38654,Erythrocyte,94.7,31,57.3
CELL_28167,Epithelial,61.6,22,65.99
CELL_20212,Neuron,23.77,27,62.3
CELL_52482,Leukocyte,21.25,39,67.36
CELL_66053,Stem Cell,64.08,31,67.42
CELL_72014,Erythrocyte,39.2,40,63.94
CELL_62170,Erythrocyte,22.68,33,59.36
CELL_45968,Epithelial,88.67,31,76.9
CELL_69046,Fibroblast,48.76,32,82.46
CELL_72836,Fibroblast,23.17,15,91.5
CELL_97934,Neuron,27.81,33,79.22
CELL_51593,Leukocyte,29.92,49,68.54
CELL_98815,Erythrocyte,89.98,34,96.6
CELL_48053,Leukocyte,16.13,45,96.08
CELL_34582,Myocyte,56.52,50,82.63
CELL_41387,Leukocyte,27.8,10,76.64
CELL_18697,Fibroblast,41.93,35,85.52
CELL_20606,Myocyte,109.69,22,78.12
CELL_37675,Epithelial,117.25,20,77.6
CELL_54238,Neuron,53.94,13,64.44
CELL_56156,Fibroblast,47.27,30,72.06
CELL_89362,Leukocyte,7.17,8,63.43
CELL_83921,Leukocyte,64.34,5,69.89
CELL_83233,Myocyte,107.33,46,56.45
CELL_32682,Epithelial,11.45,13,81.09
CELL_62694,Fibroblast,29.95,10,63.78
CELL_58820,Myocyte,57.19,39,60.15
CELL_16475,Erythrocyte,93.49,21,93.03
CELL_91375,Myocyte,9.49,29,95.2
CELL_17785,Epithelial,66.73,44,98.96
CELL_89066,Stem Cell,44.42,36,76.58
CELL_58156,Fibroblast,29.1,38,93.19
CELL_90851,Neuron,51.7,28,65.7
CELL_57065,Leukocyte,113.99,22,54.97
CELL_88596,Myocyte,91.07,16,74.91
CELL_56254,Erythrocyte,25.87,11,94.49
CELL_72106,Stem Cell,95.39,19,77.18
CELL_62193,Myocyte,107.96,48,60.9
CELL_70252,Stem Cell,68.58,23,77.12
CELL_64618,Erythrocyte,45.48,30,94.85
CELL_85133,Epithelial,119.61,45,68.82
CELL_77345,Myocyte,106.3,24,93.3
CELL_30263,Stem Cell,11.52,37,82.61
CELL_66402,Myocyte,18.05,19,85.47
CELL_56879,Stem Cell,44.57,15,85.83
CELL_62854,Erythrocyte,14.76,19,75.94
CELL_29043,Epithelial,100.29,39,52.1
CELL_11372,Stem Cell,41.07,18,91.12
CELL_83565,Epithelial,20.98,37,78.33
CELL_16969,Neuron,44.76,30,80.56
CELL_34312,Fibroblast,83.84,41,86.77
CELL_78625,Fibroblast,33.02,41,82.81
CELL_18147,Stem Cell,47.0,15,55.93
CELL_86932,Leukocyte,106.93,34,88.45
CELL_31743,Neuron,98.25,12,66.18
CELL_26224,Stem Cell,6.37,44,87.28
CELL_75392,Stem Cell,77.3,8,58.52
CELL_58945,Myocyte,91.5,38,80.47
CELL_28080,Stem Cell,114.39,26,65.46
CELL_36535,Epithelial,42.45,6,70.97
CELL_18143,Epithelial,82.39,27,76.79
CELL_45569,Fibroblast,38.45,45,90.3
CELL_46350,Erythrocyte,95.72,42,70.15
CELL_18098,Leukocyte,79.85,49,90.11
CELL_44364,Myocyte,19.8,39,71.39
CELL_57158,Stem Cell,71.62,37,59.69
CELL_83878,Epithelial,55.28,25,96.74
CELL_88846,Leukocyte,8.04,23,79.92
CELL_96459,Erythrocyte,39.43,39,87.95
CELL_50227,Stem Cell,95.36,38,99.76
CELL_31435,Myocyte,103.78,8,62.58
CELL_96529,Epithelial,42.72,49,91.79
CELL_12624,Fibroblast,93.94,37,51.83
CELL_63990,Fibroblast,98.13,32,74.82
CELL_65328,Erythrocyte,76.77,44,65.7
CELL_21562,Fibroblast,96.07,36,94.75
CELL_36744,Erythrocyte,58.59,25,95.85
CELL_92692,Neuron,10.26,6,97.82
CELL_68097,Stem Cell,27.01,36,62.37
CELL_66404,Leukocyte,73.09,37,52.74
CELL_38829,Leukocyte,39.13,22,78.73
CELL_22625,Leukocyte,75.53,11,72.8
CELL_46957,Neuron,93.47,9,71.98
CELL_98090,Myocyte,21.55,37,87.63
CELL_59337,Leukocyte,96.47,44,94.81
CELL_71139,Stem Cell,74.47,26,66.73
CELL_88260,Stem Cell,58.45,16,98.88
CELL_19105,Neuron,49.56,35,90.22
CELL_47037,Epithelial,14.65,32,90.69
CELL_50880,Stem Cell,107.15,5,59.47
CELL_91512,Fibroblast,78.4,20,86.91
CELL_49375,Epithelial,36.92,39,58.15
CELL_27393,Epithelial,62.14,24,95.75
CELL_94603,Myocyte,42.19,41,98.06
CELL_58884,Myocyte,66.08,50,61.44
CELL_60728,Stem Cell,5.34,12,87.5
CELL_17237,Myocyte,67.68,16,56.85
CELL_79301,Fibroblast,30.91,32,52.15
CELL_69225,Leukocyte,11.92,6,69.96
CELL_30234,Erythrocyte,5.46,38,77.22
CELL_92434,Leukocyte,38.09,13,98.56
CELL_44337,Epithelial,54.78,29,62.28
CELL_16167,Fibroblast,85.19,32,96.94
CELL_78868,Epithelial,31.15,37,55.7
CELL_16947,Neuron,79.04,12,65.05
CELL_10559,Stem Cell,28.91,26,86.42
CELL_74834,Myocyte,52.41,9,52.79
CELL_34756,Myocyte,103.38,29,90.11
CELL_95668,Stem Cell,9.6,16,64.45
CELL_93025,Epithelial,12.78,8,74.38
CELL_80016,Neuron,5.17,33,93.04
CELL_47526,Erythrocyte,88.02,36,94.68
CELL_21668,Leukocyte,78.73,10,88.38
CELL_24733,Neuron,98.24,50,63.98
CELL_43842,Neuron,25.4,22,57.52
CELL_61048,Stem Cell,100.05,38,89.67
CELL_37055,Neuron,61.45,17,73.25
CELL_48741,Stem Cell,78.54,20,64.95
CELL_80441,Leukocyte,77.82,35,60.86
CELL_60372,Stem Cell,5.53,23,93.41
CELL_90758,Stem Cell,74.97,45,52.0
CELL_81261,Epithelial,106.6,26,76.35
CELL_63795,Fibroblast,29.3,31,65.9
CELL_44451,Epithelial,86.69,11,74.33
CELL_90302,Leukocyte,18.42,35,74.5
CELL_32060,Erythrocyte,20.72,14,57.18
CELL_35634,Stem Cell,78.35,38,73.67
CELL_53238,Neuron,38.34,23,63.21
CELL_66729,Fibroblast,102.12,18,59.5
CELL_13651,Leukocyte,58.09,17,78.87
CELL_58306,Neuron,115.76,32,63.94
CELL_33727,Leukocyte,63.41,24,71.6
CELL_96206,Neuron,51.46,31,65.85
CELL_21391,Fibroblast,31.91,14,63.99
CELL_55029,Neuron,73.71,46,58.26
CELL_50668,Stem Cell,37.04,43,81.6
CELL_48965,Leukocyte,63.77,49,54.29
CELL_83803,Erythrocyte,106.32,37,94.42
CELL_33405,Leukocyte,84.74,36,73.88
CELL_45869,Epithelial,117.6,26,88.77
CELL_68213,Erythrocyte,13.67,15,57.43
CELL_93896,Epithelial,96.82,5,55.51
CELL_49719,Stem Cell,107.7,21,54.99
CELL_93683,Myocyte,61.57,45,77.03
CELL_55877,Fibroblast,75.27,10,86.21
CELL_55753,Leukocyte,116.76,24,88.63
CELL_67673,Stem Cell,62.61,41,88.44
CELL_69400,Stem Cell,111.1,43,50.45
CELL_40889,Epithelial,13.97,9,82.6
CELL_80411,Epithelial,79.0,28,82.69
CELL_60308,Myocyte,28.73,42,87.84
CELL_55899,Leukocyte,33.78,24,91.9
CELL_68661,Myocyte,98.1,50,52.57
CELL_66796,Stem Cell,45.96,26,83.07
CELL_59461,Fibroblast,38.68,8,59.13
CELL_52903,Leukocyte,103.65,15,99.0
CELL_31658,Erythrocyte,16.31,44,83.84
CELL_60373,Stem Cell,18.58,47,53.58
CELL_66499,Stem Cell,45.56,46,78.98
CELL_13029,Leukocyte,12.23,39,83.32
CELL_82436,Erythrocyte,80.08,36,88.68
CELL_39706,Erythrocyte,63.34,22,75.04
CELL_21734,Erythrocyte,68.23,40,88.47
CELL_96187,Myocyte,8.28,18,70.25
CELL_73234,Neuron,27.05,33,69.31
CELL_48533,Fibroblast,6.56,6,50.52
CELL_52078,Leukocyte,62.27,28,57.54
CELL_79472,Erythrocyte,17.87,34,69.59
CELL_37254,Leukocyte,6.8,20,77.71
CELL_50052,Epithelial,54.11,32,64.92
CELL_80809,Erythrocyte,21.08,37,78.09
CELL_36020,Stem Cell,58.62,12,56.46
CELL_65772,Erythrocyte,93.61,12,88.45
CELL_29292,Fibroblast,50.32,5,76.58
CELL_25764,Leukocyte,40.78,42,99.67
CELL_75604,Neuron,103.67,35,68.02
CELL_49144,Stem Cell,6.59,39,51.63
CELL_32652,Epithelial,64.13,31,82.17
CELL_52182,Stem Cell,114.26,37,92.86
CELL_33705,Leukocyte,60.43,6,78.38
CELL_61814,Fibroblast,9.3,31,61.65
CELL_68718,Neuron,93.97,37,64.49
CELL_58915,Epithelial,50.25,20,70.49
CELL_74927,Epithelial,108.31,6,89.08
CELL_57488,Fibroblast,77.89,41,55.16
CELL_92326,Leukocyte,83.48,49,80.74
CELL_51489,Fibroblast,71.92,42,91.9
CELL_59683,Neuron,20.0,20,50.51
CELL_83188,Stem Cell,20.63,9,88.65
CELL_61062,Fibroblast,106.03,33,80.6
CELL_67978,Epithelial,87.08,27,77.39
CELL_25544,Fibroblast,60.33,8,88.48
CELL_57606,Fibroblast,52.29,32,76.82
CELL_42604,Myocyte,28.65,41,95.34
CELL_31838,Fibroblast,34.47,22,64.88
CELL_90097,Erythrocyte,71.93,5,79.03
CELL_43384,Epithelial,98.19,31,75.36
CELL_91859,Fibroblast,96.53,17,85.71
CELL_72737,Myocyte,53.96,50,58.04
CELL_72537,Leukocyte,46.75,37,75.6
CELL_97817,Stem Cell,109.96,23,67.68
CELL_90764,Erythrocyte,36.41,46,57.46
CELL_87814,Leukocyte,27.54,41,68.3
CELL_81801,Fibroblast,23.02,32,63.71
CELL_61346,Stem Cell,53.65,23,88.84
CELL_90220,Epithelial,99.82,40,91.6
CELL_21152,Fibroblast,33.04,35,54.88
CELL_51557,Fibroblast,31.7,10,89.85
CELL_95306,Epithelial,9.07,21,62.76
CELL_17226,Leukocyte,53.25,29,77.31
CELL_31967,Myocyte,38.96,21,68.21
CELL_13384,Erythrocyte,45.28,44,72.35
CELL_66954,Erythrocyte,109.67,8,86.75
CELL_87098,Epithelial,92.24,10,87.38
CELL_26012,Epithelial,41.74,7,90.37
CELL_59001,Fibroblast,119.76,26,67.12
CELL_22763,Neuron,55.98,40,79.69
CELL_62850,Fibroblast,8.46,6,85.54
CELL_81060,Leukocyte,110.99,9,90.07
CELL_65518,Epithelial,39.7,15,51.19
CELL_86206,Fibroblast,104.61,29,92.36
CELL_72612,Leukocyte,108.6,10,77.85
CELL_70119,Myocyte,65.67,24,59.86
CELL_29563,Myocyte,83.32,40,85.15
CELL_90571,Erythrocyte,74.4,43,65.66
CELL_88299,Leukocyte,46.59,26,51.75
CELL_72871,Neuron,83.82,9,96.41
CELL_55167,Neuron,7.34,27,92.17
CELL_42733,Stem Cell,108.92,33,84.32
CELL_93131,Stem Cell,110.56,24,93.75
CELL_36029,Leukocyte,44.06,13,63.63
CELL_17563,Fibroblast,54.5,12,89.9
CELL_61335,Erythrocyte,13.26,8,55.75
CELL_25861,Epithelial,66.8,21,69.35
CELL_25660,Erythrocyte,13.12,33,63.61
CELL_70034,Epithelial,98.65,22,70.57
CELL_21860,Neuron,110.82,11,87.16
CELL_12908,Neuron,26.26,31,56.81
CELL_42090,Epithelial,20.1,9,67.92
CELL_96118,Stem Cell,7.82,14,64.96
CELL_78109,Fibroblast,96.02,43,52.19
CELL_73564,Myocyte,46.3,17,84.84
CELL_60397,Erythrocyte,47.13,30,63.28
CELL_94152,Fibroblast,98.08,13,68.51
CELL_22249,Stem Cell,61.26,15,57.18
CELL_80798,Neuron,75.62,18,67.0
CELL_51627,Fibroblast,59.22,43,88.29
CELL_31907,Leukocyte,6.31,44,60.67
CELL_47766,Epithelial,99.58,29,59.34
CELL_63677,Myocyte,98.98,44,89.86
CELL_50852,Erythrocyte,101.53,5,94.38
CELL_71204,Epithelial,47.39,28,98.87
CELL_69460,Stem Cell,68.34,24,79.87
CELL_82119,Myocyte,99.93,38,75.55
CELL_65165,Fibroblast,56.04,9,99.44
CELL_91565,Erythrocyte,78.3,37,55.18
CELL_93716,Erythrocyte,34.95,36,62.39
CELL_33101,Neuron,81.13,18,80.84
CELL_46503,Myocyte,11.46,9,59.12
CELL_79806,Epithelial,26.77,25,56.52
CELL_91891,Fibroblast,92.49,50,80.26
CELL_31730,Stem Cell,20.55,25,58.97
CELL_50132,Epithelial,106.08,31,96.66
CELL_67487,Neuron,78.03,39,53.46
CELL_61411,Stem Cell,78.89,36,89.23
CELL_57280,Epithelial,95.21,48,66.13
CELL_70854,Fibroblast,111.7,40,93.03
CELL_48502,Neuron,30.28,30,53.9
CELL_11389,Fibroblast,39.16,30,70.74
CELL_45850,Stem Cell,28.04,21,99.61
CELL_34484,Leukocyte,84.82,28,53.44
CELL_61145,Erythrocyte,45.56,43,60.13
CELL_81578,Leukocyte,38.21,33,88.46
CELL_59851,Myocyte,53.82,20,80.58
CELL_97718,Epithelial,58.13,43,60.02
CELL_25879,Stem Cell,76.88,46,63.3
CELL_38720,Neuron,11.5,41,99.33
CELL_19088,Myocyte,37.23,46,83.34
CELL_75403,Leukocyte,107.34,20,64.6
CELL_35678,Epithelial,27.27,28,69.95
CELL_46935,Leukocyte,104.15,8,82.2
CELL_22828,Neuron,44.53,27,78.46
CELL_34433,Stem Cell,50.95,30,99.38
CELL_39429,Neuron,37.13,12,75.86
CELL_91707,Stem Cell,107.14,23,56.46
CELL_58296,Fibroblast,49.46,37,61.64
CELL_11713,Stem Cell,116.31,40,52.71
CELL_70869,Stem Cell,101.28,8,77.77
CELL_91552,Myocyte,48.8,34,60.03
CELL_74935,Myocyte,87.2,36,79.05
CELL_22298,Erythrocyte,30.33,30,62.5
CELL_46243,Myocyte,15.04,7,61.14
CELL_56059,Neuron,60.2,21,61.5
CELL_58366,Erythrocyte,98.08,30,57.93
CELL_27209,Epithelial,15.01,11,87.36
CELL_93974,Erythrocyte,54.15,48,81.05
CELL_33714,Myocyte,39.61,13,54.57
CELL_32039,Fibroblast,39.9,30,58.67
CELL_75632,Fibroblast,91.69,50,58.2
CELL_29010,Epithelial,51.62,29,78.01
CELL_35204,Erythrocyte,107.44,19,68.76
CELL_45885,Stem Cell,54.32,31,57.21
CELL_36293,Erythrocyte,91.36,34,81.08
CELL_55497,Erythrocyte,77.43,29,81.86
CELL_14227,Erythrocyte,59.38,18,55.44
CELL_76904,Fibroblast,56.22,48,69.57
CELL_96477,Leukocyte,13.58,22,55.12
CELL_82474,Neuron,14.18,19,50.77
CELL_43670,Stem Cell,25.0,19,67.46
CELL_49669,Fibroblast,58.99,21,97.89
CELL_86575,Fibroblast,20.99,8,59.44
CELL_49979,Erythrocyte,101.65,22,56.24
CELL_63786,Myocyte,32.34,34,51.09
CELL_83685,Epithelial,29.84,39,59.13
CELL_41623,Neuron,54.38,48,62.72
CELL_67937,Fibroblast,65.43,20,96.61
CELL_68624,Erythrocyte,76.7,15,55.48
CELL_83514,Neuron,98.79,16,71.82
CELL_58987,Epithelial,106.3,41,76.4
CELL_44063,Stem Cell,85.58,47,88.71
CELL_78251,Stem Cell,27.83,40,60.52
CELL_43224,Myocyte,43.51,39,72.76
CELL_44477,Epithelial,31.32,47,54.23
CELL_90542,Fibroblast,84.95,31,91.94
CELL_78784,Erythrocyte,29.29,17,95.93
CELL_42188,Fibroblast,114.38,33,71.4
CELL_50535,Stem Cell,76.79,10,69.72
CELL_71075,Myocyte,14.26,39,87.23
CELL_87905,Leukocyte,98.53,43,60.75
CELL_86595,Epithelial,73.86,42,51.43
CELL_65593,Epithelial,116.09,31,67.42
CELL_49152,Stem Cell,6.29,40,82.07
CELL_24901,Fibroblast,76.73,27,60.06
CELL_25675,Myocyte,89.46,19,91.14
CELL_46780,Neuron,106.5,5,51.43
CELL_70007,Fibroblast,79.94,14,65.08
CELL_53499,Stem Cell,92.72,38,94.9
CELL_97983,Leukocyte,14.22,25,59.22
CELL_74072,Neuron,47.84,34,99.83
CELL_14932,Fibroblast,96.9,6,74.58
CELL_72813,Myocyte,102.2,36,88.16
CELL_11592,Myocyte,114.63,23,89.51
CELL_38128,Epithelial,77.61,6,73.42
CELL_88937,Fibroblast,116.94,21,58.14
CELL_99641,Leukocyte,31.3,50,80.35
CELL_90621,Leukocyte,7.82,23,76.02
CELL_37304,Leukocyte,8.22,18,88.78
CELL_42669,Leukocyte,33.68,34,65.26
