cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56472,Epithelial,44.76,44,76.95
CELL_17458,Erythrocyte,12.97,49,89.35
CELL_80394,Fibroblast,15.09,34,85.21
CELL_54723,Leukocyte,15.29,6,87.34
CELL_19579,Leukocyte,59.74,49,74.75
CELL_35208,Myocyte,25.39,14,55.59
CELL_49262,Stem Cell,97.75,8,52.32
CELL_87207,Neuron,93.66,37,95.97
CELL_71466,Epithelial,91.78,22,83.7
CELL_31961,Epithelial,27.01,40,93.87
CELL_84927,Leukocyte,80.4,37,76.0
CELL_70004,Neuron,91.96,45,79.73
CELL_42371,Erythrocyte,76.1,36,72.11
CELL_57335,Fibroblast,62.42,21,77.35
CELL_70540,Fibroblast,13.94,6,92.05
CELL_99257,Fibroblast,83.84,18,85.32
CELL_74446,Epithelial,46.1,6,51.57
CELL_40661,Neuron,55.82,22,99.94
CELL_53725,Erythrocyte,96.93,10,50.23
CELL_82438,Epithelial,30.12,6,75.24
CELL_97770,Erythrocyte,88.63,38,79.77
CELL_77873,Leukocyte,72.88,47,62.26
CELL_10527,Stem Cell,64.49,32,87.56
CELL_40255,Erythrocyte,96.42,6,73.88
CELL_52498,Epithelial,32.52,31,87.32
CELL_18387,Myocyte,99.45,39,95.32
CELL_81517,Leukocyte,109.95,26,99.99
CELL_93843,Erythrocyte,32.32,44,96.46
CELL_88869,Leukocyte,107.96,29,68.52
CELL_59296,Stem Cell,23.43,34,91.84
CELL_10888,Erythrocyte,98.77,27,59.85
CELL_39617,Myocyte,103.23,7,97.93
CELL_33127,Stem Cell,49.82,27,78.14
CELL_61744,Stem Cell,93.09,22,62.75
CELL_52854,Neuron,50.84,48,94.59
CELL_45810,Fibroblast,18.22,20,51.53
CELL_67094,Erythrocyte,100.26,8,92.8
CELL_40264,Neuron,23.66,27,65.48
CELL_70280,Stem Cell,35.38,12,56.76
CELL_54388,Leukocyte,62.8,36,91.77
CELL_51104,Neuron,45.56,46,84.98
CELL_65445,Epithelial,24.87,14,65.97
CELL_15535,Stem Cell,105.64,19,53.55
CELL_69362,Stem Cell,112.1,40,77.92
CELL_55328,Leukocyte,73.75,34,69.3
CELL_55079,Fibroblast,34.14,16,74.44
CELL_33004,Fibroblast,34.1,33,82.01
CELL_25979,Stem Cell,22.51,13,76.5
CELL_40446,Erythrocyte,56.63,14,97.71
CELL_78584,Stem Cell,23.2,35,71.41
CELL_11835,Leukocyte,41.44,45,54.64
CELL_44602,Fibroblast,6.92,34,92.71
CELL_14199,Neuron,49.47,44,63.93
CELL_28915,Stem Cell,63.54,24,61.4
CELL_10997,Myocyte,31.15,49,93.68
CELL_46607,Myocyte,46.36,40,71.05
CELL_76608,Fibroblast,37.13,28,55.38
CELL_44784,Erythrocyte,87.91,16,53.45
CELL_67772,Stem Cell,112.95,35,65.68
CELL_16335,Fibroblast,109.74,35,83.31
CELL_56343,Erythrocyte,33.78,35,55.17
CELL_36184,Erythrocyte,110.55,9,83.97
CELL_18395,Epithelial,37.47,8,50.23
CELL_79925,Myocyte,43.73,43,61.78
CELL_71656,Neuron,47.1,27,63.82
CELL_29468,Erythrocyte,89.41,48,79.76
CELL_20034,Erythrocyte,88.43,15,53.57
CELL_80425,Stem Cell,78.2,44,96.34
CELL_53597,Epithelial,104.35,18,90.9
CELL_84638,Epithelial,37.49,5,76.49
CELL_61171,Fibroblast,86.99,13,93.83
CELL_76366,Myocyte,14.73,22,75.85
CELL_31807,Fibroblast,97.87,11,84.64
CELL_43282,Epithelial,63.41,20,94.6
CELL_26266,Fibroblast,71.63,37,87.79
CELL_64035,Epithelial,52.69,49,79.09
CELL_95159,Neuron,94.17,22,98.73
CELL_35601,Myocyte,90.24,47,95.78
CELL_88276,Myocyte,11.21,31,65.58
CELL_33158,Epithelial,84.26,35,87.02
CELL_13459,Fibroblast,64.71,31,73.78
CELL_93111,Fibroblast,52.73,13,58.77
CELL_61271,Epithelial,85.24,50,51.31
CELL_21705,Fibroblast,50.76,16,66.38
CELL_60337,Leukocyte,87.51,7,74.94
CELL_12433,Erythrocyte,95.43,46,82.95
CELL_87015,Erythrocyte,43.38,45,72.93
CELL_10051,Leukocyte,39.72,23,60.46
CELL_96637,Epithelial,39.09,43,71.93
CELL_65534,Fibroblast,7.97,14,76.57
CELL_59176,Erythrocyte,96.57,48,58.21
CELL_44279,Neuron,27.48,21,86.75
CELL_73704,Myocyte,73.11,41,75.15
CELL_16939,Leukocyte,62.47,34,94.48
CELL_87802,Neuron,31.33,18,98.53
CELL_19914,Leukocyte,60.59,47,70.88
CELL_40265,Myocyte,92.53,12,90.59
CELL_69339,Fibroblast,26.51,42,78.09
CELL_73631,Stem Cell,118.44,17,88.85
CELL_51814,Epithelial,40.3,20,75.41
CELL_98712,Erythrocyte,59.45,32,56.18
CELL_37741,Myocyte,63.62,25,67.95
CELL_91907,Stem Cell,69.93,34,66.91
CELL_44795,Myocyte,100.64,31,79.82
CELL_64678,Erythrocyte,31.84,34,58.45
CELL_86872,Epithelial,15.23,38,80.69
CELL_16229,Erythrocyte,46.53,24,69.32
CELL_37385,Stem Cell,37.7,45,86.72
CELL_93709,Erythrocyte,106.55,27,80.05
CELL_60119,Stem Cell,95.14,17,76.27
CELL_88925,Erythrocyte,25.13,26,92.15
CELL_62903,Erythrocyte,13.95,8,55.27
CELL_28431,Epithelial,49.12,20,75.29
CELL_67691,Erythrocyte,76.96,10,75.93
CELL_23635,Epithelial,40.51,16,63.37
CELL_58794,Myocyte,89.74,44,63.73
CELL_76253,Leukocyte,63.63,34,98.24
CELL_95220,Leukocyte,38.18,31,50.89
CELL_45290,Myocyte,115.78,14,78.71
CELL_24525,Epithelial,74.2,24,66.07
CELL_53455,Myocyte,34.49,50,51.41
CELL_70542,Erythrocyte,10.58,16,52.42
CELL_88690,Neuron,80.09,19,70.31
CELL_54133,Epithelial,101.85,39,56.34
CELL_58531,Neuron,61.3,18,74.52
CELL_36401,Fibroblast,78.39,15,97.27
CELL_36280,Myocyte,42.34,35,55.41
CELL_48020,Fibroblast,22.94,19,96.61
CELL_23306,Epithelial,15.06,6,54.2
CELL_23313,Erythrocyte,89.5,34,90.38
CELL_45255,Neuron,103.61,12,60.07
CELL_82871,Epithelial,35.68,17,74.3
CELL_63904,Myocyte,117.82,6,94.87
CELL_72056,Stem Cell,49.7,21,55.01
CELL_16914,Stem Cell,109.91,18,92.14
CELL_29119,Neuron,55.15,27,91.53
CELL_50965,Stem Cell,80.11,9,92.5
CELL_41099,Myocyte,24.27,22,60.72
CELL_83260,Stem Cell,48.81,25,84.23
CELL_98387,Erythrocyte,32.2,39,82.99
CELL_87134,Stem Cell,93.0,31,65.35
CELL_25069,Leukocyte,113.92,10,71.33
CELL_22276,Epithelial,68.29,15,96.83
CELL_29623,Neuron,30.45,37,57.25
CELL_59913,Neuron,101.81,26,99.69
CELL_68789,Neuron,5.25,40,95.94
CELL_17104,Stem Cell,67.37,10,95.59
CELL_29192,Stem Cell,86.21,20,98.26
CELL_70491,Fibroblast,69.44,6,92.25
CELL_87487,Erythrocyte,45.75,8,77.07
CELL_18467,Erythrocyte,53.44,20,61.08
CELL_82826,Epithelial,95.82,43,92.78
CELL_59813,Fibroblast,86.6,12,94.67
CELL_78773,Neuron,52.86,47,78.74
CELL_88205,Myocyte,24.31,40,90.86
CELL_98765,Fibroblast,78.64,15,80.03
CELL_77909,Leukocyte,48.84,24,57.35
CELL_80661,Neuron,21.37,9,95.99
CELL_79132,Erythrocyte,56.22,21,70.26
CELL_80295,Neuron,15.05,20,99.48
CELL_31581,Erythrocyte,62.67,11,50.93
CELL_84703,Neuron,118.53,18,73.41
CELL_67359,Leukocyte,107.19,6,57.14
CELL_91530,Myocyte,12.38,13,81.89
CELL_55150,Neuron,45.19,11,88.67
CELL_81057,Stem Cell,21.98,7,56.47
CELL_95009,Leukocyte,54.15,31,90.5
CELL_37206,Myocyte,54.02,34,83.75
CELL_91133,Epithelial,99.11,33,99.39
CELL_90689,Epithelial,96.83,17,72.04
CELL_82410,Stem Cell,35.36,23,76.81
CELL_59384,Fibroblast,83.86,8,70.21
CELL_31130,Myocyte,56.98,7,76.72
CELL_94677,Epithelial,67.19,14,78.49
CELL_84816,Stem Cell,35.61,48,95.04
CELL_12131,Myocyte,58.39,49,58.05
CELL_32428,Fibroblast,21.26,19,87.71
CELL_30179,Erythrocyte,14.68,22,83.38
CELL_59959,Erythrocyte,78.03,9,51.52
CELL_37036,Erythrocyte,43.53,42,64.57
CELL_67194,Fibroblast,54.77,33,77.52
CELL_78747,Stem Cell,63.36,25,70.69
CELL_19871,Epithelial,83.36,29,65.79
CELL_72591,Epithelial,63.74,42,55.86
CELL_56948,Fibroblast,94.01,30,66.08
CELL_64317,Fibroblast,81.08,48,53.09
CELL_71942,Erythrocyte,33.13,19,50.21
CELL_17426,Stem Cell,58.54,33,67.36
CELL_43853,Leukocyte,40.17,14,83.1
CELL_71787,Stem Cell,95.93,23,75.41
CELL_63158,Neuron,79.59,16,72.16
CELL_23766,Fibroblast,72.45,50,86.39
CELL_23961,Leukocyte,27.73,43,92.15
CELL_97144,Erythrocyte,84.38,6,95.31
CELL_28325,Erythrocyte,114.27,32,72.63
CELL_46207,Leukocyte,34.54,33,62.89
CELL_98166,Neuron,70.91,26,51.28
CELL_67185,Stem Cell,100.15,6,86.7
CELL_10378,Leukocyte,91.81,47,90.97
CELL_53704,Fibroblast,104.43,36,66.2
CELL_79227,Leukocyte,59.09,43,54.95
CELL_72556,Erythrocyte,36.36,42,93.25
CELL_22564,Erythrocyte,40.98,23,76.86
CELL_88120,Neuron,25.09,5,60.72
CELL_82167,Fibroblast,103.27,12,97.71
CELL_55494,Erythrocyte,112.27,26,54.94
CELL_84020,Epithelial,10.7,7,68.27
CELL_79099,Fibroblast,74.46,45,55.84
CELL_52549,Myocyte,106.35,50,66.53
CELL_72031,Erythrocyte,42.75,30,89.96
CELL_89390,Stem Cell,63.33,15,60.66
CELL_37393,Erythrocyte,94.46,50,59.96
CELL_64183,Epithelial,45.53,38,96.66
CELL_24786,Erythrocyte,24.58,35,71.93
CELL_87440,Stem Cell,82.83,46,96.31
CELL_33930,Leukocyte,54.7,46,97.19
CELL_93912,Neuron,22.76,34,85.8
CELL_27868,Neuron,58.87,19,67.91
CELL_71345,Myocyte,78.92,20,65.34
CELL_70511,Leukocyte,37.42,46,54.81
CELL_35363,Neuron,94.81,45,64.15
CELL_19598,Myocyte,93.06,19,68.55
CELL_35679,Leukocyte,36.98,24,96.89
CELL_16503,Neuron,115.16,49,80.81
CELL_27320,Myocyte,59.29,9,70.15
CELL_54489,Epithelial,31.35,8,67.9
CELL_76600,Stem Cell,89.4,50,84.57
CELL_82793,Fibroblast,86.82,22,87.47
CELL_26753,Epithelial,25.72,24,87.65
CELL_97599,Leukocyte,111.55,16,77.18
CELL_50446,Erythrocyte,110.26,45,87.42
CELL_23358,Fibroblast,107.71,9,68.0
CELL_68606,Myocyte,115.18,15,79.06
CELL_99646,Epithelial,21.86,32,98.71
CELL_49692,Leukocyte,66.88,18,67.59
CELL_60492,Fibroblast,50.95,47,50.99
CELL_74152,Epithelial,101.47,28,91.78
CELL_48406,Fibroblast,64.7,46,50.75
CELL_86779,Neuron,101.69,10,50.31
CELL_87470,Leukocyte,77.09,5,90.8
CELL_76390,Neuron,83.84,18,84.85
CELL_50264,Fibroblast,102.37,24,73.29
CELL_85208,Myocyte,66.36,24,81.65
CELL_55165,Stem Cell,31.71,43,65.17
CELL_85969,Myocyte,112.5,12,69.35
CELL_85446,Epithelial,14.38,17,75.13
CELL_54262,Fibroblast,7.14,39,87.74
CELL_26167,Stem Cell,89.57,17,70.82
CELL_54009,Myocyte,99.47,25,65.78
CELL_32401,Epithelial,69.43,16,74.91
CELL_19539,Leukocyte,25.83,7,86.37
CELL_57630,Epithelial,70.98,23,69.8
CELL_73361,Myocyte,41.13,38,89.04
CELL_66145,Fibroblast,83.53,26,84.48
CELL_83240,Erythrocyte,51.19,17,83.14
CELL_11680,Fibroblast,87.76,32,61.92
CELL_35307,Myocyte,63.78,36,85.31
CELL_74034,Stem Cell,55.66,11,54.01
CELL_49773,Leukocyte,79.63,43,55.93
CELL_42990,Leukocyte,113.84,28,58.54
CELL_93899,Leukocyte,19.57,46,75.22
CELL_38882,Neuron,48.28,11,55.59
CELL_36113,Neuron,47.57,33,92.09
CELL_21633,Erythrocyte,85.69,49,51.32
CELL_88256,Myocyte,54.48,23,50.04
CELL_87349,Fibroblast,63.01,26,59.65
CELL_36412,Epithelial,107.84,8,96.33
CELL_99056,Neuron,35.18,47,54.81
CELL_48319,Leukocyte,31.45,32,75.7
CELL_42790,Fibroblast,22.4,48,87.94
CELL_59374,Myocyte,52.27,29,59.02
CELL_93289,Epithelial,99.83,50,86.94
CELL_87881,Myocyte,78.39,6,53.51
CELL_58234,Erythrocyte,24.23,35,78.67
CELL_28382,Neuron,65.84,20,63.11
CELL_88308,Epithelial,21.62,28,73.67
CELL_15039,Fibroblast,48.34,41,77.86
CELL_97253,Fibroblast,58.08,26,63.34
CELL_49546,Myocyte,10.67,27,51.19
CELL_59338,Fibroblast,76.57,44,51.6
CELL_53059,Stem Cell,10.4,45,85.38
CELL_42715,Erythrocyte,46.82,50,52.47
CELL_31245,Epithelial,73.84,27,90.73
CELL_65657,Stem Cell,81.28,41,75.15
CELL_46430,Neuron,115.98,36,88.45
CELL_39778,Fibroblast,58.87,45,98.73
CELL_56271,Leukocyte,19.38,15,58.61
CELL_49763,Myocyte,10.88,16,82.38
CELL_55780,Stem Cell,10.44,15,66.42
CELL_85630,Fibroblast,33.61,7,66.37
CELL_15974,Epithelial,62.2,17,54.4
CELL_98021,Epithelial,41.5,9,82.28
CELL_45838,Leukocyte,81.6,37,67.63
CELL_35218,Fibroblast,62.98,23,53.66
CELL_60249,Myocyte,87.37,30,83.75
CELL_32110,Epithelial,86.75,37,60.48
CELL_12997,Erythrocyte,107.12,34,71.61
CELL_73016,Fibroblast,102.22,38,63.13
CELL_22551,Fibroblast,11.26,13,67.14
CELL_69635,Erythrocyte,91.69,33,62.83
CELL_61937,Epithelial,60.94,20,95.68
CELL_39028,Leukocyte,25.56,32,59.71
CELL_45149,Leukocyte,77.81,36,63.29
CELL_68311,Leukocyte,110.83,35,58.47
CELL_95309,Myocyte,45.37,17,97.02
CELL_57636,Leukocyte,41.56,17,56.24
CELL_96076,Epithelial,25.49,14,59.82
CELL_70667,Myocyte,5.23,14,76.53
CELL_36857,Neuron,33.02,25,90.74
CELL_94530,Leukocyte,45.44,40,75.6
CELL_71553,Fibroblast,35.59,35,66.01
CELL_71589,Myocyte,91.66,48,76.52
CELL_53507,Stem Cell,33.78,7,80.1
CELL_75323,Erythrocyte,10.55,26,63.61
CELL_29045,Fibroblast,40.58,20,58.29
CELL_63821,Erythrocyte,23.14,27,72.81
CELL_15749,Leukocyte,30.28,25,80.81
CELL_51540,Epithelial,69.35,22,86.6
CELL_88791,Erythrocyte,12.55,37,68.67
CELL_19172,Fibroblast,47.13,8,58.46
CELL_14791,Epithelial,15.81,26,87.72
CELL_47358,Neuron,6.38,45,75.28
CELL_69725,Myocyte,35.82,36,67.3
CELL_13171,Epithelial,36.94,12,76.38
CELL_15237,Epithelial,32.54,7,80.92
CELL_61408,Stem Cell,23.0,16,91.04
CELL_70954,Epithelial,52.88,44,70.39
CELL_77830,Myocyte,59.37,8,56.05
CELL_51836,Erythrocyte,78.42,47,56.19
CELL_76451,Neuron,85.21,12,66.3
CELL_68592,Epithelial,50.31,44,91.83
CELL_78341,Epithelial,48.85,10,50.06
CELL_49007,Fibroblast,68.82,17,94.14
CELL_42212,Leukocyte,48.5,30,78.04
CELL_43304,Fibroblast,31.35,26,50.6
CELL_49588,Epithelial,113.23,42,59.56
CELL_38061,Erythrocyte,16.85,13,74.66
CELL_33345,Myocyte,27.01,50,50.93
CELL_49764,Leukocyte,24.12,17,50.51
CELL_82484,Leukocyte,50.84,30,54.81
CELL_19784,Myocyte,16.77,50,78.76
CELL_78156,Fibroblast,15.5,28,52.55
CELL_55226,Fibroblast,57.25,5,99.77
CELL_71601,Stem Cell,24.06,20,95.71
CELL_79600,Fibroblast,94.95,15,55.28
CELL_77774,Leukocyte,113.86,35,58.0
CELL_87328,Leukocyte,98.39,10,60.28
CELL_70267,Stem Cell,112.77,45,56.73
CELL_69937,Erythrocyte,110.5,28,64.73
CELL_83448,Stem Cell,74.45,5,90.87
CELL_22514,Neuron,107.59,46,76.37
CELL_39738,Erythrocyte,105.57,8,87.68
CELL_15218,Fibroblast,17.82,38,92.73
CELL_44111,Fibroblast,77.4,44,70.52
CELL_18921,Fibroblast,7.92,30,73.58
CELL_39897,Erythrocyte,10.72,23,98.89
CELL_96560,Epithelial,115.7,13,66.59
CELL_62426,Epithelial,64.75,14,89.77
CELL_23541,Myocyte,93.25,28,96.86
CELL_46663,Erythrocyte,32.08,48,71.89
CELL_39335,Myocyte,34.52,41,60.44
CELL_75319,Leukocyte,71.26,38,60.58
