cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26391,Myocyte,39.95,19,63.48
CELL_92940,Erythrocyte,85.74,48,79.85
CELL_57982,Epithelial,47.3,43,74.47
CELL_45948,Leukocyte,37.31,29,74.12
CELL_37596,Leukocyte,21.14,35,74.56
CELL_84779,Myocyte,14.08,20,99.13
CELL_44864,Neuron,88.78,48,54.13
CELL_59265,Neuron,77.11,42,95.73
CELL_72959,Erythrocyte,95.11,43,54.2
CELL_13051,Erythrocyte,104.3,36,54.82
CELL_84962,Fibroblast,57.26,36,96.64
CELL_47460,Leukocyte,95.51,37,88.97
CELL_51713,Neuron,35.61,42,79.93
CELL_31050,Erythrocyte,112.56,49,89.76
CELL_76433,Epithelial,92.72,23,94.01
CELL_92430,Stem Cell,31.66,23,58.59
CELL_41573,Stem Cell,28.09,47,83.36
CELL_48502,Leukocyte,60.48,14,92.81
CELL_20288,Erythrocyte,82.2,5,95.13
CELL_90666,Leukocyte,92.22,17,87.15
CELL_41391,Epithelial,7.94,16,84.16
CELL_61648,Neuron,66.89,29,54.61
CELL_53979,Erythrocyte,104.01,25,63.91
CELL_87608,Myocyte,97.71,12,50.9
CELL_34085,Stem Cell,104.36,47,52.49
CELL_23629,Neuron,62.17,5,88.3
CELL_79731,Erythrocyte,112.81,28,83.41
CELL_76047,Fibroblast,11.22,12,61.76
CELL_87091,Stem Cell,32.88,7,64.91
CELL_86086,Fibroblast,105.34,26,54.56
CELL_43697,Epithelial,41.63,42,91.46
CELL_15573,Stem Cell,72.85,48,64.06
CELL_81272,Fibroblast,116.83,47,80.05
CELL_67894,Leukocyte,98.44,19,73.99
CELL_46127,Neuron,64.7,47,61.36
CELL_47952,Neuron,23.01,30,50.87
CELL_83745,Erythrocyte,20.61,15,85.72
CELL_50294,Stem Cell,114.78,29,50.27
CELL_79352,Epithelial,10.37,9,61.67
CELL_92007,Erythrocyte,30.97,19,54.73
CELL_58156,Myocyte,68.11,7,77.78
CELL_22758,Fibroblast,34.72,13,92.17
CELL_13693,Fibroblast,54.48,17,50.54
CELL_28534,Epithelial,69.36,40,65.23
CELL_56441,Stem Cell,26.72,37,52.11
CELL_33687,Stem Cell,9.05,27,57.53
CELL_54366,Erythrocyte,115.08,9,86.34
CELL_46497,Fibroblast,8.8,39,54.06
CELL_25776,Epithelial,31.39,10,79.28
CELL_94241,Erythrocyte,8.51,16,57.63
CELL_62179,Erythrocyte,108.12,6,61.02
CELL_23513,Neuron,5.05,9,58.05
CELL_64511,Neuron,84.09,43,96.49
CELL_95919,Stem Cell,91.44,34,70.99
CELL_25351,Neuron,9.45,6,76.47
CELL_12373,Fibroblast,57.81,7,78.57
CELL_92622,Erythrocyte,52.39,25,95.33
CELL_25273,Neuron,112.18,50,90.48
CELL_93066,Stem Cell,15.61,39,85.84
CELL_31107,Erythrocyte,40.06,46,60.47
CELL_51507,Fibroblast,77.2,42,76.84
CELL_91259,Neuron,113.4,19,76.43
CELL_36534,Epithelial,117.4,24,83.16
CELL_76087,Neuron,82.62,22,80.65
CELL_34974,Leukocyte,94.83,32,74.16
CELL_58139,Stem Cell,14.94,26,95.39
CELL_15372,Fibroblast,119.14,30,82.99
CELL_65732,Erythrocyte,7.67,46,99.76
CELL_27500,Myocyte,86.46,16,80.24
CELL_10512,Fibroblast,11.21,37,58.88
CELL_36137,Stem Cell,59.93,11,69.25
CELL_92171,Leukocyte,31.82,34,57.32
CELL_24106,Myocyte,72.82,5,98.62
CELL_49879,Fibroblast,86.44,23,74.13
CELL_27490,Myocyte,76.15,47,80.9
CELL_28768,Leukocyte,113.67,27,56.55
CELL_70307,Neuron,36.52,30,80.67
CELL_81065,Leukocyte,84.75,28,75.4
CELL_56407,Epithelial,41.99,49,68.64
CELL_89340,Neuron,58.36,12,88.49
CELL_30267,Neuron,70.93,16,85.85
CELL_73618,Erythrocyte,103.39,27,64.58
CELL_26132,Epithelial,36.67,37,80.94
CELL_59754,Epithelial,70.29,6,68.71
CELL_39608,Leukocyte,110.74,40,93.78
CELL_20300,Fibroblast,19.7,24,96.66
CELL_18256,Myocyte,90.33,21,90.31
CELL_58408,Leukocyte,97.93,28,90.44
CELL_47825,Erythrocyte,79.44,21,63.64
CELL_32595,Epithelial,111.24,44,92.09
CELL_78587,Erythrocyte,70.92,36,82.72
CELL_80675,Myocyte,28.94,9,78.92
CELL_98143,Stem Cell,114.1,23,53.36
CELL_87256,Fibroblast,84.38,11,53.77
CELL_48347,Erythrocyte,66.25,46,88.66
CELL_80050,Fibroblast,102.69,10,80.86
CELL_11606,Epithelial,33.0,10,74.47
CELL_46001,Stem Cell,35.26,16,64.72
CELL_39306,Erythrocyte,48.0,30,72.85
CELL_26245,Stem Cell,109.46,33,71.46
CELL_16054,Neuron,82.57,6,94.06
CELL_62314,Fibroblast,48.6,20,79.2
CELL_45047,Erythrocyte,11.83,34,86.98
CELL_47374,Fibroblast,52.53,25,72.79
CELL_55999,Erythrocyte,33.61,38,78.01
CELL_48235,Epithelial,10.47,8,98.84
CELL_65809,Neuron,38.33,15,94.05
CELL_71998,Stem Cell,27.47,36,58.68
CELL_27680,Leukocyte,80.99,7,74.6
CELL_16401,Epithelial,64.21,38,94.6
CELL_50464,Fibroblast,71.01,48,82.57
CELL_76734,Myocyte,23.45,42,73.36
CELL_68017,Fibroblast,16.25,48,73.51
CELL_40321,Leukocyte,51.05,33,82.87
CELL_98425,Erythrocyte,117.51,13,67.79
CELL_17557,Leukocyte,30.15,25,97.0
CELL_43580,Fibroblast,20.92,37,50.72
CELL_97581,Neuron,68.69,32,70.16
CELL_47215,Neuron,108.27,46,58.25
CELL_59908,Neuron,101.63,15,98.25
CELL_93987,Leukocyte,67.59,45,72.14
CELL_72049,Leukocyte,41.08,38,51.26
CELL_18450,Fibroblast,60.67,33,54.55
CELL_10707,Neuron,5.88,48,59.45
CELL_99771,Leukocyte,66.46,27,82.39
CELL_73982,Neuron,65.99,20,98.68
CELL_26934,Neuron,40.41,45,64.41
CELL_67596,Myocyte,7.62,34,66.94
CELL_74803,Myocyte,86.85,9,68.16
CELL_57238,Neuron,69.69,26,91.11
CELL_40185,Stem Cell,60.73,28,77.9
CELL_56081,Stem Cell,64.03,25,65.75
CELL_63915,Fibroblast,33.16,9,80.4
CELL_42057,Fibroblast,6.92,36,73.68
CELL_81110,Leukocyte,47.56,50,70.35
CELL_39918,Myocyte,33.59,8,79.83
CELL_78801,Fibroblast,39.0,26,89.01
CELL_37335,Neuron,94.56,21,65.59
CELL_22817,Neuron,95.12,24,63.73
CELL_48278,Epithelial,43.29,26,92.14
CELL_36227,Stem Cell,72.32,28,63.4
CELL_89292,Fibroblast,115.36,41,95.09
CELL_90652,Myocyte,11.44,10,91.4
CELL_32104,Stem Cell,5.11,16,62.49
CELL_65845,Epithelial,119.67,47,59.4
CELL_18572,Leukocyte,79.51,40,86.97
CELL_80953,Neuron,27.14,28,55.41
CELL_63530,Leukocyte,54.09,45,79.78
CELL_52648,Epithelial,92.29,42,73.61
CELL_30394,Myocyte,53.96,5,95.41
CELL_58054,Neuron,81.04,14,99.14
CELL_98733,Myocyte,38.69,18,70.88
CELL_65892,Neuron,68.74,19,51.77
CELL_33877,Fibroblast,102.32,6,55.74
CELL_75246,Stem Cell,107.52,37,96.26
CELL_43039,Epithelial,118.39,39,70.43
CELL_21729,Myocyte,92.55,46,73.62
CELL_17897,Stem Cell,92.27,46,70.8
CELL_68597,Stem Cell,41.97,45,98.41
CELL_21395,Stem Cell,59.34,35,76.75
CELL_30999,Epithelial,6.36,9,75.07
CELL_53988,Erythrocyte,65.5,18,79.86
CELL_64565,Stem Cell,7.09,31,73.18
CELL_61306,Stem Cell,49.45,28,66.45
CELL_96302,Fibroblast,53.94,11,85.79
CELL_46725,Neuron,83.85,10,84.64
CELL_44119,Stem Cell,81.35,23,80.99
CELL_79250,Leukocyte,75.43,10,82.49
CELL_75464,Leukocyte,100.78,25,96.97
CELL_25211,Stem Cell,54.48,41,91.77
CELL_79127,Neuron,98.47,50,89.92
CELL_71940,Fibroblast,65.38,14,97.92
CELL_66394,Myocyte,66.43,16,89.01
CELL_59570,Erythrocyte,112.59,24,68.89
CELL_55301,Erythrocyte,28.09,10,69.02
CELL_94456,Myocyte,25.36,6,91.84
CELL_31433,Myocyte,113.21,31,56.02
CELL_93039,Neuron,12.85,7,52.91
CELL_28236,Neuron,104.71,33,98.51
CELL_73050,Fibroblast,106.81,8,91.38
CELL_32154,Neuron,29.43,35,86.64
CELL_48155,Stem Cell,23.32,42,72.03
CELL_96934,Stem Cell,37.16,46,97.29
