cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59938,Stem Cell,5.85,22,67.25
CELL_66280,Myocyte,107.47,17,80.58
CELL_85166,Neuron,16.08,43,80.61
CELL_77156,Leukocyte,119.09,18,54.62
CELL_89198,Epithelial,5.46,27,97.14
CELL_65287,Neuron,37.21,14,61.83
CELL_90365,Fibroblast,50.82,42,99.99
CELL_60309,Epithelial,91.11,9,72.31
CELL_58486,Myocyte,69.29,48,88.84
CELL_38059,Myocyte,19.08,19,65.12
CELL_75019,Erythrocyte,93.11,37,77.92
CELL_94540,Myocyte,66.44,11,78.12
CELL_89221,Fibroblast,20.49,37,51.94
CELL_81769,Epithelial,65.54,44,59.45
CELL_33179,Neuron,88.37,34,66.65
CELL_75011,Fibroblast,74.43,8,68.36
CELL_39090,Epithelial,28.95,44,69.19
CELL_43511,Erythrocyte,9.75,39,56.87
CELL_63097,Leukocyte,64.49,22,76.63
CELL_84558,Myocyte,10.13,6,68.65
CELL_58834,Epithelial,11.79,47,86.25
CELL_11609,Myocyte,33.47,10,75.35
CELL_61628,Myocyte,13.96,30,64.79
CELL_92978,Neuron,115.8,45,66.87
CELL_33863,Erythrocyte,17.15,35,90.0
CELL_81869,Stem Cell,13.08,48,90.83
CELL_84269,Fibroblast,76.26,44,67.7
CELL_70665,Stem Cell,47.09,17,68.94
CELL_75939,Myocyte,89.56,7,83.23
CELL_50670,Stem Cell,98.33,44,56.39
CELL_41990,Epithelial,33.66,34,89.43
CELL_98958,Myocyte,86.19,6,82.64
CELL_46353,Neuron,77.04,35,50.57
CELL_47961,Erythrocyte,16.25,44,54.62
CELL_97524,Epithelial,89.57,9,83.44
CELL_22880,Leukocyte,90.35,44,76.05
CELL_96382,Fibroblast,34.26,8,62.49
CELL_60263,Myocyte,22.28,10,58.82
CELL_14151,Neuron,97.09,18,71.53
CELL_66180,Erythrocyte,90.53,7,71.14
CELL_34310,Leukocyte,88.07,26,86.32
CELL_74859,Epithelial,15.37,17,89.92
CELL_36178,Leukocyte,77.03,38,75.15
CELL_53814,Myocyte,73.81,10,82.41
CELL_80490,Stem Cell,91.59,32,74.93
CELL_82655,Leukocyte,64.91,31,85.54
CELL_44490,Neuron,27.28,30,73.31
CELL_39193,Fibroblast,112.6,9,50.76
CELL_76838,Myocyte,112.59,18,61.67
CELL_71019,Epithelial,79.5,15,70.13
CELL_67042,Myocyte,112.57,30,51.44
CELL_18071,Erythrocyte,62.02,27,50.79
CELL_18987,Fibroblast,54.23,35,73.97
CELL_62793,Fibroblast,98.18,35,75.17
CELL_12342,Fibroblast,88.53,50,76.33
CELL_24860,Fibroblast,94.19,13,55.35
CELL_90807,Leukocyte,65.33,35,73.96
CELL_15414,Epithelial,118.83,32,86.21
CELL_85940,Epithelial,59.1,34,93.85
CELL_39481,Stem Cell,12.63,37,73.68
CELL_19279,Epithelial,76.11,47,86.35
CELL_97240,Fibroblast,105.34,45,72.39
CELL_47396,Myocyte,36.1,15,52.04
CELL_39404,Stem Cell,40.47,33,73.18
CELL_63621,Leukocyte,76.6,10,55.92
CELL_61609,Neuron,66.97,23,68.94
CELL_54252,Fibroblast,20.53,44,90.46
CELL_38229,Leukocyte,58.37,19,99.84
CELL_84525,Leukocyte,87.56,46,91.63
CELL_71115,Myocyte,119.58,17,50.37
CELL_15959,Erythrocyte,41.13,37,79.3
CELL_78389,Neuron,14.03,35,89.55
CELL_94617,Neuron,69.21,49,74.82
CELL_77638,Neuron,79.1,36,99.17
CELL_66363,Fibroblast,27.68,45,71.65
CELL_96908,Myocyte,105.13,16,64.31
CELL_23002,Neuron,18.76,35,76.03
CELL_27750,Leukocyte,90.87,29,75.61
CELL_10592,Neuron,45.02,17,73.67
CELL_74090,Neuron,5.55,34,81.42
CELL_13255,Epithelial,66.6,30,87.18
CELL_47964,Stem Cell,36.79,26,73.1
CELL_92762,Fibroblast,100.69,41,62.81
CELL_95889,Erythrocyte,38.16,47,70.33
CELL_23534,Myocyte,88.09,45,85.19
CELL_80557,Neuron,51.82,25,58.12
CELL_61670,Leukocyte,20.59,41,70.15
CELL_64323,Stem Cell,98.43,44,77.5
CELL_78835,Myocyte,31.55,11,86.59
CELL_90212,Stem Cell,55.11,9,74.28
CELL_73487,Leukocyte,91.13,27,91.91
CELL_72526,Neuron,99.33,22,72.21
