cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14664,Erythrocyte,7.64,18,57.25
CELL_26329,Neuron,55.03,29,57.14
CELL_11795,Neuron,119.7,25,94.34
CELL_83128,Leukocyte,30.88,23,61.18
CELL_42082,Fibroblast,113.58,33,78.85
CELL_85134,Myocyte,103.85,31,98.77
CELL_73091,Stem Cell,78.07,16,75.3
CELL_19818,Erythrocyte,39.99,20,95.21
CELL_41415,Neuron,115.5,50,62.62
CELL_98301,Myocyte,51.87,42,53.09
CELL_46386,Stem Cell,9.84,32,53.96
CELL_84174,Leukocyte,41.8,27,62.59
CELL_65016,Fibroblast,7.1,46,59.61
CELL_22482,Erythrocyte,94.9,17,68.24
CELL_99582,Epithelial,74.35,43,86.17
CELL_81539,Neuron,33.58,23,55.3
CELL_64890,Leukocyte,32.48,19,87.51
CELL_69367,Neuron,21.59,7,58.76
CELL_57341,Fibroblast,48.2,32,57.22
CELL_54520,Stem Cell,60.16,31,86.96
CELL_35394,Stem Cell,47.37,35,84.15
CELL_54931,Fibroblast,34.36,37,97.9
CELL_69531,Epithelial,32.29,47,82.47
CELL_21634,Fibroblast,46.51,27,96.97
CELL_81722,Neuron,65.64,50,94.75
CELL_72841,Epithelial,11.82,15,57.98
CELL_45123,Stem Cell,71.22,8,67.12
CELL_18093,Epithelial,113.22,16,52.06
CELL_72118,Leukocyte,113.6,36,95.86
CELL_92494,Fibroblast,9.21,30,76.87
CELL_72435,Stem Cell,80.24,20,98.84
CELL_35194,Leukocyte,75.01,27,54.76
CELL_27204,Fibroblast,8.83,32,96.69
CELL_25858,Fibroblast,77.47,22,91.04
CELL_65866,Fibroblast,6.38,36,84.03
CELL_47980,Stem Cell,12.18,38,63.05
CELL_74224,Epithelial,11.68,6,66.02
CELL_44181,Leukocyte,30.85,18,58.17
CELL_23330,Neuron,108.82,20,99.87
CELL_81399,Leukocyte,24.69,25,69.0
CELL_48740,Stem Cell,86.56,19,97.38
CELL_16950,Fibroblast,25.65,43,66.84
CELL_69468,Leukocyte,27.59,28,74.78
CELL_24841,Neuron,75.75,18,90.0
CELL_55544,Myocyte,78.47,8,70.34
CELL_76085,Leukocyte,82.61,11,69.91
CELL_49837,Stem Cell,11.53,10,91.18
CELL_73553,Fibroblast,111.01,19,87.32
CELL_82376,Myocyte,48.53,34,70.38
CELL_69382,Stem Cell,11.62,32,97.96
CELL_44777,Myocyte,61.87,26,96.81
CELL_90878,Myocyte,13.08,9,81.02
CELL_35614,Leukocyte,64.47,7,64.91
CELL_95659,Myocyte,56.59,39,81.72
CELL_10029,Fibroblast,90.1,34,50.2
CELL_78992,Epithelial,52.83,7,79.99
CELL_27061,Leukocyte,31.81,8,76.8
CELL_29309,Epithelial,22.17,24,96.14
CELL_34312,Neuron,79.53,29,65.46
CELL_25147,Erythrocyte,71.58,45,89.48
CELL_47293,Myocyte,81.62,13,74.26
CELL_30347,Neuron,22.21,15,99.28
CELL_26363,Epithelial,19.91,45,73.65
CELL_80689,Fibroblast,73.52,50,75.27
CELL_17398,Fibroblast,14.44,37,94.48
CELL_87534,Erythrocyte,52.6,23,99.98
CELL_69673,Neuron,116.86,6,87.58
CELL_60551,Erythrocyte,104.16,24,87.18
CELL_58742,Leukocyte,65.14,24,61.04
CELL_43526,Myocyte,23.37,48,51.07
CELL_33192,Erythrocyte,68.25,17,88.53
CELL_84013,Myocyte,66.96,22,73.57
CELL_73726,Fibroblast,101.48,25,63.16
CELL_25417,Epithelial,112.63,50,64.18
CELL_76878,Neuron,115.15,33,70.39
CELL_46418,Neuron,115.22,43,53.6
CELL_35939,Neuron,96.26,49,89.19
CELL_73710,Erythrocyte,20.18,44,97.44
CELL_47477,Leukocyte,94.66,26,80.34
CELL_47962,Epithelial,86.09,34,91.63
CELL_35439,Myocyte,43.72,48,81.85
CELL_85071,Stem Cell,11.01,10,88.36
CELL_31507,Leukocyte,88.77,32,72.9
CELL_14618,Myocyte,37.66,22,57.81
CELL_76226,Erythrocyte,9.97,38,50.86
CELL_74907,Stem Cell,43.48,40,50.61
CELL_31694,Leukocyte,42.89,11,80.27
CELL_70151,Erythrocyte,93.81,28,53.7
CELL_46722,Stem Cell,77.65,8,97.45
CELL_86059,Stem Cell,43.72,23,50.7
CELL_14218,Leukocyte,8.95,19,96.07
CELL_54011,Epithelial,88.78,20,67.99
CELL_59199,Stem Cell,38.41,11,99.99
CELL_36716,Neuron,105.48,37,53.87
CELL_76951,Neuron,112.41,24,73.84
CELL_75902,Leukocyte,30.26,32,55.31
CELL_26125,Erythrocyte,109.81,32,69.75
CELL_84522,Epithelial,76.0,21,94.59
CELL_42515,Stem Cell,84.45,44,87.96
CELL_85396,Fibroblast,108.97,12,78.69
CELL_59448,Fibroblast,61.41,20,53.33
CELL_21839,Neuron,44.39,25,57.99
CELL_39861,Erythrocyte,24.32,26,68.69
CELL_18326,Erythrocyte,87.29,50,90.12
CELL_68996,Epithelial,117.7,19,74.29
CELL_25895,Epithelial,54.06,39,94.34
CELL_54558,Stem Cell,23.03,43,72.92
CELL_94493,Fibroblast,61.19,14,97.97
CELL_31620,Epithelial,99.0,18,60.46
CELL_48295,Neuron,12.01,22,91.49
CELL_68440,Myocyte,42.91,23,78.73
CELL_46112,Neuron,18.9,25,89.54
CELL_33397,Epithelial,45.72,8,83.73
CELL_80635,Fibroblast,31.17,34,84.69
CELL_86840,Fibroblast,37.71,37,64.12
CELL_43775,Neuron,13.08,15,88.62
CELL_41332,Epithelial,10.53,17,65.41
CELL_36544,Epithelial,39.99,6,54.6
CELL_59490,Stem Cell,69.34,20,99.18
CELL_88549,Stem Cell,13.32,40,69.81
CELL_81552,Stem Cell,86.86,25,62.72
CELL_88235,Erythrocyte,110.53,13,54.33
CELL_39020,Epithelial,95.48,22,65.45
CELL_52427,Erythrocyte,112.27,43,51.39
CELL_93093,Stem Cell,66.61,17,67.2
CELL_35060,Neuron,87.46,29,52.29
CELL_71631,Leukocyte,21.74,6,83.01
CELL_29821,Leukocyte,66.89,33,83.36
CELL_26072,Fibroblast,43.67,23,68.74
CELL_81510,Neuron,92.86,34,93.8
CELL_16991,Erythrocyte,29.12,5,86.26
CELL_61647,Epithelial,80.27,19,55.53
CELL_49410,Fibroblast,87.13,32,96.15
CELL_73970,Fibroblast,40.12,36,64.0
CELL_16159,Epithelial,70.13,33,54.82
CELL_38972,Stem Cell,53.49,31,86.54
CELL_21898,Erythrocyte,87.67,23,67.97
CELL_57130,Erythrocyte,32.25,35,67.6
CELL_34712,Epithelial,57.28,37,56.57
CELL_35039,Myocyte,91.44,8,89.41
CELL_29872,Fibroblast,108.66,44,68.4
CELL_60814,Epithelial,48.89,41,70.92
CELL_36596,Myocyte,88.94,40,83.11
CELL_36070,Erythrocyte,39.13,46,77.16
CELL_43581,Leukocyte,28.4,26,54.11
CELL_92395,Myocyte,87.09,48,77.67
CELL_32007,Myocyte,63.49,50,84.84
CELL_48172,Stem Cell,6.07,21,77.55
CELL_67232,Stem Cell,103.3,18,87.59
CELL_24518,Stem Cell,24.41,19,63.58
CELL_53895,Neuron,11.36,41,99.4
CELL_48036,Epithelial,99.22,29,70.03
CELL_21324,Myocyte,18.19,7,53.5
CELL_93651,Epithelial,60.89,47,62.26
CELL_95055,Neuron,117.13,10,85.09
CELL_96661,Leukocyte,68.24,41,93.96
CELL_84768,Epithelial,74.56,10,83.17
CELL_52942,Fibroblast,54.72,9,73.13
CELL_71700,Erythrocyte,9.65,38,90.17
CELL_76001,Myocyte,109.9,26,72.52
CELL_30126,Myocyte,59.66,13,81.64
CELL_16283,Epithelial,25.31,9,82.22
CELL_96456,Fibroblast,73.61,27,55.66
CELL_94669,Erythrocyte,91.89,20,60.48
CELL_22695,Epithelial,71.03,11,91.03
CELL_86952,Neuron,104.99,7,77.87
CELL_49466,Fibroblast,112.82,21,50.93
CELL_21422,Neuron,28.99,46,87.03
CELL_85365,Fibroblast,18.32,36,87.84
CELL_61946,Myocyte,109.56,14,98.31
CELL_77637,Stem Cell,114.79,5,87.32
CELL_60883,Neuron,85.68,30,61.88
CELL_12423,Fibroblast,103.49,12,65.79
CELL_32542,Fibroblast,99.4,16,63.77
CELL_53750,Myocyte,110.82,17,89.65
CELL_64645,Stem Cell,62.09,23,52.41
CELL_36637,Stem Cell,42.45,6,93.0
CELL_23539,Myocyte,21.81,45,61.42
CELL_36039,Myocyte,98.15,34,98.87
CELL_59452,Stem Cell,69.73,50,73.87
CELL_28523,Epithelial,15.47,20,61.49
CELL_61595,Fibroblast,74.27,29,77.96
CELL_62394,Erythrocyte,70.81,26,97.35
CELL_31719,Epithelial,99.34,28,90.67
CELL_27224,Stem Cell,95.78,14,59.52
CELL_18274,Stem Cell,93.38,33,56.6
CELL_55130,Epithelial,110.99,37,84.11
CELL_23912,Stem Cell,111.3,27,95.65
CELL_71400,Stem Cell,49.09,33,63.41
CELL_54607,Neuron,117.57,13,50.84
CELL_91083,Stem Cell,23.28,22,66.77
CELL_12298,Myocyte,22.06,32,64.25
CELL_75837,Epithelial,118.92,30,80.71
CELL_48819,Leukocyte,81.97,42,62.97
CELL_47771,Neuron,79.86,18,97.45
CELL_72205,Myocyte,106.57,37,88.57
CELL_41673,Epithelial,86.57,43,90.3
CELL_46959,Epithelial,69.69,43,60.15
CELL_76528,Stem Cell,38.77,15,56.38
CELL_47318,Stem Cell,44.12,16,89.35
CELL_11884,Fibroblast,68.75,39,81.68
CELL_93420,Stem Cell,32.91,20,86.67
CELL_53017,Neuron,13.73,10,92.4
CELL_36350,Stem Cell,110.12,41,89.88
CELL_88756,Neuron,71.01,35,80.59
CELL_67041,Myocyte,111.24,46,82.03
CELL_76165,Myocyte,100.64,49,57.97
CELL_49027,Erythrocyte,96.89,34,91.41
CELL_36140,Neuron,92.54,13,84.61
CELL_91988,Erythrocyte,78.63,28,91.25
CELL_44617,Epithelial,114.43,36,55.96
CELL_23491,Stem Cell,69.42,44,70.55
CELL_99011,Erythrocyte,52.06,5,91.65
CELL_55418,Fibroblast,111.91,12,94.76
CELL_55642,Myocyte,76.51,48,95.14
CELL_43071,Neuron,5.67,49,89.6
CELL_54195,Epithelial,55.47,18,74.43
CELL_35764,Epithelial,35.98,13,71.98
CELL_96857,Epithelial,20.62,9,95.72
CELL_88691,Erythrocyte,38.87,30,92.46
CELL_62986,Erythrocyte,23.26,46,99.78
CELL_50683,Fibroblast,111.68,47,51.59
CELL_56095,Epithelial,16.11,11,69.62
CELL_11822,Leukocyte,72.15,34,62.28
CELL_97325,Stem Cell,111.27,45,57.24
CELL_19811,Neuron,45.49,49,72.88
CELL_54467,Erythrocyte,119.57,40,50.32
CELL_71955,Neuron,25.03,21,68.76
CELL_89010,Stem Cell,54.07,12,83.59
CELL_50992,Erythrocyte,106.47,21,75.81
CELL_43867,Myocyte,77.37,9,74.38
CELL_60789,Fibroblast,20.73,37,86.03
CELL_65285,Fibroblast,73.47,26,76.84
CELL_68050,Fibroblast,111.83,20,74.36
CELL_84488,Leukocyte,89.64,6,67.19
CELL_99018,Neuron,107.77,14,68.87
CELL_13355,Epithelial,92.48,48,61.15
CELL_15384,Fibroblast,5.89,15,79.27
CELL_75909,Neuron,112.0,42,54.84
CELL_25424,Epithelial,6.77,39,66.44
CELL_23530,Fibroblast,99.43,30,67.79
CELL_30268,Stem Cell,46.41,38,89.35
CELL_15509,Epithelial,83.41,22,71.65
CELL_12870,Erythrocyte,40.98,24,79.04
CELL_63796,Myocyte,48.54,27,96.29
CELL_23641,Fibroblast,8.21,18,98.5
CELL_51672,Erythrocyte,91.1,18,86.46
CELL_73517,Leukocyte,42.52,14,98.69
CELL_40015,Fibroblast,64.45,17,82.37
CELL_14407,Epithelial,83.25,23,95.31
CELL_64840,Fibroblast,86.76,41,82.48
CELL_28235,Fibroblast,69.39,50,79.91
CELL_25678,Leukocyte,14.88,7,73.62
CELL_12440,Fibroblast,17.09,22,67.7
CELL_17475,Fibroblast,100.76,8,59.02
CELL_78075,Stem Cell,7.11,11,60.38
CELL_65742,Epithelial,89.49,10,70.42
CELL_49272,Fibroblast,85.93,13,79.3
CELL_75346,Myocyte,59.12,19,97.54
CELL_58040,Fibroblast,50.56,10,75.06
CELL_46985,Leukocyte,28.99,19,51.12
CELL_84787,Leukocyte,104.59,29,64.29
CELL_55865,Neuron,22.16,49,50.88
CELL_14449,Stem Cell,68.01,25,65.29
CELL_53323,Fibroblast,99.66,44,67.96
CELL_73811,Fibroblast,47.74,22,61.12
CELL_57172,Myocyte,10.82,32,68.82
CELL_83794,Epithelial,41.43,26,93.47
CELL_50911,Stem Cell,75.72,27,66.22
CELL_52649,Neuron,76.18,42,91.81
CELL_48449,Leukocyte,30.92,8,64.56
CELL_14173,Myocyte,73.83,36,73.09
CELL_46497,Fibroblast,64.18,43,64.7
CELL_28676,Myocyte,25.32,47,51.14
CELL_19485,Epithelial,61.6,15,78.23
CELL_47379,Myocyte,17.81,35,67.02
CELL_83322,Fibroblast,102.27,16,90.01
CELL_95637,Leukocyte,34.29,39,73.27
CELL_91570,Myocyte,25.2,33,64.63
CELL_21513,Stem Cell,77.54,50,85.53
CELL_27760,Stem Cell,26.92,28,99.77
CELL_57855,Fibroblast,75.1,34,89.22
CELL_35851,Leukocyte,33.71,27,50.8
CELL_40096,Leukocyte,92.8,8,57.03
CELL_16690,Epithelial,7.28,13,93.35
CELL_34326,Fibroblast,13.2,33,99.19
CELL_69284,Epithelial,16.58,5,90.32
CELL_81330,Leukocyte,74.6,21,67.73
CELL_86005,Neuron,37.0,26,77.31
CELL_59096,Erythrocyte,70.8,10,82.43
CELL_35526,Stem Cell,57.45,10,74.73
CELL_68625,Myocyte,88.08,36,61.28
CELL_55397,Erythrocyte,33.09,10,69.76
CELL_74866,Fibroblast,37.17,41,58.21
CELL_60252,Fibroblast,78.53,31,75.07
CELL_93880,Stem Cell,90.59,8,87.15
CELL_32598,Leukocyte,63.26,30,61.25
CELL_25324,Erythrocyte,108.75,23,71.1
CELL_59082,Leukocyte,24.34,40,58.48
CELL_79494,Erythrocyte,18.9,35,58.79
CELL_12203,Erythrocyte,81.85,19,87.36
CELL_19017,Erythrocyte,9.35,47,54.65
CELL_97105,Leukocyte,55.97,19,67.01
CELL_23859,Leukocyte,89.96,14,51.46
CELL_32606,Myocyte,104.36,21,84.49
CELL_90134,Epithelial,75.2,9,58.28
CELL_54400,Myocyte,61.08,23,62.97
CELL_12002,Neuron,79.06,33,90.92
CELL_25467,Erythrocyte,110.27,40,63.84
CELL_85210,Stem Cell,73.09,45,59.61
CELL_25398,Myocyte,31.24,22,99.09
CELL_10792,Erythrocyte,82.94,40,56.34
CELL_76268,Epithelial,111.81,40,53.56
CELL_18115,Leukocyte,76.55,48,74.98
CELL_25337,Leukocyte,38.23,5,54.11
CELL_65396,Erythrocyte,90.18,21,51.15
CELL_43320,Neuron,28.3,50,95.27
CELL_33405,Stem Cell,66.68,9,61.82
CELL_46323,Erythrocyte,34.76,45,62.3
CELL_17852,Neuron,49.15,12,85.67
CELL_45048,Stem Cell,100.52,42,54.66
CELL_48191,Leukocyte,23.26,39,67.76
CELL_12065,Fibroblast,79.82,15,87.81
CELL_46422,Fibroblast,100.78,15,59.47
CELL_26029,Neuron,15.28,23,63.93
CELL_88212,Neuron,73.91,5,68.11
CELL_60905,Epithelial,92.14,36,78.2
CELL_76666,Neuron,78.18,48,53.02
CELL_75577,Epithelial,87.68,28,71.87
CELL_36558,Leukocyte,40.71,34,93.92
CELL_72334,Myocyte,61.35,18,83.72
CELL_32871,Myocyte,27.72,5,95.59
CELL_71784,Myocyte,65.07,15,70.65
CELL_39526,Myocyte,50.32,16,83.08
CELL_75372,Neuron,7.03,33,61.66
CELL_60140,Leukocyte,97.15,45,94.62
CELL_73729,Erythrocyte,49.06,5,81.46
CELL_89420,Epithelial,82.7,9,71.37
CELL_34087,Stem Cell,50.13,15,57.78
CELL_18106,Neuron,31.72,40,61.59
CELL_79048,Erythrocyte,30.04,44,92.98
CELL_39454,Stem Cell,64.24,30,68.18
CELL_73261,Leukocyte,110.7,45,64.71
CELL_55860,Stem Cell,31.02,38,62.68
CELL_38697,Neuron,110.37,7,54.68
CELL_54928,Erythrocyte,79.95,11,70.51
CELL_36612,Neuron,29.28,13,81.71
CELL_17728,Erythrocyte,82.92,17,73.16
CELL_10470,Epithelial,40.81,20,91.14
CELL_54923,Leukocyte,9.71,33,59.67
CELL_56261,Leukocyte,104.68,30,69.09
CELL_61812,Stem Cell,45.85,48,84.47
CELL_17668,Leukocyte,22.27,50,93.23
CELL_79087,Myocyte,112.35,11,96.27
CELL_69524,Epithelial,101.65,24,91.13
CELL_74951,Fibroblast,103.58,27,68.25
CELL_71283,Epithelial,70.82,35,51.93
CELL_17737,Stem Cell,32.29,16,67.96
CELL_65452,Fibroblast,31.34,24,82.74
CELL_75940,Myocyte,88.5,32,82.34
CELL_47170,Neuron,94.27,5,77.37
CELL_71866,Leukocyte,55.61,49,75.37
CELL_66909,Epithelial,101.7,35,61.02
CELL_27056,Stem Cell,113.66,18,85.65
CELL_29961,Neuron,52.46,16,68.46
CELL_98560,Leukocyte,119.7,32,72.74
CELL_34979,Neuron,36.17,17,88.63
CELL_21151,Fibroblast,51.31,34,71.4
CELL_67894,Erythrocyte,77.0,14,51.81
CELL_10655,Myocyte,47.17,5,80.68
CELL_63195,Epithelial,104.38,43,67.64
CELL_12340,Erythrocyte,106.92,35,77.04
CELL_54732,Leukocyte,58.7,29,92.08
CELL_85465,Fibroblast,68.97,35,75.7
CELL_58144,Fibroblast,23.84,13,76.64
CELL_79937,Fibroblast,95.72,5,97.58
CELL_19020,Leukocyte,49.57,31,75.61
CELL_54548,Fibroblast,23.03,24,75.7
CELL_72567,Erythrocyte,113.75,44,87.68
CELL_43681,Stem Cell,115.76,8,65.48
CELL_99455,Leukocyte,84.5,33,84.48
CELL_12308,Leukocyte,44.35,28,74.48
CELL_89268,Erythrocyte,39.41,5,59.92
CELL_14128,Erythrocyte,107.71,48,83.24
CELL_63693,Fibroblast,86.09,49,64.61
CELL_91958,Leukocyte,119.12,21,67.36
CELL_48020,Leukocyte,68.73,28,75.31
CELL_88880,Neuron,41.06,41,85.07
CELL_19407,Leukocyte,62.3,48,53.29
CELL_99658,Erythrocyte,48.36,40,73.05
CELL_87300,Fibroblast,85.9,46,81.5
CELL_31785,Neuron,88.91,12,93.31
CELL_16263,Myocyte,39.89,29,87.07
CELL_46931,Leukocyte,7.07,38,51.86
CELL_18452,Fibroblast,51.62,13,55.94
CELL_73647,Stem Cell,92.09,31,63.57
CELL_27201,Epithelial,30.43,18,72.38
CELL_25659,Fibroblast,100.44,16,58.03
CELL_92703,Stem Cell,56.95,48,69.81
CELL_28943,Erythrocyte,69.61,6,67.24
CELL_49756,Myocyte,98.33,33,94.08
CELL_65129,Myocyte,18.98,24,71.91
CELL_90405,Erythrocyte,91.37,45,56.31
CELL_40470,Fibroblast,80.65,43,70.82
CELL_98163,Myocyte,23.78,47,55.87
CELL_68408,Fibroblast,68.33,50,60.59
CELL_45026,Neuron,97.09,17,53.73
CELL_77639,Epithelial,98.53,37,94.21
CELL_12269,Neuron,43.51,43,78.77
CELL_39459,Erythrocyte,23.08,14,98.36
CELL_52404,Myocyte,107.59,32,88.4
CELL_29750,Erythrocyte,63.8,15,66.06
CELL_23353,Leukocyte,111.21,15,53.19
CELL_88069,Stem Cell,59.04,19,84.03
CELL_82721,Myocyte,14.34,46,65.25
CELL_76874,Neuron,63.26,44,83.57
CELL_72180,Fibroblast,36.43,35,90.88
CELL_32561,Stem Cell,103.72,15,60.86
CELL_88244,Myocyte,80.54,24,76.21
CELL_68266,Leukocyte,72.23,14,73.36
CELL_68349,Neuron,96.04,5,51.14
CELL_57741,Leukocyte,10.49,31,95.08
CELL_18545,Stem Cell,23.34,11,83.9
CELL_25397,Myocyte,86.3,21,56.07
CELL_15808,Fibroblast,77.98,33,61.23
CELL_20118,Stem Cell,76.88,31,66.81
CELL_90277,Fibroblast,102.82,40,55.31
CELL_13338,Leukocyte,33.65,38,61.46
CELL_75699,Leukocyte,73.44,45,55.05
CELL_56841,Erythrocyte,9.47,6,87.94
CELL_87838,Epithelial,36.42,12,88.49
CELL_30974,Erythrocyte,101.82,26,53.44
CELL_20428,Fibroblast,40.09,26,99.29
CELL_50824,Erythrocyte,106.47,28,81.15
CELL_44855,Neuron,47.82,48,60.8
CELL_93266,Epithelial,21.54,42,93.22
CELL_75497,Leukocyte,80.38,7,98.13
CELL_38034,Erythrocyte,24.81,34,65.28
CELL_42947,Stem Cell,83.14,11,90.78
CELL_98856,Stem Cell,30.95,6,86.53
CELL_50319,Stem Cell,33.48,12,68.87
CELL_33244,Epithelial,28.3,43,68.59
CELL_48858,Myocyte,41.95,48,73.33
CELL_86241,Myocyte,113.06,44,55.57
CELL_96598,Fibroblast,99.36,10,89.17
CELL_95862,Erythrocyte,79.75,10,91.71
CELL_84054,Epithelial,18.74,34,74.31
CELL_75341,Fibroblast,40.63,33,99.66
CELL_19271,Neuron,109.45,18,70.56
CELL_85817,Neuron,30.89,27,64.35
CELL_99633,Stem Cell,76.93,9,74.1
CELL_21456,Epithelial,87.98,18,86.41
CELL_12476,Stem Cell,93.49,22,73.86
CELL_94277,Leukocyte,79.04,43,94.56
CELL_30223,Myocyte,103.59,15,62.84
CELL_45999,Fibroblast,100.13,24,72.38
CELL_83297,Erythrocyte,113.91,18,50.49
CELL_82604,Epithelial,12.67,44,79.46
CELL_25082,Leukocyte,90.56,26,91.83
CELL_42529,Neuron,16.97,42,76.77
CELL_44881,Fibroblast,88.64,15,76.78
CELL_86162,Erythrocyte,8.09,32,96.45
CELL_20279,Myocyte,64.45,47,76.39
CELL_71465,Myocyte,34.91,40,59.14
CELL_68656,Neuron,31.96,20,79.54
CELL_22412,Epithelial,50.76,18,90.08
CELL_71767,Epithelial,82.09,19,98.81
CELL_76739,Epithelial,10.55,9,72.61
CELL_10321,Myocyte,116.09,44,77.79
CELL_77999,Fibroblast,107.12,32,60.68
CELL_93687,Fibroblast,49.47,44,99.53
CELL_17828,Neuron,71.48,48,69.91
CELL_55382,Epithelial,54.7,44,87.12
CELL_76437,Epithelial,36.26,11,83.87
CELL_57833,Myocyte,91.44,17,72.61
CELL_83336,Myocyte,37.48,45,71.27
CELL_44429,Myocyte,107.47,24,66.6
CELL_44730,Stem Cell,79.78,13,61.72
CELL_54550,Neuron,93.95,40,88.05
CELL_60197,Leukocyte,103.19,33,99.28
CELL_15884,Leukocyte,102.16,38,99.47
CELL_65935,Leukocyte,52.23,24,77.39
CELL_65468,Myocyte,45.97,23,76.61
CELL_67651,Stem Cell,69.72,18,99.06
CELL_31284,Erythrocyte,116.63,24,52.84
CELL_40740,Epithelial,89.05,27,75.53
CELL_28931,Neuron,8.25,22,96.29
CELL_19046,Fibroblast,60.6,10,65.54
CELL_47501,Leukocyte,90.58,38,58.95
CELL_75606,Stem Cell,44.12,41,80.98
CELL_81041,Myocyte,91.12,24,79.2
CELL_18620,Neuron,112.65,43,93.49
CELL_60216,Myocyte,27.6,36,83.25
