cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61898,Myocyte,13.47,23,56.98
CELL_72543,Fibroblast,96.65,23,97.16
CELL_70195,Stem Cell,117.61,25,84.07
CELL_54674,Neuron,39.42,12,72.14
CELL_49074,Neuron,11.53,49,99.74
CELL_29912,Myocyte,111.17,38,88.89
CELL_75276,Epithelial,70.92,44,61.28
CELL_28455,Neuron,35.99,43,64.88
CELL_94713,Leukocyte,33.47,38,75.18
CELL_38313,Myocyte,27.11,19,66.84
CELL_77570,Fibroblast,96.11,11,95.24
CELL_25012,Neuron,15.77,34,66.57
CELL_32100,Fibroblast,101.92,47,94.84
CELL_55696,Neuron,64.26,30,71.62
CELL_45076,Fibroblast,48.42,24,82.45
CELL_59261,Stem Cell,52.64,47,75.33
CELL_39725,Fibroblast,65.21,24,62.19
CELL_95387,Epithelial,117.81,21,96.13
CELL_64637,Neuron,16.9,40,86.74
CELL_97445,Erythrocyte,75.22,6,95.79
CELL_15101,Erythrocyte,25.96,38,96.53
CELL_83721,Stem Cell,50.52,27,51.47
CELL_72628,Erythrocyte,59.36,29,50.92
CELL_47426,Myocyte,60.83,9,66.14
CELL_77742,Leukocyte,49.12,22,97.07
CELL_15798,Stem Cell,40.43,42,69.55
CELL_84866,Neuron,101.52,27,92.66
CELL_12325,Stem Cell,118.79,20,70.63
CELL_38762,Fibroblast,17.96,7,60.29
CELL_10274,Erythrocyte,15.84,31,69.76
CELL_66487,Erythrocyte,105.68,44,86.54
CELL_13541,Epithelial,14.26,29,59.16
CELL_69588,Leukocyte,21.33,37,55.6
CELL_37368,Myocyte,57.56,31,76.18
CELL_53998,Myocyte,106.33,6,89.1
CELL_67198,Neuron,52.44,20,62.42
CELL_16771,Stem Cell,40.61,20,63.67
CELL_16442,Myocyte,32.39,38,80.19
CELL_13224,Neuron,66.13,41,64.4
CELL_40414,Epithelial,102.68,8,77.0
CELL_11991,Epithelial,17.48,16,96.74
CELL_47766,Neuron,33.66,41,82.99
CELL_40346,Myocyte,6.74,14,71.47
CELL_91398,Fibroblast,57.98,25,88.34
CELL_27198,Erythrocyte,61.2,22,51.31
CELL_29728,Leukocyte,81.63,30,54.52
CELL_70752,Leukocyte,18.24,41,57.7
CELL_50029,Leukocyte,102.89,33,66.29
CELL_85125,Erythrocyte,96.22,8,58.5
CELL_51733,Erythrocyte,80.52,13,91.59
CELL_57210,Neuron,73.04,50,50.04
CELL_18154,Myocyte,71.33,16,87.79
CELL_85675,Leukocyte,105.71,47,54.37
CELL_85997,Stem Cell,49.48,13,89.57
CELL_92600,Fibroblast,85.5,10,91.15
CELL_11196,Fibroblast,80.75,18,94.67
CELL_68832,Neuron,13.53,19,86.27
CELL_40326,Epithelial,102.79,34,93.12
CELL_94432,Fibroblast,40.66,45,97.59
CELL_63061,Stem Cell,34.49,41,76.85
CELL_97732,Leukocyte,71.75,32,50.66
CELL_11900,Epithelial,54.6,19,86.08
CELL_28315,Myocyte,33.89,46,91.76
CELL_41025,Myocyte,50.1,34,89.76
CELL_29838,Neuron,59.62,8,90.41
CELL_13753,Erythrocyte,52.22,13,83.87
CELL_33846,Myocyte,30.68,19,77.07
CELL_93911,Fibroblast,82.92,13,72.09
CELL_85249,Epithelial,82.38,30,75.16
CELL_57471,Fibroblast,116.62,36,59.7
CELL_15158,Stem Cell,68.09,45,90.51
CELL_44791,Neuron,10.8,23,65.65
CELL_60058,Leukocyte,26.77,44,71.73
CELL_48759,Fibroblast,106.14,21,60.37
CELL_56747,Epithelial,49.89,16,80.75
CELL_62656,Erythrocyte,81.07,20,84.08
CELL_54867,Epithelial,83.62,45,89.25
CELL_17803,Neuron,14.69,22,85.88
CELL_49082,Erythrocyte,28.52,29,84.16
CELL_80176,Epithelial,38.63,26,79.24
CELL_36775,Fibroblast,79.61,6,80.1
CELL_15448,Fibroblast,65.2,15,89.44
CELL_65937,Stem Cell,119.32,14,50.64
CELL_95602,Fibroblast,8.77,37,65.97
CELL_33089,Neuron,44.12,20,73.56
CELL_60652,Fibroblast,35.71,30,89.35
CELL_40978,Myocyte,14.05,5,58.86
CELL_58930,Myocyte,73.1,42,51.1
CELL_94083,Myocyte,114.37,24,81.47
CELL_96779,Epithelial,112.21,10,65.45
CELL_69222,Neuron,94.74,35,98.82
CELL_73531,Neuron,74.66,26,69.04
CELL_11683,Epithelial,13.77,44,66.9
CELL_67989,Stem Cell,16.9,21,57.74
CELL_66354,Myocyte,114.77,14,63.1
CELL_82650,Neuron,66.32,26,85.88
CELL_60117,Myocyte,30.57,35,80.77
CELL_20074,Leukocyte,95.4,35,69.56
CELL_69265,Neuron,43.03,12,63.42
CELL_97998,Erythrocyte,117.09,26,85.25
CELL_22363,Leukocyte,89.8,13,53.61
CELL_18156,Fibroblast,20.97,5,74.24
CELL_74608,Erythrocyte,98.15,34,70.99
CELL_67868,Epithelial,25.1,37,55.98
CELL_49510,Stem Cell,65.55,28,83.77
CELL_11712,Stem Cell,65.46,24,90.09
CELL_31380,Epithelial,26.92,49,65.47
CELL_84432,Myocyte,105.42,20,76.8
CELL_58577,Myocyte,95.3,48,95.21
CELL_30575,Neuron,79.32,8,76.05
CELL_39537,Stem Cell,30.42,29,81.58
CELL_54609,Erythrocyte,39.24,23,58.63
CELL_42364,Myocyte,59.97,29,84.1
CELL_81419,Stem Cell,16.25,47,96.77
CELL_79068,Stem Cell,24.06,44,84.84
CELL_18199,Erythrocyte,107.48,28,91.5
CELL_83677,Neuron,64.08,18,61.75
CELL_16739,Fibroblast,37.31,38,57.84
CELL_35400,Stem Cell,39.52,12,62.68
CELL_67247,Stem Cell,110.67,13,83.07
CELL_79167,Myocyte,33.08,43,86.97
CELL_54000,Erythrocyte,112.17,32,90.09
CELL_20164,Erythrocyte,65.45,50,94.83
CELL_50515,Fibroblast,81.04,38,92.07
CELL_23238,Neuron,79.73,13,57.61
CELL_65621,Neuron,40.59,11,51.34
CELL_67191,Stem Cell,13.39,31,53.23
CELL_34759,Neuron,55.21,10,97.09
CELL_11924,Stem Cell,71.19,48,64.69
CELL_54465,Neuron,70.19,38,89.87
CELL_74614,Erythrocyte,65.01,33,58.91
CELL_29001,Epithelial,31.84,33,67.96
CELL_34715,Myocyte,59.28,19,57.27
CELL_59527,Fibroblast,44.33,8,59.54
CELL_27805,Neuron,41.5,40,54.85
CELL_33080,Fibroblast,6.68,28,93.79
CELL_21338,Myocyte,25.67,48,94.92
CELL_17953,Stem Cell,36.01,26,52.26
CELL_92408,Myocyte,62.64,15,86.51
CELL_16165,Neuron,7.63,11,85.62
CELL_56151,Myocyte,115.77,5,99.86
CELL_90083,Neuron,60.28,20,50.27
CELL_71937,Leukocyte,23.89,44,56.67
CELL_11410,Erythrocyte,28.71,33,81.71
CELL_94102,Neuron,91.18,16,67.71
CELL_33498,Erythrocyte,117.14,42,58.56
CELL_48761,Epithelial,87.92,46,69.16
CELL_25890,Neuron,56.43,44,75.34
CELL_64125,Leukocyte,116.33,33,92.92
CELL_16139,Neuron,57.67,31,71.15
CELL_44939,Myocyte,52.83,42,70.04
CELL_38754,Erythrocyte,116.04,36,62.16
CELL_92947,Leukocyte,39.99,18,65.08
CELL_45057,Fibroblast,42.63,29,57.41
CELL_64534,Myocyte,115.23,38,80.08
CELL_65456,Leukocyte,66.46,44,78.63
CELL_83291,Epithelial,84.21,8,54.35
CELL_37741,Myocyte,107.05,38,53.4
CELL_21160,Epithelial,21.47,46,71.19
CELL_63400,Neuron,105.96,6,77.07
CELL_15653,Leukocyte,31.87,40,60.95
CELL_48575,Neuron,30.2,47,59.37
CELL_30299,Myocyte,5.81,23,92.74
CELL_35693,Neuron,9.75,48,82.15
CELL_20093,Fibroblast,116.71,19,57.66
CELL_49762,Epithelial,96.06,30,50.59
CELL_31198,Fibroblast,16.57,7,64.16
CELL_83992,Erythrocyte,69.11,7,87.23
CELL_27096,Erythrocyte,119.79,49,60.03
CELL_17348,Fibroblast,12.62,5,50.96
CELL_94084,Myocyte,114.39,49,70.21
CELL_68019,Leukocyte,41.31,41,90.72
CELL_79767,Stem Cell,103.39,39,92.1
CELL_79546,Epithelial,39.5,16,95.73
CELL_61240,Erythrocyte,21.84,38,95.97
CELL_13117,Neuron,45.76,17,78.91
CELL_45795,Myocyte,13.41,32,69.43
CELL_72878,Fibroblast,109.95,21,80.91
CELL_30275,Epithelial,110.16,18,64.29
CELL_11752,Myocyte,14.55,49,75.69
CELL_20206,Leukocyte,91.53,37,62.74
CELL_23122,Stem Cell,20.5,14,50.25
CELL_62419,Epithelial,117.78,9,61.02
CELL_80254,Leukocyte,40.11,39,62.25
CELL_85602,Epithelial,27.83,11,87.32
CELL_65426,Leukocyte,100.28,39,59.02
CELL_39974,Erythrocyte,103.19,15,84.63
CELL_91277,Myocyte,58.83,22,91.1
CELL_45679,Erythrocyte,27.45,33,84.26
CELL_12883,Erythrocyte,78.59,22,76.77
CELL_57492,Fibroblast,47.6,40,58.25
CELL_15443,Epithelial,116.18,32,80.16
CELL_14872,Myocyte,79.09,49,70.67
CELL_19228,Epithelial,112.06,16,77.7
CELL_34834,Epithelial,41.22,44,92.43
CELL_67991,Leukocyte,94.11,40,93.48
CELL_41946,Erythrocyte,16.8,34,57.48
CELL_67554,Fibroblast,115.88,41,50.35
CELL_40933,Stem Cell,116.94,11,65.34
CELL_15151,Leukocyte,23.88,14,80.73
CELL_97148,Erythrocyte,31.48,21,53.76
CELL_87904,Myocyte,110.49,29,82.8
CELL_46886,Myocyte,39.2,24,65.36
CELL_58074,Stem Cell,84.03,7,77.8
CELL_91978,Neuron,116.68,46,96.68
CELL_39001,Stem Cell,56.06,38,90.45
CELL_85692,Fibroblast,60.27,10,61.94
CELL_26361,Myocyte,106.12,7,94.34
CELL_56136,Epithelial,16.58,45,53.14
CELL_49919,Leukocyte,51.0,30,68.84
CELL_72633,Stem Cell,56.36,11,52.83
CELL_28662,Fibroblast,64.4,48,81.12
CELL_46014,Erythrocyte,93.31,48,97.82
CELL_35094,Fibroblast,85.07,44,92.66
CELL_70206,Myocyte,108.62,45,87.17
CELL_98557,Stem Cell,69.18,44,60.96
CELL_29486,Erythrocyte,47.23,18,81.36
CELL_34900,Leukocyte,49.3,22,78.33
CELL_46169,Myocyte,52.71,18,94.68
CELL_46064,Stem Cell,113.99,30,62.31
CELL_76439,Leukocyte,31.35,50,66.75
CELL_58478,Erythrocyte,59.54,25,79.0
CELL_28441,Fibroblast,81.74,45,72.63
CELL_86180,Erythrocyte,30.62,41,65.43
CELL_80041,Erythrocyte,111.4,15,98.51
CELL_22500,Myocyte,98.29,27,54.67
CELL_85923,Neuron,62.66,46,87.86
CELL_24563,Myocyte,27.03,15,80.15
CELL_71492,Epithelial,62.27,18,50.12
CELL_42129,Neuron,95.19,21,66.75
CELL_63019,Neuron,52.11,7,54.98
CELL_29179,Leukocyte,73.18,48,93.99
CELL_41782,Fibroblast,68.32,6,68.71
CELL_40759,Fibroblast,86.8,33,50.38
CELL_96146,Leukocyte,15.16,32,86.44
CELL_98214,Stem Cell,54.59,17,96.76
CELL_56621,Stem Cell,55.33,10,86.74
CELL_59009,Myocyte,105.07,45,89.19
CELL_59790,Epithelial,8.52,46,63.05
CELL_14073,Neuron,29.98,8,94.97
CELL_55813,Myocyte,14.23,10,67.14
CELL_39350,Erythrocyte,54.21,46,80.46
CELL_12562,Myocyte,85.39,26,60.0
CELL_42542,Fibroblast,54.66,34,92.38
CELL_41402,Fibroblast,78.76,18,95.2
CELL_40877,Stem Cell,43.03,29,51.02
CELL_63677,Stem Cell,74.32,47,79.99
CELL_40923,Stem Cell,36.79,38,55.97
CELL_47452,Stem Cell,106.47,21,73.72
CELL_92410,Stem Cell,32.61,35,54.48
CELL_66420,Myocyte,70.67,20,76.24
CELL_32595,Fibroblast,82.46,10,57.68
CELL_43563,Fibroblast,42.34,21,71.66
CELL_97214,Leukocyte,44.77,26,68.62
CELL_87105,Leukocyte,76.52,48,95.85
CELL_62535,Neuron,102.22,23,55.01
CELL_65168,Myocyte,28.22,10,90.33
CELL_45165,Epithelial,103.74,49,62.9
CELL_56306,Erythrocyte,27.55,27,74.48
CELL_77603,Fibroblast,39.48,40,61.83
CELL_20725,Myocyte,113.45,31,73.51
CELL_20511,Erythrocyte,107.16,32,78.27
CELL_58975,Myocyte,48.15,43,72.93
CELL_31114,Myocyte,29.31,49,90.8
CELL_94782,Stem Cell,38.38,9,63.99
CELL_38283,Fibroblast,43.87,45,93.51
CELL_30928,Epithelial,62.12,34,53.03
CELL_13397,Neuron,88.11,45,68.06
CELL_63139,Stem Cell,67.26,20,69.86
CELL_47223,Neuron,108.92,8,85.41
CELL_65242,Erythrocyte,113.7,6,65.62
CELL_73245,Fibroblast,25.27,22,51.21
CELL_18823,Erythrocyte,99.07,40,55.7
CELL_19597,Epithelial,68.84,50,76.4
CELL_40819,Leukocyte,99.18,37,54.97
CELL_74470,Erythrocyte,66.54,43,54.96
CELL_70107,Fibroblast,102.2,20,56.1
CELL_53096,Fibroblast,87.98,31,79.08
CELL_25622,Myocyte,19.46,26,89.14
CELL_53937,Fibroblast,8.94,40,86.42
CELL_90004,Leukocyte,60.24,17,57.53
CELL_89517,Myocyte,22.39,31,65.76
CELL_80730,Stem Cell,36.54,49,84.65
CELL_83584,Fibroblast,99.04,47,55.65
CELL_37860,Fibroblast,70.49,26,52.96
CELL_40351,Epithelial,110.46,40,92.99
CELL_80315,Neuron,78.05,25,99.49
CELL_19243,Epithelial,43.3,23,64.49
CELL_55340,Epithelial,114.0,43,62.51
CELL_92807,Fibroblast,88.87,10,58.75
CELL_15508,Neuron,60.85,20,56.22
CELL_88598,Leukocyte,11.29,12,88.17
CELL_73775,Leukocyte,109.87,6,74.96
CELL_23428,Neuron,117.49,32,67.1
CELL_14265,Leukocyte,33.1,25,77.8
CELL_25546,Neuron,84.72,39,68.68
CELL_73797,Epithelial,55.94,12,96.87
CELL_74832,Epithelial,10.0,36,51.31
CELL_85739,Myocyte,18.78,15,77.24
CELL_69108,Myocyte,96.25,22,80.85
CELL_87692,Erythrocyte,53.52,32,84.12
CELL_50885,Myocyte,109.04,16,60.78
CELL_25711,Epithelial,38.03,22,65.27
CELL_70964,Leukocyte,76.51,37,60.28
CELL_73249,Neuron,14.15,15,84.41
CELL_59579,Epithelial,88.86,32,58.63
CELL_17238,Erythrocyte,8.13,11,61.39
CELL_91309,Myocyte,31.34,23,61.76
CELL_29737,Epithelial,45.59,19,95.62
CELL_32745,Myocyte,102.33,10,98.59
CELL_24874,Myocyte,19.23,7,70.43
CELL_12842,Neuron,95.71,33,85.26
CELL_19477,Myocyte,5.31,17,67.6
CELL_67028,Erythrocyte,106.26,9,85.52
CELL_27130,Epithelial,79.95,44,70.69
CELL_32953,Leukocyte,79.02,10,90.72
CELL_41762,Stem Cell,21.71,7,95.15
CELL_49846,Leukocyte,25.89,46,52.61
CELL_43078,Neuron,96.36,18,74.27
CELL_60572,Fibroblast,115.71,26,80.33
CELL_15925,Fibroblast,47.49,12,66.98
CELL_91379,Leukocyte,5.05,41,50.29
CELL_73108,Myocyte,53.53,50,64.12
CELL_58016,Neuron,99.94,25,85.08
CELL_19658,Epithelial,89.91,37,88.51
CELL_84246,Fibroblast,20.34,30,74.64
CELL_29656,Epithelial,77.06,31,95.7
CELL_36511,Neuron,57.36,42,75.72
CELL_64812,Fibroblast,70.85,34,75.06
CELL_99810,Epithelial,79.04,15,63.66
CELL_91487,Neuron,77.9,23,59.48
CELL_89906,Myocyte,34.81,18,65.33
CELL_82645,Neuron,115.4,48,52.63
CELL_16676,Stem Cell,12.7,42,98.4
CELL_66024,Myocyte,94.93,42,80.66
CELL_86778,Epithelial,7.73,19,88.98
CELL_14712,Erythrocyte,83.61,23,63.84
CELL_50411,Leukocyte,71.81,34,86.65
CELL_27417,Myocyte,83.82,6,69.48
CELL_40911,Fibroblast,23.36,22,55.36
CELL_43655,Stem Cell,20.82,25,89.82
CELL_53514,Fibroblast,42.12,9,81.56
CELL_51688,Myocyte,37.3,48,56.08
CELL_38785,Stem Cell,105.56,41,85.49
CELL_96624,Myocyte,37.69,7,92.76
CELL_34161,Myocyte,100.41,33,57.2
CELL_58787,Erythrocyte,111.92,43,50.36
CELL_88318,Myocyte,63.01,45,60.08
CELL_32769,Fibroblast,29.66,42,63.58
CELL_70087,Erythrocyte,23.87,15,67.81
CELL_89089,Epithelial,99.45,47,90.31
CELL_26013,Fibroblast,58.09,43,57.01
CELL_99399,Erythrocyte,5.62,14,77.38
CELL_75214,Stem Cell,99.07,36,79.25
CELL_84132,Epithelial,74.93,43,88.2
CELL_77475,Neuron,103.33,23,73.98
CELL_85562,Myocyte,62.68,42,82.5
CELL_65526,Epithelial,64.01,7,77.7
CELL_24957,Leukocyte,102.73,5,85.55
CELL_39659,Leukocyte,43.96,8,84.7
CELL_86102,Myocyte,63.56,11,95.56
CELL_69162,Neuron,97.75,23,97.97
CELL_58082,Myocyte,68.46,16,89.94
CELL_70372,Erythrocyte,75.01,28,62.8
CELL_18273,Stem Cell,60.63,35,74.24
CELL_74755,Neuron,103.58,10,87.22
CELL_52004,Epithelial,88.38,25,77.61
CELL_52672,Myocyte,6.95,35,52.46
CELL_36658,Fibroblast,13.24,23,78.15
CELL_53858,Leukocyte,44.18,17,58.99
CELL_31819,Neuron,5.5,43,96.23
CELL_99108,Epithelial,25.22,19,53.48
CELL_75933,Stem Cell,115.71,34,78.92
CELL_50584,Fibroblast,118.33,15,74.11
CELL_69233,Epithelial,59.0,36,76.95
CELL_39673,Myocyte,81.21,26,63.01
CELL_99186,Epithelial,92.38,43,76.46
CELL_41074,Leukocyte,52.89,37,78.89
CELL_96387,Leukocyte,100.94,41,96.83
CELL_82020,Leukocyte,47.12,44,54.27
CELL_60100,Epithelial,80.63,6,55.2
CELL_43431,Myocyte,36.57,8,84.56
CELL_83677,Stem Cell,76.87,22,85.52
CELL_19007,Stem Cell,44.45,30,71.03
CELL_78058,Leukocyte,63.25,39,54.87
CELL_87009,Fibroblast,61.08,19,83.15
CELL_79270,Neuron,19.59,26,82.03
CELL_15773,Erythrocyte,71.38,29,67.91
CELL_92702,Epithelial,16.61,7,56.17
CELL_90905,Stem Cell,97.15,39,77.87
CELL_85876,Myocyte,24.69,18,83.83
CELL_42787,Stem Cell,67.03,9,76.4
CELL_58363,Epithelial,118.86,7,76.84
CELL_40346,Stem Cell,70.53,26,91.34
CELL_88195,Stem Cell,78.63,34,90.23
CELL_87699,Leukocyte,40.29,5,80.11
CELL_99442,Epithelial,29.29,32,69.37
CELL_96224,Neuron,58.66,44,82.54
CELL_68297,Neuron,99.78,17,84.42
CELL_93123,Erythrocyte,100.6,20,55.2
CELL_22408,Myocyte,79.77,28,57.15
CELL_57668,Stem Cell,7.3,27,64.25
CELL_36474,Leukocyte,13.95,48,80.7
CELL_99173,Leukocyte,59.27,14,52.76
CELL_57090,Epithelial,116.59,20,96.86
CELL_92055,Epithelial,40.53,6,90.58
CELL_12935,Epithelial,62.67,7,76.86
CELL_17733,Leukocyte,108.09,29,78.26
CELL_24772,Myocyte,101.4,33,53.44
CELL_25586,Myocyte,68.06,29,91.58
CELL_76817,Stem Cell,26.23,40,94.15
CELL_74020,Stem Cell,80.41,42,80.29
CELL_98293,Epithelial,9.85,30,60.96
CELL_24724,Fibroblast,109.06,15,99.74
CELL_99187,Myocyte,101.5,6,54.88
CELL_11844,Stem Cell,32.58,32,54.88
CELL_73125,Epithelial,8.0,40,80.0
CELL_54660,Epithelial,112.06,15,96.7
CELL_23639,Leukocyte,29.29,33,71.37
CELL_82151,Erythrocyte,80.43,21,88.16
CELL_49508,Epithelial,45.2,16,88.36
CELL_13048,Erythrocyte,7.81,41,84.22
CELL_67779,Leukocyte,89.37,37,80.36
CELL_16811,Neuron,66.12,45,75.7
CELL_70028,Myocyte,28.67,23,54.83
CELL_62249,Leukocyte,60.13,14,98.85
CELL_97522,Myocyte,49.92,15,57.09
CELL_26227,Epithelial,15.39,37,50.72
CELL_40872,Leukocyte,70.69,9,95.8
CELL_51896,Leukocyte,90.66,33,72.91
CELL_55900,Neuron,108.95,12,60.65
CELL_62830,Leukocyte,62.91,38,93.68
CELL_57780,Leukocyte,59.72,24,75.2
CELL_19901,Epithelial,87.33,50,68.76
CELL_92771,Fibroblast,80.76,22,55.61
CELL_89040,Myocyte,8.74,27,81.33
CELL_70805,Fibroblast,39.82,5,85.49
CELL_35292,Myocyte,46.31,12,99.7
CELL_17749,Stem Cell,105.52,40,84.74
CELL_22679,Stem Cell,73.73,8,64.25
CELL_12265,Erythrocyte,15.28,10,67.7
CELL_30531,Neuron,80.09,38,56.35
CELL_18474,Fibroblast,102.85,46,86.37
CELL_90589,Erythrocyte,44.19,27,63.93
CELL_69855,Stem Cell,78.63,38,99.14
CELL_54409,Stem Cell,49.47,29,57.88
CELL_95919,Erythrocyte,6.82,18,50.34
CELL_18673,Stem Cell,14.07,19,70.7
CELL_73366,Myocyte,111.09,33,73.6
CELL_37954,Fibroblast,30.39,33,69.46
CELL_58049,Myocyte,78.7,20,65.67
CELL_15110,Stem Cell,103.48,16,85.33
CELL_35700,Erythrocyte,74.19,29,87.44
CELL_14298,Fibroblast,107.97,45,77.33
CELL_99149,Neuron,42.39,11,95.46
CELL_91438,Neuron,98.29,42,68.51
CELL_70814,Erythrocyte,18.52,18,99.19
CELL_20387,Myocyte,48.43,37,95.21
CELL_45556,Epithelial,22.24,15,90.64
CELL_60992,Fibroblast,62.55,33,97.51
CELL_73147,Myocyte,27.7,14,77.24
CELL_50830,Neuron,72.85,18,90.67
CELL_34417,Stem Cell,107.31,34,77.54
CELL_83079,Neuron,105.69,18,82.21
CELL_81291,Epithelial,117.91,26,62.62
CELL_12324,Stem Cell,70.38,40,95.47
CELL_55596,Stem Cell,82.58,30,64.21
CELL_26240,Neuron,92.08,12,68.1
CELL_41797,Erythrocyte,78.49,34,51.76
CELL_29370,Leukocyte,112.91,43,91.5
CELL_42419,Fibroblast,92.92,36,69.96
CELL_20106,Myocyte,25.63,40,88.4
CELL_74141,Epithelial,89.61,29,54.75
CELL_50985,Neuron,21.58,44,78.8
CELL_99355,Leukocyte,31.78,33,85.47
CELL_55073,Erythrocyte,100.99,16,52.51
CELL_97221,Erythrocyte,86.22,25,75.16
CELL_22789,Epithelial,94.71,50,96.13
CELL_22777,Myocyte,60.39,18,57.75
CELL_86270,Myocyte,45.6,5,86.13
CELL_65092,Neuron,78.17,43,75.52
CELL_38322,Leukocyte,86.85,36,50.58
CELL_66350,Neuron,5.33,8,61.74
CELL_62678,Myocyte,10.34,29,86.47
CELL_89832,Stem Cell,32.5,47,81.64
CELL_72729,Epithelial,106.68,41,96.06
CELL_30261,Myocyte,45.75,50,73.3
CELL_40361,Neuron,92.75,14,94.91
CELL_74617,Fibroblast,38.65,37,99.12
CELL_99832,Stem Cell,41.03,8,84.38
CELL_40269,Leukocyte,103.42,28,73.17
CELL_21970,Neuron,119.37,18,77.36
CELL_22600,Leukocyte,46.75,35,79.26
CELL_66767,Stem Cell,111.42,25,64.68
CELL_20961,Erythrocyte,13.37,24,84.65
CELL_72174,Fibroblast,75.62,35,79.78
CELL_81458,Neuron,81.11,28,93.85
CELL_95544,Erythrocyte,24.59,13,58.8
CELL_99642,Erythrocyte,71.99,44,89.91
CELL_80861,Erythrocyte,68.76,27,97.69
CELL_86368,Neuron,74.15,14,66.44
CELL_51666,Epithelial,77.2,17,92.44
CELL_30742,Neuron,65.29,5,64.34
CELL_28954,Myocyte,46.47,23,54.7
CELL_67428,Epithelial,38.84,21,96.14
CELL_12929,Leukocyte,78.34,9,63.07
CELL_68643,Erythrocyte,11.33,7,70.74
CELL_38342,Fibroblast,26.37,16,63.54
CELL_53268,Fibroblast,54.54,47,83.01
CELL_90658,Leukocyte,64.7,35,51.03
CELL_33543,Fibroblast,19.51,28,83.3
CELL_22320,Epithelial,85.04,34,66.18
CELL_92859,Stem Cell,70.82,28,90.91
CELL_57319,Erythrocyte,65.22,31,61.6
CELL_78243,Neuron,27.61,9,83.05
CELL_98862,Myocyte,9.66,13,90.37
CELL_62454,Myocyte,51.25,37,60.19
CELL_30733,Epithelial,104.17,21,66.08
CELL_58075,Epithelial,82.88,14,98.0
CELL_74050,Neuron,19.58,27,72.23
CELL_27294,Leukocyte,94.02,6,87.24
CELL_91981,Neuron,20.07,20,83.49
CELL_11903,Neuron,85.74,28,68.34
CELL_71507,Myocyte,49.66,48,93.74
CELL_52430,Erythrocyte,7.47,22,74.11
CELL_54999,Stem Cell,97.19,46,88.45
CELL_52395,Erythrocyte,53.65,29,71.65
CELL_36165,Epithelial,47.41,21,68.16
CELL_76588,Epithelial,101.87,18,90.5
CELL_96113,Epithelial,103.43,44,52.67
CELL_18992,Epithelial,65.46,32,83.27
CELL_29592,Leukocyte,106.72,9,89.02
CELL_89647,Neuron,36.48,43,52.11
CELL_14522,Epithelial,27.58,50,56.91
CELL_85467,Erythrocyte,12.39,43,74.29
CELL_68570,Neuron,109.79,40,65.31
CELL_73721,Myocyte,108.81,9,85.68
CELL_68707,Erythrocyte,45.51,40,83.19
CELL_88194,Erythrocyte,22.65,31,76.91
CELL_34734,Erythrocyte,23.21,31,70.66
CELL_15756,Erythrocyte,18.67,9,74.52
CELL_64943,Leukocyte,102.5,20,99.66
CELL_39069,Erythrocyte,103.07,44,58.64
CELL_28096,Erythrocyte,84.97,46,52.78
CELL_98920,Fibroblast,118.22,14,93.05
CELL_25954,Leukocyte,72.86,41,56.73
CELL_77210,Erythrocyte,16.12,47,91.58
CELL_35443,Epithelial,8.01,12,60.27
CELL_67821,Neuron,107.02,45,74.16
CELL_85210,Myocyte,95.34,33,86.73
CELL_17342,Erythrocyte,115.18,32,75.7
CELL_90553,Neuron,28.19,28,69.46
CELL_60129,Neuron,100.21,24,55.19
CELL_74585,Leukocyte,42.58,41,76.64
CELL_29122,Leukocyte,13.46,44,55.38
CELL_70400,Stem Cell,33.45,45,61.13
CELL_51066,Neuron,95.44,43,97.26
CELL_51455,Erythrocyte,42.12,8,62.22
CELL_26827,Fibroblast,45.39,19,66.46
CELL_42960,Epithelial,15.86,45,56.9
CELL_46605,Epithelial,71.73,37,67.74
CELL_45548,Stem Cell,43.35,16,82.64
CELL_90039,Stem Cell,51.37,14,82.2
CELL_69281,Leukocyte,111.65,42,78.84
CELL_91143,Neuron,58.54,11,73.94
CELL_48658,Fibroblast,51.72,25,54.89
CELL_34298,Stem Cell,104.91,12,96.84
CELL_13408,Stem Cell,83.88,25,74.58
CELL_23870,Leukocyte,16.62,35,75.71
CELL_64175,Neuron,36.36,13,64.42
CELL_75929,Leukocyte,108.68,33,77.38
CELL_60699,Erythrocyte,18.37,36,84.48
CELL_46849,Leukocyte,80.85,28,92.67
CELL_42940,Epithelial,56.75,41,75.95
CELL_52510,Stem Cell,45.97,49,69.7
CELL_68480,Myocyte,8.96,33,53.96
CELL_51288,Neuron,98.45,28,52.74
CELL_63852,Neuron,35.97,18,95.4
CELL_63718,Leukocyte,16.49,31,76.89
CELL_30298,Myocyte,97.86,48,56.32
CELL_83819,Erythrocyte,71.68,19,67.97
CELL_17742,Leukocyte,42.07,36,97.61
CELL_89486,Fibroblast,61.89,9,51.85
CELL_88678,Neuron,92.05,12,84.78
CELL_57638,Epithelial,65.73,43,82.31
CELL_27852,Stem Cell,48.95,23,67.56
CELL_56391,Epithelial,82.62,32,92.39
CELL_52172,Neuron,18.46,12,78.79
CELL_87587,Myocyte,58.45,39,60.27
CELL_63321,Leukocyte,21.5,38,88.32
CELL_99559,Fibroblast,27.39,49,57.06
CELL_90620,Erythrocyte,59.19,34,89.28
CELL_96459,Stem Cell,72.4,21,84.69
CELL_28119,Epithelial,12.21,49,76.94
