cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83438,Neuron,118.54,44,98.93
CELL_80489,Erythrocyte,16.06,48,90.18
CELL_11048,Leukocyte,40.82,43,89.67
CELL_58245,Stem Cell,56.85,45,76.87
CELL_81564,Erythrocyte,85.18,22,72.26
CELL_56264,Fibroblast,42.88,30,83.52
CELL_21151,Neuron,87.94,41,81.97
CELL_19295,Leukocyte,112.05,21,89.5
CELL_90696,Leukocyte,86.68,11,56.18
CELL_54674,Fibroblast,47.89,49,73.57
CELL_56636,Epithelial,20.65,9,78.52
CELL_46079,Leukocyte,32.56,23,64.92
CELL_94140,Erythrocyte,43.41,24,85.86
CELL_47103,Stem Cell,39.83,26,50.39
CELL_11499,Myocyte,102.98,23,79.82
CELL_55369,Myocyte,68.3,13,87.08
CELL_27165,Myocyte,39.88,46,52.28
CELL_75197,Fibroblast,98.85,48,86.61
CELL_48572,Stem Cell,58.98,43,78.99
CELL_92894,Fibroblast,96.99,36,74.04
