cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73395,Neuron,31.43,41,80.68
CELL_63611,Neuron,88.45,49,74.22
CELL_22067,Fibroblast,69.6,34,89.77
CELL_31748,Stem Cell,71.64,30,53.81
CELL_52513,Leukocyte,36.95,19,99.58
CELL_40192,Epithelial,85.43,14,77.26
CELL_82666,Stem Cell,64.98,45,75.31
CELL_30340,Myocyte,70.69,12,92.13
CELL_43543,Stem Cell,65.13,18,77.41
CELL_61720,Myocyte,82.2,18,75.71
CELL_36914,Leukocyte,92.81,35,96.55
CELL_45305,Neuron,88.21,37,83.78
CELL_27098,Stem Cell,58.1,18,61.71
CELL_49865,Leukocyte,67.15,26,78.45
CELL_23150,Neuron,14.49,47,74.23
CELL_89618,Erythrocyte,21.27,14,54.84
CELL_59717,Leukocyte,38.14,13,63.15
CELL_61297,Epithelial,84.95,22,60.08
CELL_45627,Stem Cell,103.16,20,52.32
CELL_81531,Neuron,11.93,47,93.95
CELL_32587,Fibroblast,96.2,31,63.12
CELL_25116,Epithelial,66.01,44,84.84
CELL_14880,Epithelial,97.68,11,52.41
CELL_54394,Epithelial,76.58,21,77.79
CELL_53858,Leukocyte,97.59,42,78.56
CELL_66623,Epithelial,114.09,28,65.6
CELL_78016,Leukocyte,59.36,30,61.31
CELL_51684,Erythrocyte,62.12,46,61.29
CELL_30224,Leukocyte,40.65,10,94.1
CELL_92544,Fibroblast,75.51,41,98.34
CELL_79864,Leukocyte,85.15,39,83.27
CELL_88563,Leukocyte,81.98,7,83.41
CELL_50282,Erythrocyte,82.73,12,59.9
CELL_56966,Neuron,114.4,37,54.25
CELL_43525,Myocyte,14.58,41,58.9
CELL_94521,Epithelial,60.93,12,85.38
CELL_17419,Leukocyte,32.6,23,50.61
CELL_93287,Neuron,23.99,49,92.31
CELL_18674,Myocyte,65.0,47,51.58
CELL_13758,Stem Cell,23.54,32,55.55
CELL_46064,Erythrocyte,112.8,28,51.38
CELL_70527,Leukocyte,53.54,20,68.82
CELL_77824,Leukocyte,80.61,11,84.47
CELL_10700,Leukocyte,46.0,12,86.97
CELL_85512,Erythrocyte,34.89,36,94.19
CELL_91165,Fibroblast,58.98,42,59.97
CELL_91915,Epithelial,24.07,30,57.01
CELL_20680,Erythrocyte,108.48,16,51.55
CELL_35253,Myocyte,16.1,6,84.2
CELL_50711,Myocyte,55.16,28,78.07
CELL_57492,Erythrocyte,58.72,43,70.09
CELL_78283,Leukocyte,28.2,12,65.44
CELL_67798,Stem Cell,107.82,25,57.68
CELL_98067,Leukocyte,38.31,33,84.06
CELL_81729,Leukocyte,82.32,17,83.29
CELL_91991,Neuron,67.45,29,92.09
CELL_82227,Epithelial,29.36,41,98.1
CELL_51996,Myocyte,109.22,14,69.97
CELL_70946,Myocyte,81.73,8,80.97
CELL_95510,Erythrocyte,41.57,13,84.71
CELL_25553,Leukocyte,8.12,46,51.7
CELL_62089,Fibroblast,37.98,37,91.67
CELL_24742,Neuron,90.72,11,73.51
CELL_54739,Leukocyte,28.27,20,76.75
CELL_23980,Erythrocyte,68.59,11,87.77
CELL_39553,Leukocyte,66.61,13,70.27
CELL_66405,Fibroblast,34.47,28,76.99
CELL_48350,Epithelial,91.94,41,77.27
CELL_23804,Stem Cell,32.36,39,89.45
CELL_56495,Leukocyte,35.85,34,82.51
CELL_39074,Erythrocyte,73.62,8,90.71
CELL_79663,Stem Cell,41.23,19,81.88
CELL_59364,Neuron,110.78,39,56.88
CELL_23833,Leukocyte,87.35,13,74.89
CELL_77290,Neuron,20.18,26,57.41
CELL_55115,Neuron,61.56,41,89.35
CELL_98811,Leukocyte,25.0,23,67.17
CELL_21138,Leukocyte,115.03,29,99.2
CELL_64161,Epithelial,72.57,5,99.11
CELL_82543,Epithelial,74.98,5,58.62
CELL_44657,Epithelial,82.1,31,65.06
CELL_35453,Leukocyte,84.41,41,61.05
CELL_59302,Myocyte,59.73,44,51.74
CELL_89932,Myocyte,37.23,31,96.38
CELL_90522,Myocyte,114.0,17,81.28
CELL_31724,Erythrocyte,106.04,44,91.43
CELL_19387,Fibroblast,28.07,21,85.49
CELL_40318,Fibroblast,81.6,47,89.84
CELL_46668,Fibroblast,28.99,29,87.48
CELL_23350,Myocyte,46.29,50,99.51
CELL_15125,Leukocyte,39.32,31,99.06
CELL_62467,Erythrocyte,80.91,26,91.82
CELL_62036,Myocyte,55.41,25,66.4
CELL_59024,Fibroblast,18.35,18,93.6
CELL_77435,Fibroblast,24.78,10,81.23
CELL_94537,Myocyte,82.52,48,58.52
CELL_38017,Erythrocyte,117.78,6,72.78
CELL_75692,Neuron,93.21,30,88.03
CELL_86861,Myocyte,41.93,27,69.99
CELL_41659,Leukocyte,43.07,45,93.16
CELL_64411,Epithelial,90.25,17,83.59
CELL_25057,Erythrocyte,55.09,18,87.99
CELL_34253,Epithelial,49.83,27,76.78
CELL_94656,Myocyte,106.03,28,56.42
CELL_39785,Leukocyte,67.96,37,97.8
CELL_73257,Fibroblast,112.04,31,91.58
CELL_13684,Neuron,114.14,22,52.17
CELL_86197,Neuron,7.09,28,58.65
CELL_67757,Leukocyte,89.57,39,92.9
CELL_76596,Myocyte,81.88,31,53.96
CELL_20125,Epithelial,68.67,8,79.75
CELL_52836,Epithelial,113.32,49,73.04
CELL_88562,Leukocyte,117.15,13,82.5
CELL_41849,Leukocyte,10.67,15,52.04
CELL_96124,Leukocyte,119.93,21,59.68
CELL_95786,Stem Cell,59.05,40,64.02
CELL_98845,Myocyte,64.64,20,89.65
CELL_33077,Erythrocyte,82.37,43,63.25
CELL_72244,Myocyte,18.13,8,70.61
CELL_74978,Myocyte,118.88,40,86.4
CELL_77703,Erythrocyte,32.7,19,83.34
CELL_48134,Erythrocyte,72.7,8,99.91
CELL_66345,Stem Cell,94.47,27,96.4
CELL_95673,Fibroblast,72.0,34,89.48
CELL_72774,Erythrocyte,22.53,36,64.84
CELL_60431,Myocyte,88.11,40,95.06
CELL_53962,Neuron,100.11,43,86.93
CELL_19632,Fibroblast,58.15,29,89.43
CELL_66931,Myocyte,36.95,24,62.82
CELL_45382,Erythrocyte,32.0,17,59.64
CELL_70528,Fibroblast,96.28,9,72.63
CELL_61716,Stem Cell,110.12,15,51.23
CELL_78227,Leukocyte,119.56,33,99.92
CELL_47260,Fibroblast,23.26,30,95.76
CELL_98916,Stem Cell,82.18,46,62.89
CELL_21458,Fibroblast,105.43,39,86.72
CELL_33856,Leukocyte,102.48,17,68.0
CELL_85423,Erythrocyte,15.32,37,98.83
CELL_44381,Epithelial,39.04,44,88.69
CELL_60499,Epithelial,89.5,5,63.78
CELL_30610,Erythrocyte,57.65,11,60.88
CELL_77667,Leukocyte,74.84,38,75.99
CELL_62511,Stem Cell,40.4,42,60.84
CELL_89861,Myocyte,21.14,49,60.03
CELL_46388,Leukocyte,112.58,28,65.13
CELL_30196,Stem Cell,117.63,34,64.14
CELL_96398,Erythrocyte,40.01,45,88.67
CELL_53863,Neuron,57.34,24,54.47
CELL_54450,Fibroblast,68.8,6,93.77
CELL_35795,Epithelial,9.08,34,69.59
CELL_13749,Leukocyte,93.48,41,91.98
CELL_16928,Myocyte,106.98,47,59.88
CELL_20896,Erythrocyte,64.51,44,50.38
CELL_28152,Erythrocyte,113.52,44,70.0
CELL_69200,Epithelial,37.51,29,92.1
CELL_16363,Epithelial,111.29,39,53.6
CELL_52193,Stem Cell,54.28,36,85.36
CELL_39454,Stem Cell,81.62,47,94.1
CELL_27407,Leukocyte,44.67,33,82.52
CELL_86807,Erythrocyte,47.39,29,58.3
CELL_44131,Epithelial,19.71,21,94.42
CELL_21654,Fibroblast,92.14,45,54.89
CELL_62695,Epithelial,103.32,25,66.99
CELL_23293,Epithelial,22.42,37,74.39
CELL_50051,Epithelial,42.62,40,89.0
CELL_74210,Stem Cell,28.47,24,75.22
CELL_61845,Myocyte,13.76,7,68.55
CELL_63450,Myocyte,92.18,46,62.3
CELL_51826,Epithelial,48.48,11,53.94
CELL_20329,Neuron,45.34,13,85.5
CELL_90446,Neuron,6.9,29,55.99
CELL_27520,Epithelial,6.15,7,68.91
CELL_27659,Fibroblast,70.42,24,52.73
CELL_32607,Neuron,54.53,14,63.84
CELL_49107,Fibroblast,25.99,20,60.0
CELL_58283,Neuron,46.87,33,97.97
CELL_23461,Neuron,55.09,47,91.48
CELL_34533,Neuron,80.28,21,72.71
CELL_71345,Stem Cell,76.46,5,76.39
CELL_11430,Neuron,70.47,17,69.97
CELL_60756,Myocyte,39.17,41,59.17
CELL_44195,Stem Cell,92.74,35,77.09
CELL_74244,Neuron,35.97,37,80.1
CELL_76350,Neuron,52.84,45,65.54
CELL_96849,Fibroblast,56.43,40,66.93
CELL_71245,Erythrocyte,102.0,41,76.2
