cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14696,Epithelial,77.91,14,58.8
CELL_63898,Leukocyte,113.22,6,91.95
CELL_31980,Leukocyte,13.57,46,91.05
CELL_52146,Erythrocyte,105.99,5,96.19
CELL_81831,Myocyte,89.0,40,58.26
CELL_58408,Leukocyte,26.16,25,93.57
CELL_22711,Neuron,114.53,31,62.25
CELL_64732,Neuron,29.47,39,60.85
CELL_38615,Leukocyte,96.55,44,55.16
CELL_56982,Epithelial,92.82,17,57.68
CELL_11696,Neuron,64.42,25,98.43
CELL_67763,Neuron,73.63,13,94.38
CELL_32689,Neuron,114.54,13,67.07
CELL_82567,Epithelial,7.14,7,64.48
CELL_82289,Neuron,80.81,37,51.49
CELL_33784,Leukocyte,25.85,23,53.97
CELL_98977,Myocyte,116.53,13,50.29
CELL_67631,Stem Cell,6.92,38,59.13
CELL_71828,Myocyte,40.1,38,97.82
CELL_53102,Stem Cell,87.56,14,73.52
CELL_15758,Leukocyte,110.06,5,60.39
CELL_62049,Neuron,53.61,9,78.82
CELL_27258,Stem Cell,45.17,50,83.44
CELL_87487,Myocyte,53.06,15,94.85
CELL_17996,Erythrocyte,44.34,20,84.18
CELL_79503,Erythrocyte,11.74,46,98.72
CELL_48288,Epithelial,52.65,14,97.21
CELL_87886,Stem Cell,73.99,22,65.24
CELL_19899,Fibroblast,117.37,41,90.96
CELL_33944,Myocyte,85.88,49,90.4
CELL_24272,Epithelial,74.01,44,89.74
CELL_45311,Epithelial,91.34,38,53.05
CELL_45819,Epithelial,71.97,15,82.72
CELL_48451,Stem Cell,44.46,10,58.72
CELL_53310,Neuron,41.38,25,82.77
CELL_98449,Myocyte,48.02,8,77.4
CELL_62010,Neuron,75.56,13,86.33
CELL_68580,Stem Cell,85.69,31,88.48
CELL_86607,Neuron,115.3,37,60.05
CELL_60684,Epithelial,34.64,21,60.33
CELL_72351,Myocyte,38.29,27,99.05
CELL_36736,Leukocyte,20.11,36,62.94
CELL_11530,Stem Cell,44.9,15,59.36
CELL_86623,Myocyte,56.19,22,63.36
CELL_74001,Epithelial,16.37,40,54.35
CELL_57097,Neuron,116.76,17,98.2
CELL_71851,Stem Cell,99.44,22,90.98
CELL_80710,Neuron,57.78,30,80.86
CELL_35156,Epithelial,70.27,9,50.36
CELL_81472,Leukocyte,118.82,19,60.3
CELL_74218,Neuron,105.92,40,90.03
CELL_54303,Leukocyte,119.47,15,91.82
CELL_15294,Stem Cell,40.37,47,58.0
CELL_62409,Erythrocyte,74.45,6,77.31
CELL_43741,Neuron,5.26,26,85.93
CELL_20163,Stem Cell,96.09,15,84.55
CELL_61723,Fibroblast,63.18,47,65.33
CELL_47873,Myocyte,44.32,13,65.75
CELL_33850,Epithelial,87.06,45,72.6
CELL_51591,Leukocyte,65.43,8,81.48
CELL_94970,Erythrocyte,107.67,49,73.47
CELL_48071,Leukocyte,110.79,44,82.5
CELL_38096,Erythrocyte,55.21,25,68.39
CELL_69749,Epithelial,9.42,20,84.57
CELL_43170,Neuron,97.39,7,58.41
CELL_45781,Epithelial,97.1,46,83.91
CELL_78160,Myocyte,39.26,23,92.81
CELL_75567,Myocyte,79.06,8,69.7
CELL_33107,Neuron,25.81,35,94.72
CELL_66519,Myocyte,40.53,34,82.55
CELL_28708,Epithelial,116.58,38,70.42
CELL_64992,Myocyte,96.67,38,68.63
CELL_47597,Stem Cell,10.92,32,56.23
CELL_44294,Fibroblast,85.86,35,63.12
CELL_82952,Epithelial,77.21,50,66.38
CELL_80964,Stem Cell,21.75,45,69.38
CELL_70957,Erythrocyte,7.29,28,87.78
CELL_70198,Stem Cell,59.06,23,81.24
CELL_51256,Fibroblast,17.62,43,89.01
CELL_18890,Erythrocyte,18.96,37,65.75
CELL_12748,Leukocyte,67.59,43,59.34
CELL_11110,Myocyte,29.79,22,63.05
CELL_42009,Leukocyte,112.15,33,96.99
CELL_83377,Stem Cell,47.3,10,80.68
CELL_77843,Leukocyte,96.13,21,72.75
CELL_46891,Epithelial,119.53,7,75.64
CELL_20115,Erythrocyte,63.59,43,95.32
CELL_20402,Epithelial,65.78,46,79.7
CELL_10011,Neuron,80.96,19,63.7
CELL_96846,Stem Cell,79.4,24,97.42
CELL_52841,Fibroblast,89.18,24,56.5
CELL_28141,Epithelial,88.81,26,81.71
CELL_65148,Leukocyte,8.4,22,88.83
CELL_17027,Neuron,69.73,40,71.22
CELL_33341,Fibroblast,21.54,48,97.41
CELL_81999,Leukocyte,27.25,12,52.39
CELL_95852,Neuron,25.05,47,74.88
CELL_22366,Leukocyte,32.39,47,77.27
CELL_98844,Leukocyte,31.09,45,85.61
CELL_76995,Fibroblast,116.93,7,52.17
CELL_46731,Epithelial,67.42,30,53.25
CELL_94472,Myocyte,102.08,37,53.73
CELL_14855,Leukocyte,8.47,30,51.2
CELL_25260,Leukocyte,70.05,22,92.79
CELL_42909,Neuron,65.42,48,52.91
CELL_69412,Neuron,72.83,34,99.93
CELL_45158,Erythrocyte,112.49,38,73.27
CELL_76257,Erythrocyte,50.42,27,78.75
CELL_18383,Epithelial,66.66,32,51.32
CELL_32783,Erythrocyte,117.01,47,60.89
CELL_35071,Neuron,27.9,23,71.77
CELL_53149,Epithelial,60.47,28,68.31
CELL_46194,Fibroblast,103.73,39,58.23
CELL_25491,Stem Cell,55.8,33,51.91
CELL_12396,Erythrocyte,60.98,10,91.75
CELL_31407,Neuron,74.31,26,88.54
CELL_48789,Neuron,42.73,25,81.48
CELL_73246,Erythrocyte,60.1,25,65.53
CELL_14275,Neuron,13.95,28,72.72
CELL_49249,Leukocyte,114.3,25,65.22
CELL_56470,Myocyte,106.33,32,93.5
CELL_22173,Epithelial,19.68,20,81.23
CELL_77816,Erythrocyte,55.42,33,63.32
CELL_88714,Erythrocyte,81.25,20,55.3
CELL_80919,Epithelial,27.56,50,69.49
CELL_21734,Leukocyte,107.07,41,50.11
CELL_42292,Leukocyte,22.81,45,80.51
CELL_41844,Neuron,115.01,20,70.58
CELL_31902,Stem Cell,31.8,15,89.48
CELL_73176,Stem Cell,93.55,13,92.89
CELL_35406,Epithelial,7.65,26,92.52
CELL_39814,Erythrocyte,38.95,22,54.26
CELL_58591,Myocyte,24.9,10,54.24
CELL_47757,Fibroblast,110.06,21,51.95
CELL_84658,Erythrocyte,69.47,14,97.47
CELL_88149,Epithelial,31.76,5,68.69
CELL_34433,Epithelial,110.03,33,64.52
CELL_52266,Myocyte,23.93,14,74.08
CELL_17272,Leukocyte,8.43,5,89.35
CELL_72003,Neuron,18.41,20,67.59
CELL_91200,Neuron,40.53,46,65.22
CELL_35004,Leukocyte,77.81,14,66.74
CELL_95129,Neuron,31.58,19,90.01
CELL_68818,Epithelial,40.06,32,98.45
CELL_70045,Neuron,62.55,37,55.03
CELL_37289,Stem Cell,74.61,37,66.44
CELL_39551,Myocyte,103.78,39,74.81
CELL_10711,Leukocyte,119.4,16,87.58
CELL_87624,Stem Cell,32.76,39,55.21
CELL_78313,Neuron,7.63,14,50.93
CELL_61947,Epithelial,18.6,13,92.34
CELL_66400,Epithelial,27.46,40,73.91
CELL_60675,Neuron,65.73,35,61.89
CELL_39557,Epithelial,14.09,30,87.84
CELL_47542,Myocyte,78.43,33,82.89
CELL_53662,Myocyte,54.51,30,57.84
CELL_85670,Erythrocyte,38.29,36,94.69
CELL_99140,Myocyte,62.82,14,71.97
CELL_24140,Epithelial,60.83,27,79.64
CELL_17629,Epithelial,106.14,7,65.7
CELL_16580,Erythrocyte,111.39,35,69.75
CELL_72079,Stem Cell,71.54,21,96.86
CELL_46260,Stem Cell,47.59,48,63.01
CELL_75444,Fibroblast,68.64,9,58.75
CELL_53024,Neuron,94.64,32,67.23
CELL_39974,Stem Cell,38.49,43,68.69
CELL_92210,Leukocyte,71.46,33,61.25
CELL_10556,Erythrocyte,30.82,8,97.61
CELL_55427,Stem Cell,11.32,50,77.32
CELL_60154,Neuron,39.64,24,78.06
CELL_85245,Stem Cell,15.98,20,61.5
CELL_26877,Epithelial,100.95,50,63.64
CELL_56559,Fibroblast,82.36,46,57.16
CELL_76422,Leukocyte,88.16,26,69.89
CELL_67765,Erythrocyte,29.5,40,56.81
CELL_33431,Fibroblast,7.29,13,86.06
CELL_63133,Myocyte,5.33,29,71.26
CELL_49486,Epithelial,9.62,32,60.97
CELL_26340,Epithelial,71.96,6,55.57
CELL_66096,Erythrocyte,61.9,9,85.87
CELL_12523,Myocyte,28.78,13,90.63
CELL_32037,Leukocyte,60.53,17,61.1
CELL_91395,Stem Cell,108.99,33,79.17
CELL_49917,Stem Cell,120.0,5,67.27
CELL_55723,Erythrocyte,28.38,10,85.26
CELL_94775,Fibroblast,100.53,11,56.29
CELL_93627,Erythrocyte,101.32,6,58.81
CELL_54089,Erythrocyte,86.15,9,53.45
CELL_95385,Neuron,67.38,5,68.76
CELL_20410,Myocyte,85.01,38,76.52
CELL_90183,Epithelial,42.54,23,87.11
CELL_84753,Epithelial,72.25,14,96.5
CELL_68276,Epithelial,97.85,45,73.68
CELL_63080,Neuron,21.9,13,58.56
CELL_36325,Epithelial,48.89,8,79.41
CELL_22831,Myocyte,80.27,47,66.29
CELL_60280,Leukocyte,92.73,33,95.39
CELL_55434,Neuron,65.19,14,57.25
CELL_16337,Epithelial,82.0,15,99.16
CELL_38786,Leukocyte,58.79,49,74.11
CELL_15084,Fibroblast,82.06,47,92.49
CELL_73021,Erythrocyte,100.78,23,79.32
CELL_86927,Epithelial,32.04,15,92.74
CELL_90640,Epithelial,22.04,43,81.79
CELL_41533,Fibroblast,5.48,19,84.74
CELL_71390,Fibroblast,83.31,36,75.99
CELL_30366,Stem Cell,46.66,32,95.86
CELL_85381,Fibroblast,11.87,5,81.27
CELL_54198,Erythrocyte,49.76,7,72.91
CELL_62452,Leukocyte,106.74,6,86.79
CELL_54072,Epithelial,32.06,35,92.83
CELL_70602,Myocyte,95.67,21,52.85
CELL_42405,Myocyte,108.05,45,73.45
CELL_93272,Leukocyte,23.41,6,64.34
CELL_47511,Epithelial,37.92,28,87.09
CELL_62219,Erythrocyte,82.21,14,67.59
CELL_40799,Leukocyte,110.02,46,60.04
CELL_99255,Epithelial,40.72,50,83.35
CELL_70435,Epithelial,83.16,48,58.71
CELL_68098,Neuron,113.98,43,91.02
CELL_78379,Myocyte,106.98,13,71.13
CELL_95907,Fibroblast,39.42,27,82.97
CELL_54929,Leukocyte,111.69,13,55.69
CELL_75044,Stem Cell,41.01,25,91.84
CELL_62109,Fibroblast,38.64,13,80.58
CELL_67496,Neuron,98.59,37,87.02
CELL_53855,Myocyte,16.53,27,84.16
CELL_76606,Leukocyte,60.99,26,55.58
CELL_70763,Epithelial,88.55,27,79.58
CELL_92528,Epithelial,9.69,17,99.59
CELL_70776,Stem Cell,9.56,28,51.94
CELL_52916,Erythrocyte,6.28,19,77.45
CELL_29317,Fibroblast,11.42,27,95.87
CELL_32500,Stem Cell,19.52,41,68.86
CELL_72174,Fibroblast,12.17,6,71.5
CELL_44262,Epithelial,31.86,34,79.09
CELL_41068,Stem Cell,111.17,35,66.29
CELL_32301,Stem Cell,36.95,15,97.15
CELL_59446,Neuron,40.55,32,74.1
CELL_58471,Leukocyte,49.16,44,51.37
CELL_97626,Myocyte,39.69,50,55.2
CELL_93417,Epithelial,47.44,15,63.75
CELL_48017,Erythrocyte,115.61,37,95.91
CELL_51836,Erythrocyte,11.23,8,65.99
CELL_93440,Leukocyte,43.38,19,51.16
CELL_67874,Leukocyte,50.22,12,54.6
CELL_29524,Neuron,105.59,13,81.63
CELL_51399,Myocyte,47.96,7,55.68
CELL_93680,Erythrocyte,18.34,24,72.4
CELL_50365,Fibroblast,32.72,25,56.78
CELL_72564,Leukocyte,12.63,31,60.93
CELL_37240,Myocyte,71.34,27,81.1
CELL_68583,Erythrocyte,113.49,46,50.4
CELL_98327,Neuron,48.76,34,65.1
CELL_90437,Neuron,46.13,34,56.58
CELL_25118,Epithelial,32.17,42,71.31
CELL_90603,Myocyte,115.69,43,75.47
CELL_78012,Stem Cell,14.81,38,91.25
CELL_19023,Epithelial,14.53,12,95.24
CELL_37077,Fibroblast,81.14,43,70.59
CELL_43136,Erythrocyte,51.24,40,67.35
CELL_81127,Leukocyte,43.1,32,91.69
CELL_19631,Myocyte,44.88,32,54.6
CELL_47743,Erythrocyte,49.36,17,76.3
CELL_77961,Fibroblast,77.35,50,70.85
CELL_37378,Fibroblast,35.34,46,97.83
CELL_31296,Neuron,25.44,16,71.56
CELL_99722,Neuron,105.82,17,89.95
CELL_29564,Leukocyte,61.06,11,86.73
CELL_82571,Leukocyte,45.19,27,72.53
CELL_65409,Stem Cell,97.97,29,86.69
CELL_81143,Neuron,7.3,39,51.77
CELL_99372,Myocyte,51.9,35,60.44
CELL_54588,Epithelial,82.33,33,74.57
CELL_54533,Fibroblast,83.78,48,82.75
CELL_91839,Leukocyte,90.81,45,80.44
CELL_30108,Fibroblast,115.49,15,92.4
CELL_63358,Fibroblast,22.29,24,80.69
CELL_92962,Fibroblast,100.09,47,75.63
CELL_56182,Myocyte,101.57,12,59.79
CELL_74792,Stem Cell,92.66,39,85.93
CELL_17300,Fibroblast,12.8,20,99.59
CELL_12208,Epithelial,74.08,39,63.28
CELL_22872,Myocyte,27.44,32,70.1
CELL_86999,Fibroblast,102.85,37,85.0
CELL_17308,Fibroblast,103.05,20,99.46
CELL_28714,Stem Cell,99.75,26,87.05
CELL_93866,Erythrocyte,102.37,23,76.4
CELL_66989,Epithelial,32.38,42,73.52
CELL_43063,Erythrocyte,39.43,44,66.15
CELL_50552,Fibroblast,98.7,48,94.11
CELL_75218,Myocyte,13.2,9,66.42
CELL_17766,Fibroblast,40.58,32,93.34
CELL_33990,Erythrocyte,42.21,10,92.82
CELL_46313,Fibroblast,62.57,40,52.38
CELL_90989,Erythrocyte,48.75,42,93.79
CELL_56190,Fibroblast,39.51,48,56.1
CELL_53976,Fibroblast,56.08,22,63.33
CELL_20243,Stem Cell,49.26,24,86.67
CELL_96024,Epithelial,116.9,39,69.62
CELL_80956,Stem Cell,53.48,23,89.21
CELL_59944,Stem Cell,52.64,44,82.69
CELL_79835,Fibroblast,42.94,22,51.73
CELL_14628,Neuron,97.48,48,73.15
CELL_90073,Leukocyte,118.26,28,50.65
CELL_78881,Epithelial,26.28,22,78.08
CELL_69825,Neuron,34.87,20,98.61
CELL_45427,Erythrocyte,17.43,33,93.97
CELL_47137,Leukocyte,59.9,16,99.7
CELL_27683,Epithelial,68.3,8,90.44
CELL_78804,Leukocyte,92.53,11,73.72
CELL_42613,Leukocyte,104.32,20,63.78
CELL_18733,Stem Cell,57.85,48,96.78
CELL_26135,Leukocyte,83.01,29,91.08
CELL_54808,Myocyte,15.91,44,74.5
CELL_32582,Erythrocyte,83.98,17,88.04
CELL_18370,Myocyte,64.7,40,99.74
CELL_73171,Erythrocyte,84.62,36,77.13
CELL_46429,Neuron,99.64,13,53.32
CELL_58252,Epithelial,73.63,44,73.48
CELL_69285,Epithelial,57.07,35,59.53
CELL_68638,Neuron,68.18,39,69.6
CELL_30534,Stem Cell,66.47,26,80.7
CELL_62472,Erythrocyte,44.19,45,58.55
CELL_35222,Leukocyte,109.31,41,72.6
CELL_81766,Leukocyte,102.54,8,77.47
CELL_41390,Epithelial,46.63,20,86.71
CELL_84444,Fibroblast,38.08,29,85.52
CELL_19895,Fibroblast,66.38,22,84.03
CELL_20100,Myocyte,56.81,35,78.5
CELL_23009,Epithelial,87.9,43,56.62
CELL_30400,Epithelial,38.09,27,67.55
CELL_22726,Fibroblast,56.94,35,59.84
CELL_28524,Erythrocyte,86.17,11,80.29
CELL_39115,Stem Cell,63.16,25,56.31
CELL_35688,Stem Cell,110.56,36,65.89
CELL_62045,Neuron,99.11,25,57.38
CELL_94878,Stem Cell,90.77,21,70.56
CELL_63286,Epithelial,67.54,17,65.44
CELL_81322,Leukocyte,89.2,21,61.38
CELL_85721,Erythrocyte,103.46,9,76.66
CELL_31499,Fibroblast,83.97,39,72.07
CELL_31378,Stem Cell,15.82,19,63.91
CELL_56867,Epithelial,97.46,38,91.08
CELL_40178,Epithelial,114.07,23,69.51
CELL_71854,Erythrocyte,26.65,21,56.58
CELL_26425,Leukocyte,57.18,16,54.18
CELL_51048,Fibroblast,61.99,11,79.5
CELL_50271,Fibroblast,87.1,26,94.14
CELL_10428,Fibroblast,53.63,8,59.27
CELL_79503,Epithelial,29.23,23,84.22
CELL_62662,Erythrocyte,102.75,50,76.11
CELL_75162,Stem Cell,55.6,44,85.42
CELL_73478,Leukocyte,59.17,22,83.7
CELL_55676,Myocyte,9.52,43,55.66
CELL_84311,Fibroblast,102.78,46,85.7
CELL_89189,Leukocyte,24.53,10,72.15
CELL_47245,Erythrocyte,82.7,9,93.53
CELL_20576,Erythrocyte,32.61,27,91.8
CELL_68261,Myocyte,47.79,46,64.9
CELL_14441,Fibroblast,24.17,39,91.26
CELL_20287,Leukocyte,48.56,5,79.81
CELL_39983,Myocyte,10.71,34,83.14
CELL_78944,Erythrocyte,42.74,33,60.18
CELL_34621,Epithelial,89.28,42,93.68
CELL_35767,Stem Cell,29.71,14,86.65
CELL_63966,Neuron,66.23,6,80.52
CELL_37355,Leukocyte,46.32,47,92.77
CELL_53765,Fibroblast,75.77,6,71.95
CELL_68578,Leukocyte,23.66,36,73.75
CELL_94101,Fibroblast,105.18,10,99.57
CELL_78695,Neuron,91.81,47,73.92
CELL_10593,Erythrocyte,54.76,34,50.37
CELL_86772,Leukocyte,84.43,16,85.47
CELL_58931,Neuron,15.29,43,84.23
CELL_95326,Erythrocyte,106.54,36,99.63
CELL_63673,Neuron,85.4,38,77.6
CELL_12706,Stem Cell,94.96,47,71.73
CELL_99814,Neuron,42.49,46,59.76
CELL_25600,Erythrocyte,38.39,12,97.61
CELL_53578,Stem Cell,107.13,38,95.36
CELL_24265,Leukocyte,12.84,44,70.26
CELL_15446,Fibroblast,51.72,15,71.91
CELL_34207,Epithelial,49.43,25,51.55
CELL_60535,Leukocyte,15.76,32,89.5
CELL_39531,Neuron,96.96,40,56.02
CELL_67028,Leukocyte,24.05,13,74.95
CELL_73501,Epithelial,48.93,36,72.6
CELL_58174,Stem Cell,30.81,35,58.65
CELL_84575,Epithelial,72.35,25,86.87
CELL_89284,Erythrocyte,70.4,42,81.01
CELL_46141,Erythrocyte,95.01,38,76.56
CELL_52426,Neuron,89.41,9,60.1
CELL_72346,Fibroblast,90.92,33,85.21
CELL_71791,Leukocyte,89.56,17,53.46
CELL_77483,Myocyte,23.06,18,79.64
CELL_83975,Epithelial,102.42,32,72.34
CELL_85796,Myocyte,45.65,22,74.54
CELL_22770,Erythrocyte,23.4,26,51.45
CELL_73773,Fibroblast,49.98,7,64.28
CELL_44685,Myocyte,110.78,16,72.79
CELL_42293,Myocyte,113.4,31,79.36
CELL_59128,Stem Cell,11.31,21,55.97
CELL_67805,Neuron,20.11,27,60.8
CELL_98749,Neuron,106.64,50,84.15
CELL_89656,Myocyte,114.77,48,54.26
CELL_93886,Stem Cell,19.06,42,60.95
CELL_78725,Leukocyte,63.11,23,95.61
CELL_90834,Fibroblast,106.49,44,62.54
CELL_11015,Myocyte,36.58,37,88.32
CELL_61666,Epithelial,100.02,37,64.73
CELL_94670,Leukocyte,105.72,18,86.44
CELL_88005,Stem Cell,44.9,6,99.47
CELL_30324,Epithelial,22.03,29,63.44
CELL_21503,Epithelial,100.4,44,74.01
CELL_42626,Myocyte,56.72,9,58.39
CELL_19248,Leukocyte,72.36,25,79.1
CELL_97475,Erythrocyte,84.51,32,96.44
CELL_14600,Neuron,68.64,30,97.55
CELL_78541,Neuron,99.64,28,78.69
CELL_27491,Leukocyte,22.73,23,92.99
CELL_98737,Epithelial,107.24,42,96.91
CELL_63387,Epithelial,59.11,18,99.41
CELL_91417,Stem Cell,115.85,45,51.81
CELL_28962,Fibroblast,34.53,20,61.78
CELL_81252,Erythrocyte,27.96,37,65.18
CELL_28396,Fibroblast,10.17,32,93.52
CELL_52240,Myocyte,55.97,18,55.8
CELL_38774,Fibroblast,18.54,11,67.63
CELL_82827,Neuron,6.07,32,94.16
CELL_91892,Fibroblast,48.96,14,64.37
CELL_35117,Myocyte,97.15,5,87.89
CELL_85142,Leukocyte,31.79,43,53.07
CELL_71202,Neuron,12.51,10,70.13
CELL_26647,Erythrocyte,36.83,27,80.89
CELL_40168,Erythrocyte,99.24,19,78.94
CELL_61503,Neuron,27.64,6,52.52
CELL_29188,Myocyte,59.97,31,79.27
CELL_77431,Myocyte,89.55,26,74.62
CELL_80245,Epithelial,64.66,31,84.21
CELL_23252,Leukocyte,106.95,24,85.85
CELL_15031,Myocyte,24.86,29,76.65
CELL_45971,Fibroblast,24.37,7,98.87
CELL_39166,Epithelial,70.31,37,83.62
CELL_30768,Stem Cell,55.37,38,74.44
CELL_47401,Leukocyte,45.66,34,62.23
CELL_48407,Myocyte,44.79,42,58.05
CELL_66350,Epithelial,20.64,50,90.32
CELL_35310,Stem Cell,19.61,22,67.19
CELL_49829,Erythrocyte,55.27,22,59.54
CELL_70830,Fibroblast,99.48,40,64.39
CELL_82115,Stem Cell,69.87,12,65.06
CELL_36160,Fibroblast,69.61,6,93.1
CELL_28007,Erythrocyte,87.1,31,60.57
CELL_49966,Neuron,6.68,13,85.01
CELL_44564,Leukocyte,81.76,34,97.63
CELL_46104,Neuron,14.52,31,52.0
CELL_39875,Leukocyte,110.09,8,54.55
CELL_57534,Neuron,31.52,31,72.54
CELL_33846,Erythrocyte,89.13,44,77.87
CELL_44993,Leukocyte,46.82,38,51.4
CELL_50257,Epithelial,56.56,24,52.37
CELL_10796,Epithelial,106.79,48,82.75
CELL_78646,Myocyte,47.96,44,84.55
CELL_54209,Epithelial,22.54,45,56.81
CELL_27547,Myocyte,83.23,15,76.72
CELL_70577,Neuron,82.89,8,66.6
CELL_44213,Epithelial,43.81,21,65.47
CELL_34137,Epithelial,20.67,44,67.47
CELL_34334,Erythrocyte,35.48,19,79.49
CELL_59310,Myocyte,100.39,35,91.02
CELL_31904,Erythrocyte,80.02,50,71.87
CELL_51509,Neuron,55.05,7,72.25
CELL_84530,Fibroblast,86.57,23,78.08
CELL_31381,Neuron,72.47,32,93.98
CELL_40899,Erythrocyte,48.51,48,78.23
CELL_60054,Fibroblast,46.22,9,76.65
CELL_65118,Epithelial,52.44,38,53.18
CELL_74392,Erythrocyte,12.5,8,74.66
CELL_64847,Stem Cell,34.79,13,63.16
CELL_67316,Erythrocyte,109.82,26,86.61
CELL_14608,Fibroblast,9.13,7,71.22
CELL_88198,Myocyte,109.89,11,65.76
CELL_95221,Erythrocyte,60.93,38,64.7
CELL_15940,Neuron,61.93,32,60.84
CELL_71426,Erythrocyte,105.07,48,88.16
CELL_30047,Erythrocyte,72.62,15,60.08
CELL_16167,Fibroblast,111.27,31,57.74
CELL_72240,Erythrocyte,10.81,23,69.45
CELL_87714,Leukocyte,89.08,10,57.39
CELL_64100,Erythrocyte,88.91,40,50.0
CELL_26157,Stem Cell,108.81,17,73.63
CELL_93814,Leukocyte,90.14,19,84.7
CELL_50520,Myocyte,100.89,35,72.11
CELL_29943,Fibroblast,104.19,47,84.93
CELL_10689,Myocyte,82.73,15,56.28
CELL_72762,Epithelial,25.06,26,80.67
CELL_84032,Myocyte,107.29,12,65.61
CELL_10457,Myocyte,87.53,22,95.07
CELL_57587,Neuron,104.06,44,58.81
CELL_23535,Leukocyte,96.72,16,99.11
CELL_86404,Neuron,79.92,43,96.99
CELL_74201,Neuron,117.51,45,85.14
CELL_73712,Leukocyte,55.13,40,59.34
CELL_24560,Fibroblast,49.62,7,69.62
CELL_94007,Myocyte,60.07,46,96.25
CELL_64625,Fibroblast,107.64,13,50.4
CELL_43154,Leukocyte,35.36,15,78.65
CELL_25493,Stem Cell,79.53,34,89.86
CELL_22610,Fibroblast,114.85,40,83.82
CELL_74609,Neuron,90.84,12,57.2
CELL_11885,Fibroblast,27.45,22,95.09
CELL_65657,Fibroblast,56.52,46,55.81
CELL_12010,Epithelial,9.7,42,84.79
CELL_49996,Stem Cell,34.4,22,72.5
CELL_92016,Erythrocyte,83.54,12,53.55
CELL_31446,Epithelial,118.04,6,59.89
CELL_10610,Erythrocyte,97.25,37,74.19
CELL_39390,Stem Cell,112.21,25,78.02
CELL_98930,Erythrocyte,75.98,20,68.71
CELL_89621,Epithelial,116.02,10,85.12
CELL_53858,Fibroblast,78.23,9,90.81
CELL_34153,Leukocyte,46.05,38,89.88
CELL_22513,Epithelial,51.99,21,73.02
CELL_62630,Neuron,98.45,44,53.0
CELL_92263,Erythrocyte,82.88,16,51.68
CELL_72188,Stem Cell,9.06,31,92.14
CELL_12001,Leukocyte,29.04,10,51.92
CELL_12540,Erythrocyte,83.53,30,89.76
CELL_68480,Epithelial,73.71,21,61.39
CELL_73360,Neuron,17.3,14,73.82
CELL_44639,Leukocyte,81.64,30,76.01
CELL_57989,Stem Cell,37.86,27,84.17
CELL_81524,Leukocyte,7.84,35,91.67
CELL_17425,Fibroblast,12.89,42,86.56
CELL_34161,Erythrocyte,27.57,36,55.53
CELL_38704,Leukocyte,23.3,11,90.19
CELL_12411,Neuron,60.85,35,99.49
CELL_86345,Neuron,45.82,33,60.95
CELL_97515,Epithelial,110.28,44,85.72
