cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14360,Leukocyte,58.08,34,52.07
CELL_26477,Leukocyte,45.35,6,79.14
CELL_78966,Erythrocyte,5.99,27,58.63
CELL_32275,Stem Cell,116.72,24,80.55
CELL_99983,Myocyte,65.51,49,99.1
CELL_67503,Fibroblast,60.6,28,67.52
CELL_56550,Fibroblast,62.69,46,77.53
CELL_68790,Erythrocyte,50.05,49,75.88
CELL_35020,Fibroblast,71.19,41,58.7
CELL_26323,Erythrocyte,53.0,19,74.87
CELL_56642,Myocyte,37.9,9,88.62
CELL_50254,Leukocyte,92.47,35,96.97
CELL_57364,Leukocyte,49.29,19,78.38
CELL_55077,Myocyte,77.64,24,53.29
CELL_55371,Epithelial,87.97,11,76.65
CELL_29210,Leukocyte,111.74,13,96.13
CELL_35984,Neuron,76.52,8,72.93
CELL_99616,Stem Cell,28.75,46,82.75
CELL_67075,Erythrocyte,72.95,41,97.74
CELL_85616,Epithelial,34.06,43,59.81
CELL_78831,Fibroblast,119.74,10,63.34
CELL_33497,Fibroblast,45.64,15,68.17
CELL_36733,Erythrocyte,84.38,49,78.94
CELL_57955,Erythrocyte,119.07,37,51.01
CELL_24593,Leukocyte,34.52,28,83.71
CELL_31657,Epithelial,58.46,25,93.21
CELL_38283,Stem Cell,56.28,39,85.59
CELL_98337,Fibroblast,28.09,27,84.89
CELL_79237,Neuron,27.31,35,77.75
CELL_29105,Erythrocyte,68.39,48,79.29
CELL_19421,Epithelial,84.79,49,50.2
CELL_98945,Leukocyte,96.96,33,72.89
CELL_52347,Neuron,45.48,28,59.24
CELL_31298,Neuron,74.53,5,71.1
CELL_74907,Neuron,11.33,6,61.19
CELL_89224,Neuron,44.67,23,93.3
CELL_59257,Epithelial,38.7,34,87.8
CELL_66139,Leukocyte,56.71,8,74.48
CELL_95587,Myocyte,60.17,31,93.18
CELL_66439,Neuron,10.11,11,78.82
CELL_12078,Neuron,36.0,34,84.22
CELL_54160,Erythrocyte,7.4,18,79.71
CELL_37414,Epithelial,34.77,25,89.83
CELL_24632,Stem Cell,95.43,16,90.28
CELL_95739,Neuron,33.29,39,68.26
CELL_43033,Leukocyte,30.39,40,97.47
CELL_23037,Fibroblast,15.81,49,58.93
CELL_30233,Myocyte,85.25,17,60.24
CELL_94813,Stem Cell,21.76,10,83.22
CELL_79204,Epithelial,40.7,42,67.4
CELL_73562,Fibroblast,67.27,29,72.86
CELL_28565,Stem Cell,96.68,19,55.47
CELL_83448,Leukocyte,98.33,5,52.14
CELL_78297,Myocyte,35.83,23,81.74
CELL_27344,Neuron,113.44,28,88.36
CELL_24929,Fibroblast,21.85,35,62.02
CELL_59265,Leukocyte,22.19,17,91.16
CELL_82351,Stem Cell,20.54,11,74.01
CELL_27058,Neuron,51.08,21,99.2
CELL_43300,Stem Cell,97.36,16,50.72
CELL_73416,Neuron,112.22,30,57.95
CELL_19876,Leukocyte,84.75,42,96.54
CELL_39538,Epithelial,82.83,7,85.78
CELL_33744,Epithelial,49.47,38,73.27
CELL_25212,Leukocyte,77.95,23,80.65
CELL_44786,Erythrocyte,17.5,30,67.73
CELL_51065,Fibroblast,27.71,17,95.31
CELL_11256,Leukocyte,46.01,14,72.05
CELL_58166,Neuron,32.45,21,74.82
CELL_19578,Erythrocyte,51.37,39,57.64
CELL_32781,Fibroblast,114.82,24,94.15
CELL_49881,Erythrocyte,61.24,23,74.12
CELL_75367,Erythrocyte,35.28,9,62.91
CELL_11473,Myocyte,83.01,16,85.02
CELL_49352,Stem Cell,85.84,44,54.26
CELL_50059,Stem Cell,31.1,16,78.65
CELL_81736,Stem Cell,76.06,34,55.13
CELL_73380,Myocyte,53.8,17,67.63
CELL_43365,Myocyte,66.19,30,90.84
CELL_18743,Leukocyte,40.44,24,56.95
CELL_32944,Fibroblast,30.5,17,85.52
CELL_73189,Erythrocyte,88.62,40,75.44
CELL_94872,Fibroblast,11.46,29,51.39
CELL_36467,Stem Cell,23.52,11,88.28
CELL_49568,Stem Cell,40.25,8,80.26
CELL_85000,Erythrocyte,119.16,50,67.64
CELL_85635,Stem Cell,73.31,35,74.35
CELL_61728,Epithelial,35.18,46,54.01
CELL_68787,Fibroblast,27.97,6,72.17
CELL_79195,Fibroblast,7.59,46,97.86
CELL_47744,Leukocyte,107.6,44,69.3
CELL_64111,Epithelial,15.03,46,94.41
CELL_40484,Stem Cell,25.72,24,95.13
CELL_88148,Stem Cell,23.43,29,75.46
CELL_17051,Neuron,56.19,46,80.73
CELL_23595,Neuron,37.16,18,62.33
CELL_43048,Neuron,98.93,18,52.84
CELL_46611,Erythrocyte,59.77,28,64.27
CELL_77371,Neuron,30.47,23,64.68
CELL_31788,Stem Cell,53.02,16,80.83
CELL_44315,Neuron,73.46,26,74.64
CELL_76452,Neuron,36.14,37,55.42
CELL_32765,Erythrocyte,33.25,20,70.61
CELL_80695,Erythrocyte,88.49,38,71.81
CELL_69932,Erythrocyte,21.91,19,68.22
CELL_27191,Neuron,85.99,19,79.84
CELL_18444,Stem Cell,103.07,24,61.7
CELL_85698,Fibroblast,94.38,21,87.82
CELL_68981,Fibroblast,24.16,48,70.24
CELL_21016,Epithelial,111.6,13,80.4
CELL_14069,Fibroblast,58.02,21,76.04
CELL_10574,Stem Cell,90.41,48,55.24
CELL_51307,Erythrocyte,79.58,11,56.44
CELL_18443,Neuron,85.97,30,58.55
CELL_38384,Neuron,35.03,47,86.49
CELL_91204,Erythrocyte,89.53,48,53.38
CELL_32688,Epithelial,16.07,6,92.45
CELL_45554,Myocyte,16.11,40,62.74
CELL_66876,Stem Cell,39.35,34,84.6
CELL_48874,Stem Cell,113.83,34,73.77
CELL_84184,Fibroblast,35.55,33,50.93
CELL_30096,Leukocyte,44.98,23,65.29
CELL_18726,Neuron,54.85,5,86.65
CELL_57494,Erythrocyte,104.23,36,98.6
CELL_74240,Stem Cell,67.42,22,78.65
CELL_80313,Leukocyte,33.51,27,59.86
CELL_11138,Epithelial,37.02,7,62.49
CELL_89824,Fibroblast,55.66,35,55.52
CELL_98102,Myocyte,18.26,17,56.21
CELL_60588,Erythrocyte,72.43,33,85.93
CELL_35272,Fibroblast,39.44,18,63.71
CELL_42244,Leukocyte,42.66,29,70.78
CELL_42892,Myocyte,11.59,23,91.23
CELL_99076,Stem Cell,118.02,50,83.67
CELL_94143,Leukocyte,80.19,46,52.91
CELL_57469,Epithelial,71.21,34,77.3
CELL_77790,Erythrocyte,111.41,44,59.22
CELL_29160,Leukocyte,53.27,45,59.71
CELL_80440,Fibroblast,9.91,20,58.06
CELL_15250,Erythrocyte,32.84,27,93.99
CELL_94764,Epithelial,103.27,19,52.52
CELL_33045,Fibroblast,80.36,41,91.39
CELL_53918,Neuron,62.9,39,99.14
CELL_97485,Leukocyte,96.94,41,60.67
CELL_27423,Neuron,29.28,49,52.84
CELL_28144,Leukocyte,94.49,44,63.62
CELL_66252,Leukocyte,10.73,20,82.34
CELL_93767,Myocyte,50.44,49,56.09
CELL_96891,Epithelial,111.29,10,81.41
CELL_46102,Myocyte,6.47,21,77.73
CELL_78477,Neuron,106.84,9,92.93
CELL_45249,Erythrocyte,55.65,21,76.47
CELL_71625,Epithelial,74.13,32,53.2
CELL_77779,Neuron,45.89,8,66.99
CELL_59864,Stem Cell,17.39,15,94.56
CELL_36848,Myocyte,110.33,41,97.4
CELL_64520,Neuron,103.69,5,72.67
CELL_15295,Epithelial,16.9,47,93.99
CELL_97893,Stem Cell,82.17,21,68.09
CELL_13796,Epithelial,29.37,46,71.95
CELL_47370,Stem Cell,94.26,21,56.27
CELL_57704,Myocyte,29.68,16,50.12
CELL_61713,Stem Cell,100.02,45,63.87
CELL_56203,Erythrocyte,62.29,50,84.44
CELL_68820,Stem Cell,75.57,18,94.48
CELL_25990,Fibroblast,48.11,48,90.33
CELL_98136,Stem Cell,45.64,41,57.57
CELL_45441,Neuron,7.36,12,63.6
CELL_63036,Erythrocyte,58.95,18,77.35
CELL_57744,Myocyte,103.48,16,75.9
CELL_14634,Epithelial,54.06,49,97.07
CELL_61083,Epithelial,15.26,35,91.9
CELL_81275,Myocyte,64.59,37,93.34
CELL_29626,Erythrocyte,45.06,37,88.69
CELL_74976,Stem Cell,52.99,17,83.06
CELL_81076,Epithelial,96.87,7,51.22
CELL_98316,Erythrocyte,30.57,5,52.17
CELL_70082,Leukocyte,48.97,32,61.24
CELL_62043,Leukocyte,92.14,47,78.02
CELL_17461,Neuron,46.52,49,59.57
CELL_19964,Myocyte,88.52,18,53.23
CELL_37075,Myocyte,25.0,48,80.59
CELL_31614,Erythrocyte,72.52,28,96.8
CELL_35179,Fibroblast,92.81,27,89.16
CELL_21583,Epithelial,61.06,7,99.46
CELL_99594,Erythrocyte,29.2,45,91.89
CELL_74372,Leukocyte,112.68,47,67.84
CELL_76094,Erythrocyte,70.3,31,64.59
CELL_58180,Stem Cell,92.36,27,88.8
CELL_13282,Epithelial,80.72,37,85.13
CELL_72733,Leukocyte,46.2,50,93.12
CELL_51006,Erythrocyte,50.51,28,84.26
CELL_56146,Fibroblast,118.26,9,65.81
CELL_72094,Epithelial,12.39,37,57.11
CELL_81986,Epithelial,88.38,35,60.62
CELL_61642,Erythrocyte,52.4,49,73.49
CELL_13884,Epithelial,47.1,48,88.96
CELL_97224,Erythrocyte,56.75,10,50.99
CELL_64626,Myocyte,45.92,37,92.39
CELL_52213,Leukocyte,58.91,6,77.89
CELL_89547,Neuron,65.02,40,73.35
CELL_70581,Epithelial,23.68,19,75.39
CELL_78414,Fibroblast,90.99,10,70.57
CELL_45323,Neuron,19.04,12,66.23
CELL_70570,Erythrocyte,99.72,44,71.58
CELL_52149,Stem Cell,18.19,41,91.72
CELL_35840,Stem Cell,9.75,14,76.03
CELL_45472,Neuron,83.2,15,50.15
CELL_67939,Myocyte,44.35,34,99.42
CELL_55709,Erythrocyte,53.25,44,85.45
CELL_59589,Neuron,43.92,29,97.47
CELL_13965,Erythrocyte,63.13,38,77.04
CELL_50704,Neuron,35.81,39,54.78
CELL_46520,Fibroblast,63.94,12,60.25
CELL_27098,Stem Cell,88.42,49,56.88
CELL_65301,Erythrocyte,61.36,46,62.9
CELL_38090,Neuron,16.98,45,82.74
CELL_59489,Neuron,48.46,34,94.6
CELL_60697,Neuron,73.55,14,53.91
CELL_97046,Epithelial,13.47,20,87.64
CELL_12835,Leukocyte,70.49,36,99.47
CELL_10663,Neuron,117.18,48,92.98
CELL_95113,Myocyte,36.18,22,90.92
CELL_54646,Leukocyte,6.56,7,69.17
CELL_36151,Stem Cell,83.35,16,74.13
CELL_85723,Erythrocyte,84.79,42,60.36
CELL_37206,Erythrocyte,57.27,46,67.4
CELL_94678,Stem Cell,43.82,31,89.85
CELL_89409,Myocyte,20.9,37,76.11
CELL_84343,Neuron,7.79,43,84.04
CELL_77359,Erythrocyte,47.01,39,72.41
CELL_67723,Erythrocyte,97.68,11,57.01
CELL_50791,Erythrocyte,36.82,14,74.76
CELL_16511,Stem Cell,79.56,5,93.39
CELL_99601,Myocyte,86.14,28,74.75
CELL_74547,Erythrocyte,55.68,44,83.18
CELL_29372,Fibroblast,80.64,23,69.47
CELL_19046,Myocyte,113.09,16,94.6
CELL_34212,Erythrocyte,84.32,21,87.57
CELL_31635,Stem Cell,94.12,47,81.92
CELL_30274,Fibroblast,19.6,25,81.77
CELL_60103,Fibroblast,90.31,43,57.3
CELL_78228,Stem Cell,9.76,11,60.87
CELL_58241,Erythrocyte,40.73,28,58.07
CELL_96133,Stem Cell,36.54,36,66.34
CELL_62439,Myocyte,31.38,11,58.65
CELL_89299,Myocyte,83.8,47,84.72
CELL_14405,Stem Cell,37.64,32,99.37
CELL_27555,Stem Cell,21.45,7,66.28
CELL_84403,Fibroblast,105.93,22,95.57
CELL_57001,Leukocyte,86.6,43,96.83
CELL_83855,Myocyte,80.62,47,95.51
CELL_70655,Epithelial,42.34,39,60.83
CELL_90961,Stem Cell,30.49,36,92.27
CELL_58864,Neuron,11.84,49,64.75
CELL_70345,Fibroblast,39.05,11,58.24
CELL_89099,Leukocyte,14.18,50,72.83
CELL_53856,Erythrocyte,78.27,31,87.87
CELL_76312,Fibroblast,95.55,47,63.74
CELL_71653,Myocyte,86.91,45,80.54
CELL_27745,Leukocyte,70.19,37,74.8
CELL_35003,Erythrocyte,94.34,14,81.7
CELL_58552,Fibroblast,93.81,18,85.77
CELL_10458,Stem Cell,29.06,15,57.77
CELL_93551,Myocyte,23.01,18,62.74
CELL_46836,Myocyte,24.22,30,50.38
CELL_82949,Stem Cell,8.99,14,55.06
CELL_36527,Fibroblast,37.85,24,66.09
CELL_18950,Leukocyte,100.19,43,62.76
CELL_20908,Neuron,66.08,47,52.94
CELL_56200,Fibroblast,73.87,26,92.32
CELL_72452,Fibroblast,31.95,8,94.5
CELL_48892,Leukocyte,64.55,40,86.21
CELL_76085,Erythrocyte,64.54,22,52.84
CELL_11029,Myocyte,53.01,19,63.51
CELL_50350,Epithelial,19.15,5,63.35
CELL_18779,Leukocyte,100.85,10,88.14
CELL_86699,Epithelial,93.67,42,84.51
CELL_85162,Leukocyte,6.13,26,50.27
CELL_31443,Myocyte,27.68,24,80.96
CELL_47912,Stem Cell,95.14,49,74.09
CELL_22480,Fibroblast,117.15,37,82.66
CELL_52862,Fibroblast,86.36,47,60.58
CELL_80365,Erythrocyte,108.81,26,67.9
CELL_66264,Neuron,90.96,50,67.25
CELL_62160,Erythrocyte,109.11,11,84.17
CELL_92610,Fibroblast,114.28,41,68.34
CELL_80654,Myocyte,25.87,50,57.71
CELL_86393,Neuron,91.74,39,98.08
CELL_79389,Fibroblast,75.9,27,83.39
CELL_25684,Fibroblast,13.5,17,69.2
CELL_73127,Neuron,18.67,16,80.67
CELL_25874,Stem Cell,75.48,30,66.49
CELL_80320,Fibroblast,52.16,48,98.78
CELL_53844,Erythrocyte,63.11,21,84.94
CELL_73393,Fibroblast,42.52,26,79.83
CELL_61114,Myocyte,55.79,24,95.51
CELL_15492,Erythrocyte,25.12,19,64.43
CELL_17325,Myocyte,28.81,14,90.54
CELL_91194,Stem Cell,58.63,15,88.4
CELL_15326,Fibroblast,119.27,6,95.12
CELL_89450,Leukocyte,36.24,33,56.16
CELL_29703,Leukocyte,72.66,29,89.73
CELL_94610,Stem Cell,72.05,14,92.65
CELL_43208,Leukocyte,21.15,43,85.94
CELL_99192,Neuron,102.39,10,98.12
CELL_79400,Epithelial,16.44,7,74.85
CELL_22761,Myocyte,110.31,23,82.09
CELL_90463,Fibroblast,46.93,41,53.41
CELL_58355,Erythrocyte,66.49,21,78.8
CELL_88585,Fibroblast,103.29,47,71.52
CELL_78219,Stem Cell,97.31,33,56.7
CELL_82291,Leukocyte,25.45,27,64.06
CELL_95600,Leukocyte,56.45,44,72.56
CELL_79270,Stem Cell,79.7,11,66.23
CELL_76716,Epithelial,65.08,41,90.54
CELL_22971,Leukocyte,55.53,10,84.33
CELL_17442,Stem Cell,80.96,30,55.34
CELL_94476,Leukocyte,9.54,29,63.24
CELL_54054,Stem Cell,53.63,11,53.46
CELL_88352,Erythrocyte,53.37,23,64.89
CELL_48709,Erythrocyte,116.31,14,56.12
CELL_34885,Epithelial,54.91,39,99.33
CELL_87461,Leukocyte,85.58,38,59.09
CELL_43788,Neuron,88.9,48,63.82
CELL_65930,Erythrocyte,73.62,18,65.94
CELL_39227,Neuron,71.81,12,65.62
CELL_98601,Neuron,86.95,46,67.32
CELL_98422,Fibroblast,55.42,33,64.09
CELL_62161,Stem Cell,38.36,21,55.33
CELL_65311,Erythrocyte,59.39,33,93.05
CELL_14221,Epithelial,104.26,12,86.93
CELL_49595,Fibroblast,103.63,20,55.57
CELL_30648,Fibroblast,14.45,21,96.19
CELL_25346,Neuron,98.99,9,50.31
CELL_20414,Erythrocyte,19.26,45,56.35
CELL_38902,Leukocyte,74.91,15,66.32
CELL_14214,Epithelial,81.82,39,76.17
CELL_96576,Leukocyte,9.42,31,99.8
CELL_16606,Neuron,70.53,39,97.77
CELL_22493,Stem Cell,50.44,26,51.49
CELL_70225,Erythrocyte,39.11,50,67.28
CELL_59658,Neuron,100.57,18,53.51
CELL_18973,Epithelial,91.04,46,84.6
CELL_55763,Leukocyte,41.93,20,73.32
CELL_56676,Fibroblast,52.31,45,71.2
CELL_33440,Leukocyte,90.63,20,50.86
CELL_29216,Stem Cell,37.22,18,72.92
CELL_73214,Leukocyte,53.17,25,64.65
CELL_67746,Erythrocyte,103.31,46,55.67
CELL_10648,Stem Cell,70.0,33,84.53
CELL_98803,Epithelial,77.71,27,72.99
CELL_32512,Epithelial,85.55,38,59.09
CELL_58150,Erythrocyte,50.38,15,79.41
CELL_25924,Stem Cell,113.0,49,69.19
CELL_50637,Myocyte,114.04,37,58.83
CELL_41422,Fibroblast,111.08,24,57.76
CELL_85467,Epithelial,90.76,31,67.43
CELL_37513,Epithelial,5.06,14,62.94
CELL_24741,Myocyte,38.92,43,82.42
CELL_27019,Myocyte,57.94,50,66.43
CELL_30576,Leukocyte,11.95,30,75.57
CELL_28673,Leukocyte,10.11,21,65.84
CELL_44667,Epithelial,99.81,20,79.36
CELL_98469,Neuron,97.49,47,93.18
CELL_79187,Stem Cell,36.34,20,67.74
CELL_43706,Stem Cell,27.13,16,74.34
CELL_12096,Erythrocyte,19.86,31,65.69
CELL_51655,Fibroblast,77.12,10,78.02
CELL_12315,Erythrocyte,68.72,15,64.02
CELL_54205,Stem Cell,88.27,24,90.09
CELL_53600,Epithelial,28.92,15,65.77
CELL_79733,Neuron,57.05,21,54.37
CELL_67097,Fibroblast,79.1,16,50.68
CELL_25515,Myocyte,74.19,39,77.08
CELL_84710,Leukocyte,102.99,29,76.02
CELL_77704,Epithelial,46.1,31,98.88
CELL_91533,Myocyte,67.98,7,50.88
CELL_11597,Stem Cell,96.33,24,54.06
CELL_89548,Erythrocyte,53.81,33,97.91
CELL_87284,Epithelial,22.13,18,89.86
CELL_73479,Epithelial,25.93,19,85.18
CELL_77078,Epithelial,45.84,42,68.27
CELL_33761,Neuron,27.42,19,85.18
CELL_81324,Leukocyte,75.81,21,56.15
CELL_86220,Leukocyte,34.28,25,68.6
CELL_87956,Fibroblast,34.93,33,62.23
CELL_43614,Erythrocyte,65.89,9,79.38
CELL_72488,Erythrocyte,62.13,36,68.39
CELL_94485,Myocyte,32.77,23,86.51
CELL_38333,Fibroblast,100.29,38,57.87
CELL_24465,Fibroblast,37.43,23,96.7
CELL_52906,Fibroblast,45.95,45,63.2
CELL_15114,Epithelial,52.19,20,63.54
CELL_74483,Myocyte,102.25,35,89.17
CELL_37760,Stem Cell,9.38,33,78.32
CELL_18696,Fibroblast,13.04,49,93.35
CELL_82944,Myocyte,104.35,37,89.81
CELL_10539,Epithelial,21.86,32,87.64
CELL_61607,Myocyte,32.3,42,54.57
CELL_97495,Epithelial,91.76,26,73.04
CELL_55850,Fibroblast,65.97,43,78.6
CELL_92141,Epithelial,57.32,9,57.76
CELL_30369,Epithelial,84.83,26,96.38
CELL_57568,Epithelial,45.53,37,87.62
CELL_47115,Fibroblast,98.62,45,77.25
CELL_85959,Neuron,109.41,16,80.4
CELL_90305,Fibroblast,94.73,32,64.93
CELL_93367,Erythrocyte,116.84,45,85.71
CELL_27316,Erythrocyte,57.42,28,88.51
CELL_64742,Fibroblast,67.23,38,71.18
CELL_90942,Stem Cell,14.01,13,77.49
CELL_10275,Fibroblast,37.35,28,91.11
CELL_17023,Fibroblast,60.13,30,88.72
CELL_27963,Fibroblast,96.19,49,77.69
CELL_32288,Erythrocyte,51.6,20,82.88
CELL_11417,Fibroblast,54.38,10,77.55
CELL_58584,Leukocyte,115.92,9,90.11
CELL_44055,Neuron,36.32,12,51.19
CELL_95128,Leukocyte,73.29,26,84.04
CELL_24513,Myocyte,56.1,34,90.75
CELL_82482,Leukocyte,63.88,6,81.67
CELL_12017,Stem Cell,59.53,21,65.68
CELL_20981,Fibroblast,115.8,15,57.88
CELL_35755,Epithelial,80.0,45,92.21
CELL_92033,Leukocyte,71.95,5,92.41
CELL_41142,Myocyte,109.55,20,51.37
CELL_93578,Neuron,60.55,48,71.76
CELL_33563,Epithelial,66.15,27,50.08
CELL_70436,Leukocyte,24.38,23,62.91
CELL_70158,Erythrocyte,119.64,33,76.39
CELL_96939,Myocyte,83.04,34,86.59
CELL_82472,Stem Cell,113.95,31,97.17
CELL_12043,Erythrocyte,33.66,11,61.68
CELL_25471,Epithelial,19.38,8,99.79
CELL_59482,Leukocyte,46.17,41,54.41
CELL_82989,Fibroblast,115.12,20,92.36
CELL_51991,Erythrocyte,91.09,44,70.62
CELL_73981,Stem Cell,15.57,24,62.13
CELL_40419,Neuron,12.44,47,66.59
CELL_54624,Fibroblast,15.67,32,97.54
CELL_13777,Neuron,76.62,22,91.57
CELL_82408,Stem Cell,112.59,8,97.67
CELL_67557,Neuron,61.33,18,53.93
CELL_41385,Myocyte,70.06,13,73.18
CELL_71718,Myocyte,116.82,33,76.63
CELL_27896,Neuron,107.57,24,91.16
CELL_14689,Stem Cell,21.79,49,84.28
CELL_52528,Erythrocyte,98.36,6,93.6
CELL_48023,Myocyte,93.4,44,57.01
