cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37372,Fibroblast,21.19,48,67.99
CELL_11648,Epithelial,86.27,24,95.26
CELL_54484,Erythrocyte,89.86,40,57.77
CELL_13914,Erythrocyte,9.98,5,90.93
CELL_90622,Leukocyte,22.6,42,99.52
CELL_66257,Stem Cell,68.13,46,52.05
CELL_67025,Neuron,21.72,32,94.23
CELL_67629,Neuron,63.96,9,90.97
CELL_56728,Myocyte,83.59,40,72.61
CELL_42394,Stem Cell,60.28,26,92.07
CELL_28936,Fibroblast,103.33,30,80.29
CELL_98074,Leukocyte,11.12,20,95.09
CELL_51196,Fibroblast,68.7,24,53.61
CELL_73536,Neuron,37.03,11,69.45
CELL_47094,Neuron,46.97,30,85.07
CELL_22984,Epithelial,75.46,45,75.54
CELL_90740,Epithelial,64.32,46,74.38
CELL_73462,Fibroblast,9.71,25,62.06
CELL_47090,Fibroblast,18.66,16,89.83
CELL_48624,Myocyte,111.74,25,67.77
CELL_25154,Fibroblast,114.73,27,69.53
CELL_20676,Leukocyte,33.55,48,84.38
CELL_92214,Fibroblast,11.2,50,53.86
CELL_50018,Stem Cell,106.47,36,94.81
CELL_76324,Stem Cell,91.21,42,57.36
CELL_33795,Erythrocyte,62.25,7,93.9
CELL_23121,Erythrocyte,9.01,22,84.9
CELL_85707,Myocyte,36.55,46,96.98
CELL_83893,Leukocyte,12.57,40,86.59
CELL_97215,Leukocyte,100.01,39,94.21
CELL_92914,Stem Cell,78.25,42,58.76
CELL_43263,Fibroblast,6.42,33,89.09
CELL_41946,Epithelial,6.66,26,72.87
CELL_77373,Erythrocyte,117.47,29,59.81
CELL_68635,Leukocyte,14.58,38,69.46
CELL_98264,Myocyte,15.03,8,98.83
CELL_78087,Fibroblast,70.49,47,71.15
CELL_13910,Erythrocyte,64.79,31,72.27
CELL_95530,Neuron,110.86,48,56.9
CELL_25671,Stem Cell,119.43,10,96.43
CELL_51249,Myocyte,66.33,34,82.4
CELL_19332,Fibroblast,56.97,37,92.68
CELL_30329,Leukocyte,58.68,11,71.46
CELL_79059,Epithelial,119.33,16,82.25
CELL_37780,Neuron,75.22,41,76.7
CELL_66595,Stem Cell,88.12,49,54.19
CELL_27353,Stem Cell,37.62,35,77.88
CELL_43187,Fibroblast,100.86,24,71.38
CELL_90179,Fibroblast,105.99,50,57.63
CELL_22422,Stem Cell,99.02,8,83.01
CELL_24313,Myocyte,52.29,13,82.48
CELL_92441,Myocyte,68.04,12,64.14
CELL_61556,Myocyte,7.32,15,92.72
CELL_45793,Erythrocyte,28.97,47,67.7
CELL_45837,Fibroblast,118.53,28,57.37
CELL_69980,Neuron,45.51,28,52.79
CELL_99575,Leukocyte,58.15,20,52.57
CELL_67587,Neuron,67.11,31,92.5
CELL_31251,Stem Cell,36.01,29,99.94
CELL_46469,Stem Cell,101.51,35,95.16
CELL_68312,Leukocyte,50.31,39,95.46
CELL_77214,Stem Cell,21.6,9,54.74
CELL_53757,Myocyte,94.71,48,64.5
CELL_40880,Neuron,78.81,40,52.51
CELL_85258,Myocyte,21.81,50,85.97
CELL_30201,Leukocyte,51.02,41,80.23
CELL_61453,Fibroblast,60.11,16,70.71
CELL_74780,Stem Cell,100.98,43,96.06
CELL_69733,Stem Cell,115.36,48,89.4
CELL_54211,Stem Cell,12.16,39,73.63
CELL_31971,Myocyte,67.7,28,51.32
CELL_40473,Neuron,41.47,30,74.68
CELL_66176,Epithelial,36.74,24,67.15
CELL_68143,Stem Cell,94.47,33,92.07
CELL_83350,Neuron,17.97,36,71.32
CELL_42037,Leukocyte,114.14,33,96.87
CELL_65182,Epithelial,35.35,45,87.26
CELL_33431,Stem Cell,92.86,47,88.5
CELL_72315,Erythrocyte,107.03,8,92.39
CELL_91519,Erythrocyte,38.68,45,91.08
CELL_30695,Neuron,59.23,44,74.01
CELL_31289,Erythrocyte,22.04,27,61.75
CELL_51248,Leukocyte,48.48,46,86.72
CELL_16461,Fibroblast,91.12,42,51.62
CELL_91221,Neuron,86.41,43,56.42
CELL_44858,Epithelial,54.45,47,71.62
CELL_46577,Stem Cell,5.03,34,94.71
CELL_72671,Stem Cell,31.61,15,58.92
CELL_56109,Fibroblast,90.38,43,83.13
CELL_34496,Erythrocyte,11.21,35,88.58
CELL_81382,Erythrocyte,84.91,43,83.2
CELL_58967,Stem Cell,11.0,38,78.35
CELL_15129,Fibroblast,100.36,6,63.41
CELL_32770,Epithelial,104.18,19,62.75
CELL_21473,Neuron,5.06,24,98.34
CELL_50204,Fibroblast,15.07,24,80.43
CELL_11197,Neuron,105.07,8,53.0
CELL_76349,Erythrocyte,41.76,31,87.74
CELL_75794,Stem Cell,28.1,44,66.33
CELL_71202,Erythrocyte,32.52,20,50.09
CELL_58274,Leukocyte,13.61,17,72.18
CELL_16055,Erythrocyte,78.27,22,64.71
CELL_78861,Neuron,88.45,16,93.58
CELL_90146,Epithelial,26.87,30,78.57
CELL_28832,Epithelial,108.11,26,72.94
CELL_18733,Neuron,94.58,22,95.48
CELL_35479,Fibroblast,61.92,30,70.98
CELL_80013,Fibroblast,33.07,39,60.25
CELL_36126,Fibroblast,110.2,23,98.15
CELL_22306,Erythrocyte,95.2,11,73.28
CELL_38465,Myocyte,36.38,19,55.45
CELL_69444,Myocyte,55.78,36,86.9
CELL_56307,Myocyte,52.04,38,78.83
CELL_57294,Myocyte,36.46,35,70.58
CELL_47126,Epithelial,101.45,19,94.88
CELL_72203,Erythrocyte,25.53,22,65.54
CELL_31482,Fibroblast,35.77,38,75.75
CELL_96327,Fibroblast,88.01,42,58.8
CELL_39040,Myocyte,10.51,18,92.04
CELL_67903,Epithelial,78.6,31,84.16
CELL_95780,Neuron,49.77,35,86.43
CELL_59092,Leukocyte,64.94,49,68.17
CELL_32267,Epithelial,70.66,49,65.37
CELL_30171,Fibroblast,38.66,24,63.11
CELL_59017,Neuron,35.76,6,94.23
CELL_51109,Neuron,100.56,50,58.98
CELL_73992,Epithelial,62.58,37,57.43
CELL_10560,Neuron,116.31,7,85.61
CELL_76654,Stem Cell,76.96,31,82.12
CELL_17693,Myocyte,44.83,19,96.15
CELL_35653,Neuron,113.59,37,52.65
CELL_77357,Neuron,34.09,8,66.64
CELL_88811,Leukocyte,86.39,31,65.61
CELL_33588,Fibroblast,39.32,15,63.53
CELL_77237,Stem Cell,68.4,48,91.08
CELL_65508,Fibroblast,64.41,41,62.45
CELL_32972,Fibroblast,76.71,48,56.67
CELL_69434,Myocyte,107.05,46,56.9
CELL_32787,Fibroblast,51.58,23,58.48
CELL_79243,Erythrocyte,81.61,13,66.17
CELL_73432,Fibroblast,69.95,44,58.64
CELL_86713,Erythrocyte,99.52,19,69.9
CELL_28263,Myocyte,110.09,6,84.74
CELL_94635,Leukocyte,73.44,44,61.82
CELL_26897,Stem Cell,86.47,22,58.91
CELL_98334,Epithelial,40.53,17,92.81
CELL_20489,Fibroblast,18.71,11,95.08
CELL_32060,Fibroblast,17.57,50,56.52
CELL_77107,Stem Cell,22.5,41,86.27
CELL_14137,Leukocyte,68.25,32,70.84
CELL_83583,Erythrocyte,10.77,6,95.77
CELL_25752,Leukocyte,43.92,10,70.91
CELL_45799,Leukocyte,21.27,21,86.34
CELL_65641,Fibroblast,83.43,25,64.65
CELL_80447,Erythrocyte,98.3,25,99.36
CELL_52615,Erythrocyte,21.03,40,50.82
CELL_77811,Myocyte,104.0,26,68.95
CELL_39161,Myocyte,73.44,19,61.65
CELL_24941,Stem Cell,15.21,31,87.64
CELL_22227,Erythrocyte,53.51,15,64.0
CELL_52420,Fibroblast,11.84,21,81.73
CELL_94758,Myocyte,43.38,33,77.92
CELL_34280,Fibroblast,24.47,18,81.06
CELL_76977,Fibroblast,38.01,19,82.87
CELL_36367,Leukocyte,57.36,9,98.85
CELL_98240,Epithelial,110.85,30,55.27
CELL_69278,Neuron,113.97,40,94.22
CELL_35926,Erythrocyte,85.2,13,71.93
CELL_43859,Leukocyte,43.7,35,71.47
CELL_11964,Erythrocyte,6.25,50,87.76
CELL_55929,Fibroblast,31.43,8,63.33
CELL_57340,Erythrocyte,34.3,28,65.28
CELL_45746,Epithelial,83.74,44,95.14
CELL_69526,Leukocyte,99.1,41,86.96
CELL_50273,Erythrocyte,91.56,36,51.05
CELL_95987,Myocyte,69.13,23,92.46
CELL_84908,Stem Cell,106.15,9,92.59
CELL_68174,Myocyte,54.31,33,98.52
CELL_85096,Erythrocyte,91.34,33,92.71
CELL_17607,Leukocyte,105.38,20,75.05
CELL_82632,Neuron,36.41,5,78.49
CELL_64252,Epithelial,15.16,15,99.2
CELL_86546,Fibroblast,108.6,6,91.08
CELL_18034,Myocyte,73.2,15,94.64
CELL_79028,Stem Cell,119.14,49,71.17
CELL_62905,Fibroblast,117.57,11,76.02
CELL_29632,Epithelial,119.91,24,50.5
CELL_55305,Neuron,112.58,11,86.93
CELL_46369,Leukocyte,46.16,44,73.46
CELL_51678,Neuron,83.63,41,82.97
CELL_24017,Neuron,7.03,10,77.53
CELL_86419,Erythrocyte,18.1,45,84.19
CELL_14349,Fibroblast,46.53,44,89.12
CELL_81488,Epithelial,71.89,40,51.69
CELL_51734,Fibroblast,12.17,20,79.49
CELL_59559,Epithelial,30.59,13,68.81
CELL_30243,Epithelial,117.22,27,78.05
CELL_26142,Fibroblast,100.49,27,82.22
CELL_29889,Neuron,116.78,25,81.76
CELL_59823,Neuron,18.92,28,84.13
CELL_37793,Myocyte,39.39,10,64.81
CELL_54579,Erythrocyte,60.61,20,87.8
CELL_88842,Epithelial,49.86,9,76.07
CELL_15273,Erythrocyte,58.57,11,84.74
CELL_51539,Myocyte,42.43,31,83.0
CELL_10593,Myocyte,5.11,21,63.87
CELL_90077,Erythrocyte,113.86,11,96.53
CELL_32049,Fibroblast,104.35,8,60.97
CELL_88744,Myocyte,41.56,47,93.52
CELL_63242,Erythrocyte,78.56,32,92.89
CELL_44584,Epithelial,102.39,40,97.47
CELL_47573,Epithelial,12.14,21,60.01
CELL_85166,Fibroblast,16.44,27,74.18
CELL_87051,Fibroblast,38.37,40,73.08
CELL_40085,Myocyte,62.23,18,72.07
CELL_26084,Myocyte,15.35,40,56.22
CELL_99281,Fibroblast,112.26,6,69.02
CELL_90765,Leukocyte,115.61,14,56.78
CELL_54469,Epithelial,59.04,19,51.17
CELL_50709,Myocyte,36.71,23,77.21
CELL_61483,Myocyte,27.3,38,61.82
CELL_93462,Erythrocyte,106.02,49,76.75
CELL_67256,Erythrocyte,50.71,19,91.98
CELL_67235,Erythrocyte,46.63,33,58.99
CELL_94577,Myocyte,77.91,22,81.69
CELL_95384,Neuron,103.26,15,86.4
CELL_50143,Myocyte,26.28,44,79.46
CELL_55261,Fibroblast,77.49,43,59.41
CELL_88012,Erythrocyte,108.64,46,79.65
CELL_47353,Stem Cell,66.04,35,98.5
CELL_80868,Leukocyte,28.0,13,70.22
CELL_31427,Fibroblast,116.95,24,77.17
CELL_53418,Myocyte,95.94,26,98.4
CELL_70189,Stem Cell,115.71,7,88.75
CELL_21938,Fibroblast,28.87,9,51.42
CELL_54312,Erythrocyte,89.2,42,56.85
CELL_14891,Myocyte,76.75,39,82.86
CELL_86059,Neuron,71.8,12,85.1
CELL_23837,Fibroblast,26.01,10,69.13
CELL_17251,Fibroblast,76.64,35,92.9
CELL_95725,Erythrocyte,73.97,45,93.99
CELL_42541,Epithelial,56.07,18,81.89
CELL_33332,Erythrocyte,89.61,45,66.08
CELL_75947,Fibroblast,94.3,34,88.65
CELL_68726,Erythrocyte,28.62,37,85.82
CELL_43746,Myocyte,8.56,10,54.42
CELL_36879,Epithelial,59.46,5,59.46
CELL_53375,Myocyte,94.39,33,80.57
CELL_97559,Neuron,16.85,25,89.81
CELL_48160,Neuron,30.94,15,87.7
CELL_58355,Fibroblast,17.34,45,96.12
CELL_22084,Myocyte,91.94,47,86.58
CELL_20951,Neuron,92.09,44,62.97
CELL_89795,Fibroblast,76.77,45,85.21
CELL_68055,Stem Cell,119.45,19,68.15
CELL_89104,Erythrocyte,60.0,13,96.49
CELL_65089,Stem Cell,81.83,18,68.81
CELL_77842,Neuron,15.17,35,81.42
CELL_59177,Erythrocyte,7.85,26,87.74
CELL_50175,Fibroblast,108.62,37,75.6
CELL_63941,Myocyte,26.1,43,53.66
CELL_26036,Epithelial,95.97,45,85.44
CELL_21168,Erythrocyte,85.36,47,70.12
CELL_86227,Myocyte,103.08,48,85.91
CELL_66490,Erythrocyte,80.51,5,73.77
CELL_91057,Neuron,116.26,14,74.12
CELL_93043,Neuron,25.28,7,70.01
CELL_20846,Fibroblast,24.98,18,64.18
CELL_94242,Stem Cell,97.14,5,84.31
CELL_30279,Neuron,101.12,11,74.47
CELL_70558,Fibroblast,108.41,28,99.91
CELL_76399,Stem Cell,7.16,23,92.32
CELL_87073,Myocyte,56.53,11,69.72
CELL_56273,Myocyte,96.33,5,66.1
CELL_36565,Erythrocyte,92.02,33,51.84
CELL_66604,Leukocyte,26.34,17,56.8
CELL_71923,Myocyte,84.89,39,50.56
CELL_64704,Myocyte,76.59,6,54.19
CELL_20219,Epithelial,32.73,35,66.1
CELL_58675,Fibroblast,9.32,44,96.09
CELL_30828,Epithelial,116.25,20,59.05
CELL_58827,Leukocyte,11.11,32,75.55
CELL_44318,Erythrocyte,29.17,22,69.33
CELL_82822,Epithelial,81.11,25,92.52
CELL_45133,Leukocyte,97.44,39,80.66
CELL_82908,Neuron,33.17,33,96.6
CELL_75790,Neuron,65.98,14,97.46
CELL_40740,Stem Cell,88.39,33,61.9
CELL_73452,Erythrocyte,34.55,22,53.89
CELL_92899,Fibroblast,63.64,14,50.45
CELL_37049,Fibroblast,46.36,40,71.85
CELL_28184,Leukocyte,82.74,9,62.19
CELL_98474,Myocyte,51.13,46,91.87
CELL_58377,Erythrocyte,96.52,12,60.41
CELL_10752,Erythrocyte,68.83,21,55.04
CELL_27479,Epithelial,66.38,31,88.24
CELL_49123,Neuron,14.39,8,56.94
CELL_17071,Neuron,69.4,16,64.92
CELL_95788,Stem Cell,100.42,38,67.41
CELL_36406,Neuron,95.51,35,96.29
CELL_36339,Fibroblast,106.01,13,90.55
CELL_57932,Leukocyte,50.81,43,65.16
CELL_48470,Neuron,53.3,11,50.93
CELL_92490,Epithelial,78.73,17,75.07
CELL_42872,Fibroblast,28.97,12,65.39
CELL_96606,Epithelial,94.08,9,66.82
CELL_32451,Stem Cell,19.26,29,72.94
CELL_74987,Myocyte,48.21,40,70.53
CELL_37611,Neuron,71.15,40,78.5
CELL_92766,Fibroblast,47.71,11,61.05
CELL_30187,Fibroblast,6.58,14,59.81
CELL_60667,Fibroblast,53.49,18,92.54
CELL_57468,Erythrocyte,68.41,16,91.97
CELL_46211,Neuron,6.88,37,91.21
CELL_35019,Epithelial,114.42,30,93.73
CELL_89092,Leukocyte,23.86,47,68.93
CELL_20671,Neuron,93.56,11,92.68
CELL_38022,Myocyte,82.36,16,57.62
CELL_43820,Erythrocyte,109.89,15,53.85
CELL_29785,Erythrocyte,58.72,26,85.14
CELL_50260,Stem Cell,92.71,35,88.77
CELL_52945,Leukocyte,33.25,38,72.47
CELL_92701,Leukocyte,74.3,43,73.04
CELL_85705,Erythrocyte,97.26,36,96.01
CELL_40976,Myocyte,93.87,33,66.19
CELL_18070,Erythrocyte,68.03,16,62.85
CELL_68649,Myocyte,90.56,26,78.63
CELL_13030,Leukocyte,72.77,26,99.47
CELL_92682,Erythrocyte,36.11,10,60.51
CELL_27796,Leukocyte,77.96,32,62.02
CELL_93003,Leukocyte,12.09,32,75.04
CELL_34093,Fibroblast,27.52,37,96.36
CELL_64310,Myocyte,94.82,28,60.32
CELL_65501,Fibroblast,108.98,36,88.84
CELL_21110,Fibroblast,116.21,43,64.06
CELL_97430,Myocyte,77.11,35,96.67
CELL_35907,Stem Cell,14.75,6,63.0
CELL_22444,Epithelial,8.17,27,89.19
CELL_59434,Neuron,86.67,42,69.31
CELL_11596,Erythrocyte,61.21,46,95.65
CELL_62294,Epithelial,15.57,34,58.72
CELL_30003,Leukocyte,30.85,45,71.22
CELL_44540,Erythrocyte,50.36,18,83.92
CELL_92209,Stem Cell,104.81,11,63.77
CELL_57044,Erythrocyte,113.58,11,98.57
CELL_83593,Erythrocyte,60.68,41,86.84
CELL_53313,Leukocyte,10.55,45,75.18
CELL_19377,Erythrocyte,112.08,25,62.39
CELL_31217,Leukocyte,111.16,14,89.48
CELL_35973,Erythrocyte,95.41,17,74.8
CELL_49088,Myocyte,72.59,21,95.94
CELL_25710,Neuron,39.48,31,68.39
CELL_81186,Fibroblast,81.86,31,63.81
CELL_68434,Leukocyte,58.41,41,68.11
CELL_68581,Stem Cell,76.77,6,75.31
CELL_32960,Erythrocyte,69.24,35,98.6
CELL_35212,Fibroblast,17.92,36,77.76
CELL_15381,Neuron,45.6,22,70.08
CELL_69707,Fibroblast,10.14,50,84.39
CELL_54672,Fibroblast,90.59,10,65.19
CELL_55920,Neuron,74.47,36,72.98
CELL_61004,Myocyte,110.59,41,56.58
CELL_36789,Neuron,66.0,10,70.43
CELL_61192,Epithelial,94.31,19,87.62
CELL_63314,Myocyte,75.17,44,62.79
CELL_24678,Stem Cell,109.72,26,57.71
CELL_89207,Erythrocyte,65.32,41,86.53
CELL_65692,Fibroblast,6.4,20,51.05
CELL_13410,Epithelial,5.77,46,62.0
CELL_75598,Epithelial,21.86,26,70.95
CELL_41600,Neuron,61.09,19,89.12
CELL_42195,Epithelial,71.29,19,77.51
CELL_62480,Fibroblast,20.64,40,52.44
CELL_74745,Erythrocyte,34.02,24,83.26
CELL_57728,Epithelial,107.84,28,93.89
CELL_16077,Myocyte,75.81,36,61.15
CELL_44932,Erythrocyte,105.76,19,67.58
CELL_28675,Neuron,48.31,20,82.86
CELL_40917,Myocyte,56.54,42,60.09
CELL_19615,Fibroblast,11.98,6,66.8
CELL_26177,Erythrocyte,6.68,24,81.72
CELL_44370,Leukocyte,14.26,14,84.13
CELL_64279,Stem Cell,117.76,12,55.51
CELL_31137,Erythrocyte,68.02,44,85.6
CELL_28731,Fibroblast,116.61,25,74.33
CELL_84541,Epithelial,47.47,26,98.63
CELL_42809,Fibroblast,14.26,13,51.9
CELL_28962,Fibroblast,63.15,17,92.25
CELL_66271,Epithelial,119.53,12,83.97
CELL_15733,Neuron,15.14,24,54.07
CELL_67268,Leukocyte,80.45,12,56.51
CELL_20702,Myocyte,37.79,27,74.28
CELL_19036,Leukocyte,58.48,30,95.31
CELL_19346,Leukocyte,34.77,23,61.67
CELL_83947,Erythrocyte,49.45,34,54.41
CELL_47455,Myocyte,50.19,35,74.39
CELL_79079,Neuron,82.0,14,57.26
CELL_41533,Neuron,68.43,24,67.04
CELL_42923,Stem Cell,76.9,14,92.77
CELL_12226,Myocyte,114.93,37,94.64
CELL_16990,Fibroblast,21.55,42,89.91
CELL_83005,Stem Cell,81.47,33,86.56
CELL_25997,Erythrocyte,94.93,32,54.77
CELL_91314,Erythrocyte,94.65,36,78.53
CELL_85928,Epithelial,90.39,24,68.27
CELL_57118,Fibroblast,105.71,34,56.36
CELL_90838,Epithelial,65.0,36,92.34
CELL_48789,Leukocyte,24.04,35,67.71
CELL_58799,Fibroblast,94.81,28,79.66
CELL_97878,Leukocyte,25.91,50,99.61
CELL_54378,Erythrocyte,48.35,11,70.08
CELL_18105,Stem Cell,47.8,11,68.24
CELL_80528,Erythrocyte,21.01,31,63.73
CELL_95619,Myocyte,35.26,31,54.31
CELL_86564,Epithelial,19.32,44,73.45
CELL_68473,Fibroblast,102.57,28,68.61
CELL_55555,Fibroblast,109.06,47,85.71
CELL_74359,Erythrocyte,38.5,46,61.41
CELL_38556,Stem Cell,109.66,25,78.37
CELL_91977,Erythrocyte,42.56,34,99.6
CELL_81936,Leukocyte,22.94,26,93.84
CELL_66076,Stem Cell,113.5,48,74.9
CELL_62956,Fibroblast,52.68,40,80.46
CELL_39062,Fibroblast,56.42,28,74.04
CELL_59991,Stem Cell,11.51,14,65.79
CELL_91615,Myocyte,45.8,40,59.84
CELL_14442,Erythrocyte,119.01,49,88.77
CELL_43021,Erythrocyte,111.29,50,95.45
CELL_33088,Fibroblast,94.3,9,50.25
CELL_81502,Myocyte,52.17,40,67.39
CELL_27985,Fibroblast,61.94,50,58.99
CELL_18033,Stem Cell,46.56,48,64.73
CELL_13238,Stem Cell,99.98,47,66.06
CELL_25790,Neuron,15.48,5,58.29
CELL_87650,Fibroblast,75.1,12,56.13
CELL_74443,Erythrocyte,91.27,16,61.84
CELL_12504,Erythrocyte,49.64,48,99.24
CELL_97368,Epithelial,105.63,26,88.4
CELL_71018,Myocyte,11.18,35,77.0
CELL_75584,Myocyte,67.47,41,78.26
CELL_23808,Myocyte,21.53,30,71.38
CELL_33101,Epithelial,38.18,13,65.55
CELL_11743,Myocyte,27.34,25,54.1
CELL_88575,Stem Cell,119.8,24,62.62
CELL_55116,Myocyte,118.72,16,69.36
CELL_91977,Stem Cell,28.0,19,86.06
CELL_67320,Myocyte,106.46,5,89.18
CELL_72159,Myocyte,49.47,49,84.98
CELL_85012,Leukocyte,41.28,6,73.46
CELL_81790,Stem Cell,27.11,32,69.59
CELL_87171,Erythrocyte,66.42,11,96.62
CELL_34416,Epithelial,113.54,10,64.37
CELL_12122,Myocyte,104.05,19,55.61
CELL_59516,Stem Cell,23.14,23,89.57
CELL_50902,Leukocyte,45.94,48,94.98
CELL_46793,Fibroblast,25.42,33,93.61
CELL_65475,Epithelial,81.08,46,59.88
CELL_98072,Fibroblast,9.75,33,88.43
CELL_84462,Neuron,22.31,6,57.15
CELL_31144,Leukocyte,119.24,28,71.62
CELL_14939,Neuron,42.36,36,94.54
CELL_74598,Myocyte,37.21,30,74.6
CELL_23927,Fibroblast,19.44,46,53.33
CELL_38607,Erythrocyte,29.62,7,97.38
CELL_87791,Stem Cell,72.53,22,79.1
CELL_18999,Epithelial,7.72,18,79.47
CELL_30887,Stem Cell,53.26,21,88.12
CELL_45969,Fibroblast,36.74,46,84.72
CELL_15629,Fibroblast,42.91,18,90.18
CELL_48255,Fibroblast,90.76,47,54.33
CELL_13263,Epithelial,99.74,21,54.94
CELL_64341,Epithelial,20.43,22,74.2
CELL_16105,Stem Cell,98.1,22,80.35
CELL_42482,Stem Cell,84.13,25,59.86
CELL_24299,Fibroblast,115.65,43,50.75
CELL_40729,Erythrocyte,64.95,28,65.48
CELL_36403,Leukocyte,97.3,5,58.98
CELL_16279,Epithelial,52.91,37,73.08
CELL_17108,Myocyte,17.22,16,71.67
CELL_98925,Leukocyte,96.9,8,77.49
CELL_18508,Epithelial,84.87,34,56.1
CELL_89097,Myocyte,32.88,5,60.77
CELL_54028,Leukocyte,35.63,30,63.25
CELL_94090,Fibroblast,46.53,37,55.42
CELL_91658,Erythrocyte,49.78,6,60.2
CELL_77244,Leukocyte,68.94,10,95.39
