cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85210,Leukocyte,14.69,47,94.15
CELL_12947,Neuron,20.58,11,90.04
CELL_93968,Erythrocyte,46.57,16,71.24
CELL_84829,Epithelial,73.48,37,61.99
CELL_79414,Epithelial,89.88,16,82.43
CELL_47704,Erythrocyte,108.59,21,74.83
CELL_92440,Stem Cell,101.58,16,84.61
CELL_29488,Leukocyte,67.81,45,70.87
CELL_86187,Fibroblast,107.15,39,61.67
CELL_28702,Fibroblast,75.06,16,78.51
CELL_18450,Myocyte,14.99,35,74.82
CELL_75902,Fibroblast,7.4,32,81.25
CELL_60259,Fibroblast,54.85,8,60.62
CELL_79595,Leukocyte,119.91,14,58.76
CELL_18964,Fibroblast,58.33,32,58.83
CELL_92836,Fibroblast,22.15,22,51.14
CELL_56363,Leukocyte,43.1,34,66.67
CELL_27660,Neuron,49.62,17,57.6
CELL_92936,Leukocyte,49.72,12,57.85
CELL_33298,Epithelial,50.64,11,55.46
CELL_99712,Myocyte,80.75,28,81.64
CELL_50106,Epithelial,69.95,46,51.95
CELL_54211,Erythrocyte,87.99,31,70.19
CELL_82741,Epithelial,93.68,49,96.23
CELL_88687,Fibroblast,77.84,50,70.33
CELL_62435,Stem Cell,110.34,25,99.82
CELL_49921,Stem Cell,114.5,11,74.28
CELL_43288,Myocyte,73.78,11,75.53
CELL_75553,Neuron,69.82,39,74.45
CELL_38427,Neuron,40.79,49,75.21
CELL_53037,Epithelial,16.01,29,83.09
CELL_59270,Leukocyte,39.69,37,71.8
CELL_96446,Erythrocyte,108.52,49,62.93
CELL_82323,Myocyte,15.12,7,71.36
CELL_93440,Neuron,59.42,50,77.49
CELL_51488,Myocyte,101.84,42,81.82
CELL_17687,Myocyte,13.43,21,84.25
CELL_59607,Erythrocyte,21.44,41,71.24
CELL_82361,Fibroblast,116.63,41,95.25
CELL_91441,Fibroblast,98.39,21,63.54
CELL_44021,Leukocyte,94.86,21,50.99
CELL_65568,Myocyte,97.79,48,68.3
CELL_67521,Fibroblast,23.75,10,65.2
CELL_18253,Neuron,20.32,50,96.84
CELL_13265,Epithelial,62.65,6,71.49
CELL_56273,Fibroblast,52.53,29,62.94
CELL_19501,Erythrocyte,34.36,50,52.79
CELL_67774,Myocyte,98.16,9,58.26
CELL_97139,Fibroblast,118.69,39,59.79
CELL_73738,Leukocyte,101.52,6,91.46
CELL_22298,Leukocyte,97.74,28,56.46
CELL_35239,Leukocyte,47.34,15,99.36
CELL_50777,Leukocyte,62.01,30,53.72
CELL_25227,Fibroblast,87.66,13,81.24
CELL_95940,Neuron,119.02,46,58.71
CELL_53846,Erythrocyte,36.15,23,88.41
CELL_54483,Epithelial,39.53,33,83.63
CELL_20357,Neuron,44.8,43,90.63
CELL_64941,Epithelial,25.79,21,57.65
CELL_21065,Epithelial,28.19,39,98.82
CELL_22164,Epithelial,7.31,45,91.99
CELL_34184,Erythrocyte,32.93,21,63.0
CELL_90471,Myocyte,6.4,50,94.95
CELL_96262,Erythrocyte,46.34,8,97.27
CELL_27281,Epithelial,117.66,19,98.4
CELL_40103,Leukocyte,114.6,41,69.28
CELL_30351,Leukocyte,62.96,24,85.3
CELL_45335,Myocyte,7.89,20,64.26
CELL_89748,Erythrocyte,25.54,21,81.95
CELL_17579,Stem Cell,59.4,9,70.16
CELL_45764,Neuron,59.88,22,89.32
CELL_90563,Fibroblast,23.38,37,50.08
CELL_40176,Leukocyte,41.38,42,61.58
CELL_49197,Neuron,80.89,34,91.32
CELL_73020,Leukocyte,114.89,29,58.78
CELL_67362,Leukocyte,59.67,48,60.53
CELL_21073,Leukocyte,67.2,13,70.18
CELL_88350,Fibroblast,41.45,45,93.12
CELL_22721,Epithelial,53.77,13,64.29
CELL_11442,Erythrocyte,77.81,46,74.35
CELL_38599,Epithelial,91.05,9,56.53
CELL_12895,Epithelial,10.08,30,50.38
CELL_84709,Epithelial,26.8,24,73.09
CELL_18334,Stem Cell,65.32,19,69.17
CELL_39252,Myocyte,104.12,31,73.2
CELL_67826,Myocyte,105.43,10,69.5
CELL_55918,Leukocyte,10.28,7,83.01
CELL_57088,Neuron,68.62,28,51.73
CELL_47253,Neuron,64.59,30,93.89
CELL_87933,Myocyte,114.55,34,88.97
CELL_86127,Leukocyte,62.99,11,57.74
CELL_14922,Myocyte,19.64,24,95.42
CELL_46548,Erythrocyte,11.72,23,91.64
CELL_10500,Neuron,50.5,10,77.83
CELL_43385,Erythrocyte,37.47,14,64.67
CELL_19954,Epithelial,19.05,33,53.82
CELL_34149,Stem Cell,92.57,20,63.51
CELL_71680,Fibroblast,101.43,30,58.28
CELL_83193,Neuron,77.03,19,90.85
CELL_19887,Epithelial,35.11,32,62.65
CELL_18999,Fibroblast,103.59,49,90.96
CELL_54130,Erythrocyte,18.76,40,62.12
CELL_37170,Fibroblast,34.23,34,63.53
CELL_93776,Leukocyte,44.36,41,99.99
CELL_51218,Epithelial,114.84,24,85.47
CELL_36474,Leukocyte,66.14,31,79.74
CELL_71302,Epithelial,68.77,6,85.34
CELL_35379,Leukocyte,103.0,19,64.05
CELL_63888,Fibroblast,15.25,45,84.78
CELL_63277,Myocyte,81.78,27,90.78
CELL_80735,Neuron,28.21,20,65.3
CELL_92771,Erythrocyte,63.84,33,51.24
CELL_26582,Erythrocyte,93.69,5,67.99
CELL_88603,Leukocyte,54.01,44,54.92
CELL_73056,Stem Cell,96.87,39,96.95
CELL_48010,Stem Cell,36.79,25,84.74
CELL_94227,Fibroblast,83.6,19,78.42
CELL_98697,Leukocyte,56.3,13,54.34
CELL_60449,Neuron,14.1,38,98.2
CELL_59788,Leukocyte,29.12,48,84.04
CELL_45354,Myocyte,56.01,5,90.07
CELL_52732,Leukocyte,12.25,39,66.37
CELL_31164,Fibroblast,88.35,24,94.67
CELL_26490,Myocyte,35.52,48,66.63
CELL_83814,Epithelial,10.17,19,84.47
CELL_62038,Fibroblast,10.41,16,98.42
CELL_33956,Leukocyte,88.41,22,74.34
CELL_99270,Stem Cell,115.45,28,85.24
CELL_90476,Leukocyte,6.54,19,70.71
CELL_66091,Epithelial,98.73,25,85.49
CELL_24719,Epithelial,97.83,10,67.55
CELL_16635,Myocyte,65.09,24,95.0
CELL_22081,Erythrocyte,91.63,28,75.27
CELL_64085,Fibroblast,14.49,28,99.7
CELL_44350,Neuron,37.42,38,55.8
CELL_55109,Neuron,89.16,15,64.3
CELL_16370,Neuron,51.56,38,83.65
CELL_92669,Erythrocyte,104.56,31,91.98
CELL_90318,Stem Cell,46.88,40,50.45
CELL_99924,Neuron,105.19,23,64.8
CELL_66944,Stem Cell,81.29,28,53.88
CELL_57930,Leukocyte,55.96,9,84.94
CELL_23132,Myocyte,77.83,31,75.96
CELL_56437,Leukocyte,105.93,10,50.34
CELL_94020,Neuron,59.28,27,90.63
CELL_51359,Neuron,81.07,7,87.64
CELL_63364,Neuron,22.92,15,65.35
CELL_40969,Epithelial,50.47,46,83.55
CELL_88158,Epithelial,23.08,23,74.94
CELL_98051,Erythrocyte,32.66,40,98.24
CELL_45200,Leukocyte,66.36,12,91.15
CELL_35419,Neuron,7.35,44,74.92
CELL_95882,Neuron,27.11,31,87.73
CELL_45490,Fibroblast,81.14,49,73.27
CELL_59981,Neuron,73.55,25,65.4
CELL_29882,Stem Cell,40.14,18,87.51
CELL_24459,Fibroblast,67.68,8,54.46
CELL_47938,Neuron,8.85,49,79.04
CELL_98326,Myocyte,107.36,11,51.35
CELL_11281,Leukocyte,56.9,29,57.2
CELL_50403,Erythrocyte,76.32,49,58.75
CELL_52303,Neuron,66.33,47,54.32
CELL_89882,Myocyte,52.98,18,59.14
CELL_63388,Stem Cell,94.91,38,65.98
CELL_75279,Erythrocyte,87.98,38,72.44
CELL_78287,Fibroblast,40.28,22,73.39
CELL_55942,Myocyte,61.69,48,99.46
CELL_52419,Erythrocyte,71.31,49,83.44
CELL_28480,Epithelial,57.38,25,74.44
CELL_49333,Fibroblast,65.11,24,54.89
CELL_65440,Leukocyte,93.97,35,93.69
CELL_43897,Stem Cell,28.73,31,68.63
CELL_65617,Neuron,52.59,16,59.78
CELL_96655,Fibroblast,114.46,47,86.13
CELL_86035,Fibroblast,64.11,33,77.31
CELL_35494,Erythrocyte,77.5,11,91.51
CELL_96145,Neuron,33.09,24,93.61
CELL_19696,Stem Cell,51.95,40,93.9
CELL_45930,Leukocyte,30.18,45,67.51
CELL_44351,Stem Cell,87.22,6,74.71
CELL_79530,Leukocyte,61.54,7,85.48
CELL_50806,Stem Cell,53.97,6,86.43
CELL_51201,Epithelial,116.87,17,68.58
CELL_59228,Leukocyte,109.28,22,50.16
CELL_43898,Fibroblast,20.0,20,61.88
CELL_64878,Neuron,40.99,34,84.19
CELL_41320,Fibroblast,23.33,38,94.8
CELL_85540,Leukocyte,25.13,26,76.47
CELL_70179,Erythrocyte,90.25,21,62.55
CELL_64607,Erythrocyte,88.72,8,96.49
CELL_74311,Epithelial,51.71,31,90.24
CELL_82332,Epithelial,58.36,23,77.73
CELL_47371,Stem Cell,82.93,6,80.5
CELL_52062,Neuron,73.52,47,66.14
CELL_42117,Neuron,65.59,11,56.16
CELL_88543,Leukocyte,27.59,45,58.72
CELL_36882,Stem Cell,84.57,27,63.56
CELL_74623,Erythrocyte,56.94,50,58.0
CELL_73025,Fibroblast,107.33,23,60.43
CELL_58180,Erythrocyte,27.17,32,73.73
CELL_51800,Leukocyte,49.18,25,80.2
CELL_85691,Stem Cell,10.31,15,67.77
CELL_40462,Erythrocyte,117.31,36,57.31
CELL_89964,Myocyte,75.3,9,60.49
CELL_48964,Erythrocyte,97.41,13,80.68
CELL_17630,Myocyte,8.13,12,68.79
CELL_58986,Epithelial,107.08,44,54.53
CELL_79530,Epithelial,97.13,9,67.13
CELL_47565,Epithelial,10.17,9,51.0
CELL_35555,Leukocyte,104.41,5,51.15
CELL_75905,Leukocyte,37.81,46,84.69
CELL_87609,Stem Cell,116.08,34,50.29
CELL_30091,Neuron,93.43,18,85.25
CELL_45170,Neuron,90.72,44,79.83
CELL_79701,Neuron,66.65,8,52.54
CELL_48386,Leukocyte,115.91,42,76.62
CELL_22501,Fibroblast,27.06,29,71.44
CELL_73745,Leukocyte,38.99,30,95.9
CELL_36477,Myocyte,41.48,5,65.38
CELL_31447,Erythrocyte,78.8,43,73.82
CELL_93343,Fibroblast,9.1,29,99.63
CELL_76193,Stem Cell,99.89,12,70.73
CELL_70981,Neuron,94.52,19,88.91
CELL_51348,Leukocyte,109.49,39,62.52
CELL_58444,Myocyte,109.95,17,91.99
CELL_97090,Epithelial,67.67,49,62.91
CELL_95477,Neuron,37.8,50,71.98
CELL_16977,Erythrocyte,29.28,47,92.06
CELL_31265,Neuron,70.46,37,99.02
CELL_36169,Fibroblast,74.66,29,66.32
CELL_53850,Stem Cell,25.11,46,70.81
CELL_20325,Erythrocyte,109.78,11,70.37
CELL_89249,Neuron,78.9,36,64.5
CELL_35804,Neuron,21.13,21,92.69
CELL_74333,Stem Cell,6.48,20,64.25
CELL_12127,Myocyte,62.66,40,53.93
CELL_17865,Fibroblast,118.41,35,94.48
CELL_41437,Erythrocyte,78.38,33,75.3
CELL_51519,Erythrocyte,71.71,10,68.0
CELL_16878,Fibroblast,13.39,15,90.48
CELL_73684,Erythrocyte,102.34,41,62.74
CELL_58152,Epithelial,97.67,7,50.88
CELL_33365,Neuron,66.93,45,77.51
CELL_90448,Erythrocyte,28.95,8,75.67
CELL_98729,Neuron,65.16,46,53.56
CELL_76709,Stem Cell,45.79,22,90.84
CELL_61579,Neuron,52.75,34,86.63
CELL_80270,Fibroblast,97.94,35,59.95
CELL_96408,Erythrocyte,22.7,14,82.31
CELL_64474,Epithelial,28.98,5,86.21
CELL_47881,Leukocyte,115.59,19,65.1
CELL_34227,Erythrocyte,12.06,46,73.79
CELL_92291,Erythrocyte,100.19,29,94.54
CELL_52098,Fibroblast,111.24,21,69.78
CELL_16575,Stem Cell,54.42,45,88.75
CELL_96654,Fibroblast,63.29,14,87.64
CELL_54066,Neuron,115.64,27,79.68
CELL_16296,Leukocyte,45.32,10,53.06
CELL_84814,Epithelial,93.5,50,80.29
CELL_91637,Epithelial,59.38,36,75.72
CELL_65848,Leukocyte,16.09,44,64.68
CELL_10437,Stem Cell,27.16,30,72.63
CELL_67889,Epithelial,5.41,35,91.25
CELL_93680,Epithelial,44.01,9,69.28
CELL_12625,Epithelial,113.49,6,59.2
CELL_83500,Fibroblast,8.17,9,73.15
CELL_35790,Neuron,7.2,13,64.12
CELL_85462,Fibroblast,102.65,12,83.43
CELL_14849,Fibroblast,34.03,6,52.03
CELL_91288,Myocyte,82.27,6,80.95
CELL_15632,Stem Cell,86.49,34,58.74
CELL_25235,Stem Cell,68.01,12,76.17
CELL_55293,Fibroblast,81.62,6,50.21
CELL_64676,Epithelial,7.09,14,99.67
CELL_23555,Leukocyte,58.1,48,64.38
CELL_58875,Leukocyte,116.27,22,82.1
CELL_28431,Erythrocyte,65.57,35,73.6
CELL_62457,Epithelial,56.88,43,79.0
CELL_52884,Myocyte,116.18,46,80.64
CELL_45870,Epithelial,94.4,30,91.6
CELL_74269,Myocyte,94.41,20,99.64
CELL_43082,Leukocyte,112.76,38,84.51
CELL_18657,Erythrocyte,22.86,19,52.69
CELL_27889,Myocyte,84.77,28,61.37
CELL_11028,Epithelial,83.92,30,76.05
CELL_35195,Myocyte,77.09,22,90.03
CELL_76856,Erythrocyte,69.75,17,93.16
CELL_40131,Neuron,58.59,7,67.52
CELL_61649,Myocyte,63.96,28,91.51
CELL_48941,Stem Cell,7.69,14,76.55
CELL_82386,Fibroblast,45.49,5,80.2
CELL_73573,Stem Cell,77.46,22,63.38
CELL_28772,Myocyte,57.65,5,64.37
CELL_32630,Leukocyte,93.26,36,75.11
CELL_22776,Epithelial,67.55,19,65.69
CELL_75243,Neuron,99.86,9,90.39
CELL_72454,Stem Cell,25.94,5,98.77
CELL_99603,Epithelial,57.55,33,84.53
CELL_35910,Erythrocyte,50.03,37,97.57
CELL_47930,Myocyte,67.58,30,86.15
CELL_79666,Fibroblast,97.14,40,83.08
CELL_56818,Erythrocyte,94.67,14,77.36
CELL_31309,Leukocyte,69.27,23,89.07
CELL_26142,Stem Cell,66.38,17,96.62
CELL_40602,Myocyte,117.84,43,82.4
CELL_29753,Erythrocyte,31.99,29,72.29
CELL_80919,Leukocyte,29.41,20,96.78
CELL_76393,Myocyte,27.21,38,68.09
CELL_57767,Erythrocyte,83.02,9,68.95
CELL_73928,Stem Cell,107.36,20,97.92
CELL_42597,Leukocyte,14.28,39,92.37
CELL_11249,Myocyte,77.67,5,76.5
CELL_86712,Erythrocyte,73.82,36,95.92
CELL_86080,Myocyte,20.9,48,94.39
CELL_27657,Stem Cell,46.38,27,66.77
CELL_37071,Neuron,44.79,39,71.75
CELL_53612,Leukocyte,109.15,37,52.14
CELL_75010,Myocyte,5.28,27,87.99
CELL_39255,Fibroblast,65.19,5,77.03
CELL_41749,Fibroblast,46.03,37,98.58
CELL_10687,Epithelial,51.07,28,57.77
CELL_19493,Stem Cell,27.37,13,80.58
CELL_12420,Neuron,83.66,12,50.72
CELL_83714,Fibroblast,18.7,33,50.11
CELL_94101,Erythrocyte,37.93,48,99.98
CELL_52667,Myocyte,28.91,36,56.91
CELL_31188,Fibroblast,14.81,49,97.49
CELL_47717,Stem Cell,8.91,31,61.79
CELL_76271,Leukocyte,41.06,23,93.72
CELL_55076,Fibroblast,91.6,30,74.24
CELL_81763,Leukocyte,53.63,44,66.03
CELL_19634,Erythrocyte,5.01,22,52.19
CELL_44580,Stem Cell,115.89,12,71.88
CELL_18663,Fibroblast,109.87,49,97.99
CELL_98418,Erythrocyte,104.6,40,83.12
CELL_21491,Neuron,15.35,42,70.87
CELL_22108,Stem Cell,41.31,39,96.2
CELL_21289,Myocyte,44.69,11,80.24
CELL_82740,Stem Cell,12.33,50,90.14
CELL_92161,Leukocyte,43.74,46,96.48
CELL_60538,Erythrocyte,33.43,33,53.92
CELL_41108,Stem Cell,8.04,16,64.1
CELL_21896,Myocyte,36.05,28,85.17
CELL_53386,Epithelial,83.57,15,72.48
CELL_62357,Myocyte,53.85,27,75.69
CELL_54955,Epithelial,24.13,41,99.85
CELL_79871,Leukocyte,32.46,16,70.8
CELL_78048,Erythrocyte,42.76,9,59.47
CELL_38934,Leukocyte,104.92,23,98.45
CELL_91077,Fibroblast,34.39,18,99.2
CELL_64578,Myocyte,38.56,38,79.92
CELL_68323,Epithelial,29.99,29,62.01
CELL_27881,Neuron,30.99,23,62.34
CELL_38170,Erythrocyte,81.48,29,79.77
CELL_30550,Leukocyte,6.04,22,53.58
CELL_18991,Stem Cell,102.37,20,88.9
CELL_39537,Myocyte,55.43,19,65.42
CELL_41083,Stem Cell,53.28,41,76.98
CELL_63438,Fibroblast,29.68,6,81.45
CELL_36411,Leukocyte,54.01,17,96.51
CELL_10631,Fibroblast,105.04,14,98.38
CELL_63218,Erythrocyte,84.21,42,95.8
CELL_48950,Epithelial,17.33,7,88.52
CELL_60749,Neuron,51.26,32,50.94
CELL_59577,Erythrocyte,67.88,21,95.66
CELL_53924,Stem Cell,101.1,10,92.82
CELL_42873,Leukocyte,98.08,43,76.9
CELL_92901,Neuron,73.75,47,52.77
CELL_58364,Epithelial,56.25,29,70.32
CELL_76256,Leukocyte,14.32,36,54.8
CELL_23117,Epithelial,113.23,6,63.68
CELL_96823,Myocyte,71.49,35,84.33
CELL_34050,Erythrocyte,61.41,43,61.16
CELL_12953,Neuron,91.27,22,61.26
CELL_78314,Myocyte,38.77,23,67.22
CELL_60366,Neuron,53.74,44,82.11
CELL_65959,Fibroblast,59.19,10,58.38
CELL_62231,Stem Cell,71.93,9,71.19
CELL_69869,Epithelial,52.95,10,94.21
CELL_21301,Fibroblast,54.67,6,66.53
CELL_77319,Stem Cell,26.67,17,96.67
CELL_50252,Erythrocyte,50.8,38,74.38
CELL_66534,Leukocyte,93.16,39,51.43
CELL_15816,Fibroblast,73.43,18,59.57
CELL_96502,Erythrocyte,27.71,6,67.45
CELL_63649,Erythrocyte,41.42,38,68.56
CELL_62275,Fibroblast,96.71,47,83.05
CELL_28156,Fibroblast,115.48,33,57.32
CELL_79727,Leukocyte,68.17,5,75.08
CELL_69336,Neuron,62.4,19,67.43
CELL_58803,Neuron,76.88,40,87.4
CELL_30985,Leukocyte,32.75,12,56.83
CELL_68005,Erythrocyte,84.58,17,76.26
CELL_58915,Epithelial,11.09,39,65.23
CELL_28193,Fibroblast,59.24,49,52.67
CELL_16578,Leukocyte,35.88,41,71.66
CELL_90839,Stem Cell,32.09,6,72.99
CELL_47778,Neuron,60.87,35,89.16
CELL_20019,Leukocyte,17.99,38,67.15
CELL_18165,Stem Cell,55.8,49,89.74
CELL_23130,Fibroblast,85.21,15,85.93
CELL_79079,Erythrocyte,83.59,31,53.14
CELL_85526,Leukocyte,50.74,8,99.53
