cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53274,Myocyte,19.32,46,71.86
CELL_79703,Neuron,22.43,11,84.64
CELL_66495,Epithelial,100.34,45,74.58
CELL_79558,Stem Cell,72.97,44,73.01
CELL_46713,Leukocyte,11.76,17,53.55
CELL_61523,Myocyte,67.47,18,74.54
CELL_81838,Myocyte,50.01,34,50.81
CELL_15787,Leukocyte,88.42,22,73.89
CELL_32958,Erythrocyte,76.9,20,76.61
CELL_55373,Neuron,47.53,7,88.43
CELL_84481,Leukocyte,69.06,43,77.88
CELL_76471,Neuron,111.51,50,54.59
CELL_73982,Stem Cell,41.18,5,64.55
CELL_40126,Erythrocyte,106.27,45,66.82
CELL_97122,Neuron,77.47,15,60.86
CELL_28479,Erythrocyte,14.61,21,56.7
CELL_22060,Leukocyte,62.07,49,74.87
CELL_67159,Leukocyte,50.37,7,56.47
CELL_77092,Epithelial,68.89,50,56.97
CELL_56306,Leukocyte,61.74,25,74.83
CELL_94589,Epithelial,26.59,33,54.83
CELL_36932,Neuron,9.24,14,64.15
CELL_34409,Neuron,14.29,45,91.26
CELL_87790,Neuron,20.07,5,89.86
CELL_96988,Neuron,58.62,39,77.37
CELL_86224,Erythrocyte,86.89,9,67.35
CELL_28470,Erythrocyte,71.55,14,51.52
CELL_88719,Leukocyte,8.34,49,71.55
CELL_67038,Fibroblast,29.49,47,68.29
CELL_44020,Epithelial,93.99,17,68.38
CELL_51016,Fibroblast,90.63,21,99.04
CELL_64699,Leukocyte,105.68,15,64.63
CELL_81329,Erythrocyte,110.13,37,84.84
CELL_19984,Stem Cell,48.68,31,57.55
CELL_50935,Leukocyte,95.92,49,93.18
CELL_95401,Erythrocyte,25.5,9,97.06
CELL_84275,Erythrocyte,76.81,29,95.93
CELL_16661,Myocyte,15.69,21,60.87
CELL_78785,Myocyte,48.3,11,92.92
CELL_14166,Fibroblast,25.99,42,84.26
CELL_33999,Stem Cell,17.38,43,76.07
CELL_91710,Epithelial,55.52,11,76.01
CELL_50344,Fibroblast,117.56,7,55.51
CELL_89256,Fibroblast,89.84,10,74.49
CELL_11111,Fibroblast,48.18,50,96.17
CELL_12823,Leukocyte,63.47,27,97.72
CELL_79138,Stem Cell,111.27,25,74.81
CELL_50573,Fibroblast,85.12,24,74.15
CELL_55318,Stem Cell,82.75,8,97.38
CELL_98170,Erythrocyte,89.83,43,88.68
CELL_41018,Epithelial,119.92,13,78.51
CELL_66493,Erythrocyte,83.44,42,81.1
CELL_95788,Fibroblast,88.94,50,61.64
CELL_76208,Stem Cell,20.53,44,81.82
CELL_64554,Stem Cell,112.48,14,50.06
CELL_71069,Neuron,104.12,20,60.6
CELL_15814,Stem Cell,110.09,20,84.56
CELL_65957,Erythrocyte,78.59,9,84.38
CELL_98741,Leukocyte,81.96,43,91.29
CELL_75543,Neuron,5.95,40,77.78
CELL_38110,Neuron,19.96,27,72.24
CELL_82360,Myocyte,85.52,22,53.82
CELL_80601,Neuron,94.58,46,72.24
CELL_88899,Erythrocyte,119.01,23,93.36
CELL_44262,Stem Cell,36.12,15,74.3
CELL_59130,Stem Cell,67.58,15,91.27
CELL_87855,Myocyte,55.62,12,91.41
CELL_36927,Erythrocyte,41.13,29,75.16
CELL_37756,Myocyte,98.62,16,53.5
CELL_46446,Epithelial,5.3,38,82.4
CELL_44115,Neuron,54.78,44,89.4
CELL_99956,Erythrocyte,77.89,14,57.49
CELL_34261,Erythrocyte,118.46,48,94.54
CELL_53725,Leukocyte,49.33,34,55.75
CELL_43368,Epithelial,53.7,30,97.67
CELL_92188,Fibroblast,58.09,16,96.42
CELL_61113,Erythrocyte,101.14,5,63.81
CELL_18565,Fibroblast,36.06,37,62.71
CELL_96947,Epithelial,9.45,23,74.52
CELL_68436,Myocyte,102.31,45,97.29
CELL_94962,Myocyte,105.71,41,64.96
CELL_19653,Erythrocyte,107.18,19,79.63
CELL_26891,Myocyte,11.0,49,56.53
CELL_22839,Neuron,77.81,45,58.98
CELL_60296,Leukocyte,89.28,7,94.09
CELL_42309,Neuron,80.0,37,84.19
CELL_27912,Fibroblast,96.53,19,63.33
CELL_66444,Stem Cell,79.23,37,84.16
CELL_46115,Myocyte,72.54,33,81.69
CELL_74400,Myocyte,18.71,25,50.64
CELL_25419,Epithelial,46.76,46,63.23
CELL_25024,Leukocyte,52.59,15,62.84
CELL_45362,Erythrocyte,77.35,29,87.55
CELL_75878,Epithelial,7.8,8,51.51
CELL_18678,Neuron,7.92,47,78.63
CELL_30634,Fibroblast,71.34,35,61.23
CELL_41735,Fibroblast,56.74,30,72.96
CELL_52549,Fibroblast,58.69,21,98.01
CELL_43695,Myocyte,68.62,33,88.99
CELL_75252,Myocyte,78.97,18,97.98
CELL_77685,Erythrocyte,70.64,32,65.95
CELL_60990,Fibroblast,17.16,39,95.3
CELL_74569,Erythrocyte,89.12,50,56.73
CELL_17579,Erythrocyte,62.01,14,75.27
CELL_96690,Erythrocyte,103.63,6,64.16
CELL_40609,Myocyte,90.79,17,98.09
CELL_82368,Stem Cell,60.66,13,58.56
CELL_67896,Stem Cell,73.76,10,71.41
CELL_97766,Fibroblast,15.72,9,97.88
CELL_52555,Stem Cell,54.52,40,79.65
CELL_55660,Fibroblast,78.81,23,50.4
CELL_89747,Myocyte,21.51,32,68.37
CELL_15870,Leukocyte,80.96,38,78.36
CELL_64437,Fibroblast,100.93,32,96.73
CELL_49858,Fibroblast,107.78,13,70.82
CELL_13708,Leukocyte,84.88,50,78.16
CELL_66052,Fibroblast,48.62,19,88.65
CELL_69987,Fibroblast,23.75,40,86.67
CELL_42515,Neuron,103.22,26,68.64
CELL_35610,Fibroblast,50.13,44,92.63
CELL_59304,Fibroblast,41.44,12,66.88
CELL_62709,Epithelial,68.78,16,65.58
CELL_78156,Leukocyte,16.04,20,54.55
CELL_57714,Neuron,31.36,22,93.15
CELL_24244,Fibroblast,61.7,42,64.13
CELL_79799,Erythrocyte,102.04,38,53.2
CELL_81641,Epithelial,116.44,27,82.62
CELL_84000,Stem Cell,79.28,37,91.65
CELL_98278,Myocyte,113.74,20,66.46
CELL_33973,Neuron,38.6,29,86.16
CELL_89139,Fibroblast,40.19,8,77.09
CELL_70556,Stem Cell,65.46,38,61.47
CELL_98482,Stem Cell,113.87,21,89.03
CELL_35567,Fibroblast,80.56,29,70.76
CELL_98065,Stem Cell,62.94,25,77.01
CELL_97090,Neuron,88.41,25,62.46
CELL_25429,Leukocyte,30.1,45,70.2
CELL_27479,Stem Cell,90.61,20,76.83
CELL_70711,Erythrocyte,48.97,17,73.25
CELL_43560,Erythrocyte,14.56,25,90.43
CELL_74484,Erythrocyte,43.87,5,73.22
CELL_17634,Leukocyte,10.33,8,99.59
CELL_15893,Leukocyte,85.21,21,50.06
CELL_31820,Leukocyte,99.72,21,91.55
CELL_73605,Erythrocyte,105.07,35,96.24
CELL_29061,Fibroblast,109.03,19,71.38
CELL_72807,Erythrocyte,85.43,11,68.93
CELL_62487,Epithelial,84.05,20,73.42
CELL_58274,Fibroblast,79.58,7,65.09
CELL_69294,Erythrocyte,117.57,14,58.89
CELL_47313,Leukocyte,26.83,47,99.66
CELL_98246,Fibroblast,31.91,13,53.06
CELL_69473,Fibroblast,101.67,27,67.49
CELL_12945,Fibroblast,25.2,16,99.3
CELL_89804,Myocyte,27.74,29,68.08
CELL_21720,Fibroblast,35.02,27,71.45
CELL_29639,Stem Cell,77.33,7,61.32
CELL_30831,Myocyte,49.2,8,95.78
CELL_61114,Erythrocyte,24.22,18,57.31
CELL_45178,Erythrocyte,30.92,28,99.68
CELL_59153,Epithelial,112.99,47,75.87
CELL_34766,Myocyte,49.69,48,64.92
CELL_98070,Epithelial,48.41,5,95.27
CELL_23435,Fibroblast,62.15,38,50.16
CELL_47235,Epithelial,108.69,39,65.28
CELL_10028,Stem Cell,45.61,26,96.44
CELL_70170,Stem Cell,9.51,41,66.24
CELL_79302,Epithelial,82.5,17,52.69
CELL_80281,Neuron,16.81,34,71.88
CELL_14861,Erythrocyte,13.56,20,57.96
CELL_81183,Epithelial,28.32,46,78.57
CELL_49496,Leukocyte,85.45,36,73.37
CELL_76103,Fibroblast,54.84,25,98.47
CELL_60080,Myocyte,81.6,49,60.76
CELL_45173,Erythrocyte,116.86,38,96.78
CELL_80819,Stem Cell,17.69,10,51.34
CELL_49155,Erythrocyte,71.52,40,71.78
CELL_42647,Leukocyte,70.6,50,75.54
CELL_82067,Stem Cell,38.14,46,60.54
CELL_25102,Fibroblast,109.88,25,72.97
CELL_94830,Epithelial,105.8,14,76.24
CELL_91618,Stem Cell,37.57,21,90.63
CELL_75787,Fibroblast,43.19,49,65.98
CELL_10620,Neuron,25.39,21,96.23
CELL_28189,Myocyte,108.94,22,63.06
CELL_88767,Erythrocyte,34.58,42,97.74
CELL_71633,Stem Cell,102.51,13,57.68
CELL_74290,Myocyte,99.29,14,90.84
CELL_22369,Epithelial,113.16,6,64.25
CELL_72873,Neuron,83.53,34,83.89
CELL_11597,Erythrocyte,10.17,37,99.69
CELL_72990,Epithelial,71.84,17,54.85
CELL_36051,Fibroblast,22.2,10,62.9
CELL_99554,Myocyte,71.02,23,57.63
CELL_53270,Stem Cell,69.71,23,67.6
CELL_87661,Stem Cell,103.98,45,59.72
CELL_66814,Myocyte,53.98,13,70.53
CELL_31038,Fibroblast,7.05,40,58.67
CELL_41907,Epithelial,89.82,10,63.85
CELL_20056,Erythrocyte,118.53,5,54.06
CELL_95306,Neuron,51.69,26,55.62
CELL_16946,Stem Cell,89.93,44,99.27
CELL_81047,Epithelial,54.49,19,83.32
CELL_55367,Erythrocyte,74.88,45,93.91
CELL_81271,Fibroblast,45.41,32,59.58
CELL_19374,Neuron,95.2,42,95.81
CELL_12133,Neuron,89.04,39,77.81
CELL_35324,Epithelial,118.84,21,54.89
CELL_20668,Myocyte,77.76,46,50.82
CELL_35767,Fibroblast,56.81,45,90.19
CELL_73852,Erythrocyte,74.28,19,51.17
CELL_75156,Fibroblast,113.77,33,78.58
CELL_93330,Erythrocyte,42.02,6,87.8
CELL_46536,Leukocyte,111.67,38,82.68
CELL_38045,Myocyte,38.88,23,57.36
CELL_82476,Fibroblast,83.23,21,83.71
CELL_91020,Erythrocyte,28.87,50,78.35
CELL_88795,Stem Cell,42.36,47,89.0
CELL_14115,Stem Cell,105.02,7,51.07
CELL_76618,Myocyte,10.61,23,90.53
CELL_20942,Fibroblast,70.31,10,99.1
CELL_82635,Erythrocyte,36.26,43,97.07
CELL_10943,Fibroblast,20.13,30,57.44
CELL_50722,Epithelial,5.21,33,62.38
CELL_78550,Fibroblast,75.05,23,63.41
CELL_24311,Myocyte,77.51,10,65.4
CELL_79234,Fibroblast,88.67,26,65.0
CELL_45794,Myocyte,75.34,48,50.82
CELL_86436,Stem Cell,18.06,44,58.94
CELL_30846,Leukocyte,6.38,16,50.14
CELL_17267,Myocyte,28.12,39,73.29
CELL_38471,Neuron,53.82,24,74.8
CELL_91616,Erythrocyte,61.25,23,92.81
CELL_92753,Leukocyte,35.55,13,76.12
CELL_19152,Neuron,82.68,45,90.06
CELL_98193,Leukocyte,57.39,44,65.26
CELL_59571,Neuron,76.76,31,99.72
CELL_23187,Epithelial,116.33,20,92.67
CELL_44060,Epithelial,56.92,23,96.01
CELL_57747,Myocyte,117.53,45,78.13
CELL_22659,Fibroblast,47.62,10,72.22
CELL_21575,Myocyte,112.13,32,54.69
CELL_56120,Stem Cell,19.26,25,75.4
CELL_87059,Myocyte,114.31,29,60.67
CELL_20597,Erythrocyte,112.97,40,65.24
CELL_55276,Erythrocyte,46.84,28,55.81
CELL_40084,Myocyte,85.32,35,87.21
CELL_61868,Fibroblast,66.48,46,94.84
CELL_15564,Epithelial,46.98,40,52.38
CELL_43859,Neuron,34.16,32,73.76
CELL_62246,Epithelial,84.85,8,69.42
CELL_73829,Fibroblast,89.48,22,93.48
CELL_96231,Epithelial,81.21,24,59.63
CELL_58172,Erythrocyte,109.33,29,92.57
CELL_22296,Stem Cell,17.66,16,57.31
CELL_24301,Neuron,65.2,36,87.37
CELL_92278,Leukocyte,119.71,29,54.39
CELL_81658,Myocyte,87.86,48,90.49
CELL_98493,Erythrocyte,46.22,48,73.71
CELL_76827,Erythrocyte,37.74,5,89.77
CELL_78785,Myocyte,56.17,16,91.78
CELL_98424,Leukocyte,95.01,13,92.08
CELL_22219,Neuron,16.87,6,63.1
CELL_25583,Erythrocyte,80.8,8,92.29
CELL_92952,Myocyte,34.59,35,82.52
CELL_18861,Stem Cell,51.6,31,72.23
CELL_99841,Stem Cell,47.32,41,98.73
CELL_55684,Neuron,113.1,19,81.36
CELL_62032,Fibroblast,87.16,45,87.78
CELL_51079,Erythrocyte,92.82,13,68.38
CELL_80454,Erythrocyte,77.34,33,62.57
CELL_87907,Erythrocyte,103.42,16,68.27
CELL_22288,Myocyte,18.72,33,81.9
CELL_26794,Myocyte,67.69,16,65.53
CELL_37849,Neuron,61.38,30,62.49
CELL_36211,Leukocyte,64.87,19,70.01
CELL_69492,Leukocyte,33.27,50,57.54
CELL_65511,Myocyte,92.72,24,60.07
CELL_29313,Stem Cell,30.78,29,52.98
CELL_20880,Erythrocyte,70.79,30,73.41
CELL_95726,Erythrocyte,50.65,33,67.02
CELL_90061,Erythrocyte,100.25,10,59.84
CELL_50813,Myocyte,35.65,25,60.46
CELL_23271,Myocyte,61.21,46,87.24
CELL_41883,Epithelial,107.36,28,71.59
CELL_18407,Erythrocyte,90.88,24,99.4
CELL_61793,Fibroblast,47.79,19,86.3
CELL_74953,Leukocyte,42.74,30,95.31
CELL_82886,Stem Cell,51.47,6,84.69
CELL_72807,Leukocyte,106.71,35,93.79
CELL_97837,Neuron,106.93,10,58.83
CELL_67969,Epithelial,99.75,6,56.66
CELL_63267,Erythrocyte,101.11,35,67.09
CELL_11206,Neuron,59.96,10,79.56
CELL_42030,Neuron,21.6,6,87.81
CELL_55361,Stem Cell,80.83,27,67.34
CELL_89177,Fibroblast,16.16,25,90.5
CELL_30129,Erythrocyte,114.9,6,68.48
CELL_24177,Leukocyte,75.39,29,95.62
CELL_70867,Erythrocyte,96.99,5,78.32
CELL_30635,Stem Cell,14.3,21,56.78
CELL_56699,Leukocyte,96.58,5,85.72
CELL_28918,Epithelial,85.7,50,61.15
CELL_34188,Fibroblast,17.2,24,69.55
CELL_26705,Epithelial,24.85,9,61.28
CELL_41566,Erythrocyte,74.64,36,74.76
CELL_90838,Myocyte,21.01,44,82.92
CELL_63159,Erythrocyte,81.2,15,90.71
CELL_33588,Stem Cell,67.92,48,50.92
CELL_26747,Leukocyte,90.06,40,57.57
CELL_28389,Stem Cell,30.99,37,50.59
CELL_98913,Leukocyte,92.74,36,61.47
CELL_16521,Neuron,29.8,25,91.98
CELL_86950,Fibroblast,54.78,38,66.45
CELL_40167,Myocyte,72.47,50,67.46
CELL_82761,Erythrocyte,77.06,47,65.73
CELL_60666,Myocyte,113.18,47,86.11
CELL_75110,Stem Cell,57.51,44,93.42
CELL_22001,Epithelial,6.93,31,78.0
CELL_24787,Myocyte,16.44,7,70.87
CELL_61268,Leukocyte,53.8,38,83.39
CELL_73653,Stem Cell,106.05,16,85.4
CELL_44820,Neuron,102.89,5,83.21
CELL_16509,Stem Cell,96.22,7,74.14
CELL_78963,Erythrocyte,112.29,20,83.12
CELL_12310,Epithelial,47.96,7,56.46
CELL_59624,Leukocyte,56.73,18,65.52
CELL_81044,Fibroblast,62.71,43,86.5
CELL_76778,Fibroblast,71.33,18,76.26
CELL_69623,Stem Cell,96.57,25,60.41
CELL_46098,Fibroblast,110.57,49,83.05
CELL_74314,Erythrocyte,51.42,46,76.79
CELL_32057,Myocyte,54.07,50,70.24
CELL_16751,Stem Cell,24.75,33,83.25
CELL_75933,Stem Cell,67.0,36,64.42
CELL_31828,Epithelial,27.73,22,59.97
CELL_71958,Stem Cell,119.36,22,82.42
CELL_95461,Fibroblast,51.28,26,97.36
CELL_36069,Fibroblast,95.51,13,78.28
CELL_43179,Erythrocyte,50.74,46,59.41
CELL_41695,Fibroblast,44.72,7,55.9
CELL_26671,Erythrocyte,45.11,7,99.48
CELL_25105,Stem Cell,14.1,12,60.57
CELL_17434,Leukocyte,75.01,26,97.35
CELL_72365,Leukocyte,116.81,8,80.41
CELL_21519,Fibroblast,72.46,40,64.26
CELL_97480,Epithelial,92.3,19,65.92
CELL_62657,Stem Cell,63.54,9,52.85
CELL_38577,Epithelial,115.5,30,58.34
CELL_35867,Erythrocyte,80.9,26,77.11
CELL_32046,Fibroblast,73.48,42,54.21
CELL_17291,Erythrocyte,67.39,40,96.47
CELL_19293,Myocyte,98.61,37,55.8
CELL_81507,Neuron,110.77,21,81.12
CELL_85468,Neuron,71.87,22,60.4
CELL_40940,Leukocyte,57.64,45,52.84
CELL_22510,Stem Cell,42.78,32,52.29
CELL_66283,Leukocyte,89.13,8,95.94
CELL_97126,Leukocyte,102.75,26,56.38
CELL_69152,Leukocyte,44.07,45,79.79
CELL_28168,Erythrocyte,70.09,33,81.07
CELL_43425,Erythrocyte,108.24,8,55.8
CELL_18926,Leukocyte,53.7,8,65.07
CELL_48253,Fibroblast,31.33,10,85.28
CELL_30409,Leukocyte,46.51,36,75.23
CELL_80294,Erythrocyte,100.1,28,55.21
CELL_54309,Epithelial,68.87,21,60.09
CELL_62899,Myocyte,49.34,31,85.95
CELL_91287,Leukocyte,80.82,35,79.22
CELL_58411,Epithelial,39.71,36,81.22
CELL_66439,Erythrocyte,78.03,34,89.02
CELL_92005,Neuron,14.44,31,67.54
CELL_90407,Leukocyte,13.61,11,85.9
CELL_12592,Leukocyte,7.19,22,83.66
CELL_97032,Erythrocyte,92.66,7,88.37
CELL_97247,Stem Cell,23.95,15,55.14
CELL_46788,Neuron,16.26,31,97.45
CELL_89143,Leukocyte,60.31,37,75.39
CELL_34359,Epithelial,59.12,32,78.77
CELL_24473,Epithelial,86.38,34,69.12
CELL_66276,Fibroblast,103.64,45,93.44
CELL_91659,Fibroblast,39.7,49,92.68
CELL_15626,Epithelial,7.04,33,95.11
CELL_23721,Leukocyte,117.52,7,54.35
CELL_86579,Stem Cell,10.72,5,53.15
CELL_24075,Stem Cell,66.19,13,55.03
CELL_44151,Epithelial,35.05,36,82.43
CELL_99231,Epithelial,31.57,8,81.56
CELL_14958,Epithelial,38.46,38,66.26
CELL_95321,Leukocyte,81.19,40,87.9
CELL_80917,Neuron,41.41,8,51.73
CELL_47389,Leukocyte,109.33,36,81.7
CELL_15878,Leukocyte,58.49,27,93.96
CELL_55534,Neuron,89.47,12,50.96
CELL_55073,Neuron,40.37,17,70.58
CELL_71296,Epithelial,40.4,38,89.69
CELL_40406,Myocyte,50.66,21,50.5
CELL_69003,Stem Cell,70.78,13,71.53
CELL_90951,Myocyte,107.38,19,70.83
CELL_89991,Epithelial,19.32,42,78.48
CELL_22086,Stem Cell,76.25,39,78.15
CELL_55603,Myocyte,101.36,40,74.56
CELL_16226,Fibroblast,89.54,33,56.68
CELL_85663,Neuron,38.56,8,56.07
CELL_38427,Leukocyte,70.05,47,50.22
CELL_99890,Erythrocyte,88.45,30,59.66
CELL_16029,Fibroblast,60.68,21,97.87
CELL_17229,Fibroblast,82.21,42,64.58
CELL_30206,Neuron,10.09,24,57.2
CELL_81150,Leukocyte,81.94,35,68.51
CELL_67631,Neuron,97.15,38,90.26
CELL_64447,Neuron,16.86,39,85.67
CELL_99776,Leukocyte,57.66,36,81.03
CELL_41007,Neuron,118.39,39,58.87
CELL_47059,Fibroblast,46.19,43,98.05
CELL_24017,Epithelial,20.86,10,58.38
CELL_55682,Neuron,93.46,8,69.04
CELL_87622,Stem Cell,75.41,43,74.79
CELL_70528,Leukocyte,92.4,6,73.07
CELL_36732,Stem Cell,84.57,9,80.77
CELL_45989,Myocyte,116.38,6,82.87
CELL_53004,Erythrocyte,40.92,47,76.53
CELL_63690,Fibroblast,29.62,48,60.1
CELL_71708,Erythrocyte,55.27,25,63.87
CELL_65740,Stem Cell,62.57,14,56.96
CELL_55130,Neuron,107.39,25,68.38
CELL_60043,Erythrocyte,97.61,36,98.27
CELL_94916,Leukocyte,100.26,35,96.11
CELL_49641,Erythrocyte,96.79,6,91.42
CELL_63824,Myocyte,90.11,23,92.54
CELL_11551,Epithelial,65.47,12,98.51
CELL_89213,Fibroblast,35.87,41,60.97
CELL_49339,Stem Cell,7.69,12,79.52
CELL_85427,Neuron,31.85,37,86.36
CELL_36769,Epithelial,86.03,13,73.85
CELL_20556,Leukocyte,20.44,13,61.62
CELL_49599,Myocyte,37.92,31,88.18
CELL_33533,Erythrocyte,119.32,9,91.3
CELL_85355,Epithelial,53.94,33,79.09
CELL_60463,Epithelial,37.96,48,94.18
CELL_22248,Stem Cell,69.7,8,72.11
CELL_78283,Epithelial,6.65,13,51.5
CELL_88974,Fibroblast,26.27,25,58.12
CELL_77988,Epithelial,105.96,9,77.26
CELL_42234,Stem Cell,91.41,12,96.03
CELL_15245,Neuron,44.75,42,67.22
CELL_59221,Fibroblast,22.89,48,96.19
CELL_40670,Myocyte,100.96,15,76.16
CELL_86764,Fibroblast,43.58,34,72.64
CELL_99887,Myocyte,60.26,38,92.73
CELL_42014,Stem Cell,100.56,22,84.68
CELL_71952,Erythrocyte,96.15,33,87.0
CELL_17662,Stem Cell,39.25,41,83.08
CELL_49189,Fibroblast,39.97,23,67.02
CELL_54550,Leukocyte,8.07,11,64.35
CELL_48765,Stem Cell,85.61,24,97.58
CELL_89008,Fibroblast,116.17,17,55.74
CELL_75689,Epithelial,17.75,12,58.77
CELL_76995,Neuron,61.28,36,56.42
CELL_14226,Erythrocyte,15.25,8,74.71
CELL_26677,Stem Cell,8.64,18,53.52
CELL_98419,Epithelial,76.2,31,51.41
CELL_23634,Fibroblast,24.59,20,66.96
CELL_38061,Neuron,6.83,28,70.37
CELL_37599,Erythrocyte,84.73,14,94.51
CELL_89219,Myocyte,69.38,8,85.07
CELL_82148,Epithelial,69.02,48,86.06
CELL_91576,Neuron,77.05,5,53.31
CELL_22762,Erythrocyte,100.05,19,58.63
CELL_35905,Neuron,92.39,38,77.13
CELL_71992,Stem Cell,110.48,7,77.45
CELL_81024,Erythrocyte,28.79,8,97.52
CELL_92509,Neuron,14.17,30,96.01
CELL_67667,Neuron,112.21,20,55.87
CELL_15252,Stem Cell,12.22,32,54.7
CELL_13657,Epithelial,67.57,20,80.47
CELL_83586,Myocyte,98.48,23,96.36
CELL_13487,Myocyte,52.3,7,77.22
CELL_85083,Neuron,38.32,26,75.84
CELL_90611,Stem Cell,53.56,24,82.77
CELL_16930,Leukocyte,116.01,5,57.8
CELL_48544,Leukocyte,58.57,23,96.6
CELL_21370,Neuron,18.57,9,59.94
CELL_38362,Leukocyte,69.26,30,58.26
CELL_83074,Myocyte,92.3,22,67.05
CELL_99867,Leukocyte,40.07,17,83.32
CELL_30679,Neuron,99.57,6,88.21
CELL_55061,Leukocyte,103.94,44,96.55
CELL_95910,Neuron,53.23,9,67.07
CELL_74413,Neuron,39.97,26,89.6
CELL_20338,Erythrocyte,46.7,6,93.86
CELL_48477,Erythrocyte,96.79,26,63.9
CELL_44422,Stem Cell,108.0,20,84.8
CELL_67160,Fibroblast,64.93,50,90.69
CELL_80483,Myocyte,10.69,15,63.32
CELL_99242,Myocyte,94.91,26,60.18
CELL_46244,Myocyte,105.6,9,81.39
CELL_65043,Neuron,98.16,23,67.98
CELL_59769,Fibroblast,7.88,34,97.37
CELL_52071,Epithelial,36.59,24,89.57
CELL_69798,Stem Cell,31.96,40,57.88
CELL_84737,Stem Cell,111.17,37,50.19
CELL_84802,Leukocyte,44.87,18,54.46
CELL_80895,Erythrocyte,91.87,13,60.92
CELL_61962,Stem Cell,24.56,36,97.6
CELL_69578,Myocyte,97.2,15,89.51
CELL_84209,Neuron,109.9,15,62.93
CELL_39758,Myocyte,9.98,31,81.89
CELL_98699,Fibroblast,7.52,43,73.84
CELL_90088,Erythrocyte,82.39,10,55.53
CELL_68537,Leukocyte,72.0,40,81.42
CELL_71191,Epithelial,32.83,40,71.7
CELL_32120,Erythrocyte,116.95,48,61.8
CELL_88366,Erythrocyte,60.5,6,71.93
CELL_10809,Erythrocyte,28.42,38,75.58
CELL_72755,Epithelial,109.64,13,63.53
CELL_68102,Neuron,111.48,47,63.54
CELL_67654,Erythrocyte,75.12,40,54.77
CELL_31877,Leukocyte,84.82,26,73.97
CELL_32539,Leukocyte,105.7,33,55.44
CELL_73750,Neuron,64.59,38,90.71
CELL_34905,Myocyte,24.58,18,81.49
CELL_34597,Stem Cell,72.07,7,66.54
CELL_60385,Myocyte,22.33,31,69.09
CELL_11013,Fibroblast,56.38,21,80.45
CELL_30290,Stem Cell,112.27,11,85.36
CELL_89575,Stem Cell,42.9,19,65.0
CELL_35341,Leukocyte,36.42,46,71.32
CELL_56440,Fibroblast,30.21,32,95.02
CELL_61371,Erythrocyte,81.77,20,85.7
CELL_17865,Erythrocyte,32.38,42,68.51
CELL_26166,Stem Cell,28.48,18,82.52
CELL_93002,Myocyte,86.73,47,60.6
CELL_14288,Stem Cell,117.34,26,92.85
CELL_35676,Epithelial,78.33,32,98.3
CELL_41774,Stem Cell,54.79,13,94.92
CELL_48901,Myocyte,23.28,14,92.68
CELL_11290,Fibroblast,50.41,19,53.54
CELL_66733,Erythrocyte,48.78,13,65.44
CELL_99644,Stem Cell,114.88,41,52.0
CELL_47619,Epithelial,30.82,34,50.62
CELL_89615,Epithelial,107.43,32,68.48
CELL_90771,Epithelial,114.23,49,83.63
CELL_74004,Myocyte,17.03,49,99.52
CELL_64170,Fibroblast,69.13,12,70.8
CELL_11901,Leukocyte,22.42,37,66.61
CELL_24922,Stem Cell,29.54,17,78.96
CELL_90366,Erythrocyte,53.11,29,62.02
CELL_54599,Stem Cell,65.91,31,72.61
CELL_89239,Epithelial,12.23,7,73.83
CELL_95146,Stem Cell,103.62,41,60.53
CELL_11683,Stem Cell,88.19,31,81.42
CELL_50558,Epithelial,46.03,23,73.55
CELL_58991,Myocyte,56.3,42,71.1
CELL_55832,Epithelial,97.85,38,60.28
CELL_58254,Erythrocyte,104.21,9,71.88
CELL_36602,Myocyte,70.43,43,74.07
CELL_12566,Erythrocyte,81.01,43,98.87
CELL_84152,Stem Cell,30.27,33,86.83
CELL_38848,Leukocyte,9.83,48,80.91
CELL_58769,Stem Cell,33.01,31,78.44
CELL_45204,Epithelial,19.75,13,88.03
CELL_33964,Leukocyte,106.45,35,62.25
CELL_42986,Myocyte,106.51,21,90.68
CELL_17699,Neuron,28.69,37,93.1
CELL_37940,Stem Cell,72.84,23,67.74
CELL_17987,Stem Cell,22.23,29,71.38
CELL_96363,Epithelial,10.11,35,71.99
CELL_56689,Stem Cell,95.19,37,53.53
CELL_34622,Stem Cell,66.91,20,79.12
CELL_20577,Neuron,84.74,20,67.21
CELL_13776,Epithelial,13.43,38,76.67
CELL_10570,Erythrocyte,94.46,47,78.6
CELL_51300,Myocyte,38.08,40,71.72
CELL_12685,Neuron,44.86,46,51.85
CELL_33079,Neuron,104.4,37,60.01
CELL_74431,Myocyte,82.74,25,81.42
CELL_63066,Fibroblast,114.77,47,63.34
CELL_22390,Stem Cell,81.21,5,88.17
CELL_83609,Myocyte,28.88,30,55.44
CELL_40148,Myocyte,114.66,6,88.19
CELL_33701,Myocyte,73.7,19,51.95
CELL_33624,Fibroblast,81.93,12,83.77
CELL_92889,Neuron,114.44,16,56.18
CELL_55129,Fibroblast,56.14,37,57.85
CELL_29542,Myocyte,81.07,43,80.54
CELL_66735,Neuron,46.1,7,66.35
CELL_76483,Leukocyte,113.01,26,84.62
CELL_83803,Erythrocyte,52.14,41,73.55
CELL_16333,Epithelial,79.69,19,95.0
