cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58385,Leukocyte,92.27,44,62.61
CELL_46892,Epithelial,116.71,47,79.7
CELL_56115,Neuron,97.73,17,90.26
CELL_48853,Erythrocyte,69.83,19,60.87
CELL_91660,Neuron,107.34,38,80.41
CELL_73104,Epithelial,111.44,35,79.62
CELL_92151,Myocyte,16.56,18,65.19
CELL_21931,Neuron,88.56,20,53.28
CELL_20861,Erythrocyte,105.12,37,84.01
CELL_94920,Epithelial,68.88,22,70.11
CELL_36399,Fibroblast,25.86,39,69.4
CELL_32739,Neuron,35.32,30,79.05
CELL_66579,Myocyte,72.04,49,68.11
CELL_25633,Myocyte,73.03,50,64.77
CELL_68230,Neuron,31.47,21,77.74
CELL_67748,Erythrocyte,41.18,41,65.31
CELL_32937,Myocyte,56.54,48,96.21
CELL_39791,Neuron,109.5,22,52.52
CELL_32299,Neuron,52.22,19,77.48
CELL_67215,Fibroblast,71.66,42,70.0
CELL_60547,Stem Cell,43.27,28,81.34
CELL_18847,Myocyte,114.39,26,63.88
CELL_80475,Stem Cell,77.35,12,66.93
CELL_82172,Neuron,39.02,37,77.45
CELL_13478,Erythrocyte,115.38,19,91.15
CELL_33051,Epithelial,22.31,35,74.71
CELL_44137,Myocyte,37.53,10,74.35
CELL_55165,Myocyte,86.45,24,91.01
CELL_29523,Fibroblast,92.24,6,84.64
CELL_62524,Erythrocyte,63.69,34,86.73
CELL_30500,Myocyte,47.37,6,87.87
CELL_83508,Epithelial,33.99,14,66.27
CELL_55550,Fibroblast,41.44,24,88.48
CELL_98810,Epithelial,28.06,34,94.73
CELL_38302,Myocyte,10.44,41,64.36
CELL_89927,Neuron,76.09,8,70.11
CELL_49645,Myocyte,48.64,15,74.26
CELL_72939,Erythrocyte,61.7,34,63.05
CELL_71031,Stem Cell,6.38,45,73.66
CELL_71647,Myocyte,113.03,8,77.96
CELL_25451,Erythrocyte,15.02,27,83.8
CELL_42277,Stem Cell,33.55,8,60.6
CELL_62447,Neuron,105.1,28,54.83
CELL_33431,Erythrocyte,118.89,5,55.29
CELL_63433,Fibroblast,64.24,14,79.11
CELL_90951,Myocyte,105.22,18,58.68
CELL_12181,Epithelial,50.83,25,95.1
CELL_85290,Leukocyte,34.58,23,95.73
CELL_47218,Epithelial,5.43,45,58.72
CELL_41382,Myocyte,34.67,19,81.37
CELL_82203,Leukocyte,88.79,6,82.9
CELL_13954,Leukocyte,28.18,7,50.05
CELL_86042,Fibroblast,53.19,9,50.11
CELL_83988,Fibroblast,82.82,25,92.84
CELL_90990,Stem Cell,91.09,14,90.12
CELL_92803,Myocyte,59.49,30,64.84
CELL_23611,Fibroblast,79.79,47,63.27
CELL_98960,Erythrocyte,94.75,46,66.98
CELL_10984,Myocyte,7.61,15,81.4
CELL_86905,Epithelial,64.6,8,80.04
CELL_83477,Stem Cell,65.75,42,97.97
CELL_38532,Myocyte,23.84,14,71.42
CELL_38761,Epithelial,115.61,6,85.36
CELL_88419,Fibroblast,85.29,32,79.37
CELL_61983,Erythrocyte,109.59,14,56.49
CELL_31302,Stem Cell,71.65,39,59.91
CELL_19522,Epithelial,75.17,44,58.87
CELL_17730,Epithelial,119.61,6,59.83
CELL_43735,Erythrocyte,97.0,11,65.81
CELL_13156,Erythrocyte,111.1,46,81.67
CELL_40296,Leukocyte,34.5,26,72.69
CELL_65019,Neuron,105.33,24,69.35
CELL_97273,Fibroblast,17.06,44,94.96
CELL_48282,Myocyte,50.01,42,91.71
CELL_41693,Leukocyte,53.21,21,62.96
CELL_62610,Erythrocyte,113.99,25,51.52
CELL_32207,Erythrocyte,56.47,29,61.76
CELL_92482,Leukocyte,113.3,41,90.61
CELL_47889,Leukocyte,74.55,40,51.74
CELL_35092,Epithelial,21.13,25,60.98
CELL_18598,Epithelial,49.74,10,88.3
CELL_28889,Myocyte,18.01,47,55.89
CELL_21638,Stem Cell,90.82,24,78.86
CELL_57458,Fibroblast,33.57,21,62.04
CELL_93495,Neuron,97.1,5,60.85
CELL_28999,Myocyte,109.58,32,68.23
CELL_13605,Erythrocyte,48.28,18,56.21
CELL_63661,Epithelial,27.36,49,60.68
CELL_38413,Leukocyte,77.03,19,91.49
CELL_29568,Neuron,73.76,41,66.43
CELL_27171,Erythrocyte,29.79,20,88.8
CELL_69499,Myocyte,59.64,24,94.61
CELL_96283,Myocyte,105.13,30,75.51
CELL_70455,Stem Cell,13.08,21,64.83
CELL_95556,Neuron,74.76,46,73.0
CELL_42161,Erythrocyte,22.21,18,99.45
CELL_71981,Leukocyte,52.35,36,87.89
CELL_37667,Neuron,56.12,40,88.74
CELL_90224,Leukocyte,56.93,34,56.43
CELL_27063,Fibroblast,119.02,44,57.63
CELL_97106,Myocyte,109.52,10,98.93
CELL_31041,Fibroblast,74.6,35,84.66
CELL_44856,Myocyte,29.38,48,66.75
CELL_57497,Neuron,46.19,40,76.29
CELL_10594,Myocyte,49.51,35,72.14
CELL_57856,Fibroblast,88.4,12,77.65
CELL_42936,Neuron,56.66,5,63.33
CELL_44879,Stem Cell,107.5,9,74.3
CELL_38298,Epithelial,58.71,26,85.17
CELL_39852,Myocyte,117.68,40,83.23
CELL_71709,Erythrocyte,33.72,45,53.52
CELL_51461,Fibroblast,85.58,46,78.31
CELL_94065,Epithelial,25.11,8,52.78
CELL_13599,Myocyte,44.24,35,87.79
CELL_47591,Leukocyte,45.43,35,62.83
CELL_17685,Neuron,46.36,38,61.37
CELL_72735,Stem Cell,69.53,26,61.44
CELL_43925,Myocyte,54.35,49,84.81
CELL_28153,Leukocyte,103.29,47,97.79
CELL_38854,Erythrocyte,79.87,5,78.14
CELL_69279,Myocyte,29.65,5,77.18
CELL_88875,Leukocyte,111.55,11,60.2
CELL_72905,Neuron,52.22,20,94.62
CELL_57612,Neuron,93.7,22,89.19
CELL_74801,Stem Cell,55.67,44,81.28
CELL_10497,Neuron,82.48,39,71.49
CELL_85841,Leukocyte,12.57,41,68.85
CELL_40520,Stem Cell,9.34,14,74.08
CELL_94331,Epithelial,11.24,46,58.87
CELL_94050,Stem Cell,39.0,37,51.19
CELL_40752,Erythrocyte,63.58,41,97.04
CELL_40910,Myocyte,112.14,29,76.22
CELL_73934,Fibroblast,72.7,25,60.73
CELL_53551,Stem Cell,8.79,18,79.41
CELL_10111,Epithelial,118.67,48,63.55
CELL_47634,Neuron,79.17,14,55.69
CELL_50154,Myocyte,60.81,45,87.24
CELL_45607,Stem Cell,60.06,48,88.99
CELL_40263,Erythrocyte,98.74,26,57.65
CELL_46706,Neuron,23.75,30,67.97
CELL_26340,Myocyte,96.36,20,99.98
CELL_65829,Erythrocyte,92.69,5,65.04
CELL_11119,Leukocyte,81.86,36,60.6
CELL_84222,Stem Cell,71.74,50,65.71
CELL_54481,Fibroblast,30.34,23,95.2
CELL_47114,Myocyte,20.4,23,58.36
CELL_56154,Myocyte,49.89,29,56.0
CELL_11918,Fibroblast,5.91,39,63.59
CELL_76699,Fibroblast,29.06,43,50.33
CELL_47027,Myocyte,6.34,6,89.95
CELL_84054,Neuron,17.0,21,86.73
CELL_23797,Leukocyte,86.99,47,56.16
CELL_62538,Erythrocyte,10.88,43,88.21
CELL_36770,Epithelial,110.63,26,78.94
CELL_18245,Erythrocyte,76.35,9,79.94
CELL_29711,Erythrocyte,32.89,48,73.02
CELL_73139,Erythrocyte,91.61,43,98.71
CELL_13565,Neuron,19.37,46,54.33
CELL_42839,Stem Cell,68.09,26,66.94
CELL_86558,Stem Cell,103.61,13,70.8
CELL_70278,Epithelial,81.37,5,56.56
CELL_22789,Fibroblast,30.98,48,61.8
CELL_75094,Stem Cell,15.08,41,99.42
CELL_17141,Leukocyte,113.26,23,96.31
CELL_10942,Myocyte,87.99,50,83.69
CELL_93823,Epithelial,8.95,31,92.23
CELL_67157,Erythrocyte,96.35,49,61.48
CELL_53059,Epithelial,59.11,44,82.06
CELL_78140,Epithelial,116.88,11,99.23
CELL_75160,Neuron,65.35,7,97.15
CELL_13660,Leukocyte,92.18,45,87.38
CELL_64697,Fibroblast,18.73,43,99.71
CELL_89477,Leukocyte,24.81,40,73.88
CELL_83681,Fibroblast,67.74,13,98.2
CELL_44514,Leukocyte,76.44,12,52.59
CELL_57488,Erythrocyte,94.6,8,55.58
CELL_14820,Leukocyte,9.07,42,67.49
CELL_37687,Fibroblast,78.47,34,67.77
CELL_72205,Erythrocyte,11.87,9,55.98
CELL_93206,Stem Cell,41.85,7,69.34
CELL_26963,Leukocyte,27.72,12,84.09
CELL_71685,Neuron,64.61,28,65.2
CELL_35005,Erythrocyte,106.04,28,73.07
CELL_38777,Fibroblast,99.78,42,80.01
CELL_91271,Leukocyte,115.08,43,77.57
CELL_58552,Fibroblast,86.35,20,75.46
CELL_72186,Stem Cell,43.05,23,58.66
CELL_67001,Erythrocyte,11.27,41,52.19
CELL_12359,Myocyte,46.2,22,68.5
CELL_97431,Stem Cell,118.3,30,66.59
CELL_70434,Neuron,5.44,13,67.19
CELL_58812,Myocyte,103.15,20,68.84
CELL_85390,Stem Cell,38.64,5,59.77
CELL_84347,Neuron,96.05,11,95.96
CELL_26971,Fibroblast,8.57,16,57.73
CELL_91536,Myocyte,106.52,43,64.54
CELL_47569,Stem Cell,8.39,39,54.83
CELL_48328,Myocyte,7.43,45,89.81
CELL_96791,Myocyte,13.83,27,73.83
CELL_35636,Erythrocyte,53.9,43,83.94
CELL_55005,Fibroblast,105.09,7,99.13
CELL_46987,Myocyte,22.38,30,62.67
CELL_50307,Myocyte,79.79,22,82.27
CELL_41085,Epithelial,20.74,18,73.08
CELL_30824,Stem Cell,115.21,27,95.86
CELL_45867,Erythrocyte,83.31,35,76.54
CELL_60861,Leukocyte,119.24,13,88.59
CELL_62932,Erythrocyte,73.39,8,92.68
CELL_12888,Myocyte,52.16,9,84.0
CELL_15415,Leukocyte,108.85,20,71.13
CELL_31647,Leukocyte,75.05,13,86.71
CELL_55673,Stem Cell,17.29,16,63.02
CELL_47586,Erythrocyte,74.72,38,62.24
CELL_57303,Erythrocyte,54.46,15,87.05
CELL_15922,Epithelial,85.06,17,52.69
CELL_48418,Erythrocyte,65.07,48,58.48
CELL_38072,Erythrocyte,55.14,16,66.89
CELL_96358,Myocyte,71.19,29,61.42
CELL_71306,Leukocyte,85.89,19,67.27
CELL_50106,Stem Cell,113.26,41,63.79
CELL_85829,Fibroblast,114.79,5,96.89
CELL_43045,Leukocyte,99.04,16,53.04
CELL_11834,Myocyte,101.02,15,67.04
CELL_57050,Stem Cell,118.72,11,50.44
CELL_23207,Neuron,118.94,13,89.51
CELL_30782,Myocyte,91.72,23,90.76
CELL_45661,Myocyte,68.94,8,82.24
CELL_97043,Leukocyte,25.55,43,90.3
CELL_93607,Neuron,69.13,30,63.08
CELL_37469,Epithelial,19.9,24,81.11
CELL_48519,Myocyte,57.72,11,65.55
CELL_87692,Erythrocyte,105.12,35,89.97
CELL_15803,Leukocyte,16.84,41,90.49
CELL_96970,Stem Cell,46.43,6,60.24
CELL_31553,Neuron,49.61,32,84.51
CELL_36052,Erythrocyte,85.72,22,90.58
CELL_61022,Fibroblast,105.37,36,97.92
CELL_55627,Myocyte,111.68,14,89.4
CELL_25351,Erythrocyte,69.8,32,86.23
CELL_78666,Erythrocyte,61.93,43,72.35
CELL_35295,Neuron,67.1,9,86.25
CELL_61540,Fibroblast,38.66,8,57.81
CELL_85757,Epithelial,79.56,36,81.49
CELL_99980,Stem Cell,21.62,42,72.63
CELL_32646,Stem Cell,98.89,12,58.06
CELL_90113,Epithelial,75.02,11,92.56
CELL_34637,Stem Cell,46.97,5,79.86
CELL_50612,Myocyte,112.32,46,91.7
CELL_42891,Stem Cell,64.14,14,75.2
CELL_63077,Stem Cell,8.56,28,86.98
CELL_71137,Erythrocyte,98.62,46,96.43
CELL_93848,Stem Cell,31.79,21,97.32
CELL_10763,Myocyte,53.96,12,81.02
CELL_37116,Erythrocyte,29.32,41,77.59
CELL_57232,Epithelial,75.32,14,84.79
CELL_46507,Neuron,13.38,7,75.83
CELL_24468,Stem Cell,115.78,48,88.15
CELL_32077,Leukocyte,65.08,24,64.86
CELL_69235,Epithelial,115.99,36,91.0
CELL_94405,Myocyte,66.99,46,99.7
CELL_81189,Leukocyte,9.0,29,54.56
CELL_44711,Leukocyte,87.61,46,75.77
CELL_68509,Myocyte,27.74,16,72.09
CELL_13774,Erythrocyte,7.8,44,94.74
CELL_74120,Myocyte,20.39,33,79.72
CELL_44344,Stem Cell,77.83,34,77.86
CELL_27797,Epithelial,34.69,5,71.74
CELL_79926,Neuron,90.02,11,94.33
CELL_20394,Stem Cell,89.21,40,50.89
CELL_24625,Stem Cell,104.05,47,67.54
CELL_48209,Stem Cell,61.31,18,72.25
CELL_59501,Neuron,119.75,35,65.36
CELL_84932,Leukocyte,9.45,43,91.05
CELL_18700,Stem Cell,78.51,26,70.59
CELL_85166,Leukocyte,28.95,18,72.21
CELL_22460,Myocyte,76.03,41,86.99
CELL_87062,Fibroblast,13.9,16,92.06
CELL_41329,Stem Cell,45.53,46,65.54
CELL_97586,Stem Cell,19.41,42,92.44
CELL_62830,Epithelial,97.41,33,96.78
CELL_24428,Leukocyte,67.16,44,95.92
CELL_67777,Fibroblast,116.85,9,66.13
CELL_30854,Leukocyte,42.12,35,69.49
CELL_75001,Leukocyte,49.24,12,84.21
CELL_33377,Erythrocyte,84.12,22,74.23
CELL_48861,Epithelial,46.24,31,80.56
CELL_92275,Myocyte,50.35,44,78.13
CELL_87420,Myocyte,98.95,19,55.52
CELL_63522,Erythrocyte,33.69,9,70.73
CELL_38546,Stem Cell,93.56,24,85.65
CELL_31004,Stem Cell,18.11,47,91.49
CELL_95487,Epithelial,24.51,11,72.39
CELL_44702,Leukocyte,13.17,44,63.55
CELL_18031,Erythrocyte,5.71,44,68.68
CELL_19094,Myocyte,58.3,22,88.19
CELL_53223,Leukocyte,78.12,45,79.24
CELL_78141,Leukocyte,44.86,10,88.23
CELL_14642,Fibroblast,33.92,9,51.76
CELL_78554,Fibroblast,45.34,32,76.65
CELL_47642,Stem Cell,45.27,9,89.22
CELL_25519,Myocyte,118.63,28,62.01
CELL_24284,Fibroblast,22.53,41,55.04
CELL_20283,Neuron,17.63,39,54.16
CELL_16490,Leukocyte,30.18,40,66.45
CELL_30288,Epithelial,104.04,39,94.28
CELL_55106,Stem Cell,83.67,5,73.39
CELL_62640,Leukocyte,77.58,23,92.07
CELL_18363,Erythrocyte,72.78,10,78.55
CELL_37264,Epithelial,115.73,43,95.92
CELL_72376,Leukocyte,86.36,24,70.32
CELL_68386,Erythrocyte,62.03,50,79.59
CELL_65655,Leukocyte,105.39,29,62.46
CELL_43993,Fibroblast,29.14,11,82.82
CELL_76557,Epithelial,25.82,10,97.24
CELL_92897,Neuron,79.26,28,50.31
CELL_34190,Leukocyte,54.11,28,51.33
CELL_96331,Neuron,89.82,12,72.02
CELL_54910,Myocyte,94.11,16,51.13
CELL_37597,Erythrocyte,69.75,37,66.05
CELL_20323,Neuron,18.24,15,87.72
CELL_28125,Neuron,98.3,41,51.49
CELL_74131,Leukocyte,58.29,43,97.27
CELL_46180,Epithelial,82.66,48,97.91
CELL_12720,Epithelial,84.07,8,60.5
CELL_69478,Leukocyte,20.86,8,52.5
CELL_62078,Fibroblast,15.53,5,70.98
CELL_13882,Stem Cell,67.44,5,77.11
CELL_33496,Myocyte,45.49,32,83.04
CELL_35266,Stem Cell,30.38,37,78.83
CELL_36248,Stem Cell,35.37,15,65.65
CELL_75101,Erythrocyte,108.3,50,85.92
CELL_48123,Myocyte,64.63,16,90.2
CELL_30430,Erythrocyte,31.43,7,80.23
CELL_71326,Neuron,58.77,37,71.58
CELL_79956,Leukocyte,14.67,49,92.96
CELL_36265,Erythrocyte,21.59,34,64.68
CELL_50770,Fibroblast,119.73,49,81.99
CELL_10890,Fibroblast,110.73,19,76.24
CELL_62213,Erythrocyte,32.46,20,65.13
CELL_43921,Epithelial,97.66,8,85.27
CELL_61019,Erythrocyte,41.91,6,65.62
CELL_95019,Neuron,73.91,36,64.86
CELL_18298,Erythrocyte,109.23,45,97.63
CELL_76046,Leukocyte,27.15,6,94.6
CELL_47695,Erythrocyte,101.58,45,53.55
CELL_82894,Leukocyte,71.1,48,69.35
CELL_66031,Stem Cell,119.25,38,64.11
CELL_91033,Stem Cell,85.8,31,80.74
CELL_59732,Stem Cell,91.93,19,78.56
CELL_93915,Epithelial,89.2,35,57.41
CELL_87860,Fibroblast,110.88,34,54.57
CELL_98056,Leukocyte,62.96,17,55.01
CELL_68331,Stem Cell,55.14,6,95.11
CELL_50385,Leukocyte,117.41,21,75.0
CELL_88869,Myocyte,56.15,25,55.91
CELL_28498,Leukocyte,93.08,39,83.78
CELL_14112,Erythrocyte,103.66,32,79.21
CELL_56644,Fibroblast,111.86,26,99.02
CELL_71619,Erythrocyte,63.09,15,66.51
CELL_41945,Fibroblast,25.03,32,57.68
CELL_58550,Myocyte,117.68,23,98.03
CELL_55369,Stem Cell,41.93,27,57.52
CELL_32466,Neuron,8.57,46,77.37
CELL_38513,Stem Cell,33.44,29,67.02
CELL_43596,Myocyte,59.97,11,87.45
CELL_67757,Stem Cell,95.06,46,68.18
CELL_14311,Stem Cell,97.9,19,62.8
CELL_16108,Epithelial,115.27,36,86.02
CELL_13642,Neuron,116.54,41,89.36
CELL_66113,Fibroblast,17.6,22,92.18
CELL_56614,Leukocyte,29.92,22,94.13
CELL_63657,Stem Cell,16.52,22,75.69
CELL_15261,Epithelial,38.13,39,60.6
CELL_37853,Myocyte,31.41,10,72.69
CELL_72172,Stem Cell,84.74,14,83.04
CELL_49697,Neuron,62.69,45,83.75
CELL_99658,Epithelial,64.28,37,55.02
CELL_85186,Erythrocyte,73.85,15,86.16
CELL_68947,Leukocyte,12.31,19,99.19
CELL_46887,Epithelial,57.82,14,56.17
CELL_96120,Epithelial,94.86,19,63.61
CELL_23778,Fibroblast,52.09,20,64.67
CELL_79721,Neuron,6.29,30,99.79
CELL_99995,Epithelial,72.14,5,89.01
CELL_61238,Leukocyte,48.1,37,52.33
CELL_65833,Myocyte,113.04,14,66.99
CELL_56319,Erythrocyte,22.02,11,74.18
CELL_52984,Erythrocyte,6.4,40,93.29
CELL_23772,Epithelial,99.67,29,79.65
CELL_91465,Myocyte,71.27,11,67.2
CELL_98116,Myocyte,104.47,48,59.65
CELL_54237,Stem Cell,31.69,34,78.16
CELL_32200,Erythrocyte,27.74,47,55.65
CELL_83857,Erythrocyte,82.17,13,81.68
CELL_66872,Stem Cell,110.14,20,95.86
CELL_16277,Epithelial,59.49,6,97.91
CELL_94900,Fibroblast,11.34,43,59.26
CELL_46090,Fibroblast,73.7,25,62.2
CELL_34432,Fibroblast,51.76,38,51.31
CELL_34531,Epithelial,118.66,12,94.62
CELL_58588,Leukocyte,67.81,35,80.58
CELL_98515,Epithelial,93.54,18,71.5
CELL_17260,Stem Cell,110.35,20,77.11
CELL_21262,Erythrocyte,34.38,10,75.55
CELL_36903,Stem Cell,16.81,28,62.61
CELL_52002,Myocyte,90.28,50,71.08
CELL_51641,Erythrocyte,8.53,28,74.28
CELL_85596,Leukocyte,63.54,44,65.74
CELL_29611,Erythrocyte,23.23,11,52.39
CELL_36587,Fibroblast,13.4,49,61.56
CELL_91337,Neuron,57.38,38,68.73
CELL_17079,Myocyte,119.45,32,93.27
CELL_54198,Leukocyte,54.91,46,93.1
CELL_73244,Myocyte,79.35,18,51.94
CELL_45632,Leukocyte,27.31,50,95.19
CELL_49138,Neuron,59.78,35,77.21
CELL_57888,Leukocyte,90.68,44,57.37
CELL_90174,Leukocyte,105.85,21,92.04
CELL_17632,Myocyte,91.6,28,69.74
CELL_92468,Leukocyte,8.8,39,78.12
CELL_89371,Epithelial,78.69,34,58.89
CELL_71540,Neuron,30.44,22,58.22
CELL_70133,Fibroblast,27.23,24,72.48
CELL_87883,Fibroblast,47.32,31,84.86
CELL_32563,Fibroblast,98.81,45,64.79
CELL_12759,Leukocyte,72.87,24,55.33
CELL_76709,Neuron,80.51,42,99.1
CELL_93967,Fibroblast,19.65,18,62.16
CELL_57881,Neuron,63.32,25,91.96
CELL_34934,Epithelial,115.96,28,52.36
CELL_39957,Leukocyte,76.89,16,67.23
CELL_32090,Epithelial,100.3,40,93.79
CELL_29565,Leukocyte,47.13,30,78.45
CELL_66035,Leukocyte,8.79,27,82.54
CELL_53583,Myocyte,75.32,44,54.61
CELL_79679,Stem Cell,49.66,25,64.44
CELL_31471,Stem Cell,98.82,37,87.34
CELL_59127,Leukocyte,18.1,5,64.97
CELL_79988,Erythrocyte,41.37,9,99.62
CELL_89300,Epithelial,92.13,11,76.39
CELL_87544,Leukocyte,17.2,19,50.12
CELL_52463,Epithelial,20.77,41,63.81
CELL_32873,Fibroblast,27.6,22,66.45
CELL_35880,Neuron,5.89,44,99.85
CELL_97894,Leukocyte,92.72,39,86.4
CELL_65106,Neuron,66.22,50,69.98
CELL_83179,Leukocyte,49.23,34,83.47
CELL_72211,Neuron,66.62,29,92.26
CELL_44320,Leukocyte,115.81,47,69.43
CELL_48034,Epithelial,50.62,41,93.1
CELL_61896,Neuron,114.89,49,58.84
CELL_45585,Erythrocyte,26.69,42,71.36
CELL_76295,Stem Cell,9.32,6,57.18
CELL_67952,Stem Cell,78.59,33,69.64
CELL_86754,Fibroblast,65.64,8,58.94
CELL_33774,Neuron,110.26,46,70.3
CELL_71200,Erythrocyte,70.02,21,66.25
CELL_29760,Epithelial,118.86,20,56.28
CELL_70420,Myocyte,49.83,35,78.79
CELL_76067,Leukocyte,88.38,44,86.29
CELL_67935,Neuron,16.28,11,80.07
CELL_41302,Neuron,98.38,32,61.72
CELL_86768,Erythrocyte,98.33,16,55.42
CELL_31845,Erythrocyte,39.44,42,85.52
CELL_57249,Myocyte,118.83,11,56.12
CELL_18001,Neuron,58.91,23,70.33
CELL_81320,Leukocyte,29.03,23,89.94
CELL_11721,Neuron,103.93,40,82.85
CELL_54974,Leukocyte,40.98,10,77.82
CELL_70200,Erythrocyte,52.36,36,80.11
CELL_73506,Epithelial,106.87,6,54.8
CELL_75761,Fibroblast,17.6,17,78.34
CELL_16502,Myocyte,38.8,46,81.41
CELL_70246,Stem Cell,82.6,14,69.5
CELL_18575,Myocyte,43.95,24,54.76
CELL_12491,Fibroblast,110.74,43,80.63
CELL_60035,Myocyte,89.97,33,91.72
CELL_68689,Myocyte,33.03,46,50.79
CELL_64596,Myocyte,65.53,42,53.01
CELL_51359,Stem Cell,87.52,49,93.97
CELL_22330,Leukocyte,6.73,23,71.14
CELL_14984,Myocyte,80.43,32,62.72
CELL_92058,Myocyte,21.69,16,84.0
CELL_94171,Leukocyte,113.29,34,99.01
CELL_20667,Myocyte,93.15,17,96.86
CELL_84361,Myocyte,14.53,47,55.54
CELL_80184,Leukocyte,14.05,9,99.37
CELL_77882,Erythrocyte,84.98,24,91.81
CELL_33804,Epithelial,101.19,47,61.82
CELL_69246,Neuron,70.98,43,86.5
CELL_17567,Stem Cell,33.69,9,81.15
CELL_66532,Epithelial,114.86,14,64.77
CELL_69574,Fibroblast,11.5,23,79.31
CELL_42547,Stem Cell,33.08,19,59.7
CELL_44240,Myocyte,26.9,44,77.25
CELL_12457,Neuron,117.67,6,67.77
CELL_54784,Erythrocyte,24.17,35,71.03
CELL_69639,Erythrocyte,107.31,41,54.31
CELL_85096,Erythrocyte,88.66,20,89.87
CELL_79832,Stem Cell,46.31,9,88.68
CELL_49378,Fibroblast,88.85,17,96.69
CELL_90562,Erythrocyte,98.75,13,88.93
CELL_55432,Stem Cell,119.38,41,64.38
CELL_12862,Epithelial,70.84,32,88.59
CELL_33687,Myocyte,45.23,45,62.75
CELL_65486,Epithelial,40.6,50,96.88
CELL_38590,Neuron,27.92,36,92.97
CELL_61408,Epithelial,88.05,26,75.56
CELL_68659,Myocyte,9.72,22,55.51
CELL_34188,Stem Cell,72.74,49,57.53
CELL_25009,Erythrocyte,28.14,16,78.92
CELL_83770,Stem Cell,116.37,44,75.72
CELL_72165,Fibroblast,96.82,15,81.07
CELL_78149,Myocyte,108.71,41,65.05
CELL_96479,Neuron,33.74,14,70.09
CELL_86004,Neuron,40.03,5,78.58
CELL_31917,Epithelial,111.75,40,87.51
