cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77457,Neuron,105.64,22,97.21
CELL_37487,Erythrocyte,88.21,7,95.07
CELL_23719,Epithelial,26.82,43,56.17
CELL_64167,Myocyte,46.26,43,77.63
CELL_57747,Leukocyte,22.42,24,69.92
CELL_75602,Erythrocyte,11.17,17,92.41
CELL_56199,Stem Cell,53.53,39,52.91
CELL_97696,Erythrocyte,85.3,35,86.48
CELL_52366,Fibroblast,31.44,18,60.11
CELL_55012,Erythrocyte,112.04,37,58.87
CELL_77137,Fibroblast,28.89,14,97.88
CELL_80362,Stem Cell,84.06,37,58.23
CELL_28481,Epithelial,32.48,30,81.1
CELL_11282,Erythrocyte,27.58,18,59.18
CELL_96172,Stem Cell,96.15,36,97.58
CELL_21374,Leukocyte,93.46,41,89.32
CELL_91515,Epithelial,77.6,50,95.81
CELL_67884,Neuron,24.1,32,75.66
CELL_52744,Erythrocyte,110.07,50,71.66
CELL_68418,Stem Cell,49.87,9,62.48
CELL_22057,Neuron,25.05,47,89.69
CELL_68899,Erythrocyte,102.51,50,68.51
CELL_11666,Stem Cell,10.53,27,99.46
CELL_64102,Neuron,81.75,35,86.16
CELL_50998,Erythrocyte,97.83,25,64.25
CELL_53029,Stem Cell,89.66,11,51.23
CELL_79413,Neuron,112.16,40,84.13
CELL_64567,Myocyte,21.66,49,96.61
CELL_42398,Neuron,47.07,35,93.73
CELL_33336,Fibroblast,113.38,28,71.28
CELL_13440,Epithelial,56.24,24,52.53
CELL_48580,Myocyte,16.05,44,96.95
CELL_33579,Erythrocyte,62.3,47,81.58
CELL_64394,Myocyte,13.58,6,72.67
CELL_81007,Epithelial,106.5,41,59.42
CELL_81021,Leukocyte,92.75,32,60.09
CELL_33361,Epithelial,109.84,35,94.1
CELL_41462,Neuron,51.75,5,56.37
CELL_84266,Leukocyte,119.64,32,62.85
CELL_67789,Erythrocyte,26.01,48,54.67
CELL_58739,Myocyte,84.6,8,99.53
CELL_29268,Fibroblast,96.08,20,93.34
CELL_47629,Erythrocyte,115.15,46,68.35
CELL_34624,Stem Cell,58.73,5,91.28
CELL_53384,Myocyte,81.11,9,61.54
CELL_59676,Epithelial,109.81,47,57.04
CELL_58203,Leukocyte,23.06,44,72.76
CELL_25474,Myocyte,44.73,21,84.79
CELL_48243,Epithelial,32.87,15,68.08
CELL_17446,Epithelial,23.66,42,71.68
CELL_11152,Neuron,13.42,29,99.32
CELL_93937,Leukocyte,69.49,9,79.42
CELL_83943,Neuron,23.76,41,63.74
CELL_41535,Fibroblast,70.28,17,57.7
CELL_69661,Fibroblast,12.42,17,76.08
CELL_40806,Fibroblast,26.75,36,96.1
CELL_95727,Epithelial,82.04,36,62.18
CELL_24015,Fibroblast,61.29,25,65.44
CELL_21555,Epithelial,35.03,33,61.13
CELL_74350,Stem Cell,40.22,21,69.57
CELL_88940,Leukocyte,98.4,39,54.21
CELL_33858,Neuron,117.91,29,55.47
CELL_98704,Fibroblast,47.44,13,59.73
CELL_53012,Stem Cell,43.8,21,84.66
CELL_34320,Neuron,88.66,30,91.83
CELL_24411,Erythrocyte,56.43,31,91.13
CELL_75897,Neuron,87.4,25,63.28
CELL_95878,Fibroblast,57.14,49,50.96
CELL_91925,Stem Cell,113.89,47,97.52
CELL_70789,Stem Cell,114.99,38,73.25
CELL_65679,Stem Cell,10.79,41,95.43
CELL_19673,Epithelial,75.72,26,94.55
CELL_24207,Stem Cell,9.47,7,76.17
CELL_34376,Neuron,102.67,35,91.94
CELL_83104,Epithelial,57.38,38,80.49
CELL_20551,Fibroblast,46.36,35,88.79
CELL_89373,Stem Cell,115.12,32,57.78
CELL_15958,Neuron,26.54,20,66.95
CELL_76178,Fibroblast,27.59,44,86.76
CELL_46684,Fibroblast,20.94,12,70.46
CELL_85506,Myocyte,69.32,23,73.48
CELL_74880,Neuron,93.27,18,94.18
CELL_32627,Erythrocyte,109.42,11,52.03
CELL_69689,Fibroblast,61.46,12,59.35
CELL_78533,Leukocyte,94.92,18,89.44
CELL_80916,Fibroblast,48.9,42,55.22
CELL_78719,Fibroblast,49.64,14,79.11
CELL_36771,Fibroblast,34.3,33,64.68
CELL_73117,Fibroblast,61.94,41,93.3
CELL_38641,Stem Cell,37.35,28,74.65
CELL_85795,Stem Cell,106.79,13,50.59
CELL_84291,Neuron,32.94,40,95.25
CELL_72119,Erythrocyte,117.17,8,88.76
CELL_82175,Leukocyte,25.69,8,74.59
CELL_15104,Erythrocyte,109.23,45,82.66
CELL_87634,Neuron,102.93,21,84.45
CELL_80132,Epithelial,98.56,7,60.87
CELL_17676,Fibroblast,52.61,28,63.59
CELL_59317,Neuron,33.06,22,99.26
CELL_77609,Epithelial,89.8,36,77.16
CELL_76241,Epithelial,71.29,22,78.05
CELL_10459,Erythrocyte,59.55,45,54.08
CELL_30467,Neuron,105.87,17,65.45
CELL_16267,Fibroblast,47.71,46,66.3
CELL_40826,Epithelial,27.05,38,95.69
CELL_49999,Myocyte,17.38,16,65.15
CELL_10926,Epithelial,83.27,48,75.98
CELL_37284,Leukocyte,20.1,19,90.97
CELL_22985,Fibroblast,87.95,41,95.35
CELL_97410,Epithelial,100.64,21,90.41
CELL_40801,Fibroblast,109.2,42,55.92
CELL_79344,Leukocyte,70.02,25,75.96
CELL_27420,Neuron,82.8,7,82.71
CELL_12491,Leukocyte,30.34,14,63.67
CELL_70958,Stem Cell,68.22,32,97.71
CELL_88657,Leukocyte,49.74,38,73.42
CELL_99468,Stem Cell,98.01,8,91.93
CELL_23244,Leukocyte,11.31,8,58.13
CELL_54016,Leukocyte,105.41,8,78.99
CELL_78599,Neuron,57.51,24,79.2
CELL_77387,Stem Cell,18.78,27,56.78
CELL_35797,Leukocyte,64.05,18,88.21
CELL_31717,Myocyte,74.49,38,55.58
CELL_70864,Neuron,26.83,43,93.27
CELL_83333,Stem Cell,25.28,45,62.79
CELL_93032,Stem Cell,40.07,22,61.87
CELL_56650,Neuron,52.31,33,86.9
CELL_27207,Stem Cell,91.48,45,61.89
CELL_49298,Fibroblast,11.33,18,99.56
CELL_27772,Neuron,116.53,45,85.41
CELL_90685,Leukocyte,32.05,45,87.16
CELL_73807,Leukocyte,113.91,24,73.24
CELL_73564,Myocyte,111.52,25,89.96
CELL_39817,Leukocyte,29.3,20,72.34
CELL_36114,Fibroblast,99.82,36,94.06
CELL_69310,Leukocyte,73.63,35,73.12
CELL_88717,Stem Cell,44.09,32,89.2
CELL_53213,Fibroblast,58.55,17,83.57
CELL_29199,Epithelial,93.41,20,68.17
CELL_86887,Myocyte,58.13,18,73.33
CELL_32251,Fibroblast,71.41,43,64.06
CELL_34368,Fibroblast,25.06,41,98.06
CELL_58906,Erythrocyte,85.92,26,87.23
CELL_79760,Neuron,84.17,11,71.85
CELL_85745,Fibroblast,56.95,32,52.46
CELL_86951,Leukocyte,20.14,15,55.8
CELL_37202,Stem Cell,100.38,29,96.76
CELL_22246,Leukocyte,26.49,31,91.37
CELL_48752,Leukocyte,65.26,31,80.73
CELL_17770,Epithelial,66.54,47,85.13
CELL_52243,Stem Cell,117.14,43,67.9
CELL_85678,Erythrocyte,86.29,34,80.34
CELL_98907,Epithelial,86.32,15,90.88
CELL_95442,Fibroblast,38.73,42,95.56
CELL_22743,Fibroblast,90.11,13,94.03
CELL_52834,Fibroblast,104.68,31,63.61
CELL_27498,Fibroblast,75.83,27,62.63
CELL_61089,Neuron,75.06,37,59.02
CELL_91117,Leukocyte,48.46,8,75.2
CELL_49975,Neuron,24.16,28,75.54
CELL_89330,Neuron,114.69,10,92.99
CELL_40537,Epithelial,93.0,36,98.93
CELL_38177,Erythrocyte,97.76,26,61.91
CELL_20156,Fibroblast,6.92,43,78.2
CELL_50934,Stem Cell,25.18,18,65.06
CELL_31640,Epithelial,40.38,14,73.04
CELL_34874,Neuron,16.27,47,85.99
CELL_16442,Neuron,118.07,43,60.55
CELL_99440,Fibroblast,12.46,18,83.73
CELL_74108,Leukocyte,37.08,42,72.5
CELL_39218,Erythrocyte,29.57,40,51.47
CELL_82853,Fibroblast,15.38,23,77.32
CELL_10158,Epithelial,118.78,38,65.03
CELL_46223,Leukocyte,107.98,47,94.52
CELL_98868,Neuron,26.37,28,98.59
CELL_51128,Epithelial,42.29,31,70.25
CELL_28176,Epithelial,78.7,21,99.14
CELL_69145,Epithelial,108.88,32,65.13
CELL_70750,Epithelial,20.48,44,59.96
CELL_78899,Fibroblast,117.62,24,95.97
CELL_51748,Neuron,111.3,18,65.21
CELL_96205,Neuron,88.66,11,71.82
CELL_13447,Stem Cell,81.64,19,94.58
CELL_13903,Neuron,116.52,16,99.57
CELL_81701,Myocyte,70.0,22,62.38
CELL_24742,Leukocyte,28.93,37,90.22
CELL_21721,Fibroblast,70.49,5,56.11
CELL_49135,Neuron,38.03,33,95.13
CELL_30872,Fibroblast,40.65,5,92.27
CELL_62174,Epithelial,31.06,11,78.2
CELL_87193,Leukocyte,53.5,19,85.9
CELL_88484,Epithelial,42.44,5,78.88
CELL_51334,Fibroblast,100.86,18,63.45
CELL_75481,Neuron,51.39,13,82.36
CELL_40885,Erythrocyte,74.83,32,82.06
CELL_57933,Erythrocyte,74.46,32,50.38
CELL_33100,Leukocyte,54.3,39,60.67
CELL_66589,Neuron,51.53,45,78.2
CELL_77249,Stem Cell,101.1,42,77.65
CELL_72438,Stem Cell,29.37,11,78.0
CELL_21078,Erythrocyte,82.4,41,81.69
CELL_21734,Erythrocyte,106.32,35,92.57
CELL_20267,Myocyte,105.99,34,76.02
CELL_85069,Myocyte,46.36,19,70.31
CELL_70344,Stem Cell,110.77,31,88.42
CELL_77837,Leukocyte,116.47,42,94.34
CELL_72510,Leukocyte,83.0,12,68.16
CELL_45613,Epithelial,74.79,16,65.88
CELL_10930,Neuron,85.12,43,56.37
CELL_55366,Erythrocyte,72.78,8,84.45
CELL_50539,Myocyte,68.53,31,55.49
CELL_45259,Epithelial,56.62,49,84.56
CELL_74454,Fibroblast,15.16,23,90.83
CELL_13441,Epithelial,38.0,26,80.59
CELL_34984,Fibroblast,9.86,43,70.57
CELL_45233,Erythrocyte,42.5,31,54.75
CELL_50194,Leukocyte,92.76,45,72.68
CELL_79404,Neuron,28.01,14,56.23
CELL_60271,Myocyte,113.74,41,63.26
CELL_41547,Erythrocyte,67.81,50,78.16
CELL_30135,Fibroblast,99.42,40,51.84
CELL_79083,Myocyte,58.43,25,66.29
CELL_93366,Stem Cell,26.7,39,91.02
CELL_36629,Neuron,113.89,16,66.05
CELL_26989,Fibroblast,105.17,36,64.5
CELL_11266,Myocyte,115.37,15,67.77
CELL_42813,Fibroblast,56.63,36,70.57
CELL_64170,Fibroblast,85.5,13,68.27
CELL_27849,Neuron,34.16,44,65.53
CELL_14110,Leukocyte,37.6,48,99.64
CELL_90091,Leukocyte,47.51,27,77.99
CELL_60269,Fibroblast,79.61,46,74.99
CELL_83968,Neuron,110.38,36,61.3
CELL_91296,Fibroblast,87.03,36,60.98
CELL_55140,Epithelial,33.02,33,84.63
CELL_15732,Stem Cell,102.37,9,66.75
CELL_76551,Epithelial,95.81,45,84.67
CELL_46869,Epithelial,84.47,7,99.15
CELL_40386,Neuron,77.0,5,79.25
CELL_98791,Erythrocyte,28.9,23,69.19
CELL_17291,Epithelial,118.73,46,92.57
CELL_89240,Epithelial,81.54,21,69.06
CELL_97400,Neuron,34.59,44,61.38
CELL_75556,Neuron,42.3,27,67.25
CELL_54874,Leukocyte,10.03,9,60.41
CELL_50988,Epithelial,87.45,44,74.63
CELL_86493,Epithelial,44.2,29,51.41
CELL_11644,Epithelial,59.08,10,78.72
CELL_54155,Stem Cell,118.59,49,59.04
CELL_15975,Neuron,25.47,22,50.39
CELL_88142,Erythrocyte,105.33,17,81.91
CELL_71135,Erythrocyte,20.3,25,72.36
CELL_24593,Neuron,50.0,48,64.09
CELL_31130,Myocyte,74.6,29,57.24
CELL_31119,Fibroblast,116.97,19,55.07
CELL_88568,Stem Cell,42.01,13,95.93
CELL_61529,Myocyte,51.44,45,55.69
CELL_97879,Epithelial,52.15,38,72.2
CELL_81517,Erythrocyte,38.01,34,70.6
CELL_78104,Erythrocyte,67.2,14,51.02
CELL_58486,Epithelial,34.56,47,52.34
CELL_67932,Fibroblast,66.16,50,80.27
CELL_23407,Myocyte,118.92,35,59.64
CELL_55847,Fibroblast,74.6,21,81.04
CELL_80919,Epithelial,32.77,32,54.34
CELL_71235,Leukocyte,33.3,21,87.18
CELL_23811,Fibroblast,57.05,9,85.95
CELL_31915,Stem Cell,111.39,33,51.48
CELL_34998,Stem Cell,96.66,33,60.36
CELL_49979,Epithelial,99.66,13,50.79
CELL_92110,Leukocyte,90.17,33,54.96
CELL_17710,Myocyte,104.25,24,79.25
CELL_50818,Neuron,39.65,24,80.06
CELL_46746,Myocyte,75.58,16,71.63
CELL_38357,Myocyte,36.13,14,94.84
CELL_21417,Erythrocyte,79.9,9,86.14
CELL_45540,Stem Cell,116.93,11,52.02
CELL_95744,Erythrocyte,113.11,6,88.42
CELL_79036,Epithelial,24.51,24,82.78
CELL_53949,Epithelial,118.73,48,91.89
CELL_56855,Fibroblast,118.19,22,57.16
CELL_67239,Epithelial,41.66,19,55.64
CELL_40936,Fibroblast,94.54,7,51.43
CELL_49817,Epithelial,97.67,40,82.13
CELL_13062,Neuron,81.93,13,68.36
CELL_53468,Stem Cell,10.34,35,67.21
CELL_40343,Fibroblast,90.89,11,67.5
CELL_78945,Neuron,24.62,20,78.34
CELL_64537,Myocyte,99.93,38,53.68
CELL_67162,Epithelial,93.68,25,90.58
CELL_28326,Myocyte,90.38,41,62.04
CELL_92127,Erythrocyte,84.15,28,93.54
CELL_80739,Myocyte,56.1,33,76.67
CELL_81920,Neuron,35.96,14,66.73
CELL_93278,Neuron,88.15,14,59.83
CELL_88036,Stem Cell,62.21,50,67.47
CELL_41016,Stem Cell,36.3,43,71.67
CELL_21702,Erythrocyte,8.64,7,58.58
CELL_53267,Epithelial,15.12,42,93.81
CELL_31968,Epithelial,46.17,18,58.43
CELL_80838,Epithelial,109.78,12,73.78
CELL_23156,Epithelial,74.02,25,79.99
CELL_49364,Stem Cell,8.77,34,58.1
CELL_88889,Neuron,100.76,46,95.21
CELL_62694,Fibroblast,61.2,42,73.23
CELL_59234,Erythrocyte,75.71,16,94.56
CELL_62789,Epithelial,99.36,44,65.66
CELL_41960,Fibroblast,35.87,21,78.14
CELL_23597,Myocyte,118.91,19,66.05
CELL_79849,Leukocyte,104.41,34,93.32
CELL_88444,Erythrocyte,23.15,10,60.99
CELL_85549,Fibroblast,25.44,14,97.11
CELL_70077,Fibroblast,81.8,20,89.14
CELL_88002,Epithelial,7.84,45,73.07
CELL_74089,Erythrocyte,34.38,28,63.13
CELL_27778,Erythrocyte,50.52,6,90.82
CELL_20888,Neuron,67.95,47,84.94
CELL_83200,Myocyte,7.23,16,72.59
CELL_86618,Myocyte,93.61,5,78.36
CELL_42616,Neuron,10.59,21,59.26
CELL_11182,Fibroblast,111.52,13,50.17
CELL_50223,Fibroblast,51.18,48,80.3
CELL_71427,Leukocyte,117.87,15,87.22
CELL_78118,Stem Cell,49.4,38,90.61
CELL_61365,Myocyte,48.03,7,91.54
CELL_82259,Fibroblast,81.18,46,76.36
CELL_44560,Myocyte,112.14,7,77.66
CELL_92400,Myocyte,14.31,15,95.03
CELL_97263,Myocyte,9.74,14,65.71
CELL_64247,Fibroblast,94.82,34,97.96
CELL_17108,Fibroblast,115.01,37,86.67
CELL_99848,Fibroblast,53.9,16,55.59
CELL_93901,Stem Cell,59.71,50,80.93
CELL_63690,Neuron,31.41,23,73.71
CELL_30714,Leukocyte,82.41,26,52.39
CELL_75316,Fibroblast,83.99,24,74.02
CELL_23139,Epithelial,119.51,44,80.68
CELL_30262,Fibroblast,45.32,27,51.22
CELL_13420,Erythrocyte,89.61,29,54.79
CELL_53193,Fibroblast,89.83,26,68.1
CELL_93084,Fibroblast,100.29,40,60.02
CELL_84082,Neuron,41.35,8,60.32
CELL_38190,Epithelial,53.62,17,84.32
CELL_82476,Fibroblast,107.63,50,83.39
CELL_87981,Fibroblast,83.94,33,65.38
CELL_17448,Epithelial,55.72,41,52.6
CELL_97150,Epithelial,15.18,33,80.79
CELL_70061,Epithelial,54.16,46,93.11
CELL_64624,Epithelial,14.96,13,52.52
CELL_79234,Leukocyte,67.44,22,55.94
CELL_85718,Erythrocyte,9.13,19,64.63
CELL_32781,Leukocyte,46.52,9,90.73
CELL_54428,Leukocyte,93.89,18,79.89
CELL_17115,Fibroblast,96.88,50,97.98
CELL_27405,Neuron,108.1,14,55.2
CELL_86717,Leukocyte,41.53,41,98.66
CELL_31325,Neuron,64.18,14,77.97
CELL_38023,Erythrocyte,69.61,26,60.07
CELL_90008,Epithelial,77.58,38,79.61
CELL_42826,Fibroblast,25.07,41,56.46
CELL_68011,Fibroblast,80.88,8,66.89
CELL_95078,Leukocyte,59.14,48,67.8
CELL_82006,Leukocyte,65.1,35,93.18
CELL_40136,Neuron,76.48,8,79.77
CELL_29296,Leukocyte,11.3,40,90.31
CELL_30779,Epithelial,5.95,16,79.41
CELL_50613,Epithelial,69.06,18,83.6
CELL_88699,Erythrocyte,52.12,26,63.1
CELL_36880,Erythrocyte,13.85,37,76.71
CELL_46192,Stem Cell,63.16,41,95.28
CELL_20814,Stem Cell,89.81,22,61.31
CELL_27535,Fibroblast,8.09,28,66.28
CELL_62254,Leukocyte,85.33,38,89.4
CELL_46468,Epithelial,9.38,36,95.61
CELL_34007,Erythrocyte,71.5,39,72.69
CELL_11585,Erythrocyte,79.59,31,93.68
CELL_90592,Stem Cell,43.62,20,92.42
CELL_93595,Leukocyte,24.1,18,70.5
CELL_39445,Epithelial,8.65,27,59.24
CELL_11900,Erythrocyte,86.75,11,51.92
CELL_58564,Erythrocyte,77.25,36,92.13
CELL_10498,Neuron,78.77,10,99.52
CELL_53659,Myocyte,31.52,36,89.38
CELL_51267,Epithelial,48.47,41,60.59
CELL_50009,Erythrocyte,59.69,7,74.8
CELL_58016,Epithelial,61.66,50,80.77
CELL_59983,Neuron,80.03,17,96.07
CELL_66981,Erythrocyte,64.6,44,91.39
CELL_51343,Neuron,35.85,17,99.1
CELL_31694,Myocyte,15.27,40,69.07
CELL_84186,Epithelial,37.13,33,64.35
CELL_32393,Fibroblast,51.51,33,84.3
CELL_97835,Epithelial,111.39,40,86.54
CELL_80203,Myocyte,29.18,21,62.16
CELL_38937,Fibroblast,113.03,49,69.32
CELL_91575,Erythrocyte,94.32,39,52.22
CELL_41786,Erythrocyte,108.24,45,81.85
CELL_41121,Epithelial,115.2,13,96.99
CELL_16736,Stem Cell,72.42,20,64.82
CELL_74300,Stem Cell,76.5,23,69.44
CELL_50102,Myocyte,71.11,10,93.89
CELL_34513,Myocyte,36.19,18,79.14
CELL_63891,Myocyte,98.53,29,79.97
CELL_64307,Epithelial,84.21,17,97.02
CELL_69732,Myocyte,30.12,28,83.01
CELL_96405,Fibroblast,54.06,47,64.14
CELL_94846,Leukocyte,10.62,13,99.59
CELL_85431,Myocyte,8.28,39,62.7
CELL_86695,Leukocyte,32.88,25,87.94
CELL_15997,Fibroblast,63.56,31,99.07
CELL_56856,Fibroblast,17.77,39,74.8
CELL_13348,Myocyte,83.34,7,73.36
CELL_69567,Erythrocyte,51.49,30,98.53
CELL_37450,Myocyte,29.33,19,56.8
CELL_89061,Epithelial,29.8,43,51.49
CELL_25817,Neuron,62.18,16,79.17
CELL_12564,Myocyte,114.16,46,84.31
CELL_51235,Stem Cell,40.97,5,99.0
CELL_35443,Fibroblast,6.46,25,94.42
CELL_16796,Stem Cell,5.9,26,54.39
CELL_28269,Myocyte,81.48,15,58.46
CELL_52408,Stem Cell,71.33,9,87.7
CELL_29228,Erythrocyte,102.54,23,73.89
CELL_50326,Fibroblast,91.44,34,88.22
CELL_13300,Epithelial,86.72,30,58.57
CELL_72807,Erythrocyte,12.24,22,80.73
CELL_45375,Erythrocyte,66.73,23,83.33
CELL_39322,Neuron,79.66,15,98.44
