cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85852,Leukocyte,45.96,44,55.45
CELL_65081,Fibroblast,7.54,38,97.29
CELL_97390,Stem Cell,73.47,9,83.44
CELL_76772,Leukocyte,89.05,42,65.45
CELL_51719,Neuron,79.89,33,62.28
CELL_80702,Stem Cell,63.08,12,55.08
CELL_43463,Epithelial,54.03,30,54.21
CELL_57068,Myocyte,97.51,11,70.33
CELL_98760,Stem Cell,107.13,39,60.7
CELL_91203,Erythrocyte,58.89,42,62.7
CELL_64037,Fibroblast,22.63,12,63.86
CELL_90729,Epithelial,91.03,22,57.04
CELL_92344,Stem Cell,19.61,29,77.71
CELL_28202,Stem Cell,90.7,36,83.94
CELL_84066,Epithelial,109.74,38,50.55
CELL_10412,Neuron,35.27,40,57.88
CELL_59548,Stem Cell,109.42,7,58.82
CELL_12965,Myocyte,64.19,11,70.04
CELL_68971,Epithelial,22.09,26,79.76
CELL_70281,Erythrocyte,37.78,18,88.29
CELL_30073,Erythrocyte,39.4,24,70.86
CELL_79110,Fibroblast,17.41,42,77.65
CELL_14589,Leukocyte,91.34,45,68.45
CELL_35386,Fibroblast,32.26,23,91.28
CELL_16647,Stem Cell,8.93,50,63.14
CELL_83298,Fibroblast,44.97,25,98.42
CELL_89528,Epithelial,96.46,41,62.6
CELL_79217,Epithelial,6.08,18,51.77
CELL_49549,Myocyte,82.6,18,74.86
CELL_89617,Erythrocyte,14.29,40,55.15
CELL_85276,Fibroblast,50.02,43,71.88
CELL_46828,Leukocyte,66.41,36,73.13
CELL_88090,Myocyte,5.05,5,50.77
CELL_50729,Epithelial,101.49,17,64.42
CELL_43640,Fibroblast,22.11,30,54.6
CELL_80809,Fibroblast,25.74,10,55.16
CELL_39820,Erythrocyte,78.89,13,94.38
CELL_63218,Neuron,50.97,32,55.85
CELL_46783,Stem Cell,6.57,32,82.69
CELL_16135,Leukocyte,100.77,23,51.62
CELL_68312,Neuron,113.02,35,87.48
CELL_91530,Leukocyte,92.13,43,93.12
CELL_89991,Leukocyte,91.15,41,75.25
CELL_37364,Erythrocyte,30.01,11,65.73
CELL_33264,Epithelial,8.32,27,52.84
CELL_23474,Erythrocyte,72.83,31,89.31
CELL_88801,Neuron,63.33,39,52.04
CELL_17250,Neuron,52.79,9,76.99
CELL_37439,Leukocyte,22.18,27,82.89
CELL_88753,Myocyte,113.15,20,60.9
CELL_53448,Erythrocyte,80.49,12,50.19
CELL_11284,Neuron,8.37,24,73.78
CELL_95580,Myocyte,119.63,49,58.94
CELL_24595,Neuron,39.84,15,89.94
CELL_22169,Fibroblast,55.71,12,88.87
CELL_16540,Neuron,39.98,6,97.87
CELL_88485,Myocyte,88.29,39,90.48
CELL_65684,Myocyte,84.97,45,64.01
CELL_45108,Myocyte,89.76,11,63.38
CELL_85310,Myocyte,89.8,37,95.54
CELL_31048,Neuron,64.38,42,90.7
CELL_89519,Neuron,8.64,7,70.05
CELL_79742,Myocyte,39.53,36,72.32
CELL_75634,Epithelial,19.99,38,58.64
CELL_19701,Myocyte,47.02,19,75.78
CELL_65537,Stem Cell,104.11,6,51.01
CELL_35015,Stem Cell,102.51,37,70.35
CELL_72863,Stem Cell,30.43,35,97.53
CELL_56902,Stem Cell,77.41,43,63.62
CELL_90071,Leukocyte,51.69,6,66.68
CELL_99038,Leukocyte,64.78,14,77.6
CELL_37567,Fibroblast,83.15,33,73.57
CELL_84892,Neuron,13.18,30,64.03
CELL_79507,Fibroblast,118.36,7,77.4
CELL_24863,Neuron,21.95,31,93.55
CELL_54646,Leukocyte,93.06,26,57.22
CELL_55972,Fibroblast,70.24,9,78.74
CELL_78391,Stem Cell,16.8,35,63.68
CELL_98036,Neuron,19.5,35,68.93
CELL_75479,Neuron,47.66,36,84.24
CELL_40483,Stem Cell,82.66,24,55.81
CELL_18686,Myocyte,65.36,47,95.91
CELL_56490,Erythrocyte,35.56,46,79.32
CELL_45040,Erythrocyte,49.96,44,83.77
CELL_68227,Fibroblast,45.37,50,57.63
CELL_42921,Leukocyte,41.31,36,78.98
CELL_73398,Erythrocyte,59.36,39,88.01
CELL_62364,Erythrocyte,83.22,15,92.29
CELL_10766,Neuron,52.44,49,77.19
CELL_13592,Stem Cell,23.96,19,56.46
CELL_46590,Stem Cell,74.81,39,65.62
CELL_73719,Fibroblast,60.13,36,96.79
CELL_64315,Neuron,39.76,35,67.54
CELL_36985,Leukocyte,91.9,42,71.14
CELL_10161,Epithelial,33.21,26,64.32
CELL_65851,Stem Cell,78.34,50,92.27
CELL_31025,Stem Cell,57.0,28,99.93
CELL_73912,Epithelial,83.78,49,91.16
CELL_68492,Stem Cell,101.0,36,60.22
CELL_17774,Leukocyte,61.64,24,97.1
CELL_75477,Neuron,87.12,48,99.12
CELL_64336,Stem Cell,92.05,15,86.08
CELL_25072,Myocyte,28.71,32,50.25
CELL_59961,Erythrocyte,95.35,14,82.48
CELL_96772,Stem Cell,76.25,26,93.72
CELL_83659,Epithelial,84.43,13,84.8
CELL_11320,Stem Cell,32.52,48,61.46
CELL_69876,Neuron,32.52,5,92.55
CELL_81312,Neuron,19.88,22,58.27
CELL_28329,Stem Cell,51.44,22,71.07
CELL_23509,Leukocyte,91.9,44,57.59
CELL_48237,Fibroblast,24.78,42,62.48
CELL_95949,Stem Cell,20.98,37,74.91
CELL_44854,Erythrocyte,59.64,20,59.14
CELL_20730,Erythrocyte,62.41,35,87.2
CELL_75404,Leukocyte,64.97,40,62.13
CELL_45428,Leukocyte,55.75,39,98.15
CELL_45533,Fibroblast,5.97,9,91.7
CELL_70732,Erythrocyte,95.81,6,96.55
CELL_14939,Neuron,17.24,18,80.34
CELL_37957,Fibroblast,93.41,11,71.11
CELL_53977,Epithelial,95.6,45,68.88
CELL_15085,Epithelial,110.74,29,80.55
CELL_53843,Erythrocyte,106.55,22,77.11
CELL_83048,Fibroblast,111.37,19,97.65
CELL_77776,Leukocyte,10.51,41,86.5
CELL_26222,Neuron,113.72,31,67.05
CELL_39272,Epithelial,56.67,36,61.97
CELL_18473,Erythrocyte,88.15,18,86.37
CELL_87034,Leukocyte,72.49,37,74.92
CELL_40389,Erythrocyte,99.79,19,93.63
CELL_60678,Leukocyte,92.14,13,54.14
CELL_77453,Epithelial,63.7,28,65.28
CELL_24629,Myocyte,57.21,9,52.42
CELL_48699,Fibroblast,23.76,32,77.73
CELL_29369,Neuron,86.12,17,87.71
CELL_95156,Erythrocyte,67.94,25,81.95
CELL_93672,Stem Cell,116.28,34,99.65
CELL_17720,Epithelial,47.58,25,73.5
CELL_87310,Fibroblast,34.73,24,72.81
CELL_50719,Myocyte,56.89,50,54.69
CELL_40469,Neuron,114.25,13,56.9
CELL_19974,Fibroblast,87.45,44,87.41
CELL_55230,Neuron,100.63,7,84.05
CELL_22383,Neuron,119.52,40,85.32
CELL_40167,Erythrocyte,99.66,14,70.27
CELL_96700,Erythrocyte,60.43,19,75.75
CELL_99399,Epithelial,72.78,9,72.81
CELL_50303,Stem Cell,65.97,31,97.6
CELL_64755,Stem Cell,96.71,21,83.28
CELL_27191,Stem Cell,37.58,13,63.78
CELL_93251,Leukocyte,20.57,11,69.61
CELL_32636,Fibroblast,48.79,32,85.89
CELL_96799,Myocyte,28.55,49,71.98
CELL_74997,Erythrocyte,12.0,37,69.36
CELL_43178,Neuron,57.06,30,57.05
CELL_33909,Myocyte,64.72,39,60.33
CELL_62139,Erythrocyte,15.52,31,80.47
CELL_82232,Fibroblast,101.52,36,91.31
CELL_40756,Fibroblast,27.99,23,88.24
CELL_75576,Myocyte,18.7,26,97.73
CELL_25729,Myocyte,22.71,19,66.47
CELL_75406,Erythrocyte,17.71,44,91.95
CELL_18805,Leukocyte,14.95,17,87.78
CELL_79109,Myocyte,90.67,35,91.76
CELL_95780,Myocyte,99.27,19,72.61
CELL_54256,Myocyte,45.5,24,67.97
CELL_13852,Stem Cell,93.92,41,69.48
CELL_63215,Stem Cell,90.09,42,53.72
CELL_83131,Erythrocyte,76.09,24,57.58
CELL_40388,Neuron,29.18,21,64.75
CELL_80339,Stem Cell,96.82,49,65.58
CELL_16395,Fibroblast,36.33,13,63.15
CELL_49597,Fibroblast,113.29,24,88.07
CELL_53314,Myocyte,108.39,29,75.86
CELL_76552,Stem Cell,54.7,40,87.75
CELL_65947,Neuron,30.74,8,53.89
CELL_74968,Stem Cell,62.54,12,77.01
CELL_79385,Leukocyte,51.22,25,70.73
CELL_67200,Stem Cell,82.55,27,74.55
CELL_74584,Myocyte,39.15,41,52.73
CELL_35357,Neuron,49.56,16,65.59
CELL_42166,Neuron,91.11,44,75.1
CELL_36297,Leukocyte,50.71,34,78.6
CELL_37735,Leukocyte,7.4,42,82.69
CELL_96006,Leukocyte,89.4,26,78.18
CELL_50640,Neuron,14.85,41,90.94
CELL_44449,Epithelial,106.31,14,90.81
CELL_43847,Myocyte,56.37,28,73.7
CELL_45279,Erythrocyte,18.69,28,91.02
CELL_51008,Myocyte,34.59,6,72.44
CELL_87045,Leukocyte,40.12,7,89.3
CELL_50629,Leukocyte,40.53,27,57.75
CELL_95983,Fibroblast,30.57,39,70.82
CELL_33940,Epithelial,82.31,42,86.03
CELL_96128,Leukocyte,113.97,44,62.83
CELL_95600,Neuron,89.87,16,80.16
CELL_41299,Epithelial,8.07,19,65.99
CELL_33306,Epithelial,68.76,34,60.12
CELL_90866,Erythrocyte,15.63,44,91.65
CELL_26457,Leukocyte,91.98,41,54.44
CELL_37489,Epithelial,33.85,9,52.67
CELL_77225,Neuron,105.37,16,88.53
CELL_44227,Epithelial,118.7,8,53.13
CELL_89941,Neuron,38.75,20,77.1
CELL_35577,Fibroblast,39.35,19,69.69
CELL_56091,Fibroblast,87.51,15,87.64
CELL_72863,Leukocyte,107.94,16,74.7
CELL_58632,Stem Cell,66.56,26,92.1
CELL_89670,Erythrocyte,12.49,47,68.03
CELL_18609,Epithelial,54.8,21,52.0
CELL_54586,Fibroblast,16.74,43,69.47
CELL_92347,Epithelial,72.61,24,56.62
CELL_13924,Fibroblast,44.02,20,56.0
CELL_76547,Fibroblast,38.36,17,94.7
CELL_98569,Epithelial,98.92,48,52.93
CELL_16960,Neuron,30.14,8,74.81
CELL_81885,Fibroblast,87.1,25,78.35
CELL_84877,Fibroblast,19.82,24,73.62
CELL_91462,Leukocyte,43.14,35,92.08
CELL_26621,Erythrocyte,43.49,22,68.67
CELL_90486,Neuron,80.34,26,62.14
CELL_84242,Leukocyte,116.42,18,57.05
CELL_52230,Erythrocyte,60.46,12,54.57
CELL_31600,Erythrocyte,76.36,31,74.19
CELL_59242,Stem Cell,35.99,19,64.53
CELL_62071,Leukocyte,109.17,31,55.57
CELL_49463,Myocyte,56.61,47,95.64
CELL_76163,Fibroblast,61.47,12,91.98
CELL_16896,Fibroblast,46.36,48,87.12
CELL_45043,Fibroblast,75.23,41,66.58
CELL_98827,Myocyte,75.54,13,93.84
CELL_64074,Epithelial,33.04,34,53.22
CELL_59141,Myocyte,74.4,18,80.83
CELL_59169,Erythrocyte,63.83,42,52.28
CELL_87583,Myocyte,81.02,37,59.38
CELL_16229,Epithelial,74.48,43,86.46
CELL_25399,Epithelial,26.99,39,61.19
CELL_41890,Fibroblast,77.08,20,57.33
CELL_99734,Myocyte,99.13,38,50.46
CELL_23226,Fibroblast,38.11,30,69.27
CELL_15287,Erythrocyte,37.49,28,82.47
CELL_43263,Leukocyte,76.24,12,92.77
CELL_52199,Neuron,75.18,15,67.25
CELL_18669,Stem Cell,29.01,31,89.32
CELL_15084,Neuron,57.11,39,94.53
CELL_53606,Epithelial,63.04,17,72.99
CELL_41875,Myocyte,66.56,6,80.97
CELL_96523,Stem Cell,116.08,33,53.39
CELL_81280,Myocyte,73.19,49,59.28
CELL_72988,Epithelial,88.82,17,94.54
CELL_77320,Fibroblast,86.08,34,91.29
CELL_52400,Epithelial,89.47,17,61.37
CELL_72729,Neuron,64.8,25,92.61
CELL_18145,Erythrocyte,92.68,25,73.01
CELL_10041,Erythrocyte,74.96,47,85.16
CELL_22538,Neuron,54.32,22,82.54
CELL_77052,Myocyte,117.95,5,65.72
CELL_54810,Erythrocyte,43.67,20,83.94
CELL_26831,Neuron,46.37,47,84.27
CELL_31809,Neuron,98.71,6,81.35
CELL_59823,Stem Cell,59.88,7,86.49
CELL_61194,Leukocyte,18.11,22,52.64
CELL_47259,Neuron,53.74,43,70.6
CELL_41339,Leukocyte,52.38,30,90.29
CELL_45585,Stem Cell,46.98,45,86.55
CELL_25720,Neuron,90.84,8,61.77
CELL_93131,Stem Cell,61.1,28,59.76
CELL_99111,Epithelial,101.07,26,75.91
CELL_11716,Stem Cell,27.43,15,52.42
CELL_94881,Neuron,61.93,27,99.02
CELL_21466,Leukocyte,107.61,10,83.75
CELL_74243,Epithelial,117.77,12,54.87
CELL_52043,Leukocyte,15.17,22,65.17
CELL_92115,Fibroblast,85.78,30,72.26
CELL_18366,Epithelial,24.38,31,82.9
CELL_65647,Stem Cell,117.91,32,80.68
CELL_37447,Erythrocyte,29.23,32,78.59
CELL_67585,Erythrocyte,68.99,14,65.13
CELL_85653,Epithelial,99.68,15,57.16
CELL_20610,Epithelial,66.23,37,80.23
CELL_75427,Epithelial,73.92,35,59.15
CELL_61706,Neuron,68.96,13,93.36
CELL_75857,Erythrocyte,13.36,31,64.61
CELL_81314,Fibroblast,40.84,49,74.76
CELL_38380,Fibroblast,13.68,32,66.21
CELL_18475,Myocyte,18.65,37,58.89
CELL_82538,Leukocyte,83.62,21,84.19
CELL_28792,Stem Cell,34.42,50,66.06
CELL_93282,Epithelial,103.36,6,73.58
CELL_12520,Stem Cell,59.96,50,79.03
CELL_97510,Fibroblast,100.67,46,94.61
CELL_98113,Stem Cell,96.17,39,60.14
CELL_93662,Epithelial,22.52,20,82.5
CELL_49026,Fibroblast,28.91,49,81.63
CELL_22202,Neuron,107.16,50,84.88
CELL_33604,Erythrocyte,85.98,41,77.5
CELL_10840,Leukocyte,58.92,21,80.98
CELL_95097,Neuron,30.13,35,93.99
CELL_14969,Fibroblast,109.55,34,67.66
CELL_19322,Neuron,54.61,32,57.84
CELL_29259,Myocyte,58.96,20,80.04
CELL_20463,Myocyte,64.07,20,62.52
CELL_86479,Epithelial,99.91,38,99.07
CELL_18579,Neuron,17.19,39,86.3
CELL_82918,Epithelial,100.11,23,62.7
CELL_96363,Neuron,115.48,23,83.94
CELL_73570,Epithelial,6.91,37,66.9
CELL_96571,Leukocyte,21.3,9,81.76
CELL_61889,Leukocyte,42.34,16,83.81
CELL_30242,Stem Cell,43.23,19,63.94
CELL_48174,Myocyte,21.21,28,50.97
CELL_53211,Neuron,8.62,24,67.64
CELL_12550,Stem Cell,41.04,32,67.14
CELL_42506,Neuron,61.01,5,64.42
CELL_24425,Erythrocyte,90.79,25,52.44
CELL_40233,Epithelial,6.38,19,50.4
CELL_88427,Fibroblast,59.43,13,59.07
CELL_94315,Leukocyte,79.01,32,90.51
CELL_13851,Fibroblast,60.31,20,63.43
CELL_76502,Epithelial,51.63,6,84.77
CELL_55349,Epithelial,111.96,16,76.87
CELL_19098,Erythrocyte,79.66,19,58.08
CELL_26211,Stem Cell,50.13,20,74.51
CELL_45616,Epithelial,41.28,9,86.44
CELL_97315,Fibroblast,98.25,29,81.33
CELL_39332,Stem Cell,71.45,34,60.19
CELL_69803,Neuron,21.85,14,68.36
CELL_10057,Erythrocyte,9.63,24,73.02
CELL_80417,Stem Cell,117.0,6,67.17
CELL_37357,Stem Cell,81.22,36,83.39
CELL_80813,Erythrocyte,48.79,8,50.34
CELL_25912,Neuron,54.08,9,70.97
CELL_10453,Leukocyte,27.89,21,98.66
CELL_76147,Stem Cell,76.57,5,72.16
CELL_54682,Myocyte,15.94,30,82.54
CELL_82824,Neuron,108.94,16,88.58
CELL_78838,Leukocyte,43.5,48,75.23
CELL_43145,Neuron,41.98,44,53.66
CELL_95928,Fibroblast,60.02,49,50.39
CELL_62748,Stem Cell,16.69,17,78.98
CELL_96472,Erythrocyte,103.7,29,63.05
CELL_28278,Myocyte,30.25,19,58.35
CELL_88266,Stem Cell,47.7,44,50.15
CELL_39255,Stem Cell,8.76,15,58.37
CELL_76336,Stem Cell,18.2,12,67.18
CELL_22635,Erythrocyte,46.96,39,50.33
CELL_80923,Myocyte,85.14,47,78.29
CELL_51635,Myocyte,119.12,18,85.0
CELL_63028,Neuron,75.09,5,58.47
CELL_41944,Neuron,12.08,26,52.92
CELL_42227,Epithelial,19.97,33,74.43
CELL_38754,Myocyte,70.22,33,55.94
CELL_35193,Leukocyte,65.15,41,63.12
CELL_78668,Fibroblast,105.21,7,50.42
CELL_91532,Neuron,114.63,39,52.51
CELL_75327,Stem Cell,33.67,22,56.82
CELL_71685,Leukocyte,88.18,23,98.64
CELL_72581,Myocyte,57.04,15,98.68
CELL_20123,Myocyte,71.53,12,89.43
CELL_16168,Fibroblast,25.31,11,87.31
CELL_60789,Myocyte,9.26,46,85.2
CELL_75863,Neuron,101.24,36,95.18
CELL_38369,Neuron,60.48,34,54.92
CELL_43206,Myocyte,17.99,49,61.3
CELL_28743,Fibroblast,45.07,28,58.3
CELL_57980,Stem Cell,109.43,6,57.87
CELL_76378,Leukocyte,27.51,30,51.93
CELL_88621,Fibroblast,114.24,33,97.52
CELL_96698,Stem Cell,73.79,12,58.99
CELL_34309,Leukocyte,99.92,32,95.51
CELL_75892,Neuron,83.92,30,94.83
CELL_32828,Neuron,101.97,22,64.05
CELL_22769,Epithelial,103.57,13,78.03
CELL_66869,Erythrocyte,98.43,6,61.88
CELL_45654,Neuron,57.24,44,85.79
CELL_98850,Myocyte,70.34,36,61.28
CELL_44920,Myocyte,39.01,40,69.62
CELL_98446,Neuron,83.07,34,85.8
CELL_44372,Neuron,69.59,50,84.82
CELL_49615,Epithelial,34.72,7,95.65
CELL_67105,Leukocyte,108.18,11,61.35
CELL_47303,Neuron,20.24,37,50.86
CELL_57429,Myocyte,112.87,25,92.04
CELL_18277,Stem Cell,12.23,37,62.03
CELL_28669,Erythrocyte,91.95,49,74.47
CELL_97987,Myocyte,106.79,30,97.94
CELL_50762,Neuron,53.5,36,69.94
CELL_77019,Myocyte,73.29,10,84.67
CELL_15875,Neuron,21.26,18,90.52
CELL_11000,Erythrocyte,84.9,22,50.48
CELL_40742,Erythrocyte,41.43,11,69.48
CELL_12180,Fibroblast,108.4,32,80.92
CELL_12202,Leukocyte,111.15,17,54.35
CELL_58749,Erythrocyte,61.28,50,80.87
CELL_53603,Myocyte,12.04,11,71.97
CELL_98621,Myocyte,6.62,12,91.42
CELL_99740,Leukocyte,87.97,21,95.16
CELL_92259,Epithelial,30.45,14,61.71
CELL_60484,Fibroblast,108.43,42,63.36
CELL_41066,Stem Cell,20.21,39,81.39
CELL_78204,Neuron,118.93,21,64.77
CELL_11115,Fibroblast,12.31,12,74.53
CELL_80034,Epithelial,46.34,29,64.95
CELL_32956,Leukocyte,106.42,26,55.16
CELL_67359,Erythrocyte,38.4,7,76.67
CELL_45668,Myocyte,71.22,46,92.27
CELL_39651,Fibroblast,80.46,18,70.98
CELL_60136,Neuron,55.61,12,76.59
CELL_94719,Stem Cell,60.27,30,94.2
CELL_69570,Erythrocyte,90.08,28,84.51
CELL_23237,Neuron,23.66,11,78.16
CELL_39262,Leukocyte,105.22,20,65.06
CELL_74884,Leukocyte,53.48,7,71.88
CELL_53782,Erythrocyte,91.32,31,92.86
CELL_48342,Epithelial,10.24,5,81.04
CELL_92946,Myocyte,88.02,40,60.0
CELL_21512,Epithelial,47.8,12,74.13
CELL_78620,Epithelial,116.77,15,64.56
CELL_64879,Myocyte,96.65,37,93.74
CELL_13864,Fibroblast,18.33,20,98.72
CELL_42984,Stem Cell,23.0,43,59.63
CELL_93631,Myocyte,79.14,18,99.82
CELL_65130,Epithelial,13.61,44,57.8
CELL_93663,Stem Cell,65.33,32,55.19
CELL_37265,Neuron,42.42,10,73.84
CELL_96717,Erythrocyte,114.71,13,88.17
CELL_36680,Leukocyte,33.38,5,53.3
CELL_90568,Erythrocyte,111.62,32,50.93
CELL_97074,Stem Cell,100.6,13,76.65
CELL_30489,Neuron,19.56,29,70.73
CELL_44058,Leukocyte,50.24,6,77.92
CELL_96445,Neuron,15.02,48,61.64
CELL_14017,Myocyte,6.53,29,87.96
CELL_78672,Fibroblast,104.9,21,72.11
CELL_37307,Myocyte,92.36,31,82.8
CELL_74680,Leukocyte,26.79,25,80.99
CELL_55268,Neuron,37.7,29,62.99
CELL_51599,Stem Cell,71.66,8,98.01
CELL_67218,Fibroblast,85.32,41,94.78
CELL_13952,Leukocyte,43.72,14,96.63
CELL_96653,Stem Cell,53.77,12,67.31
CELL_16285,Fibroblast,36.2,8,97.55
CELL_81930,Neuron,112.72,8,99.72
CELL_92404,Myocyte,36.27,42,58.69
CELL_84076,Epithelial,55.54,50,66.84
CELL_86926,Leukocyte,113.18,28,76.83
CELL_65619,Epithelial,30.35,16,71.42
CELL_80441,Myocyte,92.68,46,96.85
CELL_78444,Leukocyte,106.47,45,58.86
CELL_70870,Epithelial,29.76,33,64.57
CELL_30895,Fibroblast,100.57,22,81.22
CELL_94805,Myocyte,29.74,38,76.45
CELL_29723,Myocyte,8.57,41,70.55
CELL_61933,Epithelial,75.85,17,71.04
CELL_68808,Myocyte,16.72,26,65.73
CELL_31554,Leukocyte,7.4,49,87.31
CELL_29237,Fibroblast,51.29,14,83.29
CELL_29570,Epithelial,111.26,17,68.82
CELL_36319,Epithelial,87.2,44,54.65
CELL_40372,Leukocyte,72.5,34,90.53
CELL_65275,Erythrocyte,88.61,22,93.94
CELL_74057,Myocyte,57.3,28,80.95
CELL_56105,Erythrocyte,22.82,44,86.47
CELL_19472,Erythrocyte,71.38,6,67.48
CELL_40259,Stem Cell,73.76,45,51.72
CELL_42810,Neuron,89.28,16,55.29
CELL_18118,Neuron,109.46,41,90.49
CELL_89144,Erythrocyte,7.97,49,67.91
CELL_70653,Leukocyte,115.61,10,82.97
CELL_75796,Myocyte,46.58,50,75.73
CELL_36744,Leukocyte,39.76,31,62.43
CELL_28439,Leukocyte,17.0,20,83.96
CELL_51463,Leukocyte,105.55,38,67.66
CELL_82437,Epithelial,79.63,5,90.33
CELL_95429,Epithelial,34.62,20,74.76
CELL_91341,Neuron,75.22,42,91.51
CELL_98530,Epithelial,107.59,32,50.87
CELL_87192,Myocyte,86.68,27,86.61
CELL_47768,Stem Cell,52.13,24,70.0
CELL_34101,Stem Cell,12.55,8,95.44
CELL_99858,Fibroblast,45.07,30,92.42
CELL_67646,Stem Cell,102.16,14,87.06
CELL_22227,Leukocyte,23.51,22,50.88
CELL_71400,Myocyte,114.95,22,85.1
CELL_44938,Myocyte,46.47,45,66.42
CELL_34004,Stem Cell,47.86,15,97.49
CELL_71355,Myocyte,87.9,35,58.23
CELL_89967,Epithelial,86.06,39,59.89
CELL_80643,Erythrocyte,54.3,43,61.96
CELL_10303,Erythrocyte,113.08,24,58.75
CELL_41760,Myocyte,90.03,6,58.89
CELL_12654,Neuron,9.18,34,58.84
CELL_88106,Erythrocyte,45.71,17,67.68
CELL_52754,Neuron,30.0,12,67.71
CELL_64572,Fibroblast,79.02,27,80.96
CELL_38290,Erythrocyte,49.04,33,62.73
CELL_46917,Epithelial,8.87,46,73.74
CELL_16930,Leukocyte,64.07,31,72.26
CELL_28886,Epithelial,40.68,41,62.3
CELL_16325,Neuron,61.37,44,50.44
CELL_87073,Myocyte,58.5,18,70.39
CELL_61484,Stem Cell,116.5,37,56.9
CELL_74383,Stem Cell,103.03,47,66.37
CELL_98442,Epithelial,78.49,40,77.92
CELL_16834,Fibroblast,37.76,34,56.83
CELL_57891,Leukocyte,92.13,13,70.36
CELL_14719,Leukocyte,17.95,27,89.69
CELL_37974,Myocyte,102.64,13,66.88
CELL_63800,Leukocyte,116.58,7,88.83
CELL_10185,Epithelial,62.11,40,53.78
CELL_24150,Erythrocyte,28.01,29,66.99
CELL_20328,Leukocyte,94.92,32,94.23
CELL_24481,Stem Cell,94.43,13,84.75
CELL_66728,Epithelial,63.23,43,66.61
CELL_22560,Epithelial,79.84,37,59.54
CELL_58300,Myocyte,71.02,9,72.56
CELL_83436,Stem Cell,6.72,33,91.07
CELL_58130,Fibroblast,27.55,47,92.78
CELL_36234,Fibroblast,7.45,10,94.68
CELL_30573,Fibroblast,9.12,30,58.89
CELL_69617,Erythrocyte,112.15,19,74.17
CELL_54583,Stem Cell,41.47,9,73.08
CELL_51868,Epithelial,91.97,47,83.41
CELL_82537,Myocyte,19.75,8,51.41
CELL_63752,Epithelial,44.0,42,94.99
CELL_63169,Myocyte,33.81,14,86.29
CELL_63215,Leukocyte,115.17,12,95.44
CELL_79697,Myocyte,111.83,5,60.43
CELL_67185,Fibroblast,56.89,42,88.16
CELL_78282,Stem Cell,52.86,17,69.24
CELL_90373,Leukocyte,32.74,21,61.43
CELL_56284,Stem Cell,79.61,6,76.94
CELL_30626,Epithelial,98.01,11,56.35
CELL_59190,Myocyte,47.6,18,89.65
CELL_99168,Fibroblast,62.24,18,95.27
CELL_49497,Epithelial,14.35,6,88.89
CELL_85369,Fibroblast,47.07,49,54.17
CELL_94704,Epithelial,86.64,12,54.36
CELL_31369,Stem Cell,97.11,30,60.15
CELL_44088,Myocyte,63.36,34,62.91
CELL_70423,Neuron,50.16,11,88.91
CELL_37281,Myocyte,92.64,49,96.02
CELL_91532,Stem Cell,14.92,21,91.14
CELL_14784,Leukocyte,98.55,46,83.15
