cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44912,Stem Cell,54.86,40,63.29
CELL_13625,Stem Cell,32.03,45,62.99
CELL_26620,Erythrocyte,29.19,36,77.4
CELL_94693,Epithelial,64.35,20,84.85
CELL_33236,Epithelial,86.67,41,82.86
CELL_19845,Neuron,117.11,33,89.02
CELL_83128,Epithelial,15.24,50,71.13
CELL_58861,Fibroblast,20.55,23,84.92
CELL_37902,Leukocyte,78.0,46,87.38
CELL_67472,Neuron,61.04,46,62.41
CELL_35973,Epithelial,97.69,5,87.12
CELL_52911,Epithelial,65.94,33,54.15
CELL_27463,Fibroblast,105.09,27,71.09
CELL_75698,Fibroblast,96.8,18,54.42
CELL_56181,Neuron,86.17,50,64.54
CELL_67176,Myocyte,45.94,49,72.59
CELL_18765,Myocyte,51.48,17,66.21
CELL_82424,Erythrocyte,71.18,14,60.81
CELL_91098,Fibroblast,57.88,33,69.97
CELL_20134,Leukocyte,77.09,32,52.11
CELL_76569,Myocyte,40.0,19,59.0
CELL_31369,Myocyte,15.91,30,61.76
CELL_35472,Leukocyte,5.82,25,72.64
CELL_91524,Myocyte,25.83,24,88.25
CELL_68246,Leukocyte,70.37,18,61.64
CELL_36882,Myocyte,85.45,26,91.32
CELL_61198,Stem Cell,51.54,6,79.7
CELL_95694,Erythrocyte,47.14,25,72.39
CELL_18335,Fibroblast,72.93,47,79.13
CELL_96560,Fibroblast,63.68,14,70.4
CELL_69712,Neuron,80.79,46,92.81
CELL_97768,Epithelial,84.6,38,74.22
CELL_92886,Erythrocyte,93.45,47,66.04
CELL_16200,Epithelial,80.88,6,58.86
CELL_89924,Leukocyte,99.48,27,76.81
CELL_42472,Erythrocyte,31.42,23,73.61
CELL_62472,Myocyte,74.94,10,93.32
CELL_67732,Erythrocyte,14.16,5,79.75
CELL_90960,Neuron,13.54,6,66.25
CELL_46553,Neuron,29.68,49,62.04
CELL_22407,Erythrocyte,102.82,29,61.71
CELL_49582,Epithelial,60.5,5,61.38
CELL_91150,Myocyte,6.35,46,62.8
CELL_67785,Myocyte,48.15,42,63.94
CELL_79619,Myocyte,13.94,48,68.02
CELL_95131,Myocyte,71.12,16,95.17
CELL_70848,Erythrocyte,63.88,45,83.45
CELL_28972,Neuron,67.67,35,58.41
CELL_30386,Epithelial,32.42,35,93.04
CELL_36827,Leukocyte,103.33,22,88.97
CELL_74734,Myocyte,60.15,21,58.61
CELL_52554,Epithelial,102.69,15,64.46
CELL_43393,Leukocyte,72.76,46,87.93
CELL_81354,Neuron,67.89,46,51.83
CELL_55613,Fibroblast,16.44,50,62.85
CELL_23110,Erythrocyte,71.03,49,61.23
CELL_22633,Fibroblast,18.83,9,53.48
CELL_87821,Myocyte,71.15,50,57.64
CELL_74170,Myocyte,6.58,10,62.83
CELL_76788,Leukocyte,59.62,39,55.3
CELL_83588,Stem Cell,13.52,35,70.11
CELL_77376,Fibroblast,50.44,45,65.54
CELL_98515,Neuron,12.25,40,90.62
CELL_23966,Epithelial,41.9,43,92.68
CELL_37965,Fibroblast,42.22,23,91.41
CELL_35833,Epithelial,87.29,30,99.63
CELL_52966,Epithelial,62.1,34,95.9
CELL_88740,Erythrocyte,51.94,7,87.33
CELL_95286,Erythrocyte,117.54,34,56.27
CELL_72232,Neuron,102.49,36,79.1
CELL_27187,Erythrocyte,32.14,7,50.76
CELL_85615,Fibroblast,79.76,16,62.12
CELL_57758,Neuron,77.5,14,82.78
CELL_23171,Myocyte,71.77,16,54.18
CELL_34138,Neuron,72.85,11,66.41
CELL_85335,Epithelial,83.18,11,78.77
CELL_37597,Leukocyte,93.97,29,82.65
CELL_69665,Stem Cell,25.21,20,72.09
CELL_67367,Stem Cell,8.3,40,95.84
CELL_61659,Fibroblast,58.5,6,97.33
CELL_70475,Myocyte,117.37,20,81.41
CELL_47472,Erythrocyte,99.48,43,53.37
CELL_27392,Neuron,78.41,18,93.1
CELL_17553,Erythrocyte,119.9,33,84.44
CELL_85630,Epithelial,81.7,14,98.91
CELL_57530,Stem Cell,82.69,24,95.0
CELL_85761,Myocyte,29.95,26,57.86
CELL_46062,Neuron,67.33,19,96.03
CELL_97764,Fibroblast,85.51,20,66.11
CELL_90395,Myocyte,60.6,38,98.23
CELL_75653,Epithelial,74.27,7,67.3
CELL_83566,Epithelial,97.27,11,84.51
CELL_11742,Fibroblast,46.15,36,84.03
CELL_34427,Epithelial,95.45,8,92.99
CELL_66838,Myocyte,17.4,20,93.62
CELL_60674,Leukocyte,76.39,18,92.82
CELL_53108,Stem Cell,28.49,18,78.74
CELL_40830,Leukocyte,115.67,30,89.81
CELL_74660,Erythrocyte,60.3,29,78.91
CELL_33424,Myocyte,19.51,32,79.53
CELL_65846,Stem Cell,95.53,34,70.89
CELL_77941,Myocyte,104.54,30,78.94
CELL_72947,Myocyte,73.96,28,88.06
CELL_65904,Leukocyte,30.57,26,74.01
CELL_39705,Leukocyte,59.5,24,92.05
CELL_34816,Neuron,101.3,18,79.62
CELL_94612,Neuron,5.8,31,73.17
CELL_13980,Myocyte,34.02,38,68.63
CELL_42868,Erythrocyte,51.03,45,62.62
CELL_91270,Myocyte,105.22,35,55.16
CELL_57421,Fibroblast,91.08,34,97.43
CELL_67056,Neuron,59.45,6,61.13
CELL_65888,Myocyte,27.39,45,90.54
CELL_60327,Epithelial,93.11,16,99.56
CELL_80198,Stem Cell,111.75,15,84.76
CELL_60158,Myocyte,5.41,44,59.07
CELL_22920,Epithelial,32.03,24,64.13
CELL_27454,Fibroblast,86.77,8,60.13
CELL_85782,Neuron,6.77,14,52.0
CELL_61037,Stem Cell,51.22,25,62.15
CELL_35626,Myocyte,108.04,38,73.72
CELL_24802,Stem Cell,52.07,36,77.34
CELL_55031,Erythrocyte,8.52,28,62.26
CELL_14840,Neuron,35.55,40,58.4
CELL_77371,Epithelial,40.99,21,96.07
CELL_95489,Epithelial,65.69,6,59.66
CELL_39147,Neuron,84.93,27,80.0
CELL_64842,Neuron,5.61,7,60.31
CELL_68298,Neuron,61.43,50,82.62
CELL_70593,Neuron,46.35,48,75.33
CELL_11876,Erythrocyte,105.7,10,72.32
CELL_94568,Epithelial,83.07,30,65.27
CELL_91156,Leukocyte,39.3,28,97.71
CELL_53663,Neuron,65.04,6,85.77
CELL_97990,Leukocyte,96.9,15,68.52
CELL_29429,Fibroblast,58.76,39,58.58
CELL_88129,Erythrocyte,53.08,28,69.76
CELL_32882,Fibroblast,18.19,48,82.25
CELL_32471,Myocyte,76.46,26,72.74
CELL_35356,Erythrocyte,24.42,22,88.6
CELL_72320,Neuron,61.66,14,77.55
CELL_66674,Neuron,26.41,49,82.1
CELL_32664,Myocyte,72.36,43,65.83
CELL_18760,Stem Cell,34.45,32,68.79
CELL_55754,Erythrocyte,48.79,7,93.22
CELL_69002,Neuron,21.71,40,97.14
CELL_84357,Neuron,30.02,41,97.6
CELL_43726,Epithelial,48.03,22,85.24
CELL_51817,Fibroblast,16.19,10,89.69
CELL_50368,Epithelial,110.95,11,79.68
CELL_66575,Myocyte,90.25,39,86.67
CELL_74958,Leukocyte,36.67,47,76.84
CELL_31208,Stem Cell,94.57,28,60.11
CELL_57687,Fibroblast,94.18,14,64.41
CELL_90005,Fibroblast,79.27,40,86.49
CELL_66385,Neuron,81.69,6,86.48
CELL_89506,Stem Cell,21.44,43,59.15
CELL_60363,Myocyte,114.79,26,76.8
CELL_88899,Leukocyte,22.51,21,73.75
CELL_30548,Myocyte,32.96,9,86.47
CELL_66145,Myocyte,115.79,50,79.61
CELL_62257,Neuron,11.21,12,64.67
CELL_16026,Epithelial,74.6,19,55.07
CELL_92913,Leukocyte,67.04,24,97.23
CELL_33762,Neuron,96.63,11,64.89
CELL_10824,Epithelial,67.5,33,63.11
CELL_58349,Neuron,118.37,38,98.85
CELL_30561,Fibroblast,41.11,8,60.17
CELL_66814,Leukocyte,99.02,20,75.34
CELL_16555,Leukocyte,64.49,12,65.84
CELL_55373,Leukocyte,81.55,13,71.75
CELL_22570,Neuron,66.75,32,52.33
CELL_61302,Myocyte,5.02,26,93.14
CELL_50740,Fibroblast,117.09,34,56.54
CELL_26884,Myocyte,78.23,37,91.46
CELL_39534,Epithelial,19.63,23,50.94
CELL_16829,Stem Cell,60.65,49,83.98
CELL_42611,Myocyte,36.23,34,83.92
CELL_91061,Epithelial,36.19,11,60.12
CELL_41932,Stem Cell,5.52,9,75.58
CELL_91744,Erythrocyte,105.2,43,89.04
CELL_41665,Epithelial,113.92,5,69.95
CELL_65093,Neuron,101.77,10,52.21
CELL_71786,Erythrocyte,101.06,34,98.34
CELL_94585,Fibroblast,105.24,35,53.82
CELL_93237,Leukocyte,55.9,6,60.44
CELL_78524,Myocyte,58.48,37,93.5
CELL_44096,Myocyte,21.96,23,89.76
CELL_68504,Neuron,20.54,47,53.12
CELL_66342,Stem Cell,102.74,48,85.0
CELL_89844,Neuron,44.68,36,93.53
CELL_12463,Erythrocyte,115.29,20,98.79
CELL_19104,Leukocyte,102.49,50,93.4
CELL_90028,Myocyte,95.07,30,70.07
CELL_81233,Neuron,75.12,43,85.97
CELL_82739,Epithelial,62.38,44,56.78
CELL_66728,Epithelial,71.8,6,84.72
CELL_49055,Fibroblast,119.58,40,79.25
CELL_40495,Leukocyte,81.78,19,73.23
CELL_91447,Leukocyte,11.97,17,66.85
CELL_69685,Neuron,61.62,31,75.02
CELL_48268,Epithelial,91.89,16,50.09
CELL_84579,Leukocyte,38.89,21,56.58
CELL_93095,Erythrocyte,59.75,16,88.71
CELL_13257,Myocyte,48.57,15,74.74
CELL_98687,Erythrocyte,88.95,10,99.9
CELL_19573,Fibroblast,110.7,37,85.22
CELL_23208,Neuron,42.41,30,97.44
CELL_99992,Leukocyte,114.01,37,53.21
CELL_36532,Myocyte,113.57,19,97.81
CELL_65760,Epithelial,11.28,21,100.0
CELL_44431,Leukocyte,72.26,18,93.4
CELL_69591,Stem Cell,54.06,15,90.88
CELL_20764,Neuron,77.76,29,65.13
CELL_25894,Neuron,108.24,28,83.07
CELL_51170,Myocyte,24.5,10,95.06
CELL_53567,Neuron,81.71,11,64.84
CELL_85536,Stem Cell,92.29,25,90.17
CELL_57621,Stem Cell,27.37,35,81.86
CELL_28060,Stem Cell,36.16,35,85.88
CELL_33547,Fibroblast,82.6,31,70.71
CELL_80502,Erythrocyte,48.61,50,58.46
CELL_83920,Myocyte,44.25,20,57.72
CELL_37792,Epithelial,118.43,22,67.0
CELL_22195,Myocyte,21.3,44,87.76
CELL_29818,Leukocyte,60.89,34,70.95
CELL_13865,Neuron,42.55,20,58.46
CELL_32040,Epithelial,72.62,26,56.89
CELL_82748,Neuron,77.21,43,78.52
CELL_22816,Fibroblast,64.88,44,79.79
CELL_83966,Leukocyte,95.75,38,89.22
CELL_56583,Leukocyte,82.87,13,50.21
CELL_45375,Fibroblast,12.99,48,88.62
CELL_48055,Neuron,45.83,37,64.61
CELL_76910,Myocyte,11.8,10,95.06
CELL_63241,Erythrocyte,66.99,36,50.25
CELL_43634,Stem Cell,31.19,5,63.0
CELL_57816,Erythrocyte,28.56,49,67.16
CELL_51547,Fibroblast,47.69,43,75.92
CELL_37405,Epithelial,78.87,48,77.37
CELL_58120,Epithelial,80.6,36,55.03
CELL_40750,Myocyte,68.09,34,60.22
CELL_69374,Myocyte,79.63,20,87.51
CELL_97797,Stem Cell,25.75,27,69.62
CELL_63804,Epithelial,46.65,16,81.73
CELL_66325,Myocyte,49.77,16,50.8
CELL_48833,Fibroblast,36.79,24,50.87
CELL_56984,Epithelial,95.08,32,96.97
CELL_88688,Erythrocyte,116.85,17,65.01
CELL_73055,Fibroblast,30.61,9,77.78
CELL_31315,Fibroblast,43.5,36,57.91
CELL_66981,Myocyte,17.61,46,99.37
CELL_76636,Stem Cell,40.76,46,51.06
CELL_31854,Erythrocyte,98.29,42,90.37
CELL_50617,Fibroblast,86.45,40,50.82
CELL_76126,Epithelial,52.11,46,82.2
CELL_80964,Fibroblast,5.0,40,99.83
CELL_49187,Neuron,77.02,50,99.13
CELL_16296,Myocyte,59.95,32,72.48
CELL_71337,Stem Cell,78.24,39,57.28
CELL_86940,Epithelial,115.77,30,87.77
CELL_88984,Neuron,7.61,42,87.5
CELL_92161,Erythrocyte,73.34,8,77.4
CELL_16160,Fibroblast,117.51,7,94.17
CELL_96253,Stem Cell,102.82,50,74.84
CELL_17095,Fibroblast,97.75,20,74.13
CELL_25029,Epithelial,12.72,27,88.43
CELL_97423,Leukocyte,60.16,50,71.1
CELL_30167,Epithelial,12.05,16,73.59
CELL_56759,Neuron,112.43,5,75.43
CELL_27724,Erythrocyte,66.1,33,50.63
CELL_31739,Epithelial,56.11,47,84.2
CELL_77321,Leukocyte,25.3,11,79.27
CELL_45820,Leukocyte,87.43,43,65.67
CELL_88771,Erythrocyte,113.75,49,69.03
CELL_80959,Epithelial,95.89,29,59.42
CELL_77080,Myocyte,47.41,45,88.76
CELL_74275,Erythrocyte,50.75,10,76.83
CELL_23838,Myocyte,58.37,46,78.39
CELL_42592,Stem Cell,7.26,8,65.33
CELL_19895,Stem Cell,95.33,32,91.86
CELL_82678,Erythrocyte,22.74,38,88.17
CELL_33923,Leukocyte,97.45,50,51.05
CELL_80116,Erythrocyte,45.61,11,91.48
CELL_38856,Fibroblast,6.71,26,62.32
CELL_67197,Leukocyte,47.02,29,99.4
CELL_15659,Epithelial,82.45,22,89.32
CELL_19743,Myocyte,13.21,10,54.84
CELL_93665,Erythrocyte,117.22,50,63.32
CELL_63780,Stem Cell,52.39,21,65.41
CELL_57775,Neuron,10.88,18,86.95
CELL_72777,Erythrocyte,107.61,5,96.08
CELL_38006,Stem Cell,33.49,8,84.02
CELL_85649,Fibroblast,72.62,10,65.98
CELL_71852,Myocyte,112.31,39,98.75
CELL_43422,Erythrocyte,85.21,25,67.19
CELL_32697,Stem Cell,13.52,39,78.03
CELL_46858,Leukocyte,49.92,22,68.89
CELL_27921,Leukocyte,26.54,16,83.34
CELL_21681,Fibroblast,31.68,16,85.35
CELL_38199,Epithelial,24.43,27,96.27
CELL_50575,Stem Cell,13.79,21,52.36
CELL_17086,Leukocyte,103.76,14,93.46
CELL_16172,Neuron,84.03,23,59.94
CELL_28074,Neuron,69.97,34,61.48
CELL_25065,Fibroblast,76.62,29,82.15
CELL_10889,Myocyte,17.03,48,79.1
CELL_41961,Epithelial,55.84,42,75.12
CELL_35366,Fibroblast,17.37,7,76.13
CELL_40621,Erythrocyte,119.02,38,54.88
CELL_98428,Epithelial,101.43,34,52.67
CELL_62963,Epithelial,99.33,17,98.56
CELL_48019,Myocyte,25.17,15,58.44
CELL_45506,Stem Cell,33.81,39,86.68
CELL_32264,Erythrocyte,13.69,20,98.01
CELL_99255,Leukocyte,51.65,12,91.45
CELL_21412,Myocyte,89.6,36,85.34
CELL_67180,Neuron,101.25,19,95.8
CELL_30357,Erythrocyte,32.87,8,83.69
CELL_41258,Epithelial,26.52,30,63.51
CELL_78283,Stem Cell,75.79,44,86.68
CELL_21579,Myocyte,59.98,39,72.57
CELL_24551,Fibroblast,30.25,44,66.98
CELL_14223,Stem Cell,6.13,42,75.68
CELL_69257,Epithelial,82.83,18,61.2
CELL_56301,Erythrocyte,74.97,15,96.19
CELL_28859,Epithelial,5.76,25,59.07
CELL_37666,Epithelial,35.44,8,95.15
CELL_21592,Stem Cell,50.07,30,56.93
CELL_53383,Fibroblast,93.42,5,80.26
CELL_91970,Fibroblast,47.56,17,59.81
CELL_73663,Fibroblast,51.12,19,85.78
CELL_67980,Erythrocyte,72.26,11,77.33
CELL_74001,Fibroblast,33.29,28,79.09
CELL_75294,Epithelial,58.68,19,86.62
CELL_29112,Epithelial,97.15,22,64.87
CELL_66243,Myocyte,112.52,36,51.81
CELL_52736,Leukocyte,47.67,50,77.45
CELL_25742,Leukocyte,5.9,5,51.84
CELL_49124,Epithelial,116.89,48,79.35
CELL_96123,Stem Cell,20.71,43,94.4
CELL_29222,Erythrocyte,52.68,28,82.08
CELL_10937,Neuron,97.79,47,63.08
CELL_37093,Leukocyte,29.75,50,58.42
CELL_16149,Epithelial,96.68,38,97.46
CELL_42473,Myocyte,15.51,38,60.21
CELL_91388,Fibroblast,109.77,20,53.81
CELL_75199,Erythrocyte,109.82,13,84.67
CELL_51903,Myocyte,15.24,16,63.57
CELL_65975,Stem Cell,67.69,33,85.31
CELL_55606,Stem Cell,46.76,27,54.35
CELL_54987,Neuron,106.28,14,69.49
CELL_19925,Erythrocyte,70.1,9,82.59
CELL_23325,Myocyte,5.66,5,69.48
CELL_39545,Leukocyte,69.16,42,56.69
CELL_39116,Erythrocyte,102.3,37,53.94
CELL_57762,Leukocyte,44.9,13,74.41
CELL_12081,Neuron,101.31,10,68.41
CELL_34547,Stem Cell,59.57,24,89.02
CELL_85287,Fibroblast,15.18,7,67.33
CELL_96797,Epithelial,75.39,37,85.5
CELL_77136,Fibroblast,39.31,7,71.34
CELL_28947,Myocyte,113.84,34,79.37
CELL_50472,Fibroblast,87.59,12,67.12
CELL_38159,Epithelial,14.4,26,65.89
CELL_87809,Fibroblast,15.13,49,83.11
CELL_33258,Leukocyte,52.16,26,68.18
CELL_59227,Epithelial,15.94,43,54.05
CELL_96649,Leukocyte,34.93,27,53.09
CELL_52397,Neuron,29.33,8,67.47
CELL_48186,Erythrocyte,115.42,17,74.23
CELL_20760,Stem Cell,8.37,37,87.62
CELL_52984,Erythrocyte,41.23,37,74.84
CELL_42343,Fibroblast,77.06,17,58.78
CELL_45816,Epithelial,6.85,27,68.79
CELL_33848,Erythrocyte,30.9,48,53.87
CELL_17547,Fibroblast,27.75,44,55.17
CELL_88040,Fibroblast,49.91,36,63.31
CELL_67896,Stem Cell,115.19,22,70.93
CELL_13883,Leukocyte,38.89,24,81.47
CELL_79009,Fibroblast,91.77,24,67.4
CELL_37826,Stem Cell,106.13,40,98.86
CELL_46834,Fibroblast,13.39,27,69.64
CELL_81117,Erythrocyte,48.38,32,69.34
CELL_27422,Epithelial,78.22,15,74.44
CELL_88892,Neuron,30.33,13,74.45
CELL_97728,Myocyte,29.0,27,78.74
CELL_85846,Neuron,85.9,42,94.21
CELL_88346,Myocyte,71.91,19,75.01
CELL_63143,Epithelial,55.32,8,77.23
CELL_71835,Neuron,52.0,33,82.79
CELL_82912,Erythrocyte,101.23,28,84.9
CELL_74619,Stem Cell,78.36,30,83.68
CELL_93988,Fibroblast,101.2,23,75.95
CELL_30689,Neuron,72.85,8,51.33
CELL_16853,Myocyte,18.14,13,50.88
CELL_10797,Neuron,82.94,38,61.26
CELL_52455,Fibroblast,102.33,26,76.38
CELL_14300,Epithelial,77.18,22,90.77
CELL_16633,Stem Cell,34.52,28,56.42
CELL_95156,Fibroblast,16.91,41,87.21
CELL_44587,Fibroblast,32.53,17,77.82
CELL_64986,Myocyte,95.3,28,99.54
CELL_76168,Leukocyte,98.57,9,99.09
CELL_85395,Neuron,105.3,38,86.46
CELL_90795,Fibroblast,80.05,8,68.42
CELL_74276,Erythrocyte,45.98,50,74.63
CELL_36167,Epithelial,9.21,43,58.58
CELL_10012,Myocyte,86.44,20,99.72
CELL_23177,Stem Cell,110.02,35,90.14
CELL_37141,Stem Cell,93.74,38,76.22
CELL_75543,Erythrocyte,95.83,21,63.58
CELL_62894,Erythrocyte,33.15,30,89.23
CELL_65171,Myocyte,29.22,25,55.74
CELL_22512,Leukocyte,118.75,7,75.03
CELL_41932,Epithelial,89.46,18,72.27
CELL_58942,Neuron,52.65,9,86.32
CELL_31028,Fibroblast,32.76,11,93.96
CELL_14171,Myocyte,15.56,33,50.13
CELL_26407,Erythrocyte,108.3,44,76.84
CELL_51930,Leukocyte,60.45,49,80.76
CELL_87311,Stem Cell,20.54,49,90.96
CELL_33663,Leukocyte,91.47,27,95.61
CELL_33174,Fibroblast,56.46,35,96.94
CELL_22823,Fibroblast,47.5,37,71.29
CELL_21097,Leukocyte,15.25,33,70.94
CELL_26313,Leukocyte,5.41,9,90.41
CELL_32021,Stem Cell,91.55,45,66.19
CELL_81089,Stem Cell,116.63,13,99.11
CELL_51164,Myocyte,67.01,41,51.03
CELL_44094,Erythrocyte,101.56,20,51.98
CELL_88728,Leukocyte,116.61,13,87.09
CELL_44620,Epithelial,11.37,21,83.93
CELL_76587,Fibroblast,100.9,19,98.41
CELL_99865,Neuron,34.35,33,93.5
CELL_90494,Neuron,26.32,12,75.52
CELL_19122,Myocyte,96.77,7,85.93
CELL_98357,Fibroblast,22.22,39,70.0
CELL_21772,Leukocyte,46.79,39,82.58
CELL_89877,Myocyte,75.96,15,66.51
CELL_70701,Fibroblast,31.71,18,54.38
CELL_78128,Epithelial,87.31,22,67.62
CELL_51254,Stem Cell,76.61,26,85.75
CELL_54412,Epithelial,64.01,49,80.13
CELL_93484,Leukocyte,74.94,40,79.25
CELL_87723,Erythrocyte,69.47,7,97.1
CELL_54560,Myocyte,42.1,46,77.97
CELL_27456,Stem Cell,35.62,39,62.0
CELL_38962,Erythrocyte,91.04,34,64.16
CELL_89290,Stem Cell,23.0,19,97.26
CELL_71906,Epithelial,100.96,34,67.78
CELL_34388,Neuron,74.18,32,59.25
CELL_18063,Myocyte,99.99,21,89.89
CELL_43372,Erythrocyte,98.98,7,93.07
CELL_76284,Neuron,8.67,33,77.01
CELL_73013,Neuron,7.2,43,71.42
CELL_44060,Epithelial,47.81,33,81.6
CELL_31272,Fibroblast,116.78,11,52.87
CELL_13510,Stem Cell,62.02,11,68.91
CELL_43394,Fibroblast,15.63,24,82.14
CELL_49751,Epithelial,97.75,12,93.89
CELL_99915,Myocyte,41.55,42,80.43
CELL_36679,Neuron,105.17,40,88.29
CELL_49300,Stem Cell,118.34,19,60.42
CELL_11330,Erythrocyte,68.04,29,74.26
CELL_36991,Epithelial,19.02,44,87.75
CELL_79267,Epithelial,21.08,44,60.24
CELL_72757,Leukocyte,38.08,45,56.37
CELL_89302,Erythrocyte,93.11,39,79.95
CELL_98446,Erythrocyte,36.87,43,65.83
CELL_84041,Myocyte,102.96,13,94.63
CELL_93836,Neuron,32.16,37,84.09
CELL_56647,Stem Cell,43.59,50,55.74
CELL_54098,Erythrocyte,116.33,44,86.14
CELL_64076,Stem Cell,80.43,50,76.42
CELL_46159,Leukocyte,13.64,16,56.94
CELL_77521,Stem Cell,118.83,15,60.1
CELL_28090,Neuron,51.95,28,77.12
CELL_36045,Epithelial,71.03,12,58.15
CELL_54199,Leukocyte,17.7,18,78.81
CELL_63229,Fibroblast,92.23,35,84.56
CELL_41086,Erythrocyte,88.99,34,81.79
CELL_94415,Neuron,8.77,5,98.21
CELL_19132,Stem Cell,110.91,48,96.82
CELL_37263,Epithelial,94.55,10,51.08
CELL_84220,Epithelial,36.71,26,54.82
CELL_84934,Fibroblast,39.61,16,60.9
CELL_73171,Fibroblast,6.63,14,68.13
CELL_57361,Erythrocyte,60.38,34,50.95
CELL_70429,Myocyte,116.04,21,94.35
CELL_87090,Fibroblast,81.66,26,58.99
CELL_24925,Fibroblast,20.47,7,91.88
CELL_92485,Fibroblast,105.26,48,97.56
CELL_13035,Stem Cell,82.52,41,73.12
CELL_14029,Epithelial,112.8,34,99.4
CELL_48659,Myocyte,83.2,16,69.08
CELL_41370,Erythrocyte,52.36,7,61.64
CELL_99971,Stem Cell,81.85,47,73.06
CELL_50482,Stem Cell,109.94,14,75.54
CELL_68419,Fibroblast,67.78,41,73.78
CELL_39865,Leukocyte,116.96,21,83.08
CELL_29293,Fibroblast,20.73,28,95.41
CELL_96002,Leukocyte,57.64,42,74.81
CELL_67357,Erythrocyte,35.24,21,99.53
CELL_94853,Stem Cell,110.16,45,71.46
CELL_67398,Leukocyte,45.02,34,52.45
CELL_46805,Stem Cell,64.81,10,99.0
CELL_56692,Erythrocyte,106.82,7,98.25
CELL_79434,Myocyte,42.79,23,94.49
CELL_63709,Stem Cell,115.54,32,65.32
CELL_10442,Leukocyte,85.48,22,96.11
CELL_56256,Fibroblast,115.81,46,87.77
