cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53911,Neuron,106.61,30,70.78
CELL_39389,Leukocyte,99.91,24,75.21
CELL_80360,Leukocyte,74.05,50,63.03
CELL_51779,Epithelial,40.13,28,84.19
CELL_82434,Myocyte,31.21,24,69.25
CELL_38933,Epithelial,31.7,41,57.16
CELL_29461,Leukocyte,94.32,32,73.48
CELL_91272,Erythrocyte,102.93,32,69.52
CELL_98795,Epithelial,74.64,35,62.35
CELL_93270,Erythrocyte,23.34,21,95.94
CELL_81082,Neuron,17.81,37,73.2
CELL_85397,Neuron,114.65,43,69.86
CELL_31752,Fibroblast,41.45,37,69.26
CELL_86989,Myocyte,61.13,21,66.81
CELL_37935,Myocyte,111.53,42,70.7
CELL_20360,Myocyte,26.68,45,73.59
CELL_13721,Fibroblast,44.79,49,69.97
CELL_21276,Neuron,33.89,13,96.05
CELL_83653,Stem Cell,81.39,28,77.08
CELL_34979,Stem Cell,105.15,6,68.9
CELL_91194,Fibroblast,92.47,35,85.13
CELL_64559,Myocyte,68.65,27,66.87
CELL_75763,Fibroblast,53.27,42,58.36
CELL_53373,Neuron,72.48,15,74.93
CELL_11273,Myocyte,64.73,12,70.88
CELL_89805,Erythrocyte,65.68,12,80.74
CELL_96949,Fibroblast,85.56,43,88.24
CELL_61690,Erythrocyte,30.8,8,76.95
CELL_29366,Fibroblast,48.15,11,50.21
CELL_72457,Myocyte,25.76,45,53.97
CELL_87060,Neuron,73.92,13,71.46
CELL_19493,Leukocyte,117.89,9,82.14
CELL_63825,Stem Cell,64.22,17,79.58
CELL_77069,Fibroblast,72.91,35,88.58
CELL_43749,Erythrocyte,61.41,25,82.78
CELL_99361,Stem Cell,22.11,18,94.45
CELL_81395,Leukocyte,87.37,50,98.8
CELL_22437,Fibroblast,91.89,23,69.73
CELL_41814,Epithelial,17.06,49,51.47
CELL_73818,Neuron,65.9,42,70.89
CELL_65792,Fibroblast,61.65,27,75.73
CELL_32681,Stem Cell,72.51,11,65.27
CELL_17708,Neuron,48.19,20,65.1
CELL_16785,Stem Cell,58.43,46,61.74
CELL_29275,Stem Cell,89.25,17,76.87
CELL_85620,Fibroblast,47.33,9,59.12
CELL_16224,Neuron,14.57,26,91.99
CELL_40728,Erythrocyte,19.36,10,96.4
CELL_95184,Stem Cell,61.71,16,78.84
CELL_46184,Neuron,39.54,27,65.59
CELL_18464,Erythrocyte,28.35,45,75.51
CELL_22292,Stem Cell,79.76,13,89.58
CELL_33574,Leukocyte,15.28,5,80.15
CELL_14727,Leukocyte,20.27,16,85.6
CELL_84832,Erythrocyte,58.95,12,99.25
CELL_58803,Fibroblast,107.67,9,54.11
CELL_42857,Neuron,55.2,45,72.43
CELL_44119,Epithelial,42.54,43,71.64
CELL_51773,Stem Cell,54.62,14,99.31
CELL_15617,Neuron,25.47,30,92.78
CELL_71436,Leukocyte,5.2,42,69.83
CELL_50426,Erythrocyte,31.14,7,58.38
CELL_91956,Erythrocyte,116.26,7,53.25
CELL_87024,Leukocyte,52.76,20,85.04
CELL_98161,Erythrocyte,35.79,40,67.85
CELL_63769,Myocyte,109.77,41,93.43
CELL_14353,Myocyte,108.82,14,76.37
CELL_30766,Epithelial,7.22,23,73.32
CELL_88998,Stem Cell,43.53,7,96.11
CELL_80991,Stem Cell,60.9,23,75.5
CELL_21604,Neuron,90.74,22,63.66
CELL_36144,Stem Cell,109.33,19,68.49
CELL_68481,Epithelial,109.4,23,53.84
CELL_28027,Stem Cell,54.82,26,82.26
CELL_70403,Fibroblast,13.81,40,51.91
CELL_73825,Fibroblast,79.64,39,78.5
CELL_78312,Stem Cell,67.91,17,52.57
CELL_17386,Fibroblast,36.37,40,63.57
CELL_81625,Epithelial,16.38,37,98.87
CELL_27419,Epithelial,40.57,34,94.93
CELL_65505,Leukocyte,20.85,6,52.22
CELL_46000,Stem Cell,75.48,20,94.22
CELL_58308,Leukocyte,103.79,16,95.23
CELL_63936,Erythrocyte,114.46,16,72.8
CELL_31020,Epithelial,110.64,39,65.44
CELL_21203,Myocyte,46.87,36,85.19
CELL_44637,Stem Cell,10.14,40,60.81
CELL_49591,Leukocyte,114.93,19,89.03
CELL_65731,Neuron,45.61,26,84.38
CELL_11269,Neuron,31.46,15,62.88
CELL_94279,Myocyte,72.33,15,97.46
CELL_41229,Fibroblast,64.72,31,82.02
CELL_27059,Fibroblast,97.92,28,68.68
CELL_56945,Epithelial,42.18,37,95.12
CELL_83939,Fibroblast,10.45,38,84.68
CELL_80183,Myocyte,24.72,45,96.59
CELL_93730,Stem Cell,96.19,43,98.58
CELL_40683,Myocyte,107.41,24,90.85
CELL_81812,Neuron,26.49,8,69.69
CELL_74189,Neuron,15.67,20,59.9
CELL_77153,Myocyte,93.14,40,64.46
CELL_72262,Epithelial,18.05,21,97.86
CELL_92537,Leukocyte,34.04,29,93.25
CELL_27435,Epithelial,119.04,41,88.81
CELL_20785,Neuron,30.88,28,60.85
CELL_53942,Stem Cell,26.39,49,62.46
CELL_94372,Epithelial,117.66,34,71.48
CELL_97509,Myocyte,109.93,26,66.83
CELL_87766,Stem Cell,72.65,22,95.85
CELL_61250,Leukocyte,62.66,32,54.51
CELL_61098,Epithelial,40.54,11,57.68
CELL_24074,Leukocyte,22.9,14,71.24
CELL_97441,Neuron,29.26,25,90.98
CELL_12447,Stem Cell,88.78,18,72.85
CELL_44204,Stem Cell,79.81,44,95.22
CELL_51793,Leukocyte,74.31,14,80.34
CELL_25934,Stem Cell,15.65,44,61.76
CELL_93464,Myocyte,92.25,10,90.66
CELL_30411,Neuron,7.59,44,80.0
CELL_64343,Erythrocyte,90.58,41,79.13
CELL_48332,Fibroblast,97.03,18,61.96
CELL_94864,Fibroblast,59.51,42,87.84
CELL_73621,Erythrocyte,70.21,38,52.77
CELL_19173,Stem Cell,17.62,14,78.8
CELL_99013,Fibroblast,26.69,43,96.93
CELL_39771,Fibroblast,34.53,7,52.31
CELL_22416,Neuron,43.38,34,72.23
CELL_88927,Leukocyte,93.02,20,58.74
CELL_20908,Stem Cell,108.24,44,96.68
CELL_43413,Neuron,83.77,41,60.78
CELL_37283,Stem Cell,14.73,27,72.18
CELL_94788,Leukocyte,83.33,30,56.37
CELL_84036,Neuron,28.64,14,98.33
CELL_63830,Leukocyte,40.07,22,88.01
CELL_99305,Neuron,37.84,10,80.86
CELL_43035,Leukocyte,65.21,49,56.51
CELL_41004,Epithelial,95.08,36,75.43
CELL_10293,Epithelial,117.95,23,96.32
CELL_41636,Erythrocyte,97.87,31,59.36
CELL_47705,Stem Cell,5.21,13,66.24
CELL_39326,Erythrocyte,23.89,26,60.07
CELL_46997,Erythrocyte,75.66,11,81.43
CELL_73999,Leukocyte,18.76,11,72.83
CELL_21974,Myocyte,66.4,44,59.0
CELL_90371,Stem Cell,66.13,20,75.39
CELL_95418,Fibroblast,18.6,35,97.88
CELL_25307,Neuron,58.45,37,87.78
CELL_97445,Myocyte,10.06,12,56.04
CELL_73120,Fibroblast,10.61,27,61.1
CELL_24195,Leukocyte,58.87,23,83.97
CELL_45979,Fibroblast,50.95,10,76.45
CELL_59206,Myocyte,76.92,33,72.35
CELL_92736,Stem Cell,20.26,42,56.33
CELL_68480,Fibroblast,86.6,41,85.4
CELL_64066,Erythrocyte,11.03,45,76.73
CELL_60818,Neuron,88.24,47,65.88
CELL_77473,Epithelial,17.34,12,90.62
CELL_32736,Leukocyte,65.37,21,70.1
CELL_36277,Fibroblast,10.36,30,65.24
CELL_56294,Epithelial,28.51,34,67.82
CELL_12459,Neuron,97.02,26,75.07
CELL_83158,Neuron,51.36,11,93.67
CELL_30229,Stem Cell,51.19,40,51.74
CELL_20889,Neuron,99.59,26,57.78
CELL_55215,Leukocyte,81.19,38,95.52
CELL_38276,Erythrocyte,81.29,49,59.89
CELL_72122,Stem Cell,15.7,29,89.62
CELL_53216,Myocyte,16.95,23,87.25
CELL_27610,Erythrocyte,20.41,28,68.43
CELL_67100,Stem Cell,21.85,18,63.09
CELL_69096,Neuron,19.9,11,71.94
CELL_27334,Leukocyte,18.94,35,67.04
CELL_87858,Neuron,11.22,44,85.04
CELL_18795,Fibroblast,75.27,7,54.8
CELL_88795,Neuron,50.85,31,67.36
CELL_43748,Fibroblast,82.46,8,81.65
CELL_12351,Stem Cell,22.62,9,93.7
CELL_60701,Erythrocyte,31.82,50,88.05
CELL_55800,Stem Cell,118.6,10,63.83
CELL_33199,Myocyte,82.42,29,52.5
CELL_95475,Leukocyte,105.97,35,64.37
CELL_51798,Leukocyte,103.3,41,71.57
CELL_96688,Neuron,75.57,6,63.16
CELL_33473,Myocyte,61.6,23,63.24
CELL_75095,Leukocyte,101.52,27,70.88
CELL_78191,Stem Cell,101.38,37,63.85
CELL_75044,Fibroblast,106.84,30,73.33
CELL_17489,Neuron,57.22,35,51.65
CELL_77161,Neuron,63.02,35,52.12
CELL_61965,Epithelial,23.61,47,92.13
CELL_32883,Fibroblast,68.44,45,73.6
CELL_39297,Stem Cell,20.84,44,95.92
CELL_58975,Leukocyte,35.09,21,51.51
CELL_35100,Stem Cell,38.33,34,81.58
CELL_71670,Fibroblast,106.84,18,73.45
CELL_86048,Stem Cell,73.35,46,68.91
CELL_52128,Leukocyte,83.82,12,78.04
CELL_58593,Stem Cell,105.11,21,87.0
CELL_89519,Neuron,18.11,9,65.71
CELL_49652,Myocyte,38.72,35,52.27
CELL_99145,Leukocyte,18.63,34,81.5
CELL_43520,Fibroblast,49.1,42,93.77
CELL_30807,Neuron,44.17,23,68.85
CELL_85685,Fibroblast,80.73,49,75.46
CELL_53811,Stem Cell,25.84,19,63.12
CELL_55328,Epithelial,65.25,31,59.96
CELL_35793,Leukocyte,22.58,17,63.11
CELL_68041,Myocyte,119.46,49,86.93
CELL_90205,Leukocyte,91.92,39,84.58
CELL_79277,Erythrocyte,33.15,42,67.32
CELL_38915,Fibroblast,67.37,9,66.78
CELL_29289,Leukocyte,16.65,39,72.75
CELL_14688,Stem Cell,62.01,31,87.78
CELL_15314,Erythrocyte,111.27,30,95.9
CELL_42844,Epithelial,55.17,31,86.68
CELL_62797,Leukocyte,48.74,32,71.46
CELL_29009,Stem Cell,79.22,25,58.92
CELL_46391,Neuron,55.55,38,62.13
CELL_83528,Leukocyte,89.98,40,77.85
CELL_95983,Erythrocyte,103.44,35,63.71
CELL_56349,Leukocyte,82.15,50,62.21
CELL_14503,Stem Cell,117.2,8,66.6
CELL_27133,Stem Cell,112.45,37,82.06
CELL_24642,Fibroblast,40.38,43,57.48
CELL_43932,Neuron,73.58,44,84.27
CELL_22982,Neuron,61.1,44,59.39
CELL_90462,Fibroblast,108.72,43,89.06
CELL_18907,Epithelial,39.82,14,91.49
CELL_47695,Fibroblast,46.08,6,83.82
CELL_20025,Leukocyte,42.7,46,92.7
CELL_89303,Neuron,117.36,24,95.56
CELL_60430,Stem Cell,47.24,20,98.5
CELL_69624,Myocyte,72.01,30,61.62
CELL_33137,Epithelial,61.14,42,86.57
CELL_16043,Epithelial,43.4,18,74.63
CELL_54224,Epithelial,10.29,6,80.4
CELL_77827,Stem Cell,45.65,14,59.42
CELL_24343,Myocyte,66.9,10,52.37
CELL_51201,Neuron,44.34,5,63.27
CELL_40423,Neuron,68.0,29,52.95
CELL_40160,Myocyte,54.15,31,59.89
CELL_17976,Erythrocyte,34.92,17,85.25
CELL_60820,Erythrocyte,79.67,22,78.98
CELL_24021,Epithelial,58.89,38,58.41
CELL_20776,Epithelial,47.15,14,61.41
CELL_21481,Leukocyte,105.16,35,53.58
CELL_37490,Stem Cell,92.12,26,57.38
CELL_34028,Leukocyte,50.83,35,60.07
CELL_68575,Fibroblast,7.65,47,98.72
CELL_48303,Leukocyte,21.43,48,83.38
CELL_88940,Neuron,62.24,38,76.17
CELL_14352,Fibroblast,62.58,43,63.27
CELL_94657,Erythrocyte,94.87,14,69.33
CELL_33005,Myocyte,26.21,46,81.6
CELL_32412,Neuron,89.43,35,87.97
CELL_99993,Leukocyte,115.07,9,74.72
CELL_42300,Erythrocyte,75.5,20,68.41
CELL_84429,Fibroblast,50.17,36,55.07
CELL_50775,Myocyte,45.57,44,87.9
CELL_58724,Myocyte,32.82,18,70.51
CELL_24066,Myocyte,58.63,9,77.84
CELL_52293,Stem Cell,87.31,42,57.97
CELL_82164,Neuron,18.11,31,72.07
CELL_92027,Epithelial,46.1,31,63.57
CELL_19340,Neuron,119.73,46,78.25
CELL_24125,Epithelial,24.76,45,68.82
CELL_49159,Erythrocyte,61.27,21,99.72
CELL_50680,Erythrocyte,44.96,32,89.65
CELL_65857,Epithelial,16.82,48,70.43
CELL_38514,Leukocyte,30.54,29,75.51
CELL_14739,Myocyte,90.11,20,51.92
CELL_62583,Leukocyte,114.78,17,68.19
CELL_92838,Neuron,46.86,37,66.26
CELL_92756,Fibroblast,118.75,35,94.56
CELL_57489,Neuron,15.01,10,77.68
CELL_57452,Leukocyte,5.63,40,84.82
CELL_29141,Stem Cell,59.0,19,90.04
CELL_18017,Erythrocyte,17.99,15,97.54
CELL_30705,Stem Cell,85.05,45,84.46
CELL_86430,Neuron,86.24,49,72.56
CELL_28681,Erythrocyte,62.33,47,61.12
CELL_91426,Fibroblast,101.74,15,89.34
CELL_81671,Stem Cell,67.5,17,61.64
CELL_50992,Erythrocyte,105.58,50,64.34
CELL_50860,Myocyte,39.39,44,86.88
CELL_65443,Myocyte,112.73,48,76.86
CELL_20532,Stem Cell,116.24,23,84.66
CELL_47555,Epithelial,68.14,44,87.61
CELL_19264,Erythrocyte,74.09,12,81.76
CELL_81959,Neuron,65.68,28,75.15
CELL_82021,Epithelial,97.76,16,59.85
CELL_24631,Myocyte,93.01,22,58.98
CELL_90063,Epithelial,20.81,11,72.5
CELL_90723,Erythrocyte,27.51,25,71.47
CELL_98677,Leukocyte,67.34,15,89.98
CELL_52865,Erythrocyte,113.56,14,94.95
CELL_15249,Erythrocyte,14.44,10,89.97
CELL_49585,Fibroblast,40.83,18,75.83
CELL_19883,Epithelial,21.76,5,65.37
CELL_11241,Erythrocyte,33.56,35,63.8
CELL_47164,Neuron,50.26,40,80.9
CELL_23309,Neuron,15.28,26,79.67
CELL_14645,Leukocyte,75.19,15,71.91
CELL_27236,Erythrocyte,65.67,47,63.47
CELL_80110,Erythrocyte,13.5,30,76.99
CELL_56851,Epithelial,104.4,21,66.8
CELL_62934,Neuron,86.61,48,82.04
CELL_77963,Myocyte,59.74,14,72.17
CELL_64965,Neuron,88.44,35,79.94
CELL_30102,Fibroblast,48.43,32,50.84
CELL_92144,Epithelial,18.09,43,52.32
CELL_15310,Neuron,70.29,19,87.54
CELL_37005,Fibroblast,97.76,15,99.66
CELL_83075,Fibroblast,17.23,13,66.74
CELL_41279,Stem Cell,48.43,45,58.27
CELL_50659,Myocyte,96.22,12,73.23
CELL_94698,Leukocyte,29.39,45,78.39
CELL_75721,Neuron,23.65,32,78.48
CELL_39746,Epithelial,17.92,10,73.66
CELL_73790,Epithelial,33.24,23,80.84
CELL_50699,Epithelial,28.68,45,97.98
CELL_30526,Epithelial,32.54,31,58.47
CELL_92631,Neuron,21.26,22,64.08
CELL_33306,Myocyte,17.33,50,55.58
CELL_16610,Erythrocyte,26.62,17,74.11
CELL_39638,Epithelial,99.61,27,55.36
CELL_65944,Neuron,34.86,7,85.8
CELL_88234,Stem Cell,79.28,7,64.43
CELL_37467,Neuron,42.89,15,67.68
CELL_56915,Myocyte,11.87,23,98.88
CELL_83769,Leukocyte,71.24,21,65.63
CELL_45736,Epithelial,61.26,19,82.97
CELL_88202,Myocyte,49.33,39,81.23
CELL_55585,Epithelial,49.09,28,74.3
CELL_98747,Neuron,32.31,7,64.99
CELL_11344,Stem Cell,115.59,33,51.25
CELL_70297,Leukocyte,37.64,40,90.98
CELL_68244,Epithelial,8.37,20,57.15
CELL_94781,Neuron,61.05,13,68.89
CELL_75333,Myocyte,28.84,23,78.64
CELL_70450,Stem Cell,28.96,32,96.96
CELL_17418,Myocyte,53.44,17,85.39
CELL_47307,Stem Cell,15.32,11,60.35
CELL_36444,Fibroblast,53.55,19,75.9
CELL_25588,Fibroblast,35.94,32,87.48
CELL_37800,Stem Cell,106.73,20,77.08
CELL_63960,Leukocyte,104.77,27,67.77
CELL_40025,Epithelial,46.17,44,92.92
CELL_91080,Leukocyte,89.52,16,96.71
CELL_45327,Leukocyte,79.32,33,82.51
CELL_90071,Epithelial,21.66,33,99.14
CELL_65207,Stem Cell,103.13,38,91.66
CELL_73305,Leukocyte,107.53,33,91.47
CELL_86651,Fibroblast,80.95,50,75.41
CELL_94171,Leukocyte,66.97,13,60.15
CELL_47515,Leukocyte,24.07,36,57.55
CELL_86028,Myocyte,98.58,33,83.39
CELL_79010,Fibroblast,82.33,32,80.12
CELL_13743,Leukocyte,33.79,33,62.96
CELL_66674,Fibroblast,27.67,16,71.7
CELL_90094,Erythrocyte,77.34,12,90.54
CELL_51445,Myocyte,112.88,19,74.15
CELL_61404,Leukocyte,18.38,27,69.78
CELL_72194,Leukocyte,27.48,8,79.79
CELL_49275,Myocyte,106.94,23,68.17
CELL_13927,Neuron,62.23,31,84.58
CELL_23569,Myocyte,104.46,19,53.89
CELL_88936,Stem Cell,108.77,14,69.96
CELL_11471,Leukocyte,24.52,50,50.33
CELL_72263,Stem Cell,107.71,21,82.44
CELL_34973,Epithelial,56.5,18,50.06
CELL_53026,Myocyte,50.33,15,79.32
CELL_10654,Stem Cell,69.46,25,80.57
CELL_30794,Leukocyte,16.68,12,98.05
CELL_15343,Erythrocyte,41.41,44,77.77
CELL_55725,Myocyte,101.08,24,93.28
CELL_90173,Erythrocyte,76.52,47,89.23
CELL_18164,Fibroblast,54.96,43,70.0
CELL_41095,Neuron,42.27,5,92.19
CELL_50461,Stem Cell,14.7,36,54.96
CELL_86447,Stem Cell,94.31,17,53.11
CELL_77796,Neuron,93.37,34,81.48
CELL_72535,Myocyte,7.02,23,89.95
CELL_22375,Myocyte,94.56,22,92.73
CELL_99957,Fibroblast,119.49,8,91.98
CELL_40490,Myocyte,82.82,47,66.65
CELL_24372,Myocyte,15.5,30,90.15
CELL_12042,Fibroblast,108.17,25,81.03
CELL_66142,Fibroblast,60.46,25,98.37
CELL_94870,Myocyte,84.52,7,60.52
CELL_98921,Fibroblast,88.9,50,83.71
CELL_78440,Fibroblast,21.74,45,87.66
CELL_98079,Epithelial,57.57,12,83.63
CELL_40454,Leukocyte,113.63,9,95.85
CELL_75878,Myocyte,96.43,44,62.57
CELL_87623,Leukocyte,78.22,11,78.17
CELL_10746,Fibroblast,25.21,46,74.44
CELL_73299,Myocyte,85.7,47,51.9
CELL_26215,Neuron,21.85,22,72.59
CELL_31749,Leukocyte,106.76,24,50.98
CELL_23047,Epithelial,60.06,36,89.62
CELL_93272,Erythrocyte,31.54,24,97.73
CELL_80625,Myocyte,99.41,41,56.01
CELL_38564,Fibroblast,91.19,35,55.14
CELL_70660,Myocyte,26.61,10,88.2
CELL_44161,Myocyte,88.92,22,93.6
CELL_51837,Neuron,16.45,44,76.5
CELL_42429,Erythrocyte,39.21,11,72.49
CELL_20046,Neuron,107.56,50,50.57
CELL_84439,Myocyte,115.73,44,80.26
CELL_30409,Myocyte,31.89,39,81.44
CELL_50092,Erythrocyte,87.94,48,60.95
CELL_79628,Epithelial,74.37,8,96.22
CELL_75014,Myocyte,113.64,37,60.5
CELL_61041,Myocyte,44.27,6,95.67
CELL_53221,Fibroblast,24.05,13,96.67
CELL_89134,Leukocyte,15.77,33,60.71
CELL_25398,Neuron,21.64,43,81.89
CELL_94961,Neuron,29.23,47,62.54
CELL_37273,Leukocyte,42.42,48,87.09
CELL_75109,Fibroblast,22.11,16,93.73
CELL_58874,Neuron,9.34,5,52.84
CELL_97707,Myocyte,102.72,35,79.19
CELL_74623,Leukocyte,75.45,25,84.52
CELL_21186,Epithelial,7.9,38,81.11
CELL_74157,Myocyte,84.14,38,57.94
CELL_37340,Fibroblast,106.38,49,90.86
CELL_71293,Myocyte,23.81,29,94.44
CELL_78762,Fibroblast,18.95,50,96.1
CELL_15147,Neuron,64.19,43,56.87
CELL_22271,Stem Cell,97.69,16,53.46
CELL_29830,Stem Cell,38.89,38,93.54
CELL_46086,Myocyte,41.68,49,51.94
CELL_44343,Neuron,77.99,36,70.13
CELL_91798,Myocyte,51.13,35,60.6
CELL_29527,Stem Cell,53.43,37,87.33
CELL_72549,Stem Cell,99.62,48,61.97
CELL_83251,Myocyte,40.46,5,72.03
CELL_10919,Neuron,95.27,16,56.4
CELL_30821,Neuron,89.37,32,93.52
CELL_55700,Epithelial,15.57,26,54.16
CELL_42890,Fibroblast,118.16,29,55.68
CELL_73050,Myocyte,35.44,16,82.94
CELL_55841,Fibroblast,71.42,8,86.36
CELL_69813,Myocyte,87.0,41,68.95
CELL_83818,Stem Cell,92.78,23,88.47
CELL_58404,Stem Cell,21.87,43,94.13
CELL_37047,Fibroblast,111.52,40,78.24
CELL_52472,Erythrocyte,26.95,16,89.66
CELL_91207,Epithelial,31.56,22,81.27
CELL_16063,Erythrocyte,50.62,7,92.61
CELL_92901,Leukocyte,60.13,43,64.69
CELL_16480,Stem Cell,101.85,6,69.95
CELL_46504,Leukocyte,118.33,32,53.54
CELL_47606,Neuron,67.8,12,75.98
CELL_81971,Stem Cell,74.44,21,97.28
CELL_67970,Myocyte,17.73,34,97.1
CELL_13518,Fibroblast,61.89,36,89.08
CELL_86986,Fibroblast,82.89,24,63.89
CELL_75964,Stem Cell,65.2,8,75.62
CELL_30046,Neuron,7.57,5,96.19
CELL_19253,Stem Cell,119.9,11,67.93
CELL_34343,Stem Cell,51.27,8,55.6
CELL_47963,Epithelial,50.21,8,93.16
CELL_38160,Erythrocyte,15.34,20,68.79
CELL_97719,Leukocyte,108.85,16,69.42
CELL_48729,Leukocyte,65.05,32,89.6
CELL_24978,Myocyte,48.07,17,77.13
CELL_73602,Neuron,13.12,25,88.85
CELL_40624,Neuron,93.33,34,57.46
CELL_88127,Epithelial,33.03,19,73.19
CELL_18223,Stem Cell,51.43,21,89.04
CELL_88433,Neuron,11.65,16,86.34
CELL_80920,Neuron,61.99,15,62.38
CELL_58606,Leukocyte,10.34,37,71.75
CELL_20873,Leukocyte,12.96,10,72.52
CELL_16280,Neuron,31.15,32,92.77
CELL_14713,Stem Cell,117.24,23,99.05
CELL_78350,Erythrocyte,58.32,29,78.28
CELL_54420,Myocyte,14.77,35,97.57
CELL_13859,Erythrocyte,38.73,21,89.73
CELL_90297,Fibroblast,88.92,6,85.06
CELL_68019,Fibroblast,83.18,21,52.9
CELL_35313,Fibroblast,58.32,25,97.41
CELL_66958,Myocyte,64.58,42,52.42
CELL_23569,Epithelial,26.82,20,52.59
CELL_54535,Erythrocyte,91.23,45,94.35
CELL_90515,Myocyte,23.6,41,81.05
CELL_42988,Epithelial,5.12,27,84.44
CELL_73127,Epithelial,81.67,20,56.67
CELL_14008,Leukocyte,57.82,34,60.38
CELL_55703,Stem Cell,82.84,40,60.98
CELL_91395,Erythrocyte,88.26,7,52.33
CELL_81393,Fibroblast,118.52,26,76.39
CELL_89015,Leukocyte,58.88,44,82.61
CELL_84436,Neuron,39.36,12,97.08
CELL_98786,Stem Cell,9.68,22,99.19
CELL_42079,Epithelial,31.02,20,87.14
CELL_42483,Fibroblast,71.97,34,66.37
CELL_80481,Stem Cell,88.2,9,92.72
CELL_45166,Myocyte,97.12,10,51.75
CELL_65170,Stem Cell,100.6,31,99.64
CELL_88381,Epithelial,113.17,12,61.74
CELL_21292,Fibroblast,99.18,29,90.92
CELL_26945,Myocyte,99.56,12,93.8
CELL_23250,Erythrocyte,17.91,9,96.1
CELL_50322,Erythrocyte,72.84,39,72.78
CELL_32260,Fibroblast,19.94,20,69.76
CELL_39986,Neuron,26.31,45,97.31
CELL_88195,Epithelial,56.37,17,98.09
CELL_92784,Fibroblast,71.35,40,51.28
CELL_48933,Leukocyte,63.19,14,93.39
CELL_17925,Epithelial,32.92,22,59.52
CELL_47562,Leukocyte,113.94,16,67.28
CELL_54996,Erythrocyte,29.35,34,59.12
CELL_35006,Neuron,69.66,20,81.38
CELL_20421,Epithelial,34.73,44,96.32
CELL_69874,Erythrocyte,25.24,33,99.04
CELL_44535,Erythrocyte,104.03,42,52.99
CELL_20925,Fibroblast,42.6,30,52.81
CELL_54626,Epithelial,13.15,11,78.76
CELL_97633,Fibroblast,55.15,48,78.66
CELL_73820,Leukocyte,105.6,49,68.39
CELL_46088,Myocyte,103.3,10,65.4
CELL_17117,Myocyte,70.43,47,85.41
CELL_24557,Fibroblast,42.12,29,67.22
CELL_71175,Leukocyte,45.6,23,98.53
CELL_20500,Epithelial,31.79,22,64.09
CELL_76253,Fibroblast,116.31,24,73.31
CELL_14050,Erythrocyte,26.84,39,72.3
CELL_99493,Fibroblast,32.11,12,74.43
CELL_18632,Epithelial,97.9,9,99.73
CELL_22100,Neuron,21.07,47,77.11
CELL_98486,Fibroblast,103.66,42,85.87
CELL_15447,Leukocyte,9.54,24,81.53
CELL_86638,Fibroblast,93.58,37,80.54
CELL_53795,Erythrocyte,87.9,23,81.81
CELL_47987,Myocyte,64.68,6,64.0
CELL_17020,Neuron,71.07,39,87.09
CELL_47209,Fibroblast,26.64,12,64.52
CELL_76898,Epithelial,39.41,15,76.81
CELL_14425,Erythrocyte,98.61,6,91.47
CELL_13420,Epithelial,111.59,17,57.38
CELL_94115,Stem Cell,117.66,18,64.17
CELL_36025,Myocyte,57.69,22,66.49
CELL_44324,Neuron,80.86,47,75.22
CELL_16702,Neuron,78.04,25,68.64
CELL_90431,Erythrocyte,11.21,38,58.02
CELL_48905,Neuron,101.9,49,57.96
CELL_41070,Leukocyte,19.21,31,84.63
CELL_35693,Erythrocyte,62.64,29,76.21
CELL_83579,Epithelial,45.51,47,94.52
CELL_64725,Stem Cell,74.4,21,88.77
CELL_24332,Epithelial,84.57,17,86.07
CELL_30526,Neuron,116.9,19,91.9
CELL_52405,Neuron,103.18,44,93.37
CELL_64254,Neuron,95.67,22,77.8
CELL_71489,Erythrocyte,117.29,31,85.75
CELL_41717,Stem Cell,73.9,41,82.66
CELL_92456,Stem Cell,44.48,16,59.24
CELL_21559,Leukocyte,36.31,35,63.21
CELL_63235,Epithelial,107.92,27,74.92
CELL_12701,Erythrocyte,7.43,40,60.95
CELL_70706,Stem Cell,13.99,44,92.72
CELL_91479,Myocyte,51.24,25,50.58
CELL_97252,Myocyte,75.29,13,89.21
CELL_56452,Myocyte,34.94,18,80.34
CELL_40705,Myocyte,38.38,10,97.06
CELL_90802,Fibroblast,80.5,16,80.84
CELL_37454,Neuron,75.75,50,85.18
CELL_42318,Fibroblast,18.69,15,67.79
CELL_74336,Stem Cell,33.65,36,89.28
CELL_55563,Myocyte,37.05,15,67.39
CELL_34462,Fibroblast,103.44,9,94.94
CELL_14706,Neuron,63.97,31,51.81
CELL_59185,Myocyte,22.87,49,99.82
CELL_51212,Erythrocyte,19.11,40,87.59
CELL_16815,Myocyte,15.95,15,56.7
CELL_63793,Epithelial,89.69,23,91.44
CELL_55195,Neuron,34.7,34,55.3
CELL_93040,Neuron,101.29,24,93.18
CELL_78263,Neuron,100.5,41,83.39
CELL_55160,Stem Cell,48.71,44,82.99
CELL_33126,Myocyte,12.93,28,89.42
CELL_76098,Myocyte,47.03,5,72.0
CELL_65892,Neuron,28.67,22,88.86
CELL_79346,Stem Cell,26.87,13,57.41
CELL_30008,Stem Cell,84.91,6,95.51
CELL_25198,Stem Cell,88.2,43,70.59
CELL_64098,Leukocyte,70.79,14,65.13
CELL_45879,Stem Cell,69.82,47,53.35
CELL_70926,Stem Cell,96.9,15,67.85
CELL_38278,Leukocyte,54.69,49,83.66
CELL_37895,Epithelial,76.88,28,57.92
