cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28082,Erythrocyte,30.68,5,67.97
CELL_41647,Myocyte,97.57,15,75.67
CELL_34268,Erythrocyte,23.6,40,67.6
CELL_40198,Stem Cell,56.47,39,97.03
CELL_52567,Leukocyte,76.36,37,91.55
CELL_27007,Leukocyte,79.98,41,68.67
CELL_22018,Myocyte,19.5,39,68.0
CELL_90157,Epithelial,39.1,36,77.06
CELL_44578,Myocyte,77.31,37,67.7
CELL_80143,Leukocyte,23.14,39,64.33
CELL_46156,Neuron,114.71,40,67.62
CELL_29629,Myocyte,40.67,27,88.5
CELL_58996,Fibroblast,29.4,41,59.48
CELL_23971,Fibroblast,14.9,32,84.9
CELL_98716,Epithelial,46.87,50,91.72
CELL_29776,Stem Cell,27.99,11,58.9
CELL_14240,Fibroblast,80.29,23,66.56
CELL_31066,Erythrocyte,25.23,44,74.25
CELL_30825,Fibroblast,51.42,14,72.5
CELL_14515,Erythrocyte,41.06,31,96.86
CELL_87260,Neuron,20.09,46,64.6
CELL_96795,Leukocyte,6.96,42,93.42
CELL_25100,Fibroblast,48.25,22,76.0
CELL_81109,Neuron,82.24,36,99.91
CELL_50945,Leukocyte,70.72,25,99.23
CELL_38170,Myocyte,54.06,29,87.46
CELL_23060,Erythrocyte,77.51,27,94.47
CELL_39632,Neuron,62.09,11,96.33
CELL_23125,Stem Cell,87.83,48,95.96
CELL_44552,Stem Cell,17.09,39,99.16
CELL_92658,Fibroblast,53.77,24,62.34
CELL_76086,Fibroblast,57.64,14,78.84
CELL_23796,Myocyte,66.22,46,86.4
CELL_10034,Stem Cell,27.36,11,93.66
CELL_48082,Epithelial,76.2,25,85.78
CELL_46475,Epithelial,21.87,13,66.92
CELL_24465,Erythrocyte,51.88,14,87.71
CELL_85160,Myocyte,35.14,41,52.02
CELL_50526,Epithelial,57.91,33,91.29
CELL_46068,Erythrocyte,45.38,7,61.2
CELL_86044,Epithelial,109.79,10,59.4
CELL_50045,Neuron,47.36,27,59.75
CELL_64957,Erythrocyte,87.39,12,62.12
CELL_62559,Neuron,13.4,23,81.79
CELL_42503,Leukocyte,49.6,36,79.2
CELL_28225,Neuron,45.49,36,80.08
CELL_81266,Erythrocyte,78.47,36,56.11
CELL_24682,Stem Cell,60.31,37,97.17
CELL_64582,Epithelial,21.44,22,53.63
CELL_75670,Epithelial,65.9,28,59.63
CELL_12250,Neuron,51.36,48,91.07
CELL_43792,Myocyte,61.13,35,52.49
CELL_44552,Neuron,72.5,30,95.67
CELL_14715,Neuron,13.68,28,52.8
CELL_61386,Erythrocyte,105.96,47,52.98
CELL_47108,Stem Cell,51.36,21,81.63
CELL_77233,Stem Cell,87.42,40,58.45
CELL_24131,Erythrocyte,58.69,8,60.02
CELL_54424,Epithelial,71.4,40,55.78
CELL_13885,Erythrocyte,29.65,6,50.76
CELL_50256,Erythrocyte,46.85,22,72.71
CELL_90987,Epithelial,90.5,50,75.48
CELL_58413,Fibroblast,18.43,9,76.26
CELL_86014,Stem Cell,118.79,13,61.43
CELL_55319,Erythrocyte,10.65,33,76.27
CELL_67102,Epithelial,72.49,43,81.67
CELL_13398,Neuron,77.61,19,53.63
CELL_68353,Epithelial,56.04,21,92.63
CELL_75577,Epithelial,11.93,18,82.48
CELL_57066,Epithelial,72.04,48,81.91
CELL_63128,Fibroblast,13.22,47,67.72
CELL_78138,Fibroblast,37.64,19,76.76
CELL_90588,Myocyte,13.64,10,68.22
CELL_90869,Myocyte,47.07,45,79.82
CELL_80276,Fibroblast,18.39,26,66.33
CELL_35481,Neuron,94.58,21,91.23
CELL_17854,Epithelial,98.86,34,51.74
CELL_22599,Epithelial,20.32,25,81.44
CELL_86621,Neuron,54.03,27,95.51
CELL_27123,Epithelial,101.9,22,95.61
CELL_91114,Fibroblast,51.12,33,93.94
CELL_91013,Leukocyte,117.44,14,62.91
CELL_91147,Myocyte,114.76,6,76.0
CELL_77862,Epithelial,119.51,27,98.93
CELL_56566,Leukocyte,50.1,34,93.57
CELL_52552,Epithelial,86.15,11,60.46
CELL_19852,Leukocyte,62.55,5,55.09
CELL_74115,Fibroblast,103.13,25,65.51
CELL_13669,Epithelial,82.21,43,84.93
CELL_63668,Erythrocyte,69.47,31,54.78
CELL_49645,Leukocyte,60.27,6,78.05
CELL_77984,Leukocyte,59.1,25,80.76
CELL_39928,Myocyte,93.46,16,83.61
CELL_93730,Myocyte,91.34,10,58.83
CELL_10377,Erythrocyte,76.89,25,95.61
CELL_88867,Stem Cell,10.76,32,85.84
CELL_44751,Erythrocyte,10.44,13,77.81
CELL_81986,Epithelial,38.77,32,84.64
CELL_55110,Leukocyte,14.28,41,52.89
CELL_32268,Myocyte,14.45,43,99.78
CELL_24048,Leukocyte,115.82,46,78.96
CELL_23756,Erythrocyte,108.75,19,71.83
CELL_28087,Epithelial,8.14,25,87.71
CELL_20212,Leukocyte,34.88,12,96.22
CELL_60011,Erythrocyte,28.69,45,78.41
CELL_77649,Neuron,35.8,12,67.53
CELL_11712,Stem Cell,114.48,26,57.43
CELL_36398,Erythrocyte,12.17,45,94.15
CELL_32517,Fibroblast,45.01,38,77.43
CELL_46260,Stem Cell,98.44,14,80.32
CELL_34688,Erythrocyte,27.44,23,54.93
CELL_17714,Stem Cell,115.37,45,54.72
CELL_84805,Neuron,95.21,10,85.4
CELL_17738,Fibroblast,28.15,22,77.15
CELL_17766,Leukocyte,19.66,17,78.67
CELL_95574,Stem Cell,78.71,30,53.97
CELL_64936,Myocyte,42.24,18,57.8
CELL_99369,Myocyte,78.45,31,63.06
CELL_64499,Myocyte,51.86,43,54.72
CELL_20550,Neuron,72.2,22,84.84
CELL_70693,Erythrocyte,108.3,28,78.31
CELL_64202,Fibroblast,101.93,33,71.1
CELL_19307,Stem Cell,46.55,48,81.02
CELL_78127,Myocyte,75.48,46,95.9
CELL_37449,Neuron,105.77,29,81.94
CELL_71863,Myocyte,106.62,37,88.03
CELL_24209,Stem Cell,74.23,40,65.3
CELL_17766,Epithelial,75.38,15,83.43
CELL_36158,Erythrocyte,13.77,22,93.47
CELL_77669,Epithelial,43.95,50,97.04
CELL_85168,Myocyte,13.57,29,61.62
CELL_16200,Erythrocyte,109.01,23,72.33
CELL_33927,Erythrocyte,13.13,34,57.13
CELL_20164,Stem Cell,101.91,22,70.81
CELL_20033,Epithelial,68.98,37,90.28
CELL_11593,Stem Cell,80.19,5,78.09
CELL_41672,Stem Cell,74.54,17,86.83
CELL_87093,Epithelial,18.63,19,63.77
CELL_75407,Erythrocyte,102.92,34,95.89
CELL_88176,Epithelial,73.26,31,70.83
CELL_37775,Epithelial,66.05,33,81.45
CELL_84364,Epithelial,89.98,34,63.87
CELL_16208,Epithelial,71.22,46,81.96
CELL_80659,Epithelial,100.7,29,51.66
CELL_57714,Neuron,16.22,43,52.03
CELL_52609,Myocyte,93.01,26,57.55
CELL_75530,Epithelial,90.01,20,98.0
CELL_45649,Fibroblast,117.12,38,83.67
CELL_12729,Erythrocyte,55.57,48,77.64
CELL_46622,Epithelial,57.55,28,60.32
CELL_18375,Fibroblast,60.81,13,79.7
CELL_95332,Stem Cell,85.73,31,81.23
CELL_37517,Leukocyte,41.32,44,88.46
CELL_85719,Neuron,102.51,22,50.44
CELL_92015,Stem Cell,58.75,8,85.73
CELL_48877,Erythrocyte,72.45,12,63.76
CELL_13843,Leukocyte,65.89,6,93.84
CELL_26759,Myocyte,96.8,19,54.97
CELL_53746,Neuron,51.74,10,64.66
CELL_25563,Epithelial,31.02,42,66.97
CELL_59625,Erythrocyte,71.9,8,96.46
CELL_86481,Leukocyte,108.01,46,63.9
CELL_90398,Stem Cell,44.42,44,60.35
CELL_65544,Fibroblast,62.28,50,67.5
CELL_48705,Fibroblast,29.14,8,94.42
CELL_37574,Erythrocyte,33.94,50,98.12
CELL_15832,Fibroblast,83.9,18,86.92
CELL_42715,Epithelial,63.88,37,89.96
CELL_16837,Myocyte,93.32,25,95.67
CELL_49619,Myocyte,97.48,50,66.76
CELL_70233,Leukocyte,118.58,24,63.88
CELL_46345,Epithelial,73.52,23,90.6
CELL_39230,Erythrocyte,107.44,27,77.11
CELL_20327,Leukocyte,62.76,28,89.22
CELL_27821,Myocyte,112.19,29,78.14
CELL_30047,Erythrocyte,100.97,36,72.49
CELL_35341,Fibroblast,49.33,34,79.39
CELL_92810,Myocyte,95.82,21,58.85
CELL_20325,Fibroblast,91.97,40,66.56
CELL_29896,Fibroblast,119.7,38,51.33
CELL_73062,Erythrocyte,63.56,12,85.5
CELL_18704,Epithelial,115.52,45,81.23
CELL_24315,Neuron,118.56,30,62.78
CELL_74698,Leukocyte,55.83,39,79.46
CELL_71164,Leukocyte,21.33,41,55.36
CELL_26854,Epithelial,43.39,6,58.78
CELL_35790,Neuron,22.84,36,99.95
CELL_52279,Leukocyte,5.11,43,76.59
CELL_39427,Erythrocyte,80.21,24,89.62
CELL_58272,Epithelial,114.63,29,86.29
CELL_81948,Neuron,55.82,31,69.13
CELL_10748,Leukocyte,56.26,22,97.82
CELL_93112,Erythrocyte,8.25,24,96.42
CELL_87114,Fibroblast,74.06,13,61.18
CELL_59563,Erythrocyte,51.56,28,98.0
CELL_52678,Fibroblast,5.7,25,60.41
CELL_99702,Erythrocyte,28.61,40,60.73
CELL_16709,Epithelial,113.96,27,57.11
CELL_16537,Leukocyte,114.77,10,52.83
CELL_33138,Stem Cell,9.71,38,66.47
CELL_76324,Fibroblast,44.65,43,59.13
CELL_50355,Epithelial,44.55,30,89.44
CELL_93170,Neuron,46.62,15,94.04
CELL_97545,Myocyte,35.76,41,54.02
CELL_39088,Leukocyte,35.24,34,79.08
CELL_40637,Epithelial,54.78,7,63.03
CELL_30037,Fibroblast,84.85,37,64.3
CELL_73636,Fibroblast,23.03,11,97.16
CELL_93307,Myocyte,43.85,9,52.97
CELL_86507,Leukocyte,34.28,28,85.38
CELL_75149,Leukocyte,90.39,35,85.91
CELL_64349,Leukocyte,36.61,43,52.12
CELL_47950,Epithelial,103.67,10,96.01
CELL_11417,Epithelial,83.97,20,74.53
CELL_13261,Neuron,18.0,16,72.04
CELL_62724,Fibroblast,51.42,28,69.91
CELL_64305,Epithelial,81.5,48,82.96
CELL_47146,Erythrocyte,29.21,24,89.74
CELL_86064,Stem Cell,119.54,43,73.66
CELL_98627,Fibroblast,41.01,45,95.02
CELL_27051,Myocyte,75.74,8,73.68
CELL_27386,Myocyte,38.43,26,61.51
CELL_26540,Fibroblast,60.38,40,91.78
CELL_55124,Myocyte,21.17,14,70.02
CELL_34223,Epithelial,70.59,44,58.45
CELL_84360,Neuron,81.98,42,86.67
CELL_71249,Fibroblast,94.81,10,80.99
CELL_44756,Myocyte,26.17,20,53.55
CELL_97313,Leukocyte,55.36,22,83.67
CELL_20892,Leukocyte,43.48,18,71.49
CELL_50401,Fibroblast,97.73,44,69.38
CELL_51045,Leukocyte,38.21,41,61.45
CELL_96241,Fibroblast,59.12,35,70.64
CELL_52271,Erythrocyte,96.05,37,87.38
CELL_30733,Neuron,91.29,13,68.85
CELL_66132,Stem Cell,28.01,18,73.36
CELL_82085,Myocyte,14.04,40,87.88
CELL_54621,Stem Cell,112.74,15,89.27
CELL_58041,Neuron,99.69,47,55.52
CELL_44202,Stem Cell,82.23,49,53.39
CELL_28048,Stem Cell,67.82,11,51.97
CELL_84978,Leukocyte,8.4,19,57.07
CELL_87686,Leukocyte,58.55,11,76.6
CELL_30618,Fibroblast,67.89,7,77.44
CELL_70015,Erythrocyte,80.24,18,50.59
CELL_87146,Erythrocyte,19.0,38,81.97
CELL_28533,Stem Cell,119.37,15,70.0
CELL_75350,Erythrocyte,38.94,25,63.22
CELL_43144,Myocyte,75.56,13,78.71
CELL_21829,Stem Cell,17.23,25,54.89
CELL_96063,Erythrocyte,43.16,35,53.28
CELL_17795,Myocyte,83.04,34,55.19
CELL_13081,Myocyte,104.72,6,60.06
CELL_97748,Epithelial,24.04,8,77.03
CELL_17663,Epithelial,21.97,40,76.47
CELL_89916,Neuron,44.0,16,99.53
CELL_59132,Myocyte,10.11,28,57.79
CELL_49406,Neuron,21.95,30,78.12
CELL_81862,Stem Cell,97.7,31,96.37
CELL_92090,Stem Cell,43.74,15,66.26
CELL_77913,Stem Cell,113.83,16,95.77
CELL_79189,Leukocyte,115.41,21,66.28
CELL_26772,Myocyte,63.09,27,85.32
CELL_16199,Myocyte,83.35,14,54.92
CELL_58931,Epithelial,33.53,46,80.66
CELL_13717,Myocyte,104.4,27,75.02
CELL_31888,Myocyte,10.05,36,85.45
CELL_99389,Myocyte,109.81,33,99.26
CELL_78602,Stem Cell,102.89,20,94.12
CELL_64521,Neuron,75.37,50,63.16
CELL_69833,Myocyte,85.82,36,97.66
CELL_77134,Erythrocyte,32.94,38,80.63
CELL_22353,Leukocyte,28.87,25,70.52
CELL_64444,Leukocyte,46.66,11,88.25
CELL_99526,Leukocyte,91.37,18,52.46
CELL_97089,Neuron,71.71,9,93.43
CELL_23718,Myocyte,100.61,19,92.31
CELL_75095,Stem Cell,105.71,49,87.8
CELL_47754,Fibroblast,36.45,7,88.26
CELL_31838,Myocyte,87.94,23,99.7
CELL_69416,Stem Cell,22.79,32,77.98
CELL_20802,Leukocyte,72.58,45,87.39
CELL_60197,Leukocyte,59.93,13,64.58
CELL_93496,Epithelial,50.48,19,92.48
CELL_49308,Leukocyte,108.58,34,87.51
CELL_15293,Fibroblast,115.16,21,53.32
CELL_52604,Myocyte,99.48,20,79.38
CELL_95552,Neuron,30.42,43,52.85
CELL_70539,Stem Cell,64.98,17,85.3
CELL_19916,Myocyte,70.19,35,72.67
CELL_25911,Fibroblast,23.03,7,80.91
CELL_13252,Stem Cell,27.27,26,93.97
CELL_32643,Leukocyte,111.21,18,81.26
CELL_42979,Epithelial,30.43,6,73.66
CELL_73730,Neuron,24.84,20,99.71
CELL_49427,Neuron,68.25,47,77.13
CELL_53225,Myocyte,86.97,50,81.21
CELL_64030,Erythrocyte,41.12,32,71.7
CELL_62381,Stem Cell,73.99,16,82.07
CELL_10339,Fibroblast,83.95,20,73.12
CELL_36229,Myocyte,94.45,30,64.38
CELL_40474,Neuron,30.19,27,75.91
CELL_91264,Fibroblast,30.85,10,75.57
CELL_45339,Erythrocyte,84.96,33,98.03
CELL_68608,Leukocyte,38.59,10,51.62
CELL_95919,Leukocyte,50.25,22,82.26
CELL_37514,Stem Cell,42.44,11,60.09
CELL_33739,Stem Cell,107.19,18,57.25
CELL_70333,Erythrocyte,107.25,33,91.58
CELL_84979,Myocyte,81.64,10,75.55
CELL_53533,Stem Cell,35.45,33,70.88
CELL_41011,Myocyte,37.08,15,77.39
CELL_37259,Myocyte,116.31,23,81.33
CELL_43089,Stem Cell,53.2,9,90.81
CELL_76214,Epithelial,98.33,48,64.07
CELL_76960,Neuron,60.48,28,67.87
CELL_60422,Stem Cell,5.57,9,66.05
CELL_22663,Fibroblast,107.46,20,65.44
CELL_58743,Leukocyte,87.77,32,64.58
CELL_88767,Stem Cell,21.22,31,60.13
CELL_93552,Fibroblast,52.28,16,58.07
CELL_81807,Fibroblast,108.25,6,67.27
CELL_33180,Epithelial,10.89,22,88.17
CELL_19424,Fibroblast,118.25,46,73.63
CELL_97616,Fibroblast,88.32,39,86.62
CELL_68545,Leukocyte,39.83,45,51.03
CELL_10649,Stem Cell,10.25,32,88.5
CELL_31284,Fibroblast,76.05,21,98.68
CELL_75058,Leukocyte,38.72,29,91.22
CELL_11592,Myocyte,114.06,29,73.12
CELL_98065,Stem Cell,36.82,11,67.72
CELL_74058,Leukocyte,27.56,45,76.4
CELL_92016,Epithelial,5.07,45,67.91
CELL_14939,Epithelial,18.65,14,56.82
CELL_90913,Epithelial,12.6,13,61.25
CELL_87648,Erythrocyte,92.59,27,58.65
CELL_18403,Fibroblast,113.73,14,87.86
CELL_40628,Myocyte,81.78,11,74.35
CELL_38782,Myocyte,10.95,25,50.82
CELL_92683,Fibroblast,55.12,28,90.08
CELL_97067,Epithelial,45.53,10,58.16
CELL_26321,Myocyte,110.14,22,81.1
CELL_21165,Fibroblast,78.8,27,67.96
CELL_46785,Fibroblast,119.21,10,68.86
CELL_32934,Leukocyte,28.93,40,54.91
CELL_59348,Myocyte,53.59,29,80.4
CELL_85646,Fibroblast,11.53,50,76.92
CELL_41096,Myocyte,80.32,23,70.95
CELL_12442,Stem Cell,56.6,43,83.64
CELL_12047,Leukocyte,64.16,19,84.9
CELL_81571,Epithelial,91.74,23,97.14
CELL_40608,Epithelial,23.23,33,97.79
CELL_73307,Leukocyte,81.56,14,69.53
CELL_78629,Epithelial,108.65,44,95.22
CELL_64450,Stem Cell,116.86,11,58.55
CELL_69112,Epithelial,16.48,28,67.76
CELL_83831,Neuron,23.04,31,59.05
CELL_95784,Erythrocyte,5.64,42,64.1
CELL_67335,Neuron,30.35,36,68.33
CELL_99790,Erythrocyte,79.08,48,59.88
CELL_33915,Stem Cell,5.06,24,53.1
CELL_47402,Myocyte,80.69,29,53.15
CELL_25943,Myocyte,62.36,26,68.68
CELL_82875,Myocyte,54.37,14,89.7
CELL_73159,Erythrocyte,9.11,10,60.16
CELL_37796,Epithelial,84.73,47,70.41
CELL_94936,Epithelial,99.8,14,80.79
CELL_91567,Erythrocyte,90.39,40,84.69
CELL_15537,Neuron,39.48,23,51.03
CELL_92755,Neuron,87.39,5,94.76
CELL_99178,Neuron,18.9,40,88.75
CELL_43330,Neuron,97.31,46,61.12
CELL_14360,Myocyte,95.78,20,72.83
CELL_60190,Neuron,92.42,39,63.54
CELL_24225,Myocyte,95.4,25,60.81
CELL_38736,Epithelial,49.83,27,95.5
CELL_57376,Myocyte,53.51,48,89.67
CELL_71884,Leukocyte,8.57,7,62.98
CELL_45528,Fibroblast,48.63,29,90.8
CELL_95131,Stem Cell,16.16,38,84.67
CELL_75693,Epithelial,72.69,40,71.73
CELL_51064,Fibroblast,76.54,44,71.66
CELL_25070,Leukocyte,68.59,25,84.8
CELL_34509,Epithelial,35.26,40,73.12
CELL_29745,Epithelial,55.73,36,87.02
CELL_73128,Leukocyte,105.89,13,67.87
CELL_36043,Myocyte,87.36,16,59.31
CELL_23895,Leukocyte,57.41,7,85.03
CELL_63928,Epithelial,91.73,48,72.91
CELL_13985,Stem Cell,80.17,24,85.48
CELL_76655,Leukocyte,61.14,10,50.49
CELL_79627,Erythrocyte,47.59,26,80.71
CELL_24443,Epithelial,30.33,43,54.24
CELL_20349,Epithelial,85.0,29,71.6
CELL_63027,Myocyte,117.51,43,53.85
CELL_26674,Erythrocyte,64.98,43,57.59
CELL_76416,Fibroblast,22.92,37,72.09
CELL_90373,Fibroblast,86.57,44,71.23
CELL_52682,Neuron,10.85,16,64.38
CELL_75351,Leukocyte,51.04,8,63.4
CELL_64337,Neuron,101.1,12,97.25
CELL_97078,Myocyte,115.22,46,82.31
CELL_94321,Leukocyte,94.74,38,67.83
CELL_51252,Fibroblast,113.27,25,76.19
CELL_34599,Myocyte,26.19,28,80.31
CELL_87961,Leukocyte,18.59,34,83.81
CELL_58607,Stem Cell,59.02,28,93.9
CELL_49830,Neuron,93.69,22,87.35
CELL_59622,Leukocyte,86.89,24,83.4
CELL_99596,Epithelial,68.01,14,97.87
CELL_52309,Myocyte,48.5,26,69.72
CELL_97597,Neuron,79.31,11,81.74
CELL_73070,Myocyte,50.92,27,66.54
CELL_63019,Stem Cell,11.69,50,72.64
CELL_95181,Myocyte,28.12,42,89.55
CELL_82385,Myocyte,87.01,12,71.9
CELL_47813,Epithelial,74.47,31,52.01
CELL_41059,Fibroblast,112.44,5,57.46
CELL_42921,Epithelial,113.26,44,70.9
CELL_58409,Fibroblast,40.27,9,99.11
CELL_70075,Stem Cell,74.93,23,58.13
CELL_36604,Epithelial,84.91,31,53.41
CELL_55949,Erythrocyte,44.51,27,64.21
CELL_22984,Neuron,111.07,49,77.63
CELL_74357,Leukocyte,13.93,39,60.56
CELL_86971,Stem Cell,12.43,14,61.78
CELL_71129,Fibroblast,20.99,5,91.27
CELL_16727,Fibroblast,34.31,20,71.61
CELL_76441,Erythrocyte,98.18,23,70.66
CELL_99511,Stem Cell,105.61,49,95.59
CELL_19816,Erythrocyte,10.96,36,72.79
CELL_39425,Fibroblast,12.03,22,99.08
CELL_67626,Epithelial,71.08,21,55.71
CELL_22104,Fibroblast,29.73,14,96.16
CELL_65726,Fibroblast,60.67,47,82.26
CELL_29224,Fibroblast,37.76,43,72.21
CELL_98903,Neuron,79.6,28,73.49
CELL_91422,Neuron,57.69,17,78.84
CELL_54602,Neuron,96.08,18,93.43
CELL_70160,Neuron,49.07,36,85.72
CELL_90136,Leukocyte,66.72,30,95.68
CELL_26043,Myocyte,41.13,15,58.74
CELL_74447,Epithelial,21.43,16,99.46
CELL_69359,Leukocyte,16.02,26,83.26
CELL_72475,Epithelial,98.94,45,96.66
CELL_37068,Neuron,88.21,34,63.24
CELL_96363,Erythrocyte,20.6,47,81.24
CELL_67068,Stem Cell,70.68,8,73.49
CELL_78033,Fibroblast,61.23,41,57.41
CELL_75976,Myocyte,48.24,12,89.51
CELL_99328,Myocyte,23.92,20,80.74
CELL_71596,Erythrocyte,15.4,8,89.21
CELL_96910,Neuron,29.91,37,66.13
CELL_61023,Myocyte,27.69,49,70.29
CELL_96937,Neuron,116.92,13,50.02
CELL_82435,Stem Cell,19.27,6,58.67
CELL_56065,Stem Cell,9.12,37,68.75
CELL_59634,Erythrocyte,106.14,5,98.89
CELL_28550,Stem Cell,31.79,48,69.42
CELL_46995,Myocyte,35.16,19,53.61
CELL_76327,Erythrocyte,40.13,11,94.76
CELL_36104,Leukocyte,5.31,44,97.64
CELL_56906,Myocyte,71.69,31,99.11
CELL_23933,Myocyte,113.6,19,74.75
CELL_11234,Myocyte,55.75,28,94.52
CELL_34892,Neuron,115.45,30,85.31
CELL_23506,Stem Cell,67.37,37,64.5
CELL_74854,Fibroblast,85.53,15,60.39
CELL_66515,Epithelial,97.04,6,55.77
CELL_91891,Neuron,81.3,25,63.73
CELL_36030,Stem Cell,87.35,25,63.71
CELL_76150,Myocyte,71.65,8,72.31
CELL_50057,Erythrocyte,48.76,46,61.79
CELL_96466,Epithelial,26.73,26,72.69
CELL_99594,Stem Cell,57.23,18,67.64
CELL_31771,Leukocyte,109.23,23,80.0
CELL_98217,Epithelial,58.75,10,73.56
CELL_38435,Epithelial,45.11,35,62.11
CELL_88841,Epithelial,51.85,47,85.12
CELL_90254,Stem Cell,110.42,28,61.4
CELL_91376,Erythrocyte,108.88,12,97.71
CELL_53193,Neuron,24.15,28,63.46
CELL_74549,Erythrocyte,58.75,33,65.02
CELL_10233,Epithelial,95.32,8,57.24
CELL_74718,Stem Cell,62.18,30,53.11
CELL_34064,Leukocyte,14.84,40,95.16
CELL_46150,Leukocyte,89.38,20,54.05
CELL_62968,Myocyte,103.69,31,78.83
CELL_17744,Epithelial,13.38,45,55.76
CELL_35014,Myocyte,92.96,27,82.91
CELL_90303,Erythrocyte,83.33,27,95.25
CELL_90792,Leukocyte,81.22,36,70.69
CELL_55987,Leukocyte,84.99,44,90.38
CELL_31957,Epithelial,107.72,49,50.89
CELL_53645,Stem Cell,75.03,29,57.01
CELL_95251,Leukocyte,59.91,47,60.57
CELL_40347,Fibroblast,12.57,28,92.48
CELL_43185,Myocyte,37.43,6,98.93
CELL_32247,Stem Cell,71.75,27,84.65
CELL_77121,Leukocyte,105.65,31,58.09
CELL_33912,Erythrocyte,70.32,25,52.81
CELL_19088,Erythrocyte,78.9,49,61.64
CELL_76097,Epithelial,33.68,31,98.83
CELL_29688,Stem Cell,11.54,45,86.92
