cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51455,Erythrocyte,53.61,8,98.54
CELL_21601,Stem Cell,36.79,50,69.87
CELL_83116,Neuron,63.76,36,91.57
CELL_73902,Neuron,101.25,42,86.03
CELL_88875,Neuron,96.16,41,98.03
CELL_18289,Leukocyte,47.95,20,86.13
CELL_46119,Myocyte,9.67,40,66.67
CELL_58851,Erythrocyte,110.79,37,91.04
CELL_42629,Erythrocyte,43.13,16,92.6
CELL_33469,Erythrocyte,32.33,22,84.54
CELL_58199,Epithelial,20.73,44,50.69
CELL_37068,Fibroblast,99.54,45,97.08
CELL_21009,Stem Cell,97.76,46,73.01
CELL_27721,Myocyte,89.96,15,69.63
CELL_79817,Leukocyte,53.81,8,72.39
CELL_45427,Erythrocyte,28.25,25,62.73
CELL_26310,Myocyte,108.37,31,70.98
CELL_70706,Leukocyte,60.18,38,86.59
CELL_23865,Erythrocyte,78.11,20,97.89
CELL_85499,Neuron,93.58,36,78.09
CELL_29065,Leukocyte,95.88,48,62.86
CELL_93645,Neuron,61.06,21,80.29
CELL_92247,Myocyte,74.64,10,52.02
CELL_60462,Leukocyte,116.37,33,89.68
CELL_41022,Erythrocyte,107.15,45,83.4
CELL_33940,Epithelial,117.3,49,75.6
CELL_36056,Erythrocyte,8.53,10,88.95
CELL_73028,Stem Cell,96.61,21,51.98
CELL_26314,Leukocyte,53.11,14,82.53
CELL_98086,Neuron,75.11,32,68.81
CELL_77007,Epithelial,16.78,8,95.66
CELL_69544,Neuron,100.73,50,76.6
CELL_97025,Leukocyte,90.31,13,53.79
CELL_17460,Neuron,104.44,29,96.9
CELL_47009,Neuron,39.54,18,52.37
CELL_75415,Erythrocyte,80.83,13,52.45
CELL_40442,Fibroblast,100.35,35,57.1
CELL_20500,Erythrocyte,80.22,10,68.08
CELL_15706,Myocyte,77.37,45,67.95
CELL_59936,Myocyte,70.34,10,51.88
CELL_41946,Stem Cell,87.98,28,91.33
CELL_45993,Erythrocyte,70.84,27,95.81
CELL_62844,Fibroblast,14.24,5,83.25
CELL_18827,Stem Cell,24.86,36,68.93
CELL_40507,Stem Cell,37.52,49,96.86
CELL_36717,Neuron,79.28,50,66.62
CELL_60771,Myocyte,91.82,45,99.71
CELL_36574,Fibroblast,27.81,8,60.27
CELL_13158,Fibroblast,109.33,8,89.8
CELL_63852,Epithelial,36.78,20,54.75
CELL_98849,Leukocyte,37.53,22,65.13
CELL_58523,Stem Cell,86.18,20,53.93
CELL_35268,Neuron,18.65,30,86.76
CELL_75867,Leukocyte,31.85,32,52.37
CELL_59687,Epithelial,34.01,28,74.4
CELL_16940,Neuron,105.72,49,75.75
CELL_54338,Neuron,92.85,40,73.37
CELL_37475,Epithelial,77.08,8,64.28
CELL_95976,Erythrocyte,63.11,26,78.39
CELL_40210,Epithelial,57.85,7,92.47
CELL_48419,Epithelial,116.38,17,90.49
CELL_27259,Neuron,113.95,14,71.21
CELL_13916,Stem Cell,46.53,31,54.96
CELL_22161,Fibroblast,61.63,36,81.62
CELL_15336,Neuron,35.3,12,50.99
CELL_85255,Neuron,63.33,49,73.07
CELL_50979,Epithelial,58.39,45,51.91
CELL_14601,Myocyte,26.24,47,51.45
CELL_67174,Epithelial,113.44,11,89.24
CELL_71221,Myocyte,84.89,19,92.76
CELL_66704,Myocyte,93.16,17,68.92
CELL_95034,Leukocyte,42.24,24,83.22
CELL_98241,Neuron,107.97,28,55.5
CELL_66422,Epithelial,105.78,21,80.33
CELL_98948,Epithelial,72.41,41,72.44
CELL_97748,Stem Cell,93.12,32,74.88
CELL_73066,Leukocyte,74.86,23,87.92
CELL_21214,Neuron,34.13,27,83.48
CELL_92029,Stem Cell,63.25,41,61.66
CELL_58756,Neuron,21.61,33,79.82
CELL_38719,Myocyte,29.76,10,77.75
CELL_40358,Leukocyte,48.75,39,77.75
CELL_11196,Neuron,83.68,17,74.37
CELL_86752,Epithelial,115.95,23,70.03
CELL_96712,Epithelial,108.92,19,98.28
CELL_18076,Erythrocyte,84.12,14,68.07
CELL_42587,Fibroblast,21.18,10,82.78
CELL_59437,Myocyte,98.69,46,61.53
CELL_11259,Myocyte,100.89,30,66.34
CELL_78730,Neuron,78.53,29,61.98
CELL_57783,Epithelial,69.88,39,97.79
CELL_90237,Neuron,70.36,37,80.52
CELL_81535,Erythrocyte,50.35,47,93.75
CELL_38921,Leukocyte,107.79,29,67.46
CELL_35283,Neuron,69.26,35,96.56
CELL_41941,Erythrocyte,104.88,29,79.29
CELL_22741,Fibroblast,100.57,26,67.64
CELL_41004,Myocyte,46.33,26,51.26
CELL_41125,Stem Cell,52.01,42,96.77
CELL_22421,Myocyte,70.05,12,89.05
CELL_91304,Stem Cell,94.65,31,83.55
CELL_20912,Epithelial,7.65,50,59.61
CELL_37000,Leukocyte,108.6,12,66.2
CELL_97710,Myocyte,109.89,13,86.23
CELL_62276,Fibroblast,72.21,32,57.06
CELL_67931,Fibroblast,70.37,27,71.65
CELL_26442,Myocyte,75.81,36,76.38
CELL_48245,Epithelial,10.47,20,77.95
CELL_92827,Fibroblast,22.34,38,97.95
CELL_81131,Epithelial,75.64,27,51.58
CELL_70641,Erythrocyte,77.89,44,87.83
CELL_99107,Epithelial,95.07,25,58.0
CELL_94433,Erythrocyte,9.02,7,53.21
CELL_51323,Epithelial,94.69,48,50.37
CELL_13548,Neuron,101.61,6,58.02
CELL_29933,Myocyte,53.74,10,72.65
CELL_50279,Leukocyte,12.02,41,71.84
CELL_47047,Erythrocyte,71.9,47,72.95
CELL_44957,Erythrocyte,105.58,10,79.02
CELL_41127,Erythrocyte,9.97,43,88.62
CELL_71442,Epithelial,111.99,50,93.07
CELL_52984,Myocyte,39.02,44,98.86
CELL_12797,Leukocyte,82.68,10,64.79
CELL_36102,Fibroblast,23.99,18,93.31
CELL_81804,Fibroblast,14.73,36,91.05
CELL_97854,Fibroblast,93.47,44,70.98
CELL_92702,Epithelial,115.25,43,66.41
CELL_80771,Epithelial,108.8,40,76.47
CELL_61920,Myocyte,92.22,17,98.3
CELL_65323,Leukocyte,16.07,22,69.06
CELL_36971,Fibroblast,90.84,49,52.61
CELL_69391,Fibroblast,35.77,41,61.56
CELL_51221,Erythrocyte,41.72,44,90.58
CELL_34742,Erythrocyte,105.69,30,75.68
CELL_28885,Erythrocyte,16.22,17,68.32
CELL_90736,Leukocyte,5.71,37,52.78
CELL_87151,Stem Cell,14.63,34,82.22
CELL_60225,Epithelial,35.32,28,78.47
CELL_72512,Epithelial,20.23,17,56.85
CELL_86249,Epithelial,32.67,25,56.82
CELL_65955,Erythrocyte,100.25,35,70.26
CELL_29044,Leukocyte,79.05,43,92.0
CELL_56608,Stem Cell,68.58,22,94.13
CELL_86762,Erythrocyte,23.14,33,61.03
CELL_92182,Erythrocyte,57.36,21,51.76
CELL_77635,Erythrocyte,74.42,40,67.17
CELL_23859,Fibroblast,116.87,42,81.3
CELL_80958,Stem Cell,114.45,45,95.82
CELL_65103,Myocyte,27.23,21,57.91
CELL_89519,Erythrocyte,94.17,41,70.98
CELL_29578,Stem Cell,38.52,34,71.19
CELL_51303,Leukocyte,54.96,11,74.89
CELL_61129,Stem Cell,25.09,42,78.29
CELL_65379,Stem Cell,117.41,9,73.23
CELL_11518,Myocyte,28.37,32,98.04
CELL_80221,Neuron,111.63,15,53.06
CELL_91846,Fibroblast,9.83,44,63.83
CELL_15211,Myocyte,22.5,19,84.77
CELL_20235,Leukocyte,91.92,20,55.53
CELL_82279,Epithelial,92.94,40,92.63
CELL_95060,Erythrocyte,43.32,34,52.56
CELL_58677,Fibroblast,43.48,32,90.51
CELL_70046,Epithelial,108.35,10,71.15
CELL_17315,Stem Cell,6.51,38,83.6
CELL_43586,Leukocyte,49.42,48,53.72
CELL_20397,Myocyte,69.24,17,50.81
CELL_71767,Neuron,85.44,13,94.74
CELL_30981,Neuron,97.35,38,83.7
CELL_14737,Leukocyte,92.47,7,80.2
CELL_44613,Epithelial,93.01,13,80.37
CELL_17461,Stem Cell,85.62,10,83.4
CELL_52000,Fibroblast,30.4,38,76.64
CELL_73124,Epithelial,53.67,18,67.6
CELL_99201,Epithelial,102.9,45,95.81
CELL_25431,Myocyte,98.47,45,62.46
CELL_35855,Leukocyte,93.98,45,69.68
CELL_45005,Fibroblast,102.25,46,60.01
CELL_47485,Erythrocyte,7.38,18,82.39
CELL_84616,Fibroblast,103.3,41,89.15
CELL_75102,Erythrocyte,63.59,44,94.55
CELL_74479,Stem Cell,50.82,42,55.75
CELL_66623,Erythrocyte,90.03,41,63.93
CELL_70268,Fibroblast,46.14,39,57.68
CELL_83717,Stem Cell,58.04,38,98.19
CELL_12514,Stem Cell,77.41,11,89.9
CELL_87414,Epithelial,94.26,38,99.01
CELL_57620,Epithelial,8.85,25,81.54
CELL_99306,Leukocyte,72.94,24,77.23
CELL_95002,Stem Cell,55.87,41,51.71
CELL_82530,Myocyte,109.37,40,69.52
CELL_19387,Erythrocyte,39.41,15,52.7
CELL_29988,Epithelial,78.21,41,67.09
CELL_41206,Leukocyte,28.63,13,88.03
CELL_12808,Neuron,115.44,5,93.51
CELL_43938,Leukocyte,95.3,22,58.41
CELL_63415,Epithelial,17.91,16,70.54
CELL_51605,Neuron,28.93,20,88.1
CELL_57003,Neuron,28.61,49,64.15
CELL_84154,Epithelial,55.26,5,95.51
CELL_30558,Erythrocyte,112.59,10,57.4
CELL_64661,Leukocyte,103.14,17,85.14
CELL_10901,Neuron,100.39,10,78.75
CELL_97958,Fibroblast,14.69,43,63.32
CELL_12055,Fibroblast,112.23,18,61.92
CELL_70504,Neuron,98.1,19,84.43
CELL_83752,Myocyte,69.07,13,97.34
CELL_48282,Stem Cell,40.16,27,71.73
CELL_69667,Stem Cell,16.37,30,73.84
CELL_47880,Fibroblast,62.52,46,66.02
CELL_81882,Leukocyte,107.45,50,88.73
CELL_92265,Leukocyte,118.87,11,66.46
CELL_66371,Myocyte,17.39,16,83.4
CELL_87170,Leukocyte,26.8,47,53.14
CELL_82899,Stem Cell,94.82,37,66.84
CELL_71010,Stem Cell,33.49,47,72.39
CELL_94415,Myocyte,19.43,30,70.49
CELL_25323,Myocyte,56.15,32,94.89
CELL_91176,Epithelial,81.24,38,82.9
CELL_30882,Myocyte,83.26,8,50.54
CELL_28714,Myocyte,15.07,24,56.83
CELL_91467,Stem Cell,61.8,41,78.93
CELL_45574,Neuron,15.3,16,71.61
CELL_14676,Fibroblast,48.69,12,72.89
CELL_13060,Neuron,73.48,14,50.28
CELL_82138,Fibroblast,70.12,42,77.01
CELL_58853,Epithelial,80.05,26,59.13
CELL_12729,Leukocyte,35.31,6,60.39
CELL_55003,Epithelial,118.33,45,57.68
CELL_91217,Fibroblast,52.82,32,81.35
CELL_93906,Stem Cell,42.54,37,69.22
CELL_39677,Leukocyte,64.48,28,89.84
CELL_71619,Neuron,72.88,15,90.01
CELL_30604,Neuron,68.42,15,98.94
CELL_14995,Epithelial,41.46,25,70.11
CELL_57872,Myocyte,5.06,17,97.68
CELL_58738,Fibroblast,66.8,7,88.3
CELL_60588,Fibroblast,106.28,13,96.74
CELL_18216,Erythrocyte,21.37,28,90.94
CELL_85537,Stem Cell,36.37,35,63.33
CELL_63212,Myocyte,119.8,34,93.93
CELL_15052,Myocyte,36.49,47,66.85
CELL_50765,Neuron,93.9,9,71.11
CELL_81189,Erythrocyte,44.66,21,51.4
CELL_84734,Neuron,89.6,9,78.98
CELL_68050,Neuron,111.68,22,91.33
CELL_98087,Fibroblast,54.73,36,61.31
CELL_72808,Leukocyte,7.83,27,58.37
CELL_36644,Erythrocyte,104.35,27,54.36
CELL_98736,Leukocyte,24.85,27,95.8
CELL_31335,Fibroblast,24.94,11,74.54
CELL_21453,Stem Cell,40.2,14,66.21
CELL_12257,Myocyte,119.71,15,92.36
CELL_58407,Neuron,53.22,47,65.92
CELL_45124,Leukocyte,75.01,45,69.24
CELL_23983,Leukocyte,31.5,19,54.79
CELL_62957,Leukocyte,50.09,36,95.82
CELL_77497,Epithelial,13.71,17,82.15
CELL_45223,Stem Cell,42.27,8,79.03
CELL_11737,Neuron,21.08,31,72.93
CELL_15846,Epithelial,10.45,37,73.51
CELL_66741,Fibroblast,73.44,43,76.75
CELL_69057,Leukocyte,78.84,35,79.55
CELL_46929,Erythrocyte,95.25,48,62.86
CELL_71999,Epithelial,26.45,21,82.76
CELL_40472,Neuron,86.52,12,52.08
CELL_50111,Stem Cell,39.01,12,86.19
CELL_72181,Stem Cell,91.27,36,50.94
CELL_88281,Epithelial,112.98,26,90.14
CELL_63870,Erythrocyte,59.66,11,63.38
CELL_10376,Stem Cell,53.94,26,52.11
CELL_21121,Epithelial,89.49,20,72.02
CELL_72371,Myocyte,114.13,31,58.12
CELL_86687,Myocyte,93.62,7,79.27
CELL_53646,Erythrocyte,111.39,9,85.87
CELL_77886,Fibroblast,43.23,37,70.85
CELL_42924,Stem Cell,20.6,16,50.12
CELL_45002,Epithelial,36.45,35,93.47
CELL_82280,Erythrocyte,78.49,34,58.43
CELL_86519,Stem Cell,46.68,18,79.62
CELL_54620,Neuron,62.3,28,57.82
CELL_40090,Stem Cell,86.95,30,78.24
CELL_68177,Leukocyte,34.28,38,50.49
CELL_95020,Fibroblast,27.35,50,59.88
CELL_26774,Erythrocyte,97.86,47,52.6
CELL_50891,Stem Cell,115.32,42,64.9
CELL_24659,Neuron,8.3,23,92.14
CELL_25718,Epithelial,41.79,48,83.39
CELL_66170,Leukocyte,47.79,30,94.17
CELL_72883,Stem Cell,55.15,47,73.31
CELL_67168,Stem Cell,85.59,45,59.46
CELL_79895,Epithelial,46.37,26,50.85
CELL_23910,Epithelial,19.56,32,60.8
CELL_60050,Neuron,68.97,34,88.88
CELL_57185,Fibroblast,51.98,14,82.12
CELL_52095,Epithelial,35.49,26,62.51
CELL_58456,Fibroblast,49.06,31,68.85
CELL_23199,Leukocyte,58.91,23,76.86
CELL_98445,Epithelial,47.03,22,54.03
CELL_25188,Fibroblast,28.44,47,66.12
CELL_10022,Erythrocyte,40.37,32,65.14
CELL_83054,Leukocyte,111.81,48,88.98
CELL_72425,Neuron,62.84,41,64.66
CELL_89877,Epithelial,27.11,26,93.98
CELL_14114,Erythrocyte,17.52,22,85.39
CELL_61624,Erythrocyte,62.65,12,63.97
CELL_24954,Erythrocyte,59.22,43,82.24
CELL_38922,Leukocyte,117.68,19,82.04
CELL_24314,Fibroblast,49.33,14,74.07
CELL_56749,Stem Cell,31.99,34,53.64
CELL_52390,Myocyte,57.48,26,81.03
CELL_66053,Erythrocyte,75.27,40,65.22
CELL_91083,Leukocyte,5.99,9,50.85
CELL_67967,Epithelial,79.41,32,93.75
CELL_27493,Stem Cell,52.18,23,51.61
CELL_70228,Erythrocyte,115.45,32,89.19
CELL_90183,Myocyte,13.06,14,61.3
CELL_11664,Leukocyte,15.6,38,52.67
CELL_28905,Fibroblast,17.99,17,87.72
CELL_20786,Fibroblast,50.15,35,83.83
CELL_65117,Neuron,46.11,49,63.47
CELL_96954,Neuron,40.0,26,75.45
CELL_13682,Epithelial,98.91,42,82.9
CELL_22615,Epithelial,95.18,37,71.69
CELL_37173,Fibroblast,27.74,25,90.32
CELL_55664,Myocyte,95.75,9,65.07
CELL_73794,Neuron,103.5,11,70.21
CELL_92369,Epithelial,19.05,48,56.18
CELL_43102,Stem Cell,97.94,31,84.56
CELL_93433,Neuron,29.03,49,76.39
CELL_97313,Epithelial,66.95,43,59.32
CELL_61405,Erythrocyte,67.07,11,98.49
CELL_88048,Fibroblast,61.17,32,56.17
CELL_39154,Fibroblast,78.59,28,98.0
CELL_29899,Fibroblast,43.76,49,83.32
CELL_79945,Erythrocyte,109.47,34,93.7
CELL_22739,Leukocyte,60.34,33,62.68
CELL_62785,Fibroblast,79.54,19,95.5
CELL_21355,Epithelial,102.69,43,70.19
CELL_79819,Fibroblast,43.6,15,99.5
CELL_11386,Fibroblast,118.12,15,60.04
CELL_79185,Leukocyte,76.86,50,75.6
CELL_46986,Leukocyte,12.08,5,70.69
CELL_68000,Erythrocyte,116.19,35,67.29
CELL_35978,Fibroblast,45.68,31,73.93
CELL_66313,Epithelial,85.9,13,78.49
CELL_88789,Erythrocyte,73.09,13,57.44
CELL_34200,Stem Cell,79.77,16,96.64
CELL_67830,Leukocyte,10.5,32,78.85
CELL_83089,Fibroblast,21.12,34,71.04
CELL_47307,Stem Cell,81.8,44,99.13
CELL_19015,Neuron,11.43,27,78.68
CELL_17462,Erythrocyte,58.2,29,95.16
CELL_53145,Erythrocyte,84.36,20,70.09
CELL_11847,Leukocyte,22.37,27,92.96
CELL_61724,Fibroblast,22.11,48,65.55
CELL_61789,Myocyte,51.43,16,67.66
CELL_93803,Epithelial,23.54,15,96.85
CELL_22145,Stem Cell,53.82,13,57.84
CELL_27249,Myocyte,73.33,33,81.67
CELL_36756,Epithelial,12.06,35,65.94
CELL_19670,Stem Cell,90.23,44,92.27
CELL_53123,Neuron,75.86,24,61.53
CELL_10937,Stem Cell,81.49,27,61.27
CELL_69867,Epithelial,30.78,11,78.98
CELL_16497,Stem Cell,79.94,8,62.99
CELL_47680,Leukocyte,90.64,13,77.25
CELL_78393,Neuron,21.83,15,52.88
CELL_75207,Leukocyte,104.51,35,84.24
CELL_55120,Epithelial,56.54,42,69.94
CELL_81533,Neuron,116.65,24,55.23
CELL_88159,Neuron,90.43,49,75.38
CELL_36150,Erythrocyte,12.29,45,71.98
CELL_93620,Myocyte,14.74,15,66.21
CELL_10317,Erythrocyte,99.92,34,64.11
CELL_14078,Neuron,99.02,13,58.61
CELL_52212,Stem Cell,112.75,27,78.31
CELL_63858,Myocyte,53.43,7,91.93
CELL_64870,Stem Cell,71.54,45,82.53
CELL_11162,Myocyte,107.76,43,77.88
CELL_93284,Fibroblast,62.94,47,91.23
CELL_15167,Epithelial,17.29,44,97.06
CELL_44475,Epithelial,61.32,14,63.59
CELL_93602,Epithelial,100.51,15,53.3
CELL_92545,Fibroblast,102.57,45,70.83
CELL_69525,Stem Cell,98.6,9,62.75
CELL_32193,Leukocyte,93.09,27,94.48
CELL_91826,Fibroblast,75.65,10,70.92
CELL_89454,Fibroblast,98.64,34,61.54
CELL_61366,Leukocyte,29.63,13,51.19
CELL_41384,Leukocyte,32.52,38,66.75
CELL_45078,Myocyte,51.85,18,53.61
CELL_69266,Fibroblast,71.7,47,75.69
CELL_91219,Neuron,44.22,18,73.92
CELL_88901,Epithelial,86.15,48,64.21
CELL_10696,Stem Cell,27.07,28,64.34
CELL_24397,Fibroblast,54.96,47,56.1
CELL_74975,Erythrocyte,65.65,39,62.03
CELL_61081,Fibroblast,55.93,16,56.87
CELL_83862,Myocyte,84.43,9,69.44
CELL_98200,Myocyte,86.61,29,65.61
CELL_64645,Leukocyte,24.7,10,96.62
CELL_13029,Fibroblast,14.39,19,64.56
CELL_54885,Myocyte,40.48,16,98.5
CELL_58237,Epithelial,58.91,49,93.45
CELL_24783,Neuron,26.76,45,94.33
CELL_29729,Myocyte,83.86,31,96.71
CELL_42259,Myocyte,111.98,17,67.46
CELL_54100,Epithelial,118.3,49,97.87
CELL_35538,Fibroblast,113.32,20,56.75
CELL_31631,Stem Cell,66.44,44,99.73
CELL_29207,Fibroblast,41.31,14,98.98
CELL_79834,Fibroblast,74.96,39,97.83
CELL_95442,Stem Cell,52.53,11,71.49
CELL_45575,Neuron,56.17,34,73.44
CELL_69891,Epithelial,24.28,45,96.64
CELL_92819,Fibroblast,28.7,18,56.25
CELL_14694,Leukocyte,68.87,12,65.58
CELL_93637,Epithelial,16.97,31,94.63
CELL_91063,Myocyte,47.4,20,68.73
CELL_42581,Myocyte,49.19,6,93.26
CELL_53524,Myocyte,89.72,11,70.46
CELL_45669,Fibroblast,71.9,47,70.36
CELL_92248,Myocyte,34.79,20,68.92
CELL_76010,Stem Cell,37.58,19,68.3
CELL_37659,Erythrocyte,65.91,22,71.53
CELL_36725,Stem Cell,52.46,42,95.6
CELL_96934,Neuron,81.14,44,89.12
CELL_93232,Myocyte,36.72,9,77.52
CELL_37157,Leukocyte,84.74,19,73.81
CELL_61095,Leukocyte,24.83,38,95.8
CELL_64592,Erythrocyte,65.66,47,82.24
CELL_80726,Fibroblast,67.23,44,81.63
CELL_91996,Stem Cell,30.81,39,93.43
CELL_88827,Neuron,13.08,49,61.44
CELL_37909,Erythrocyte,95.54,46,92.64
CELL_84314,Neuron,98.37,5,50.86
CELL_12723,Epithelial,33.82,15,67.34
CELL_66129,Stem Cell,114.82,30,63.58
CELL_78642,Stem Cell,48.28,32,92.13
CELL_76852,Leukocyte,80.6,46,92.16
CELL_36091,Fibroblast,96.72,43,78.19
CELL_53240,Erythrocyte,31.99,26,63.75
CELL_20103,Neuron,70.4,15,64.47
