cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82735,Leukocyte,112.07,46,51.26
CELL_26532,Myocyte,84.75,44,65.72
CELL_30959,Leukocyte,85.62,42,56.39
CELL_27974,Fibroblast,22.75,10,81.82
CELL_98794,Leukocyte,48.51,13,96.22
CELL_97303,Myocyte,25.76,31,54.28
CELL_70895,Myocyte,116.18,23,98.25
CELL_37641,Fibroblast,7.59,22,81.27
CELL_54931,Fibroblast,73.84,25,69.69
CELL_64654,Myocyte,41.38,46,63.35
CELL_35659,Myocyte,48.18,40,73.75
CELL_67551,Epithelial,72.25,30,67.06
CELL_12902,Epithelial,95.62,29,91.07
CELL_23404,Leukocyte,62.56,22,85.04
CELL_84642,Myocyte,62.2,38,58.85
CELL_30385,Erythrocyte,26.46,29,99.97
CELL_85251,Stem Cell,58.54,9,56.6
CELL_18539,Fibroblast,61.39,11,63.97
CELL_94982,Erythrocyte,84.74,16,71.06
CELL_35180,Epithelial,47.3,8,89.82
CELL_60631,Epithelial,106.85,22,70.37
CELL_13193,Neuron,95.99,29,82.21
CELL_74269,Stem Cell,37.11,40,69.8
CELL_99531,Stem Cell,9.9,24,71.23
CELL_73496,Fibroblast,62.73,24,61.62
CELL_32762,Stem Cell,62.16,23,99.63
CELL_12166,Stem Cell,20.07,49,87.29
CELL_20057,Leukocyte,96.99,34,96.95
CELL_95069,Stem Cell,8.9,15,82.11
CELL_87870,Leukocyte,41.35,24,86.99
CELL_28195,Erythrocyte,20.41,37,84.06
CELL_66837,Epithelial,77.58,27,98.53
CELL_83677,Myocyte,90.31,23,57.82
CELL_31949,Fibroblast,111.27,39,91.72
CELL_76723,Fibroblast,84.77,11,98.61
CELL_95815,Fibroblast,19.87,16,80.33
CELL_16839,Epithelial,66.84,15,60.2
CELL_74803,Erythrocyte,42.09,39,54.51
CELL_51418,Leukocyte,36.92,9,80.99
CELL_32407,Neuron,107.86,29,67.66
CELL_43922,Fibroblast,75.34,44,94.27
CELL_36584,Epithelial,17.18,26,93.13
CELL_28407,Stem Cell,34.36,24,69.46
CELL_49308,Leukocyte,9.56,5,94.4
CELL_20589,Fibroblast,90.51,19,53.56
CELL_73696,Erythrocyte,119.24,10,70.91
CELL_74713,Fibroblast,84.57,21,57.78
CELL_95820,Myocyte,19.37,20,68.58
CELL_13452,Neuron,70.52,31,70.42
CELL_72758,Neuron,44.89,17,84.52
CELL_54975,Leukocyte,19.04,15,57.07
CELL_76517,Epithelial,9.99,45,54.06
CELL_99305,Neuron,104.42,34,54.44
CELL_72576,Fibroblast,54.33,16,75.95
CELL_67615,Erythrocyte,112.76,40,77.94
CELL_28229,Stem Cell,118.57,9,86.54
CELL_69564,Epithelial,106.94,10,61.76
CELL_35193,Neuron,108.76,7,63.33
CELL_67448,Erythrocyte,33.19,13,87.01
CELL_26874,Neuron,21.28,33,94.47
CELL_73332,Fibroblast,99.0,42,80.06
CELL_16352,Erythrocyte,87.28,20,83.29
CELL_23951,Leukocyte,67.64,5,76.39
CELL_47686,Erythrocyte,17.27,24,64.96
CELL_12153,Neuron,33.93,14,70.92
CELL_94418,Neuron,103.16,36,62.26
CELL_31413,Fibroblast,115.51,40,94.88
CELL_53169,Myocyte,74.45,7,66.86
CELL_28607,Myocyte,28.37,36,51.12
CELL_33871,Myocyte,13.05,48,80.1
CELL_59718,Leukocyte,119.26,17,50.91
CELL_63937,Stem Cell,55.01,15,89.78
CELL_10375,Neuron,102.17,28,94.57
CELL_58860,Neuron,73.2,14,69.02
CELL_16122,Neuron,58.37,49,75.9
CELL_51989,Myocyte,40.01,40,98.69
CELL_21584,Epithelial,77.06,25,65.67
CELL_15081,Neuron,75.32,17,57.07
CELL_31532,Myocyte,65.86,14,64.83
CELL_39551,Fibroblast,78.59,6,64.68
CELL_58987,Leukocyte,21.5,5,51.03
CELL_20749,Erythrocyte,36.02,46,54.56
CELL_71989,Epithelial,59.91,12,62.15
CELL_41409,Neuron,108.62,45,88.01
CELL_90549,Fibroblast,90.62,22,79.71
CELL_35441,Myocyte,26.48,32,75.53
CELL_73324,Fibroblast,94.51,35,86.2
CELL_74054,Stem Cell,24.06,23,62.68
CELL_78101,Fibroblast,86.95,26,95.49
CELL_93203,Myocyte,47.42,15,63.06
CELL_35918,Epithelial,27.33,15,91.32
CELL_93627,Leukocyte,16.78,42,74.38
CELL_73603,Myocyte,28.68,38,63.7
CELL_66512,Neuron,73.02,14,91.28
CELL_34316,Erythrocyte,95.78,11,62.22
CELL_83723,Myocyte,102.4,23,63.48
CELL_89433,Erythrocyte,37.88,39,75.66
CELL_42895,Leukocyte,19.61,49,67.75
CELL_18560,Epithelial,83.79,6,88.93
CELL_62699,Leukocyte,65.48,33,60.66
CELL_24049,Myocyte,53.73,19,50.85
CELL_55172,Stem Cell,89.62,26,83.06
CELL_84733,Stem Cell,118.72,5,51.89
CELL_84670,Leukocyte,80.09,49,84.24
CELL_98501,Myocyte,72.76,34,85.57
CELL_14736,Fibroblast,92.2,5,64.21
CELL_91013,Leukocyte,94.1,38,68.96
CELL_65675,Erythrocyte,53.76,20,53.97
CELL_10160,Leukocyte,47.5,8,65.22
CELL_87849,Neuron,114.22,35,78.86
CELL_47930,Leukocyte,53.0,49,52.02
CELL_91935,Epithelial,110.74,17,66.67
CELL_91498,Fibroblast,108.18,33,83.84
CELL_37707,Neuron,29.67,28,65.73
CELL_47877,Erythrocyte,69.01,22,58.21
CELL_72120,Neuron,36.29,25,52.5
CELL_61521,Neuron,45.66,24,89.34
CELL_46259,Erythrocyte,16.46,9,58.28
CELL_85451,Stem Cell,34.8,47,81.2
CELL_86199,Neuron,47.69,16,57.56
CELL_58001,Stem Cell,14.15,40,65.65
CELL_68708,Neuron,14.59,41,68.32
CELL_56936,Leukocyte,58.23,37,57.09
CELL_75320,Neuron,119.93,30,66.18
CELL_12813,Leukocyte,27.64,39,56.83
CELL_32352,Neuron,106.63,33,59.33
CELL_78119,Erythrocyte,42.43,43,89.12
CELL_85321,Neuron,57.67,33,74.66
CELL_25543,Stem Cell,24.54,10,71.27
CELL_56572,Epithelial,81.72,40,52.15
CELL_31438,Leukocyte,10.51,49,53.19
CELL_12278,Neuron,29.18,34,80.28
CELL_10122,Stem Cell,56.69,43,70.28
CELL_67493,Neuron,92.99,16,87.53
CELL_34190,Stem Cell,32.35,5,50.73
CELL_27094,Epithelial,16.01,18,74.01
CELL_32068,Leukocyte,47.73,18,91.71
CELL_36254,Erythrocyte,110.43,35,83.95
CELL_60356,Stem Cell,18.9,26,89.62
CELL_17005,Neuron,73.68,45,61.85
CELL_57926,Erythrocyte,20.36,9,54.1
CELL_60791,Neuron,7.99,15,99.28
CELL_78576,Neuron,69.13,25,96.69
CELL_25086,Myocyte,57.49,6,81.63
CELL_15344,Fibroblast,30.87,42,73.84
CELL_58704,Fibroblast,65.83,30,89.01
CELL_43884,Neuron,51.86,45,77.24
CELL_43161,Epithelial,51.07,46,66.99
CELL_16099,Myocyte,118.26,20,96.66
CELL_44563,Leukocyte,58.44,28,77.89
CELL_24878,Neuron,6.67,25,62.81
CELL_33655,Neuron,103.89,19,67.89
CELL_12579,Stem Cell,117.27,40,99.08
CELL_45120,Erythrocyte,79.27,17,87.75
CELL_65078,Epithelial,102.39,13,92.43
CELL_68765,Leukocyte,105.64,50,83.51
CELL_10384,Leukocyte,63.85,14,51.29
CELL_70163,Erythrocyte,85.95,12,60.28
CELL_22378,Erythrocyte,68.29,37,75.64
CELL_11601,Fibroblast,104.29,24,90.98
CELL_46647,Erythrocyte,107.37,49,92.3
CELL_71873,Myocyte,81.17,39,92.72
CELL_27260,Myocyte,62.77,23,90.62
CELL_48287,Fibroblast,42.9,40,90.39
CELL_48677,Stem Cell,111.86,29,71.75
CELL_73901,Neuron,66.61,47,55.76
CELL_16403,Fibroblast,36.51,20,59.49
CELL_59860,Epithelial,8.86,47,86.96
CELL_59337,Myocyte,50.33,11,51.46
CELL_19742,Neuron,119.11,19,81.47
CELL_75696,Erythrocyte,39.68,46,89.74
CELL_43334,Erythrocyte,93.67,22,84.21
CELL_97578,Stem Cell,74.6,33,52.49
CELL_63347,Myocyte,57.01,33,67.01
CELL_65372,Leukocyte,62.43,38,89.81
CELL_24175,Leukocyte,111.97,6,93.49
CELL_37872,Epithelial,18.25,50,68.7
CELL_56215,Fibroblast,91.26,19,74.8
CELL_56171,Neuron,45.89,19,67.34
CELL_10365,Erythrocyte,95.65,22,73.76
CELL_67845,Stem Cell,113.14,43,93.82
CELL_23850,Stem Cell,119.49,15,94.88
CELL_11603,Fibroblast,56.23,30,60.3
CELL_40349,Myocyte,117.65,38,67.92
CELL_18470,Epithelial,39.75,39,98.68
CELL_79630,Stem Cell,21.1,23,64.21
CELL_47599,Myocyte,107.51,44,63.56
CELL_28088,Epithelial,114.05,46,69.65
CELL_11631,Leukocyte,33.01,29,54.61
CELL_25067,Stem Cell,65.12,30,90.19
CELL_98783,Fibroblast,90.36,25,85.19
CELL_54789,Stem Cell,55.73,6,56.6
CELL_57062,Leukocyte,68.93,27,80.32
CELL_82189,Erythrocyte,67.34,13,62.29
CELL_46368,Epithelial,40.56,13,79.24
CELL_95065,Erythrocyte,11.0,9,83.14
CELL_36589,Epithelial,116.69,19,77.18
CELL_92352,Erythrocyte,118.39,42,87.54
CELL_18705,Neuron,38.08,13,50.92
CELL_50922,Epithelial,29.43,31,52.7
CELL_95168,Neuron,74.51,7,73.44
CELL_45359,Stem Cell,59.15,43,78.4
CELL_25505,Myocyte,85.69,42,53.06
CELL_72026,Stem Cell,85.19,27,75.48
CELL_55362,Leukocyte,83.97,11,74.31
CELL_10396,Erythrocyte,38.86,6,96.73
CELL_42334,Neuron,51.81,19,89.41
CELL_75274,Stem Cell,83.47,15,57.91
CELL_51277,Fibroblast,56.41,38,82.29
CELL_97391,Erythrocyte,6.3,5,57.73
CELL_22154,Erythrocyte,63.87,25,95.19
CELL_16331,Myocyte,73.24,35,88.75
CELL_45691,Myocyte,75.67,21,99.96
CELL_79774,Stem Cell,24.38,29,80.34
CELL_63744,Erythrocyte,29.49,28,59.75
CELL_38282,Myocyte,45.05,41,86.1
CELL_74280,Epithelial,40.25,47,67.73
CELL_55973,Leukocyte,32.53,42,80.55
CELL_72178,Fibroblast,17.22,14,69.37
CELL_35855,Leukocyte,32.33,12,54.97
CELL_92871,Neuron,31.83,30,60.18
CELL_76402,Fibroblast,69.75,39,64.89
CELL_64411,Neuron,68.53,39,56.79
CELL_13031,Stem Cell,68.33,11,56.64
CELL_62328,Leukocyte,109.57,39,80.39
CELL_83972,Leukocyte,9.66,7,89.61
CELL_36204,Erythrocyte,117.07,7,55.33
CELL_99526,Erythrocyte,43.72,23,80.45
CELL_29215,Fibroblast,27.08,39,64.19
CELL_86907,Erythrocyte,47.59,44,55.14
CELL_24336,Myocyte,58.05,15,54.54
CELL_86844,Leukocyte,36.29,29,53.74
CELL_36405,Fibroblast,75.3,49,78.29
CELL_57494,Fibroblast,45.71,25,93.7
CELL_56677,Erythrocyte,119.58,36,72.58
CELL_92763,Leukocyte,59.01,25,99.7
CELL_23713,Neuron,54.39,35,61.56
CELL_44867,Leukocyte,20.72,27,99.64
CELL_61486,Stem Cell,72.01,47,90.05
CELL_61407,Fibroblast,76.51,42,65.72
CELL_70140,Stem Cell,59.6,34,55.44
CELL_20196,Fibroblast,50.84,40,98.85
CELL_28184,Stem Cell,76.05,32,86.21
CELL_34158,Leukocyte,74.29,35,74.62
CELL_65029,Stem Cell,67.42,37,91.95
CELL_46632,Myocyte,52.97,18,64.95
CELL_44482,Erythrocyte,105.92,28,78.36
CELL_56304,Myocyte,92.28,9,73.54
CELL_68769,Myocyte,113.51,42,66.87
CELL_75471,Epithelial,42.23,21,66.74
CELL_24415,Leukocyte,15.29,11,83.28
CELL_20230,Neuron,78.31,10,54.32
CELL_15296,Stem Cell,34.88,46,73.66
CELL_18996,Leukocyte,101.13,29,55.58
CELL_12729,Myocyte,109.34,43,55.32
CELL_33948,Leukocyte,80.35,40,80.75
CELL_49076,Myocyte,94.4,32,77.14
CELL_91025,Fibroblast,69.92,27,54.81
CELL_65672,Stem Cell,73.73,18,71.95
CELL_31094,Erythrocyte,58.81,27,83.88
CELL_26302,Leukocyte,84.55,12,76.46
CELL_33220,Erythrocyte,38.19,6,80.55
CELL_89378,Myocyte,14.03,17,52.33
CELL_64122,Stem Cell,15.96,45,76.76
CELL_17926,Fibroblast,70.95,22,90.76
CELL_47552,Stem Cell,86.57,23,58.0
CELL_99454,Stem Cell,76.88,14,56.86
CELL_96012,Stem Cell,80.87,50,91.59
CELL_41088,Myocyte,96.84,25,84.12
CELL_67166,Leukocyte,9.32,15,56.47
CELL_55850,Erythrocyte,49.26,10,74.43
CELL_43967,Erythrocyte,32.17,45,65.65
CELL_39029,Erythrocyte,74.87,48,67.33
CELL_45393,Myocyte,59.07,7,87.38
CELL_45855,Epithelial,60.57,22,79.53
CELL_55282,Neuron,112.45,32,95.56
CELL_80723,Stem Cell,86.42,13,89.98
CELL_23636,Epithelial,73.32,50,99.78
CELL_98702,Neuron,8.41,8,66.98
CELL_56992,Leukocyte,14.14,49,77.54
CELL_23287,Erythrocyte,91.05,27,75.42
CELL_18883,Fibroblast,107.65,47,50.34
CELL_27010,Myocyte,20.91,40,90.71
CELL_25812,Neuron,42.3,41,58.34
CELL_34037,Fibroblast,68.14,17,58.95
CELL_30550,Leukocyte,8.98,34,60.81
CELL_78933,Fibroblast,81.08,50,65.59
CELL_30456,Erythrocyte,114.26,22,50.24
CELL_60741,Epithelial,23.29,40,96.61
CELL_12568,Myocyte,38.8,10,60.04
CELL_49330,Myocyte,31.68,14,78.94
CELL_48659,Myocyte,46.18,49,50.25
CELL_46696,Myocyte,53.73,24,94.7
CELL_26962,Fibroblast,112.41,10,90.27
CELL_50685,Neuron,44.82,33,90.78
CELL_66298,Erythrocyte,84.78,47,85.51
CELL_85425,Myocyte,102.08,32,56.46
CELL_24810,Fibroblast,51.02,50,56.63
CELL_31692,Leukocyte,47.99,42,74.92
CELL_72368,Neuron,56.64,24,71.8
CELL_47516,Leukocyte,33.46,21,64.81
CELL_24841,Myocyte,14.1,9,53.7
CELL_65159,Myocyte,18.85,28,57.42
CELL_59107,Epithelial,111.46,26,80.66
CELL_64023,Epithelial,70.47,41,88.69
CELL_69984,Fibroblast,88.12,34,73.74
CELL_39820,Erythrocyte,49.21,14,63.89
CELL_33445,Myocyte,97.5,27,64.74
CELL_38874,Leukocyte,111.29,50,77.37
CELL_16068,Neuron,107.46,35,57.21
CELL_72611,Stem Cell,53.27,49,79.63
CELL_69046,Erythrocyte,98.98,26,77.41
