cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55609,Epithelial,29.96,13,78.29
CELL_13014,Fibroblast,55.05,5,96.17
CELL_90708,Myocyte,64.82,40,63.12
CELL_70649,Stem Cell,105.8,31,71.49
CELL_21708,Epithelial,11.06,23,88.47
CELL_74924,Myocyte,82.43,24,97.08
CELL_10432,Erythrocyte,62.79,15,86.81
CELL_18425,Leukocyte,48.92,44,57.78
CELL_82106,Leukocyte,24.57,19,79.89
CELL_61500,Myocyte,72.67,10,71.31
CELL_53146,Myocyte,14.27,22,70.16
CELL_39734,Stem Cell,111.61,8,93.31
CELL_58287,Stem Cell,27.39,11,89.93
CELL_20317,Stem Cell,72.05,29,55.7
CELL_57377,Erythrocyte,62.92,14,56.38
CELL_35005,Stem Cell,59.23,23,52.05
CELL_92768,Erythrocyte,6.65,44,62.22
CELL_24714,Leukocyte,116.53,35,54.35
CELL_84612,Erythrocyte,67.41,28,93.65
CELL_15803,Fibroblast,23.52,5,61.65
CELL_48878,Leukocyte,43.44,43,57.17
CELL_72593,Fibroblast,14.06,22,68.32
CELL_76191,Stem Cell,16.11,41,97.44
CELL_56019,Erythrocyte,41.87,45,91.73
CELL_70491,Stem Cell,36.45,14,82.48
CELL_51709,Neuron,47.0,24,50.45
CELL_57658,Fibroblast,105.08,37,82.96
CELL_47631,Fibroblast,65.26,32,53.24
CELL_75309,Epithelial,40.39,30,99.39
CELL_49615,Erythrocyte,55.17,28,72.11
CELL_95938,Stem Cell,24.14,31,70.85
CELL_79303,Myocyte,52.63,39,53.43
CELL_45835,Leukocyte,101.52,22,74.7
CELL_16314,Erythrocyte,15.21,6,55.46
CELL_95353,Stem Cell,11.14,31,77.58
CELL_12751,Epithelial,20.45,41,84.78
CELL_13592,Epithelial,19.08,5,79.13
CELL_31522,Neuron,95.52,44,61.22
CELL_35534,Myocyte,112.1,5,85.34
CELL_93262,Erythrocyte,27.45,19,63.79
CELL_50702,Stem Cell,27.97,42,97.85
CELL_89619,Epithelial,102.27,13,80.85
CELL_91554,Fibroblast,84.03,20,74.35
CELL_19053,Myocyte,16.72,14,61.69
CELL_79963,Stem Cell,72.89,31,58.07
CELL_73337,Fibroblast,36.88,8,72.75
CELL_73597,Leukocyte,87.3,29,66.67
CELL_78130,Fibroblast,23.58,39,62.45
CELL_72282,Leukocyte,89.05,21,89.82
CELL_53462,Fibroblast,63.61,11,92.49
CELL_25924,Epithelial,80.36,49,55.52
CELL_82555,Neuron,59.73,34,89.07
CELL_27263,Erythrocyte,61.25,17,98.42
CELL_77804,Fibroblast,86.92,40,57.62
CELL_83574,Epithelial,70.89,19,84.26
CELL_25730,Leukocyte,40.14,25,97.58
CELL_44684,Fibroblast,23.83,29,77.0
CELL_41816,Fibroblast,94.93,17,50.98
CELL_19198,Myocyte,24.87,29,69.24
CELL_91757,Myocyte,97.99,9,74.41
CELL_80764,Myocyte,52.19,8,68.31
CELL_67416,Neuron,53.59,27,98.33
CELL_65668,Leukocyte,16.43,31,95.71
CELL_95865,Myocyte,57.71,6,69.36
CELL_89746,Fibroblast,52.91,48,50.24
CELL_80870,Leukocyte,61.36,50,95.92
CELL_56643,Neuron,103.74,39,92.54
CELL_99528,Fibroblast,81.66,21,53.26
CELL_11450,Neuron,40.93,20,59.32
CELL_13072,Leukocyte,23.31,26,75.01
CELL_37380,Erythrocyte,34.98,18,86.4
CELL_40451,Neuron,115.44,48,74.84
CELL_33236,Myocyte,65.46,6,51.49
CELL_20724,Fibroblast,48.78,5,89.62
CELL_52257,Leukocyte,58.52,50,79.15
CELL_86509,Stem Cell,56.11,9,75.29
CELL_28624,Stem Cell,52.96,42,66.38
CELL_55489,Fibroblast,82.46,18,70.03
CELL_93774,Myocyte,96.7,10,80.84
CELL_55253,Fibroblast,27.6,42,69.59
CELL_39535,Neuron,96.54,27,67.08
CELL_67397,Myocyte,7.96,48,95.27
CELL_21649,Fibroblast,37.12,20,83.49
CELL_36071,Neuron,97.3,16,59.61
CELL_65092,Epithelial,25.91,6,98.24
CELL_25288,Myocyte,108.17,23,76.25
CELL_94303,Myocyte,108.54,26,90.32
CELL_78336,Myocyte,96.14,23,67.18
CELL_41591,Stem Cell,73.67,43,78.94
CELL_22206,Stem Cell,66.37,15,79.53
CELL_13902,Fibroblast,103.2,37,69.45
CELL_41032,Stem Cell,17.55,21,90.22
CELL_33945,Myocyte,78.14,10,53.28
CELL_82278,Leukocyte,112.79,37,66.81
CELL_42872,Leukocyte,16.24,5,90.17
CELL_62509,Epithelial,102.92,37,67.78
CELL_18999,Myocyte,52.74,46,76.67
CELL_67258,Myocyte,84.62,30,76.63
CELL_28530,Fibroblast,11.16,9,74.68
CELL_16146,Myocyte,95.84,22,55.18
CELL_58277,Neuron,64.68,10,77.33
CELL_51324,Fibroblast,77.72,45,59.84
CELL_85085,Fibroblast,43.18,48,63.54
CELL_54765,Erythrocyte,99.4,36,91.38
CELL_88664,Myocyte,60.71,50,58.56
CELL_67679,Myocyte,99.06,9,78.52
CELL_79291,Erythrocyte,82.7,38,86.43
CELL_13870,Epithelial,84.93,47,50.75
CELL_47244,Stem Cell,115.16,15,80.32
CELL_22585,Stem Cell,55.86,19,83.49
CELL_82985,Stem Cell,58.55,27,51.74
CELL_64879,Erythrocyte,117.46,21,96.71
CELL_42136,Leukocyte,72.37,11,96.94
CELL_99210,Stem Cell,98.32,22,70.89
CELL_35716,Leukocyte,17.65,45,59.84
CELL_88607,Myocyte,64.42,14,57.22
CELL_39085,Stem Cell,95.71,49,89.55
CELL_63983,Fibroblast,90.39,32,60.45
CELL_36322,Erythrocyte,96.09,33,81.84
CELL_11273,Neuron,89.69,44,59.47
CELL_90190,Stem Cell,18.38,13,75.9
CELL_54967,Stem Cell,41.09,36,78.7
CELL_44728,Neuron,89.9,48,66.04
CELL_88131,Leukocyte,9.02,12,88.42
CELL_26276,Leukocyte,42.04,20,65.48
CELL_21151,Neuron,68.99,5,69.19
CELL_80314,Epithelial,51.26,47,86.23
CELL_46535,Myocyte,79.86,50,89.01
CELL_28160,Epithelial,85.93,19,51.37
CELL_25894,Neuron,6.0,15,99.55
CELL_64254,Fibroblast,21.51,8,93.25
CELL_24986,Fibroblast,66.2,7,99.98
CELL_30601,Leukocyte,92.66,12,71.82
CELL_71098,Neuron,69.37,37,81.84
CELL_89880,Erythrocyte,24.5,19,65.04
CELL_27053,Myocyte,69.63,20,71.55
CELL_69925,Stem Cell,28.7,17,90.91
CELL_84145,Stem Cell,81.73,10,58.13
CELL_51290,Neuron,109.2,24,55.54
CELL_50571,Fibroblast,34.73,15,51.48
CELL_69576,Leukocyte,72.78,28,93.21
CELL_10679,Myocyte,98.64,44,89.13
CELL_31874,Fibroblast,57.12,18,83.89
CELL_97639,Stem Cell,14.42,30,74.69
CELL_61679,Stem Cell,101.88,41,67.13
CELL_99257,Epithelial,70.35,19,69.58
CELL_81804,Epithelial,118.15,36,66.32
CELL_99401,Erythrocyte,98.75,30,61.47
CELL_80652,Erythrocyte,99.48,32,61.69
CELL_46266,Leukocyte,97.94,47,61.27
CELL_81895,Leukocyte,59.68,47,59.63
CELL_23991,Fibroblast,37.35,40,57.13
CELL_58554,Neuron,106.96,38,96.89
CELL_84653,Leukocyte,53.64,25,76.53
CELL_63952,Fibroblast,108.18,5,72.15
CELL_26012,Erythrocyte,51.43,5,83.33
CELL_60431,Fibroblast,11.37,24,51.11
CELL_53161,Fibroblast,30.5,46,64.73
CELL_68928,Stem Cell,30.91,50,73.15
CELL_58912,Fibroblast,11.16,24,55.53
CELL_27191,Erythrocyte,42.92,11,71.6
CELL_74770,Erythrocyte,78.91,22,85.25
CELL_48068,Leukocyte,86.81,49,51.38
CELL_64972,Epithelial,13.98,16,81.7
CELL_75240,Neuron,115.72,50,61.07
CELL_46348,Fibroblast,12.17,36,85.38
CELL_30725,Myocyte,40.35,27,96.5
CELL_49637,Stem Cell,85.13,11,65.86
CELL_32605,Myocyte,97.57,41,55.33
CELL_82756,Epithelial,56.52,9,74.05
CELL_42465,Neuron,85.3,45,74.12
CELL_42799,Leukocyte,30.39,12,96.0
CELL_32910,Epithelial,72.34,6,83.63
CELL_71581,Stem Cell,30.73,31,80.79
CELL_63881,Epithelial,80.16,39,61.84
CELL_58239,Stem Cell,71.73,12,82.36
CELL_42107,Neuron,70.2,11,88.32
CELL_42759,Neuron,24.31,41,80.89
CELL_90832,Leukocyte,35.65,49,91.92
CELL_95107,Leukocyte,17.64,31,56.23
CELL_35262,Leukocyte,26.49,26,78.9
CELL_12275,Myocyte,94.72,34,66.34
CELL_21622,Epithelial,100.87,46,84.08
CELL_42069,Stem Cell,34.5,47,64.29
CELL_46564,Stem Cell,49.53,13,50.05
CELL_93289,Neuron,61.07,16,53.63
CELL_89990,Myocyte,78.0,32,81.07
CELL_87643,Leukocyte,71.41,49,78.02
CELL_68660,Erythrocyte,23.11,16,50.05
CELL_62976,Myocyte,107.18,47,79.64
CELL_82212,Fibroblast,58.19,30,78.31
CELL_64095,Stem Cell,23.45,28,69.74
CELL_25002,Neuron,31.37,17,59.49
CELL_65268,Leukocyte,17.86,19,91.01
CELL_24233,Stem Cell,12.32,20,87.52
CELL_67122,Fibroblast,89.85,9,93.8
CELL_67371,Erythrocyte,89.14,20,80.26
CELL_71005,Myocyte,84.51,15,82.93
CELL_25623,Epithelial,11.58,16,85.83
CELL_68927,Leukocyte,21.83,20,63.41
CELL_73217,Myocyte,111.65,48,98.45
CELL_12636,Fibroblast,97.63,49,85.3
CELL_79391,Erythrocyte,51.37,35,78.6
CELL_61215,Epithelial,43.44,36,54.3
CELL_94723,Myocyte,84.08,50,51.96
CELL_40510,Stem Cell,21.3,7,52.06
CELL_54173,Leukocyte,111.79,10,62.23
CELL_43072,Erythrocyte,38.12,47,59.63
CELL_95667,Stem Cell,108.72,32,90.26
CELL_44309,Myocyte,101.61,8,73.37
CELL_47067,Neuron,19.36,38,71.6
CELL_29373,Epithelial,17.14,30,84.12
CELL_36967,Stem Cell,106.08,18,61.86
CELL_20530,Neuron,27.95,18,68.46
CELL_60365,Leukocyte,70.19,13,60.83
CELL_39237,Leukocyte,33.9,5,59.46
CELL_83597,Stem Cell,116.8,28,60.4
CELL_47445,Epithelial,111.15,26,64.66
CELL_94814,Neuron,24.16,50,51.81
CELL_73339,Erythrocyte,95.28,5,97.43
CELL_40210,Leukocyte,19.19,24,82.15
CELL_22552,Leukocyte,50.7,41,65.34
CELL_55047,Fibroblast,47.29,35,67.18
CELL_44124,Stem Cell,60.2,40,88.95
CELL_88317,Erythrocyte,81.0,22,93.55
CELL_35329,Fibroblast,115.3,20,66.64
CELL_71686,Fibroblast,57.87,27,52.15
CELL_75364,Fibroblast,109.16,23,74.04
CELL_35176,Fibroblast,13.05,28,53.62
CELL_11729,Stem Cell,28.44,26,77.83
CELL_25378,Epithelial,45.84,44,92.45
CELL_38799,Epithelial,85.62,37,65.05
CELL_59967,Erythrocyte,51.02,11,67.19
CELL_82175,Myocyte,6.6,8,86.92
CELL_74920,Leukocyte,18.04,43,93.76
CELL_54255,Stem Cell,20.19,19,99.65
CELL_99305,Epithelial,11.63,11,87.55
CELL_28510,Myocyte,19.3,32,96.39
CELL_17352,Epithelial,77.45,9,86.16
CELL_16718,Myocyte,72.98,6,83.74
CELL_76778,Neuron,28.37,35,87.47
CELL_41673,Stem Cell,115.29,45,93.22
CELL_36782,Myocyte,10.86,6,91.04
CELL_59753,Fibroblast,93.72,30,62.99
CELL_93453,Fibroblast,11.12,39,72.16
CELL_60483,Myocyte,32.9,49,86.26
CELL_98988,Erythrocyte,67.01,13,77.26
CELL_51718,Erythrocyte,40.44,20,67.57
CELL_32781,Epithelial,28.34,46,74.15
CELL_57926,Fibroblast,6.19,11,80.89
CELL_77961,Myocyte,64.59,27,51.76
CELL_99041,Erythrocyte,45.94,11,96.26
CELL_24297,Neuron,86.74,35,57.97
CELL_26597,Fibroblast,23.95,42,50.91
CELL_97964,Erythrocyte,49.26,15,90.68
CELL_31417,Myocyte,100.9,22,98.01
CELL_13904,Epithelial,62.55,29,69.88
CELL_49217,Stem Cell,99.84,34,69.2
CELL_38696,Stem Cell,59.57,23,91.89
CELL_41133,Myocyte,28.39,33,90.78
CELL_26543,Myocyte,47.04,17,68.08
CELL_84232,Fibroblast,17.54,43,53.87
CELL_44551,Epithelial,34.51,41,65.09
CELL_32375,Erythrocyte,40.39,31,90.72
CELL_70961,Stem Cell,46.19,13,91.85
CELL_81393,Fibroblast,29.04,11,71.77
CELL_47971,Erythrocyte,114.54,50,52.69
CELL_15964,Epithelial,88.56,5,61.52
CELL_29254,Epithelial,119.5,14,85.4
CELL_56281,Stem Cell,110.95,23,64.99
CELL_88829,Erythrocyte,47.37,41,71.82
CELL_49203,Epithelial,18.09,13,64.09
CELL_77472,Stem Cell,40.23,24,89.09
CELL_25650,Leukocyte,29.77,30,77.67
CELL_85585,Fibroblast,68.53,45,89.91
CELL_16152,Stem Cell,12.7,40,75.99
CELL_34454,Neuron,11.21,31,52.35
CELL_60628,Leukocyte,60.54,43,63.83
CELL_97631,Neuron,98.11,42,92.3
CELL_94628,Fibroblast,83.14,8,82.95
CELL_14491,Fibroblast,52.06,32,58.7
CELL_42725,Fibroblast,8.0,9,92.41
CELL_80577,Epithelial,38.04,19,55.24
CELL_20370,Epithelial,49.88,47,89.64
CELL_80760,Erythrocyte,51.03,47,62.36
CELL_69907,Myocyte,114.42,31,93.08
CELL_40212,Erythrocyte,58.03,5,81.77
CELL_65408,Stem Cell,94.2,16,83.05
CELL_47501,Stem Cell,56.5,29,95.44
CELL_77344,Erythrocyte,55.57,35,75.72
CELL_17591,Myocyte,98.95,5,96.72
CELL_31214,Leukocyte,58.94,36,62.37
CELL_13803,Neuron,65.32,49,73.72
CELL_23031,Myocyte,88.42,45,98.56
CELL_78882,Epithelial,29.8,23,56.91
CELL_97818,Neuron,18.54,7,93.74
CELL_82866,Erythrocyte,69.39,38,78.53
CELL_18364,Stem Cell,94.16,42,80.33
CELL_64035,Epithelial,109.65,25,62.85
CELL_70670,Fibroblast,66.64,28,74.27
CELL_44590,Neuron,88.22,49,99.48
CELL_49448,Erythrocyte,103.68,43,95.57
CELL_80026,Stem Cell,11.0,7,93.17
CELL_25634,Leukocyte,16.08,17,65.61
CELL_75263,Leukocyte,43.09,22,55.13
CELL_56979,Myocyte,94.75,44,80.95
CELL_46539,Neuron,85.52,13,55.52
CELL_39201,Epithelial,23.57,11,86.88
CELL_11649,Fibroblast,76.85,36,60.23
CELL_25240,Neuron,83.03,45,90.05
CELL_33804,Fibroblast,46.04,47,99.14
CELL_77140,Myocyte,96.6,40,69.26
CELL_17246,Stem Cell,88.88,16,52.6
CELL_75795,Stem Cell,48.09,26,54.38
CELL_25919,Neuron,96.26,18,75.71
CELL_18973,Myocyte,26.16,41,87.27
CELL_81898,Erythrocyte,103.82,49,86.56
CELL_39180,Myocyte,14.4,43,75.34
CELL_40125,Stem Cell,94.62,19,55.16
CELL_86305,Fibroblast,57.08,45,96.77
CELL_32507,Epithelial,107.74,23,75.34
CELL_87663,Stem Cell,78.31,5,50.52
CELL_47425,Fibroblast,115.79,37,53.01
CELL_93892,Neuron,16.65,16,86.8
CELL_31523,Epithelial,99.41,33,71.77
CELL_50148,Fibroblast,114.51,36,58.65
CELL_78476,Erythrocyte,91.43,10,84.48
CELL_51851,Myocyte,23.5,44,94.11
CELL_40162,Stem Cell,106.61,19,93.97
CELL_93967,Fibroblast,83.94,34,52.67
CELL_49975,Stem Cell,97.39,38,78.46
CELL_31363,Stem Cell,80.95,20,55.1
CELL_23203,Fibroblast,89.93,49,96.32
CELL_57781,Stem Cell,49.04,34,70.39
CELL_25680,Myocyte,77.23,17,53.79
CELL_83579,Neuron,45.73,39,64.77
CELL_13458,Myocyte,28.42,20,61.65
CELL_45120,Epithelial,23.6,20,75.45
CELL_18228,Stem Cell,39.76,19,93.46
CELL_99788,Stem Cell,49.48,20,55.76
CELL_70877,Neuron,76.55,22,83.5
CELL_37680,Fibroblast,39.96,15,74.01
CELL_99185,Leukocyte,103.74,31,71.58
CELL_88162,Epithelial,110.2,21,86.98
CELL_27010,Leukocyte,59.42,26,86.54
CELL_27563,Neuron,15.32,14,76.07
CELL_82222,Erythrocyte,67.56,21,79.55
CELL_68523,Myocyte,11.94,8,85.76
CELL_28389,Myocyte,37.66,36,59.53
CELL_15549,Leukocyte,9.22,21,99.38
CELL_46232,Erythrocyte,103.05,20,74.36
CELL_21981,Erythrocyte,87.42,8,70.21
CELL_83124,Erythrocyte,8.24,50,74.69
CELL_99107,Leukocyte,32.82,41,75.33
CELL_23354,Epithelial,117.45,11,54.85
CELL_20067,Myocyte,20.84,35,84.25
CELL_80958,Epithelial,89.28,35,93.07
CELL_49552,Fibroblast,96.97,19,69.46
CELL_12028,Erythrocyte,102.07,27,79.81
CELL_46604,Fibroblast,6.57,5,90.97
CELL_28133,Neuron,22.43,27,83.23
CELL_75898,Erythrocyte,44.17,41,81.9
CELL_68564,Leukocyte,51.0,28,72.02
CELL_46614,Epithelial,61.31,20,89.3
CELL_75295,Erythrocyte,112.55,28,55.22
CELL_95598,Leukocyte,102.34,25,72.41
CELL_37922,Myocyte,79.5,5,67.4
CELL_78468,Myocyte,41.1,44,67.72
CELL_21281,Fibroblast,111.76,35,83.74
CELL_21563,Leukocyte,51.36,34,79.54
CELL_84793,Stem Cell,69.09,41,83.03
CELL_32595,Myocyte,16.87,9,54.13
CELL_77715,Erythrocyte,18.23,9,86.17
CELL_70467,Neuron,99.66,31,99.11
CELL_14826,Fibroblast,99.71,40,62.3
CELL_19483,Neuron,86.22,50,93.03
CELL_53689,Stem Cell,24.25,46,87.36
CELL_52698,Fibroblast,70.67,44,62.96
CELL_94263,Epithelial,7.45,22,80.34
CELL_28966,Neuron,46.01,12,98.08
CELL_28834,Myocyte,63.48,35,98.74
CELL_33009,Leukocyte,10.31,18,74.19
CELL_59488,Myocyte,53.27,30,59.67
CELL_13163,Fibroblast,83.68,46,65.77
CELL_45937,Erythrocyte,81.96,9,81.83
CELL_78276,Neuron,55.05,8,67.84
CELL_89134,Myocyte,26.67,36,95.5
CELL_50062,Myocyte,85.6,24,74.9
CELL_21368,Neuron,113.2,37,85.28
CELL_49973,Myocyte,49.23,49,66.49
CELL_19950,Erythrocyte,30.19,34,78.14
CELL_62678,Stem Cell,50.54,36,85.1
CELL_64086,Epithelial,12.57,33,58.21
CELL_23476,Epithelial,22.87,43,64.91
CELL_66805,Erythrocyte,17.71,13,77.46
CELL_63386,Erythrocyte,62.19,45,99.48
CELL_87160,Myocyte,41.66,22,68.55
CELL_75261,Neuron,31.81,35,50.88
CELL_64167,Erythrocyte,92.09,35,81.67
CELL_78109,Stem Cell,54.36,35,52.17
CELL_79978,Neuron,83.51,34,99.94
CELL_52160,Stem Cell,112.33,22,97.27
CELL_99312,Erythrocyte,80.3,24,58.08
CELL_91242,Fibroblast,79.42,27,61.43
CELL_27018,Leukocyte,117.12,45,87.68
CELL_93181,Leukocyte,26.54,46,72.37
CELL_51044,Leukocyte,40.12,25,84.02
CELL_69228,Neuron,74.33,20,83.68
CELL_53807,Fibroblast,21.35,47,70.99
CELL_44930,Epithelial,78.18,19,58.8
CELL_93707,Leukocyte,44.66,34,93.82
CELL_40635,Stem Cell,35.34,44,82.93
CELL_38615,Myocyte,43.35,23,83.18
CELL_83039,Neuron,76.41,7,56.26
CELL_48105,Epithelial,12.49,15,96.57
CELL_65065,Epithelial,38.14,47,69.72
CELL_30991,Neuron,101.23,18,59.17
CELL_41267,Neuron,10.38,24,60.56
CELL_50471,Neuron,27.22,29,80.13
CELL_77637,Fibroblast,23.75,46,89.47
CELL_34111,Stem Cell,60.8,19,59.77
CELL_97272,Neuron,50.44,24,62.54
CELL_29029,Epithelial,108.16,25,57.57
CELL_83015,Leukocyte,98.52,44,67.96
CELL_89285,Epithelial,109.67,16,70.83
CELL_54031,Epithelial,40.62,36,90.43
CELL_86019,Neuron,87.49,36,76.76
CELL_15766,Leukocyte,31.97,44,67.18
CELL_84067,Myocyte,55.14,40,58.85
CELL_54103,Fibroblast,64.49,17,50.97
CELL_96814,Stem Cell,60.36,23,77.16
CELL_97677,Neuron,62.82,18,97.6
CELL_11940,Leukocyte,74.63,29,92.64
CELL_96385,Neuron,111.45,22,82.73
CELL_92953,Erythrocyte,36.17,13,72.21
CELL_45714,Stem Cell,17.76,14,54.01
CELL_58766,Erythrocyte,11.15,28,74.59
CELL_54043,Fibroblast,89.54,17,71.74
CELL_56933,Epithelial,100.69,37,60.62
CELL_68410,Neuron,65.83,26,60.54
CELL_82870,Stem Cell,95.26,28,95.38
CELL_28240,Erythrocyte,36.79,16,90.53
CELL_72109,Myocyte,54.28,30,55.07
CELL_73292,Epithelial,105.42,26,60.03
CELL_33332,Fibroblast,28.58,24,67.83
CELL_77344,Myocyte,100.91,45,71.79
CELL_21579,Neuron,119.74,30,66.85
CELL_26993,Neuron,65.22,18,62.53
CELL_85269,Leukocyte,50.84,27,69.4
CELL_24781,Myocyte,61.12,43,54.08
CELL_77858,Stem Cell,118.55,50,90.51
CELL_11671,Myocyte,47.29,15,58.27
CELL_24919,Leukocyte,36.0,15,92.0
CELL_89794,Erythrocyte,63.4,29,93.69
CELL_36582,Fibroblast,74.47,5,93.38
CELL_87634,Epithelial,74.79,12,53.73
CELL_35940,Erythrocyte,68.64,50,57.37
CELL_56396,Neuron,93.68,6,54.03
CELL_19833,Epithelial,113.01,15,75.05
CELL_74112,Myocyte,67.24,10,67.52
CELL_83596,Epithelial,119.88,49,53.97
CELL_99869,Stem Cell,14.21,15,95.1
CELL_42826,Erythrocyte,60.11,5,95.64
CELL_90929,Neuron,111.96,38,91.29
CELL_29552,Fibroblast,25.43,21,92.58
CELL_32556,Fibroblast,101.85,33,51.04
CELL_14024,Erythrocyte,57.3,23,93.95
CELL_49307,Stem Cell,75.66,6,71.62
CELL_66297,Stem Cell,38.69,46,57.42
CELL_87420,Neuron,88.25,44,80.83
CELL_33572,Neuron,56.51,34,58.47
CELL_49840,Epithelial,42.87,28,84.14
CELL_71463,Epithelial,12.93,22,58.12
CELL_42285,Myocyte,107.53,18,64.45
CELL_25584,Leukocyte,56.29,44,94.81
CELL_52971,Myocyte,99.79,41,74.04
CELL_94555,Leukocyte,32.95,7,64.67
CELL_22799,Neuron,7.19,20,71.97
CELL_60395,Epithelial,11.56,7,86.29
CELL_51239,Fibroblast,99.31,36,83.39
CELL_52480,Erythrocyte,6.59,31,78.83
CELL_39288,Erythrocyte,119.45,29,91.3
CELL_44031,Myocyte,58.15,8,58.07
CELL_17629,Myocyte,31.46,10,73.0
CELL_71827,Myocyte,60.58,44,98.05
CELL_75183,Fibroblast,36.6,11,79.57
CELL_10694,Myocyte,63.84,20,98.05
CELL_68476,Epithelial,94.78,45,70.88
CELL_35057,Leukocyte,84.76,13,78.43
CELL_95145,Neuron,41.12,19,75.92
CELL_74033,Epithelial,100.66,27,79.94
CELL_67867,Erythrocyte,54.17,15,83.18
CELL_18803,Fibroblast,13.19,23,54.38
CELL_96253,Stem Cell,38.48,49,93.87
CELL_11102,Erythrocyte,17.91,35,74.62
CELL_79564,Fibroblast,44.54,16,86.81
CELL_21723,Myocyte,17.23,33,64.11
CELL_62229,Neuron,45.72,50,96.34
CELL_54584,Neuron,28.19,8,74.6
CELL_85746,Myocyte,13.66,10,98.75
CELL_43379,Neuron,34.74,32,94.36
CELL_52798,Neuron,99.74,6,66.22
CELL_44065,Neuron,55.68,30,69.73
CELL_42245,Myocyte,94.81,24,82.38
CELL_43960,Stem Cell,9.8,27,97.63
CELL_35720,Neuron,26.24,17,68.01
CELL_21033,Leukocyte,85.89,28,86.68
CELL_55661,Erythrocyte,33.77,13,99.87
CELL_20452,Erythrocyte,13.59,22,87.7
CELL_14534,Leukocyte,43.05,19,89.69
CELL_11025,Leukocyte,30.37,37,95.99
CELL_88348,Leukocyte,27.82,21,91.53
CELL_24806,Fibroblast,85.16,17,74.55
CELL_11184,Fibroblast,36.59,45,93.76
CELL_21574,Fibroblast,47.73,7,77.45
CELL_47856,Neuron,119.14,50,54.99
CELL_86978,Epithelial,51.4,14,54.9
CELL_46787,Fibroblast,116.98,6,91.6
CELL_59243,Myocyte,74.37,14,99.21
CELL_28822,Neuron,68.81,34,50.3
CELL_41442,Leukocyte,18.07,42,77.63
CELL_55277,Fibroblast,92.49,14,84.84
CELL_88841,Erythrocyte,45.34,14,62.8
CELL_25948,Erythrocyte,25.87,27,53.97
CELL_57863,Leukocyte,18.01,37,56.13
CELL_92182,Stem Cell,25.14,40,87.81
CELL_33807,Stem Cell,10.81,48,82.16
CELL_47459,Erythrocyte,84.76,41,66.74
CELL_83203,Neuron,84.76,20,85.39
CELL_43785,Epithelial,84.98,8,66.85
CELL_77548,Myocyte,99.64,50,63.9
CELL_44969,Neuron,30.71,25,93.77
CELL_57851,Erythrocyte,10.35,24,78.69
CELL_46431,Erythrocyte,29.32,24,67.52
CELL_64323,Fibroblast,39.8,12,76.31
CELL_83249,Erythrocyte,42.29,10,75.24
CELL_44369,Erythrocyte,62.01,10,55.37
CELL_79954,Myocyte,97.8,46,55.22
CELL_48122,Stem Cell,43.74,32,71.3
CELL_25947,Myocyte,51.85,43,64.14
CELL_25461,Myocyte,21.11,39,85.58
CELL_51598,Leukocyte,50.65,32,59.23
CELL_87419,Fibroblast,23.99,23,59.65
CELL_12878,Stem Cell,101.5,21,72.8
CELL_93885,Myocyte,96.57,39,87.78
CELL_73075,Erythrocyte,7.52,26,57.39
CELL_85863,Neuron,118.18,10,73.38
CELL_21098,Stem Cell,112.54,34,87.33
CELL_42379,Leukocyte,41.24,37,57.34
CELL_19795,Neuron,70.83,7,96.14
CELL_26034,Neuron,34.02,8,65.11
CELL_44094,Erythrocyte,95.35,9,57.32
CELL_55802,Fibroblast,57.4,25,56.09
CELL_58858,Stem Cell,64.77,47,68.62
CELL_91121,Stem Cell,12.48,30,70.84
CELL_94881,Erythrocyte,107.88,10,77.32
CELL_94369,Myocyte,85.75,17,72.4
CELL_88443,Myocyte,105.88,46,54.95
CELL_67538,Neuron,104.55,48,53.11
CELL_25917,Stem Cell,50.08,15,76.52
CELL_16504,Epithelial,108.37,15,54.17
CELL_25544,Myocyte,106.42,9,94.61
CELL_11753,Fibroblast,110.94,44,56.95
CELL_73294,Fibroblast,68.78,35,81.47
CELL_55421,Neuron,44.8,50,67.8
CELL_74322,Fibroblast,114.54,44,58.33
CELL_97045,Fibroblast,106.33,22,97.63
CELL_49508,Myocyte,89.71,42,93.33
CELL_58743,Stem Cell,17.5,40,99.42
CELL_33486,Erythrocyte,27.85,24,88.47
CELL_14223,Leukocyte,57.92,12,64.26
CELL_67307,Fibroblast,71.05,25,50.31
CELL_10362,Neuron,39.15,47,62.31
CELL_50956,Leukocyte,16.23,9,66.55
CELL_49718,Fibroblast,76.05,12,51.71
CELL_91301,Leukocyte,43.03,23,90.45
CELL_42121,Epithelial,98.13,25,73.24
CELL_30386,Stem Cell,22.43,28,52.4
CELL_70559,Erythrocyte,67.19,37,73.8
CELL_79525,Erythrocyte,89.44,35,64.9
CELL_51309,Erythrocyte,39.28,45,50.05
CELL_85995,Fibroblast,95.32,22,53.18
CELL_51911,Erythrocyte,32.62,19,53.18
CELL_69732,Stem Cell,44.82,7,53.73
CELL_51587,Stem Cell,26.84,37,57.76
CELL_20742,Neuron,58.27,45,57.65
CELL_72577,Leukocyte,82.41,30,77.0
CELL_70744,Stem Cell,110.11,45,66.29
CELL_54780,Epithelial,96.74,21,57.45
CELL_26210,Neuron,12.7,47,94.26
CELL_20507,Erythrocyte,55.27,10,98.48
CELL_72857,Neuron,27.68,11,89.8
