cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61169,Fibroblast,101.59,29,64.33
CELL_83242,Epithelial,16.37,38,88.53
CELL_62817,Stem Cell,73.57,33,79.68
CELL_25853,Myocyte,90.32,18,65.92
CELL_55652,Fibroblast,74.62,27,69.16
CELL_11591,Neuron,53.97,10,51.19
CELL_58518,Stem Cell,96.13,23,57.81
CELL_28527,Epithelial,18.24,34,74.61
CELL_45117,Neuron,53.65,7,64.0
CELL_25282,Leukocyte,21.64,19,88.1
CELL_69228,Erythrocyte,85.64,14,87.13
CELL_78038,Leukocyte,87.19,26,96.28
CELL_25129,Stem Cell,59.09,36,78.05
CELL_48989,Epithelial,98.12,46,69.57
CELL_65924,Fibroblast,10.88,40,56.79
CELL_10033,Erythrocyte,22.89,43,89.58
CELL_93016,Stem Cell,103.09,7,76.06
CELL_78714,Neuron,115.89,22,69.92
CELL_24188,Myocyte,117.01,11,76.88
CELL_38452,Leukocyte,106.65,31,53.54
CELL_46552,Epithelial,5.42,25,70.64
CELL_12983,Myocyte,76.69,32,60.18
CELL_91631,Fibroblast,69.81,33,90.43
CELL_47659,Fibroblast,8.69,14,51.82
CELL_22563,Erythrocyte,29.74,13,52.83
CELL_82767,Epithelial,93.01,38,67.33
CELL_12563,Myocyte,17.55,35,69.02
CELL_17565,Epithelial,60.03,47,53.09
CELL_87549,Epithelial,63.04,46,88.82
CELL_52902,Erythrocyte,102.32,34,92.62
CELL_27962,Epithelial,12.32,32,82.69
CELL_54780,Fibroblast,49.99,17,53.28
CELL_24293,Stem Cell,67.2,49,62.48
CELL_10406,Stem Cell,78.91,8,61.5
CELL_94520,Leukocyte,99.03,15,70.15
CELL_13549,Epithelial,106.32,33,52.2
CELL_91697,Stem Cell,77.56,29,76.54
CELL_34873,Fibroblast,104.42,25,96.37
CELL_80264,Fibroblast,46.69,41,89.04
CELL_64236,Fibroblast,104.81,45,55.44
CELL_58563,Fibroblast,12.49,12,67.33
CELL_74784,Stem Cell,82.97,21,67.23
CELL_90147,Myocyte,35.16,6,83.52
CELL_85193,Neuron,29.4,32,54.64
CELL_66154,Erythrocyte,18.46,48,71.61
CELL_13597,Myocyte,93.43,48,70.22
CELL_95220,Epithelial,70.74,50,91.15
CELL_87498,Stem Cell,67.19,25,50.0
CELL_43022,Myocyte,68.36,22,80.28
CELL_81061,Fibroblast,60.95,23,51.37
CELL_52003,Epithelial,101.4,22,59.19
CELL_96806,Leukocyte,92.54,5,77.98
CELL_54215,Myocyte,27.23,43,53.99
CELL_87530,Stem Cell,67.34,22,73.35
CELL_86497,Neuron,9.27,40,65.69
CELL_61528,Neuron,63.71,43,92.18
CELL_21789,Fibroblast,86.79,11,65.81
CELL_36945,Neuron,24.78,42,71.28
CELL_70703,Neuron,35.87,13,60.58
CELL_63364,Fibroblast,7.47,17,97.69
CELL_14697,Myocyte,10.09,28,79.47
CELL_45866,Myocyte,40.9,36,73.64
CELL_70318,Myocyte,112.19,20,79.75
CELL_54976,Epithelial,82.34,38,95.56
CELL_46758,Fibroblast,97.98,50,98.9
CELL_63812,Fibroblast,107.41,7,81.78
CELL_97620,Myocyte,22.61,35,68.6
CELL_40580,Fibroblast,110.54,48,61.9
CELL_19101,Fibroblast,72.32,41,78.26
CELL_10269,Neuron,73.1,15,90.84
CELL_67084,Stem Cell,34.68,32,86.81
CELL_94546,Fibroblast,47.42,6,91.55
CELL_40113,Myocyte,33.41,12,89.29
CELL_92085,Neuron,19.03,42,66.85
CELL_90645,Erythrocyte,74.51,46,55.45
CELL_81131,Epithelial,33.95,36,58.31
CELL_94405,Fibroblast,46.96,14,56.09
CELL_60949,Fibroblast,52.44,19,99.32
CELL_92586,Fibroblast,17.5,18,98.37
CELL_37868,Neuron,13.08,7,83.36
CELL_79272,Epithelial,114.81,47,79.06
CELL_12168,Epithelial,30.22,13,96.01
CELL_96328,Leukocyte,83.02,6,89.45
CELL_90785,Erythrocyte,41.94,12,66.74
CELL_42173,Fibroblast,27.62,29,56.41
CELL_82931,Erythrocyte,18.67,33,52.14
CELL_43712,Fibroblast,40.42,45,77.36
CELL_61547,Neuron,21.03,15,84.94
CELL_24547,Leukocyte,94.29,21,92.44
CELL_30264,Epithelial,19.84,27,57.9
CELL_26499,Stem Cell,23.63,49,77.94
CELL_67031,Stem Cell,24.49,7,60.82
CELL_43977,Neuron,118.2,22,63.73
CELL_28930,Fibroblast,68.25,12,91.92
CELL_85961,Erythrocyte,64.15,17,84.22
CELL_41400,Leukocyte,14.79,16,76.17
CELL_36467,Neuron,116.9,45,62.31
CELL_22045,Epithelial,48.5,43,86.01
CELL_41041,Stem Cell,13.83,25,98.57
CELL_99233,Stem Cell,7.99,27,75.71
CELL_30556,Stem Cell,59.89,35,97.36
CELL_20723,Fibroblast,62.65,7,74.51
CELL_43421,Epithelial,105.17,8,50.44
CELL_16565,Myocyte,76.35,38,69.48
CELL_81702,Leukocyte,16.19,9,99.16
CELL_95278,Fibroblast,32.02,46,97.51
CELL_41315,Myocyte,29.31,33,97.59
CELL_63590,Myocyte,60.82,10,71.08
CELL_61012,Fibroblast,101.14,48,91.52
CELL_99928,Erythrocyte,119.66,43,66.05
CELL_35012,Neuron,79.32,8,83.13
CELL_15232,Erythrocyte,112.85,11,83.26
CELL_58170,Myocyte,84.75,47,72.79
CELL_78749,Epithelial,19.11,20,58.04
CELL_79886,Neuron,27.66,47,93.41
CELL_57540,Erythrocyte,13.84,14,85.52
CELL_75178,Erythrocyte,111.25,18,71.49
CELL_48002,Epithelial,95.35,26,68.4
CELL_78587,Myocyte,115.82,48,60.95
CELL_11737,Myocyte,52.11,28,81.8
CELL_70992,Stem Cell,73.93,22,75.71
CELL_36862,Stem Cell,23.18,13,74.24
CELL_53691,Fibroblast,73.22,26,76.44
CELL_72218,Neuron,85.61,41,99.27
CELL_98163,Erythrocyte,56.98,49,65.63
CELL_63107,Stem Cell,40.61,35,91.63
CELL_32501,Erythrocyte,84.29,29,63.81
CELL_79212,Neuron,47.57,47,75.67
CELL_57392,Erythrocyte,73.23,16,78.24
CELL_82840,Epithelial,41.18,49,51.47
CELL_85929,Stem Cell,45.88,42,80.42
CELL_61757,Neuron,36.75,12,80.54
CELL_13208,Fibroblast,68.65,24,73.71
CELL_68563,Stem Cell,105.6,5,86.58
CELL_15647,Leukocyte,102.76,39,89.81
CELL_47721,Erythrocyte,49.91,20,99.75
CELL_73294,Myocyte,79.46,40,76.34
CELL_30032,Stem Cell,31.23,29,61.53
CELL_53841,Erythrocyte,18.27,43,77.99
CELL_68188,Neuron,9.24,22,55.7
CELL_29935,Neuron,14.36,43,91.38
CELL_50410,Erythrocyte,44.46,22,56.33
CELL_15163,Neuron,78.68,15,77.96
CELL_82902,Leukocyte,30.72,13,66.62
CELL_69341,Leukocyte,101.17,38,56.53
CELL_86621,Leukocyte,102.66,15,78.07
CELL_87153,Epithelial,118.76,29,60.67
CELL_44458,Neuron,16.68,5,91.95
CELL_44176,Erythrocyte,106.82,6,56.46
CELL_35682,Fibroblast,30.72,23,59.16
CELL_75260,Leukocyte,34.26,21,76.72
CELL_22154,Epithelial,10.99,9,80.51
CELL_94066,Myocyte,102.54,30,93.48
CELL_27517,Epithelial,74.63,41,69.49
CELL_21344,Stem Cell,92.24,30,74.25
CELL_75536,Epithelial,44.63,39,60.46
CELL_73119,Erythrocyte,31.77,13,71.09
CELL_63437,Neuron,41.01,12,79.78
CELL_39618,Myocyte,9.96,49,93.45
CELL_86569,Erythrocyte,36.05,21,85.97
CELL_38677,Neuron,17.12,28,74.83
CELL_74558,Fibroblast,43.56,6,59.78
CELL_19367,Myocyte,113.75,34,83.56
CELL_68538,Myocyte,86.41,42,72.96
CELL_96320,Stem Cell,24.55,14,66.22
CELL_94716,Erythrocyte,42.64,50,64.02
CELL_61330,Fibroblast,32.98,40,70.98
CELL_62346,Fibroblast,62.84,22,53.81
CELL_47763,Stem Cell,68.03,42,57.08
CELL_26791,Neuron,35.16,31,52.05
CELL_70385,Neuron,104.77,12,79.28
CELL_77053,Fibroblast,55.26,10,89.72
CELL_89525,Leukocyte,33.52,50,61.02
CELL_26370,Stem Cell,80.21,16,51.97
CELL_10068,Epithelial,107.7,26,52.95
CELL_86157,Fibroblast,64.61,38,89.09
CELL_38162,Epithelial,48.11,24,76.64
CELL_18499,Stem Cell,86.65,15,58.59
CELL_71125,Leukocyte,57.33,41,65.26
CELL_77543,Erythrocyte,98.21,12,55.43
CELL_10027,Stem Cell,32.78,47,97.35
CELL_73673,Erythrocyte,95.0,42,98.59
CELL_60020,Erythrocyte,77.32,33,53.21
CELL_97687,Neuron,99.1,17,55.51
CELL_37641,Stem Cell,80.53,34,72.41
CELL_33274,Stem Cell,69.52,42,81.13
CELL_34822,Stem Cell,25.86,46,66.83
CELL_39806,Neuron,89.69,24,90.73
CELL_81613,Epithelial,95.15,18,81.73
CELL_71335,Stem Cell,106.31,34,95.43
CELL_41200,Fibroblast,93.23,42,64.97
CELL_74182,Stem Cell,67.86,23,59.68
CELL_65584,Myocyte,117.7,20,55.19
CELL_41358,Erythrocyte,54.19,46,81.11
CELL_91844,Epithelial,110.59,32,50.24
CELL_40853,Fibroblast,57.21,5,98.77
CELL_58487,Erythrocyte,119.57,30,73.0
CELL_72337,Erythrocyte,28.2,28,73.55
CELL_62921,Fibroblast,114.17,48,67.51
CELL_21280,Epithelial,65.75,13,53.2
CELL_51815,Myocyte,101.41,46,99.58
CELL_15212,Neuron,113.87,20,78.35
CELL_72213,Neuron,41.91,43,78.89
CELL_46690,Erythrocyte,34.35,42,92.87
CELL_29245,Erythrocyte,57.89,43,97.29
CELL_86442,Neuron,74.19,40,64.74
CELL_64325,Stem Cell,108.18,39,73.65
CELL_33899,Myocyte,86.45,44,99.1
CELL_26943,Myocyte,59.51,49,85.91
CELL_58815,Neuron,40.04,8,84.88
CELL_43488,Leukocyte,100.25,20,78.65
CELL_26503,Erythrocyte,81.0,44,76.8
CELL_43363,Neuron,28.16,41,91.33
CELL_19151,Erythrocyte,28.49,21,71.9
CELL_95102,Neuron,69.9,5,68.97
CELL_16724,Stem Cell,112.43,6,64.84
CELL_31906,Epithelial,112.7,20,69.02
CELL_70431,Erythrocyte,26.91,17,82.93
CELL_53607,Myocyte,64.57,20,70.72
CELL_33273,Myocyte,47.56,41,77.17
CELL_95629,Epithelial,32.54,14,69.06
CELL_42785,Stem Cell,107.39,28,63.89
CELL_82559,Stem Cell,104.65,24,82.06
CELL_58223,Leukocyte,65.29,20,78.58
CELL_84225,Neuron,82.52,40,58.02
CELL_30789,Myocyte,49.86,22,52.73
CELL_41222,Epithelial,6.59,5,68.07
CELL_42933,Fibroblast,115.81,22,54.98
CELL_89322,Stem Cell,80.0,24,99.07
CELL_38871,Fibroblast,37.69,40,69.65
CELL_60430,Epithelial,36.95,46,78.79
CELL_70048,Epithelial,13.08,26,83.09
CELL_21660,Neuron,29.62,18,65.8
CELL_72770,Fibroblast,25.36,14,86.8
CELL_65384,Leukocyte,118.53,41,57.66
CELL_90471,Stem Cell,53.76,44,58.98
CELL_33402,Neuron,46.8,29,95.54
CELL_84475,Leukocyte,5.79,15,80.9
CELL_26162,Fibroblast,78.22,47,81.17
CELL_58385,Erythrocyte,7.35,34,88.76
CELL_15108,Erythrocyte,78.76,23,68.32
CELL_46869,Fibroblast,17.28,12,91.81
CELL_78012,Erythrocyte,62.01,37,72.71
CELL_32927,Myocyte,45.22,40,60.87
CELL_32935,Leukocyte,7.38,48,65.21
CELL_39069,Erythrocyte,85.23,8,69.27
CELL_49010,Epithelial,42.46,48,55.6
CELL_54019,Erythrocyte,26.44,43,72.38
CELL_62267,Neuron,31.53,45,58.31
CELL_92363,Myocyte,64.23,32,72.11
CELL_54036,Epithelial,75.25,48,72.31
CELL_38890,Leukocyte,65.02,5,79.53
CELL_50119,Epithelial,56.89,13,75.58
CELL_41966,Myocyte,99.37,32,56.37
CELL_35094,Myocyte,35.56,16,92.75
CELL_94104,Leukocyte,108.33,24,55.43
CELL_30121,Epithelial,36.88,33,57.7
CELL_16347,Leukocyte,58.81,29,98.12
CELL_11889,Myocyte,107.46,12,98.56
CELL_66004,Epithelial,83.07,44,99.88
CELL_20962,Myocyte,5.37,23,85.74
CELL_63984,Epithelial,39.54,19,93.5
CELL_88298,Erythrocyte,45.0,8,79.87
CELL_28532,Neuron,53.62,42,61.51
CELL_70900,Erythrocyte,41.84,14,87.51
CELL_22821,Neuron,103.11,8,63.59
CELL_11114,Leukocyte,96.62,26,80.11
CELL_30209,Leukocyte,96.98,44,78.39
CELL_64570,Myocyte,73.5,11,84.52
CELL_24358,Erythrocyte,36.72,31,50.85
CELL_56253,Fibroblast,48.2,18,68.81
CELL_87346,Epithelial,77.87,44,84.04
CELL_26578,Erythrocyte,52.71,18,68.12
CELL_82266,Leukocyte,46.35,31,58.9
CELL_30503,Erythrocyte,22.08,49,63.38
CELL_44355,Leukocyte,42.59,37,77.65
CELL_76179,Fibroblast,71.81,30,90.9
CELL_93417,Stem Cell,56.18,15,87.65
CELL_92042,Neuron,57.37,12,86.73
CELL_36397,Epithelial,53.26,40,99.52
CELL_22433,Epithelial,94.63,23,89.22
CELL_75209,Stem Cell,109.04,20,63.72
CELL_89122,Stem Cell,21.26,25,82.72
CELL_29646,Leukocyte,11.7,28,70.65
CELL_58260,Epithelial,39.99,44,75.54
CELL_78845,Neuron,90.34,39,83.72
CELL_87735,Myocyte,107.2,11,81.44
CELL_33070,Stem Cell,109.71,24,83.51
CELL_95420,Myocyte,31.51,36,84.95
CELL_55906,Leukocyte,11.15,44,63.61
CELL_28745,Epithelial,20.74,27,64.07
CELL_10572,Erythrocyte,101.97,33,57.72
CELL_19849,Fibroblast,71.0,30,98.57
CELL_44216,Erythrocyte,51.23,49,76.95
CELL_10710,Stem Cell,45.18,24,97.83
CELL_19990,Neuron,14.84,11,70.93
CELL_45009,Fibroblast,89.71,15,53.52
CELL_65610,Neuron,47.76,47,51.06
CELL_93961,Leukocyte,73.21,26,72.41
CELL_98250,Epithelial,78.15,22,61.34
CELL_85579,Myocyte,27.78,33,68.48
CELL_95917,Fibroblast,21.75,25,79.31
CELL_76561,Neuron,90.57,46,50.58
CELL_29250,Myocyte,42.07,38,60.68
CELL_47192,Leukocyte,40.78,12,93.52
CELL_58997,Fibroblast,65.68,43,90.45
CELL_34246,Myocyte,17.97,20,88.58
CELL_16737,Stem Cell,32.98,40,88.49
CELL_16538,Myocyte,55.42,49,60.37
CELL_38713,Neuron,44.34,6,59.36
CELL_13363,Erythrocyte,6.7,31,85.8
CELL_88502,Fibroblast,76.38,46,81.26
CELL_47960,Leukocyte,114.68,36,67.77
CELL_13250,Stem Cell,85.35,8,58.69
CELL_19604,Neuron,66.75,7,73.97
CELL_51605,Erythrocyte,48.31,27,59.61
CELL_48138,Myocyte,96.21,10,73.36
CELL_96250,Erythrocyte,25.5,19,65.03
CELL_11191,Leukocyte,25.77,30,67.11
CELL_44020,Fibroblast,68.01,32,62.51
CELL_39381,Epithelial,115.4,23,76.69
CELL_22256,Fibroblast,25.64,28,93.84
CELL_20199,Myocyte,49.78,13,75.68
CELL_19530,Stem Cell,45.07,13,94.89
CELL_85102,Fibroblast,83.33,25,98.35
CELL_97363,Erythrocyte,33.68,50,66.88
CELL_62040,Stem Cell,97.14,26,86.55
CELL_43257,Fibroblast,113.89,29,69.27
CELL_41453,Myocyte,100.49,11,89.56
CELL_93327,Fibroblast,18.71,16,96.62
CELL_57724,Epithelial,83.62,20,82.37
CELL_29973,Leukocyte,86.36,24,54.11
CELL_97539,Fibroblast,24.84,9,50.03
CELL_91263,Epithelial,112.1,30,62.98
CELL_58015,Leukocyte,16.36,49,99.35
CELL_88785,Fibroblast,66.56,15,77.96
CELL_76956,Epithelial,77.92,22,83.16
CELL_48876,Neuron,17.97,9,85.71
CELL_79944,Epithelial,44.52,16,64.34
CELL_45645,Neuron,85.51,23,85.81
CELL_21516,Fibroblast,107.89,34,53.71
CELL_70117,Myocyte,29.87,29,64.81
CELL_59420,Myocyte,92.22,38,53.57
CELL_44845,Stem Cell,15.49,42,88.45
CELL_92294,Stem Cell,66.39,16,82.25
CELL_32216,Epithelial,53.5,50,72.47
CELL_20615,Neuron,80.83,20,90.7
CELL_29069,Neuron,33.77,13,70.69
CELL_68616,Stem Cell,63.12,24,78.29
CELL_62828,Leukocyte,38.32,46,53.33
CELL_78220,Epithelial,19.01,36,62.54
CELL_72248,Erythrocyte,13.33,12,72.5
CELL_85905,Stem Cell,31.34,19,71.72
CELL_91726,Neuron,35.45,44,51.56
CELL_51153,Epithelial,69.68,30,72.63
CELL_35249,Fibroblast,45.48,22,81.09
CELL_34947,Fibroblast,8.01,49,85.87
CELL_31254,Epithelial,45.93,39,72.82
CELL_80538,Stem Cell,47.98,19,76.53
CELL_24218,Neuron,95.08,28,90.55
CELL_64050,Neuron,48.67,25,80.76
CELL_48072,Myocyte,43.65,14,68.67
CELL_69495,Fibroblast,60.85,50,53.14
CELL_56440,Stem Cell,32.66,27,92.43
CELL_81032,Erythrocyte,109.91,34,51.87
CELL_17499,Stem Cell,111.17,37,63.19
CELL_58151,Myocyte,47.09,40,65.5
CELL_20942,Leukocyte,11.94,27,90.52
CELL_42918,Erythrocyte,78.17,12,93.75
CELL_75511,Fibroblast,59.24,41,90.15
CELL_38920,Myocyte,104.82,46,87.54
CELL_36084,Leukocyte,66.57,34,94.2
CELL_34975,Leukocyte,100.07,46,67.39
CELL_99466,Stem Cell,115.94,14,83.61
CELL_22577,Fibroblast,43.06,30,93.4
CELL_48744,Erythrocyte,103.29,21,88.21
CELL_15042,Stem Cell,103.11,27,66.89
CELL_90205,Epithelial,91.1,45,82.82
CELL_27431,Leukocyte,103.58,5,66.46
CELL_24501,Leukocyte,97.8,36,80.47
CELL_14931,Myocyte,5.73,29,65.24
CELL_53106,Epithelial,108.46,42,83.06
CELL_16167,Epithelial,16.93,44,78.06
CELL_18100,Erythrocyte,94.36,7,80.14
CELL_53310,Leukocyte,86.66,45,90.34
CELL_14893,Erythrocyte,38.66,39,64.57
CELL_73240,Neuron,91.22,48,93.34
CELL_96584,Fibroblast,119.67,13,94.3
CELL_13894,Myocyte,57.88,27,78.31
CELL_89449,Neuron,53.86,43,65.19
CELL_32950,Leukocyte,63.0,26,83.67
CELL_26557,Epithelial,109.36,31,77.98
CELL_15515,Stem Cell,38.62,47,95.47
CELL_88019,Leukocyte,28.91,37,86.16
CELL_60074,Stem Cell,14.66,26,69.5
CELL_35595,Stem Cell,58.2,39,95.7
CELL_44071,Erythrocyte,52.74,29,85.99
CELL_70478,Epithelial,58.18,43,91.98
CELL_18690,Leukocyte,25.0,10,71.41
CELL_86997,Leukocyte,107.19,19,62.58
CELL_50326,Myocyte,81.4,40,85.89
CELL_59997,Fibroblast,85.11,34,99.18
CELL_87121,Epithelial,24.0,40,80.64
CELL_97049,Fibroblast,10.87,38,98.95
CELL_36517,Neuron,51.2,25,66.49
CELL_24451,Erythrocyte,113.42,10,69.97
CELL_22928,Epithelial,54.86,50,91.56
CELL_67577,Neuron,112.46,6,79.03
CELL_88039,Leukocyte,91.33,28,79.66
CELL_73083,Leukocyte,47.96,11,97.49
CELL_24656,Fibroblast,33.57,6,98.13
CELL_49260,Leukocyte,39.49,41,51.1
CELL_67737,Stem Cell,99.96,27,83.08
CELL_84092,Leukocyte,21.85,25,91.48
CELL_69951,Fibroblast,92.18,28,52.73
CELL_74317,Leukocyte,106.78,41,77.25
