cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77228,Stem Cell,19.36,14,87.21
CELL_13072,Neuron,25.87,5,80.93
CELL_66393,Myocyte,85.75,32,74.92
CELL_15431,Fibroblast,71.14,32,71.27
CELL_80661,Leukocyte,60.6,9,90.97
CELL_34473,Stem Cell,91.78,34,57.73
CELL_42791,Leukocyte,26.85,17,81.57
CELL_47759,Leukocyte,62.19,17,52.48
CELL_13980,Myocyte,63.63,28,76.34
CELL_20780,Stem Cell,28.77,25,85.0
CELL_77266,Leukocyte,66.34,24,72.48
CELL_56427,Epithelial,16.08,29,62.05
CELL_95972,Neuron,64.44,12,60.03
CELL_86722,Fibroblast,44.72,7,61.29
CELL_28410,Erythrocyte,68.09,36,52.56
CELL_77610,Leukocyte,44.52,22,74.02
CELL_68341,Erythrocyte,116.21,29,56.7
CELL_95206,Erythrocyte,46.08,49,69.26
CELL_58216,Leukocyte,100.33,40,54.73
CELL_61131,Erythrocyte,9.33,9,62.51
CELL_83423,Erythrocyte,40.01,15,82.22
CELL_30687,Fibroblast,41.23,35,82.62
CELL_61976,Neuron,96.54,50,60.16
CELL_78666,Myocyte,21.34,19,56.0
CELL_93123,Fibroblast,11.79,13,99.0
CELL_44443,Epithelial,38.17,26,52.67
CELL_13363,Fibroblast,38.75,28,76.9
CELL_93163,Myocyte,88.64,34,71.83
CELL_50881,Erythrocyte,45.19,5,94.07
CELL_18055,Stem Cell,50.82,19,67.62
CELL_94919,Leukocyte,81.82,29,51.78
CELL_94343,Epithelial,99.77,21,66.63
CELL_10841,Leukocyte,12.92,46,97.43
CELL_54421,Epithelial,49.16,15,77.64
CELL_53173,Neuron,17.35,48,84.07
CELL_73223,Stem Cell,35.66,48,69.14
CELL_76629,Myocyte,47.69,10,84.57
CELL_45581,Epithelial,65.14,30,52.58
CELL_80086,Leukocyte,23.91,36,57.51
CELL_62466,Stem Cell,21.32,36,92.61
CELL_76181,Stem Cell,49.83,9,82.06
CELL_55322,Leukocyte,86.07,46,65.8
CELL_89866,Neuron,71.25,23,53.06
CELL_36152,Erythrocyte,50.88,24,56.3
CELL_73082,Neuron,37.89,40,79.1
CELL_23287,Neuron,23.45,31,75.76
CELL_79939,Epithelial,100.83,10,72.77
CELL_28379,Myocyte,27.19,49,80.59
CELL_94329,Myocyte,92.41,22,88.68
CELL_97497,Epithelial,90.96,44,77.73
CELL_37457,Erythrocyte,27.8,14,73.89
CELL_92322,Epithelial,43.7,36,62.33
CELL_72176,Leukocyte,77.08,46,71.87
CELL_32990,Fibroblast,15.33,23,96.41
CELL_16802,Leukocyte,99.8,38,99.14
CELL_11882,Myocyte,60.94,40,57.45
CELL_48386,Fibroblast,55.2,8,85.16
CELL_95327,Stem Cell,40.24,11,79.01
CELL_32383,Leukocyte,29.36,44,57.94
CELL_76206,Leukocyte,85.44,33,73.61
CELL_30128,Leukocyte,70.7,24,70.18
CELL_20051,Leukocyte,88.66,11,83.11
CELL_19674,Myocyte,79.61,39,92.23
CELL_16948,Erythrocyte,27.52,14,78.52
CELL_36481,Epithelial,103.77,25,91.44
CELL_41759,Erythrocyte,110.23,43,84.21
CELL_90379,Stem Cell,104.17,18,78.75
CELL_33267,Leukocyte,112.36,39,54.61
CELL_27524,Myocyte,15.93,28,85.21
CELL_87727,Myocyte,13.05,13,62.13
CELL_84224,Erythrocyte,84.07,42,67.32
CELL_34079,Epithelial,59.12,11,51.07
CELL_62375,Fibroblast,63.22,26,70.56
CELL_37985,Erythrocyte,54.21,29,72.45
CELL_32667,Neuron,18.34,32,74.25
CELL_87773,Fibroblast,78.85,11,98.23
CELL_84897,Fibroblast,61.06,25,96.4
CELL_87026,Myocyte,96.38,44,59.55
CELL_45626,Epithelial,17.31,8,92.48
CELL_30540,Leukocyte,119.93,13,80.28
CELL_24785,Neuron,28.26,12,91.98
CELL_95166,Neuron,112.78,13,86.11
CELL_22598,Neuron,94.73,17,57.43
CELL_92776,Fibroblast,98.18,46,52.8
CELL_35030,Stem Cell,37.38,16,63.94
CELL_29120,Fibroblast,59.65,21,50.49
CELL_48267,Leukocyte,108.72,35,83.84
CELL_76201,Fibroblast,87.62,50,63.71
CELL_72494,Epithelial,88.99,5,58.96
CELL_38917,Erythrocyte,44.15,5,82.07
CELL_56831,Myocyte,88.54,27,86.58
CELL_78538,Neuron,72.49,39,84.89
CELL_50038,Myocyte,98.98,36,74.13
CELL_39014,Epithelial,77.52,49,68.9
CELL_21741,Fibroblast,20.95,30,79.33
CELL_27873,Epithelial,34.22,21,61.83
CELL_25616,Myocyte,49.21,30,99.67
CELL_67714,Epithelial,98.08,20,94.1
CELL_76196,Fibroblast,79.97,39,76.32
CELL_47096,Neuron,58.19,6,51.57
CELL_40409,Myocyte,33.06,18,75.33
CELL_28631,Neuron,87.86,11,56.56
CELL_13279,Epithelial,104.28,18,75.37
CELL_40904,Leukocyte,82.54,36,88.88
CELL_58851,Erythrocyte,58.56,11,82.06
CELL_60577,Leukocyte,44.49,34,60.97
CELL_45840,Stem Cell,106.86,44,81.63
CELL_75390,Stem Cell,86.5,45,59.57
CELL_84543,Fibroblast,59.55,21,69.31
CELL_68821,Erythrocyte,96.07,50,72.43
CELL_16185,Erythrocyte,72.95,45,93.99
CELL_27228,Erythrocyte,88.18,42,98.88
CELL_19823,Stem Cell,35.39,17,77.49
CELL_64258,Erythrocyte,105.97,14,54.47
CELL_54256,Erythrocyte,93.29,25,82.39
CELL_16233,Fibroblast,101.24,18,73.7
CELL_69188,Neuron,78.06,6,85.08
CELL_99993,Erythrocyte,113.37,38,68.97
CELL_82333,Fibroblast,80.54,31,94.83
CELL_27800,Epithelial,110.74,45,75.81
CELL_16953,Epithelial,12.3,12,95.76
CELL_82394,Stem Cell,99.52,21,81.12
CELL_69049,Neuron,90.91,44,98.46
CELL_54916,Myocyte,57.17,39,73.89
CELL_38849,Erythrocyte,105.59,38,80.28
CELL_48131,Erythrocyte,33.32,19,57.17
CELL_64005,Fibroblast,59.58,11,57.74
CELL_13179,Fibroblast,8.14,33,92.99
CELL_56678,Neuron,81.81,14,96.01
CELL_42837,Myocyte,84.0,25,92.41
CELL_54686,Fibroblast,44.7,7,57.21
CELL_19320,Stem Cell,51.12,47,92.16
CELL_20354,Epithelial,72.72,6,86.73
CELL_20179,Erythrocyte,96.79,42,58.44
CELL_86010,Erythrocyte,99.71,50,71.53
CELL_59399,Epithelial,89.88,32,56.3
CELL_84733,Fibroblast,53.76,29,98.59
CELL_54307,Fibroblast,24.41,33,50.36
CELL_21847,Stem Cell,112.76,11,60.26
CELL_12207,Leukocyte,98.44,47,84.17
CELL_99479,Leukocyte,105.23,17,66.57
CELL_85767,Epithelial,116.14,35,84.18
CELL_79793,Stem Cell,88.5,24,70.64
CELL_24834,Myocyte,76.92,41,74.9
CELL_83838,Leukocyte,112.72,20,51.79
CELL_30489,Leukocyte,35.22,39,66.24
CELL_60745,Erythrocyte,65.39,40,98.87
CELL_41837,Neuron,59.46,50,66.4
CELL_63136,Neuron,108.67,41,74.18
CELL_97772,Leukocyte,97.21,32,94.76
CELL_80557,Erythrocyte,35.33,49,91.06
CELL_77398,Epithelial,6.53,43,57.19
CELL_29582,Stem Cell,90.86,16,67.8
CELL_33674,Myocyte,49.71,18,96.8
CELL_15893,Leukocyte,92.65,29,95.92
CELL_65768,Myocyte,106.3,35,61.72
CELL_10616,Leukocyte,82.96,13,66.97
CELL_48882,Stem Cell,11.15,20,93.1
CELL_18704,Leukocyte,85.58,18,84.19
CELL_38927,Neuron,17.5,46,68.35
CELL_20281,Stem Cell,72.59,14,71.05
CELL_15814,Fibroblast,52.38,22,60.73
CELL_55304,Erythrocyte,23.41,26,67.83
CELL_69343,Erythrocyte,42.97,44,51.52
CELL_97806,Fibroblast,82.97,5,65.56
CELL_84334,Stem Cell,34.2,13,94.6
CELL_63155,Stem Cell,97.41,11,54.85
CELL_74636,Erythrocyte,40.01,30,63.11
CELL_38234,Leukocyte,54.82,39,87.13
CELL_88544,Fibroblast,58.82,10,97.02
CELL_30985,Myocyte,64.28,42,60.92
CELL_15642,Stem Cell,70.66,38,85.19
CELL_89277,Epithelial,59.79,15,66.78
CELL_81304,Leukocyte,18.02,40,73.67
CELL_96738,Neuron,6.88,17,68.93
CELL_79097,Stem Cell,102.62,43,68.92
CELL_75209,Myocyte,79.86,37,84.14
CELL_82850,Stem Cell,50.0,10,81.78
CELL_22783,Neuron,89.85,20,69.03
CELL_51786,Myocyte,10.8,21,99.13
CELL_34716,Leukocyte,36.23,20,81.58
CELL_56489,Leukocyte,112.05,46,71.87
CELL_63300,Epithelial,5.8,33,91.58
CELL_19189,Epithelial,45.25,50,92.17
CELL_86543,Epithelial,104.9,13,74.95
CELL_67922,Epithelial,63.77,15,93.06
CELL_71946,Leukocyte,59.76,42,62.03
CELL_31120,Fibroblast,69.97,17,65.87
CELL_51383,Myocyte,28.4,10,73.63
CELL_24840,Stem Cell,11.38,32,88.72
CELL_46290,Leukocyte,112.46,17,83.69
CELL_32904,Leukocyte,117.05,26,74.0
CELL_23761,Stem Cell,51.35,19,60.41
CELL_25353,Neuron,84.17,49,79.9
CELL_51223,Myocyte,110.43,42,97.61
CELL_89427,Myocyte,64.02,27,80.64
CELL_66983,Leukocyte,117.48,30,80.31
CELL_56575,Myocyte,119.53,47,91.3
CELL_10585,Stem Cell,116.43,49,66.95
CELL_71255,Leukocyte,102.31,30,57.79
CELL_74879,Myocyte,55.8,28,50.7
CELL_50291,Stem Cell,31.15,45,98.47
CELL_22213,Stem Cell,45.76,27,78.94
CELL_23161,Fibroblast,12.37,16,61.77
CELL_21151,Epithelial,54.68,25,52.56
CELL_10362,Neuron,85.8,38,93.62
CELL_94985,Neuron,92.32,32,59.47
CELL_41380,Epithelial,81.21,16,93.24
CELL_71479,Stem Cell,15.65,11,92.23
CELL_25613,Erythrocyte,46.14,5,70.55
CELL_91256,Neuron,61.96,26,68.54
CELL_51358,Epithelial,107.2,48,86.51
CELL_83716,Epithelial,55.45,5,87.08
CELL_71689,Myocyte,38.34,6,67.58
CELL_89307,Neuron,9.76,19,54.37
CELL_70029,Myocyte,69.15,42,91.86
CELL_20761,Leukocyte,83.27,49,54.09
CELL_49965,Epithelial,71.48,39,61.96
CELL_12562,Stem Cell,18.72,32,95.24
CELL_91009,Leukocyte,50.08,9,78.17
CELL_30263,Stem Cell,55.0,27,94.5
CELL_67514,Myocyte,44.06,42,96.3
CELL_53702,Neuron,35.67,25,73.93
CELL_27036,Fibroblast,52.02,5,75.1
CELL_82723,Myocyte,35.45,20,72.86
CELL_62124,Fibroblast,75.37,9,82.0
CELL_99575,Stem Cell,39.25,21,85.27
CELL_10378,Erythrocyte,76.14,41,72.75
CELL_78715,Neuron,116.76,17,69.62
CELL_75685,Leukocyte,116.64,34,67.53
CELL_99741,Neuron,90.21,27,91.44
CELL_33491,Myocyte,88.82,17,98.32
CELL_14413,Erythrocyte,92.82,24,51.94
CELL_81932,Fibroblast,44.36,21,80.99
CELL_45536,Fibroblast,60.1,23,95.56
CELL_71700,Erythrocyte,96.93,42,59.21
CELL_82851,Leukocyte,89.16,38,88.13
CELL_83810,Stem Cell,45.71,50,59.18
CELL_40171,Neuron,84.75,11,98.19
CELL_10097,Neuron,75.53,6,88.18
CELL_50434,Leukocyte,69.16,33,77.32
CELL_53414,Stem Cell,116.78,25,70.63
CELL_60008,Neuron,115.89,21,98.29
CELL_22641,Erythrocyte,65.82,50,69.7
CELL_53825,Epithelial,67.51,27,59.02
CELL_37482,Stem Cell,84.51,30,97.01
CELL_14988,Erythrocyte,76.69,24,74.43
CELL_28134,Myocyte,71.68,21,80.96
CELL_38711,Fibroblast,106.08,50,89.0
CELL_97286,Epithelial,119.2,35,88.57
CELL_88831,Erythrocyte,69.65,38,95.53
CELL_98409,Neuron,84.96,14,98.99
CELL_78900,Epithelial,55.34,37,95.95
CELL_18734,Fibroblast,53.56,14,74.45
CELL_81441,Neuron,86.93,11,59.49
CELL_27330,Erythrocyte,10.99,35,64.81
CELL_45102,Stem Cell,95.62,27,67.86
CELL_69613,Fibroblast,63.4,42,68.3
CELL_92986,Leukocyte,113.88,12,79.37
CELL_28005,Stem Cell,61.09,22,58.0
CELL_51198,Stem Cell,30.27,14,65.35
CELL_16943,Neuron,45.15,38,88.14
CELL_55033,Epithelial,49.84,41,84.83
CELL_22405,Erythrocyte,13.29,13,54.11
CELL_98077,Stem Cell,62.58,37,83.45
CELL_14494,Leukocyte,24.88,45,73.37
CELL_54908,Erythrocyte,118.56,30,71.81
CELL_20557,Erythrocyte,38.65,38,77.45
CELL_15978,Stem Cell,91.33,46,78.83
CELL_88151,Erythrocyte,11.95,33,77.63
CELL_72423,Neuron,77.18,23,84.62
CELL_96843,Stem Cell,8.19,42,87.86
CELL_48978,Fibroblast,53.81,29,82.53
CELL_95985,Stem Cell,7.32,40,97.31
CELL_19970,Leukocyte,14.87,16,61.26
CELL_42471,Leukocyte,22.4,25,82.59
CELL_26616,Stem Cell,31.92,11,68.02
CELL_55690,Fibroblast,69.69,5,84.22
CELL_13722,Epithelial,62.55,8,76.31
CELL_60227,Neuron,107.15,15,64.42
CELL_70229,Epithelial,32.41,48,76.59
CELL_51378,Epithelial,36.83,23,94.52
CELL_51904,Neuron,59.8,26,71.57
CELL_76345,Fibroblast,10.92,23,75.4
CELL_48492,Erythrocyte,41.99,23,85.07
CELL_69196,Leukocyte,49.25,32,90.84
CELL_17882,Fibroblast,73.79,14,85.1
CELL_40246,Fibroblast,24.77,11,52.32
CELL_56425,Epithelial,31.96,17,81.66
CELL_35687,Epithelial,45.57,16,53.53
CELL_75331,Neuron,75.83,5,90.95
CELL_54539,Leukocyte,105.52,23,72.67
CELL_62396,Myocyte,75.34,45,70.72
CELL_65116,Neuron,92.87,7,61.47
CELL_54198,Leukocyte,53.34,12,57.6
CELL_14689,Fibroblast,92.33,26,55.23
CELL_30867,Leukocyte,13.18,39,68.93
CELL_18954,Myocyte,95.45,14,78.0
CELL_34207,Stem Cell,94.82,14,80.23
CELL_31327,Myocyte,112.36,31,69.34
CELL_24685,Stem Cell,45.27,36,93.03
CELL_14823,Leukocyte,70.99,22,83.95
CELL_88798,Epithelial,87.2,46,68.39
CELL_86496,Erythrocyte,102.34,37,79.81
CELL_82599,Epithelial,118.17,50,90.8
CELL_86070,Erythrocyte,84.73,42,80.8
CELL_96469,Epithelial,107.88,49,74.83
CELL_16838,Stem Cell,43.44,46,64.12
CELL_49432,Myocyte,32.51,35,53.45
CELL_98754,Neuron,103.47,46,63.16
CELL_76769,Epithelial,44.37,9,93.79
CELL_24819,Myocyte,97.97,49,53.06
CELL_46609,Leukocyte,11.89,39,77.19
CELL_31437,Leukocyte,29.87,33,72.3
CELL_39572,Leukocyte,97.09,32,92.13
CELL_10741,Fibroblast,48.92,33,59.97
CELL_34905,Neuron,22.44,45,92.88
CELL_27767,Leukocyte,116.98,39,99.37
CELL_85138,Myocyte,95.9,46,77.76
CELL_11595,Neuron,35.42,36,72.88
CELL_70815,Epithelial,94.68,12,89.39
CELL_14446,Leukocyte,118.25,13,58.81
CELL_42411,Fibroblast,78.86,30,86.83
CELL_51951,Epithelial,59.46,35,71.93
CELL_17406,Stem Cell,13.59,45,84.06
CELL_61691,Neuron,116.69,34,77.63
CELL_73662,Fibroblast,74.99,41,75.77
CELL_63339,Epithelial,111.24,42,97.6
CELL_81321,Myocyte,115.56,26,86.85
CELL_94998,Erythrocyte,22.67,29,88.69
CELL_92060,Stem Cell,53.45,36,51.54
CELL_46606,Fibroblast,112.91,41,87.02
CELL_12161,Epithelial,92.97,42,53.46
CELL_10461,Neuron,67.85,28,59.79
CELL_92750,Stem Cell,44.87,18,96.18
CELL_42069,Myocyte,21.48,10,72.22
CELL_78566,Epithelial,75.74,29,67.88
CELL_36502,Stem Cell,78.0,49,90.25
CELL_55843,Myocyte,86.82,21,90.66
CELL_94170,Erythrocyte,89.6,37,83.2
CELL_50883,Leukocyte,9.11,23,59.37
CELL_79380,Epithelial,84.28,20,80.89
CELL_58674,Leukocyte,6.84,47,70.2
CELL_69922,Leukocyte,112.06,26,92.41
CELL_16666,Leukocyte,69.09,33,59.58
CELL_84015,Myocyte,11.68,32,75.76
CELL_80923,Erythrocyte,104.68,18,56.56
CELL_71603,Epithelial,56.42,42,85.94
CELL_79599,Stem Cell,10.59,28,68.38
CELL_11101,Stem Cell,33.41,5,93.46
CELL_43183,Fibroblast,29.33,14,69.52
CELL_40330,Fibroblast,58.34,6,70.44
CELL_70529,Leukocyte,20.05,29,95.71
CELL_15346,Stem Cell,78.42,41,60.33
CELL_32087,Erythrocyte,36.86,43,90.41
CELL_49932,Fibroblast,97.75,20,90.61
CELL_20137,Epithelial,100.22,28,63.55
CELL_94462,Erythrocyte,115.5,5,61.36
CELL_64803,Epithelial,90.94,21,53.08
CELL_18526,Leukocyte,49.86,27,87.09
CELL_62026,Stem Cell,52.56,43,65.77
CELL_17776,Myocyte,99.75,41,73.58
CELL_32478,Epithelial,15.32,18,74.35
CELL_19209,Epithelial,16.81,21,99.59
CELL_67579,Erythrocyte,69.35,34,74.17
CELL_52070,Stem Cell,39.18,42,55.0
CELL_36142,Myocyte,89.41,25,51.13
CELL_94880,Erythrocyte,53.36,49,57.94
CELL_16678,Neuron,39.84,48,66.59
CELL_72488,Leukocyte,39.59,44,54.99
CELL_73291,Neuron,30.39,45,66.35
CELL_85438,Epithelial,9.15,22,80.33
CELL_47206,Stem Cell,61.18,23,66.44
CELL_14115,Epithelial,9.13,45,54.37
CELL_97407,Epithelial,111.23,23,73.95
CELL_76474,Myocyte,74.91,6,95.68
CELL_88704,Leukocyte,97.51,33,51.12
CELL_95089,Stem Cell,107.52,7,97.38
CELL_78740,Neuron,49.19,41,95.04
CELL_98349,Neuron,42.18,39,90.46
CELL_38502,Leukocyte,44.73,10,59.07
CELL_58592,Stem Cell,77.57,41,86.66
CELL_81738,Erythrocyte,20.35,42,67.13
CELL_38759,Myocyte,21.58,43,86.57
CELL_18553,Myocyte,93.32,48,77.88
CELL_93586,Stem Cell,65.85,43,97.99
CELL_45291,Epithelial,116.66,38,96.48
CELL_33557,Myocyte,9.9,13,99.82
