cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70121,Erythrocyte,23.44,16,98.92
CELL_31975,Erythrocyte,10.2,17,53.68
CELL_67925,Fibroblast,26.6,42,52.78
CELL_20107,Myocyte,36.31,32,81.04
CELL_47127,Neuron,81.81,39,97.1
CELL_51610,Leukocyte,43.28,46,62.85
CELL_39590,Epithelial,110.45,30,79.59
CELL_84483,Leukocyte,88.0,7,73.7
CELL_90687,Neuron,77.33,46,56.95
CELL_70441,Epithelial,39.72,37,60.25
CELL_56679,Fibroblast,101.0,18,93.35
CELL_30366,Myocyte,74.19,31,74.51
CELL_71475,Erythrocyte,68.43,17,87.52
CELL_60273,Myocyte,17.7,43,68.22
CELL_91689,Fibroblast,42.05,21,95.32
CELL_38174,Neuron,30.68,8,73.65
CELL_54229,Fibroblast,22.31,10,67.14
CELL_84684,Erythrocyte,19.29,30,66.22
CELL_15296,Fibroblast,35.79,39,58.72
CELL_91474,Leukocyte,61.14,30,95.61
CELL_36121,Neuron,88.62,6,62.65
CELL_12908,Erythrocyte,14.3,23,51.36
CELL_93776,Leukocyte,112.0,14,75.72
CELL_22695,Erythrocyte,21.87,42,79.79
CELL_72601,Epithelial,104.79,44,60.79
CELL_56083,Neuron,65.06,48,53.22
CELL_63180,Erythrocyte,28.0,7,70.27
CELL_53707,Stem Cell,59.44,43,63.49
CELL_13795,Fibroblast,49.38,21,75.21
CELL_31104,Leukocyte,99.49,31,65.16
CELL_77543,Myocyte,12.31,6,56.61
CELL_74129,Myocyte,100.76,13,74.34
CELL_80747,Myocyte,7.21,20,91.21
CELL_26808,Fibroblast,33.87,49,61.07
CELL_87758,Leukocyte,67.12,37,71.04
CELL_55004,Myocyte,14.86,35,92.67
CELL_89444,Neuron,72.36,48,54.76
CELL_15109,Leukocyte,73.5,5,69.37
CELL_42558,Epithelial,58.36,15,75.33
CELL_99896,Erythrocyte,78.64,17,53.97
CELL_57186,Leukocyte,33.66,32,82.83
CELL_21464,Stem Cell,75.97,39,53.1
CELL_93094,Erythrocyte,66.77,12,50.54
CELL_43908,Leukocyte,108.19,34,51.35
CELL_61436,Myocyte,111.27,9,83.47
CELL_71336,Stem Cell,53.59,36,96.84
CELL_54611,Epithelial,76.58,5,52.99
CELL_43844,Fibroblast,94.02,46,62.28
CELL_79975,Epithelial,112.77,47,80.38
CELL_16723,Fibroblast,33.0,7,50.45
CELL_89615,Epithelial,116.09,44,62.4
CELL_66521,Fibroblast,89.22,16,88.04
CELL_71008,Myocyte,115.25,33,63.52
CELL_78791,Erythrocyte,24.03,27,58.35
CELL_13086,Fibroblast,28.21,41,72.56
CELL_88775,Epithelial,92.47,13,84.28
CELL_11019,Stem Cell,58.97,16,54.05
CELL_76101,Epithelial,115.91,22,97.33
CELL_93064,Neuron,16.12,43,51.19
CELL_17961,Epithelial,49.79,7,91.06
CELL_31592,Myocyte,105.06,27,74.77
CELL_40714,Fibroblast,29.69,27,86.14
CELL_64144,Myocyte,103.56,13,89.05
CELL_12523,Myocyte,119.6,42,63.55
CELL_32385,Neuron,42.56,47,71.92
CELL_79957,Neuron,112.54,16,68.23
CELL_97081,Stem Cell,21.45,45,61.48
CELL_29093,Leukocyte,45.5,15,56.18
CELL_80103,Neuron,49.54,7,60.56
CELL_99310,Stem Cell,66.03,8,75.46
CELL_62638,Leukocyte,79.08,47,50.46
CELL_95857,Erythrocyte,23.58,30,63.73
CELL_35150,Leukocyte,60.33,36,83.5
CELL_31117,Stem Cell,89.2,43,83.1
CELL_46927,Myocyte,10.25,47,64.92
CELL_75514,Fibroblast,53.54,32,87.94
CELL_78813,Stem Cell,30.86,37,59.16
CELL_87958,Myocyte,39.14,49,67.62
CELL_26525,Myocyte,65.99,18,74.19
CELL_75598,Neuron,73.59,27,98.79
CELL_96085,Epithelial,66.98,39,84.1
CELL_21218,Leukocyte,91.51,22,99.5
CELL_83388,Fibroblast,6.74,14,85.91
CELL_31929,Fibroblast,45.34,30,68.27
CELL_12450,Fibroblast,78.1,37,70.75
CELL_95150,Epithelial,29.05,8,71.29
CELL_95654,Epithelial,59.41,40,51.09
CELL_63919,Fibroblast,62.52,12,60.99
CELL_18326,Leukocyte,85.77,21,54.83
CELL_93267,Erythrocyte,47.24,28,91.56
CELL_93698,Leukocyte,15.82,40,67.33
CELL_22960,Erythrocyte,19.95,28,89.38
CELL_54717,Stem Cell,22.89,18,94.0
CELL_45597,Epithelial,42.06,21,57.44
CELL_23809,Epithelial,98.13,27,67.27
CELL_76449,Epithelial,43.76,40,65.88
CELL_15348,Myocyte,101.0,21,63.55
CELL_98681,Leukocyte,117.21,41,85.0
CELL_24736,Stem Cell,30.75,5,83.89
CELL_31084,Leukocyte,55.87,12,87.72
CELL_57239,Fibroblast,114.52,6,89.52
CELL_76381,Neuron,45.23,19,93.15
CELL_30075,Myocyte,117.03,11,83.76
CELL_64070,Neuron,51.43,25,94.81
CELL_85577,Erythrocyte,31.04,20,77.73
CELL_60779,Fibroblast,55.33,12,88.36
CELL_46374,Myocyte,5.5,27,96.68
CELL_56667,Fibroblast,105.63,10,50.34
CELL_45635,Erythrocyte,66.36,11,97.06
CELL_66491,Neuron,83.57,14,84.45
CELL_96390,Epithelial,64.43,44,50.55
CELL_72237,Erythrocyte,63.68,15,67.71
CELL_36368,Fibroblast,33.72,13,62.27
CELL_27806,Fibroblast,56.5,35,74.36
CELL_62378,Erythrocyte,83.89,48,51.8
CELL_88543,Neuron,86.23,25,97.53
CELL_21952,Erythrocyte,97.03,50,91.22
CELL_95509,Myocyte,25.73,14,73.42
CELL_45051,Stem Cell,52.71,20,75.34
CELL_49597,Neuron,107.96,9,85.39
CELL_29142,Erythrocyte,69.88,37,58.99
CELL_52015,Epithelial,40.19,29,85.11
CELL_13826,Erythrocyte,42.5,38,65.73
CELL_49513,Myocyte,78.5,6,98.9
CELL_81127,Fibroblast,75.13,44,67.63
CELL_89009,Erythrocyte,25.14,29,93.29
CELL_11880,Fibroblast,118.25,24,71.48
CELL_71719,Myocyte,114.41,41,68.78
CELL_93560,Myocyte,31.21,20,89.76
CELL_24299,Erythrocyte,8.14,16,56.06
CELL_67606,Epithelial,62.35,32,78.69
CELL_27186,Fibroblast,91.96,30,70.71
CELL_59101,Stem Cell,92.15,5,66.99
CELL_53891,Erythrocyte,79.27,22,94.2
CELL_64783,Fibroblast,39.23,10,76.9
CELL_63131,Erythrocyte,47.34,35,65.35
CELL_26204,Neuron,60.38,43,89.93
CELL_72423,Myocyte,115.01,31,90.83
CELL_86179,Stem Cell,99.39,35,87.93
CELL_16296,Fibroblast,109.95,38,64.6
CELL_66231,Myocyte,119.48,29,96.0
CELL_50509,Epithelial,39.69,16,93.94
CELL_63862,Stem Cell,31.95,28,56.06
CELL_46028,Leukocyte,54.44,31,87.2
CELL_83299,Erythrocyte,96.84,21,58.06
CELL_17168,Myocyte,37.03,35,50.56
CELL_18996,Epithelial,79.47,12,52.96
CELL_72524,Epithelial,107.82,29,63.55
CELL_55778,Neuron,26.84,9,59.74
CELL_81301,Epithelial,15.31,34,85.91
CELL_70010,Erythrocyte,56.07,38,73.92
CELL_54211,Erythrocyte,79.04,29,93.27
CELL_45045,Epithelial,108.9,46,68.27
CELL_38630,Epithelial,69.24,34,51.92
CELL_84811,Stem Cell,89.6,20,91.84
CELL_70475,Fibroblast,106.24,29,94.92
CELL_26137,Erythrocyte,12.97,43,71.52
CELL_42063,Leukocyte,85.14,19,87.83
CELL_21618,Myocyte,59.26,36,79.79
CELL_64477,Fibroblast,28.42,11,97.17
CELL_81773,Fibroblast,92.41,21,85.38
CELL_71825,Stem Cell,56.53,38,75.74
CELL_93462,Fibroblast,42.72,6,50.42
CELL_60407,Leukocyte,56.4,37,99.2
CELL_89774,Fibroblast,67.61,8,65.74
CELL_23267,Stem Cell,47.1,14,70.58
CELL_54304,Leukocyte,66.68,17,69.51
CELL_18855,Fibroblast,84.73,30,76.33
CELL_39150,Erythrocyte,92.6,31,93.5
CELL_53408,Erythrocyte,108.81,7,56.95
CELL_31031,Fibroblast,119.94,38,97.41
CELL_29697,Stem Cell,41.56,21,62.02
CELL_60055,Neuron,43.58,7,84.57
CELL_46182,Neuron,38.4,45,79.9
CELL_69272,Myocyte,10.92,27,77.08
