cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79433,Neuron,79.06,30,72.99
CELL_70718,Stem Cell,45.09,15,86.2
CELL_32876,Myocyte,74.43,40,98.99
CELL_37085,Neuron,64.68,35,67.22
CELL_64368,Leukocyte,98.93,46,96.01
CELL_64093,Stem Cell,104.75,25,66.2
CELL_26213,Neuron,51.14,22,55.99
CELL_66511,Fibroblast,95.19,14,67.07
CELL_56814,Stem Cell,44.47,21,56.51
CELL_55528,Neuron,44.38,12,59.48
CELL_91582,Myocyte,112.48,38,91.36
CELL_16537,Stem Cell,64.88,26,88.56
CELL_96658,Leukocyte,105.47,43,58.84
CELL_82585,Myocyte,82.48,23,75.76
CELL_38693,Leukocyte,80.12,30,80.94
CELL_93592,Fibroblast,95.31,38,52.74
CELL_17707,Stem Cell,113.73,49,84.54
CELL_96727,Fibroblast,112.87,13,64.51
CELL_14736,Erythrocyte,70.49,28,81.64
CELL_23094,Erythrocyte,88.28,48,97.99
CELL_36416,Myocyte,95.16,31,53.22
CELL_90353,Fibroblast,106.54,6,91.63
CELL_98005,Leukocyte,64.55,19,50.39
CELL_27974,Stem Cell,48.82,8,85.41
CELL_85506,Fibroblast,104.73,13,93.72
CELL_52262,Fibroblast,47.98,46,95.05
CELL_68328,Stem Cell,10.99,33,81.85
CELL_37611,Epithelial,20.01,37,71.59
CELL_45218,Neuron,27.17,28,83.46
CELL_55367,Myocyte,99.59,49,94.7
CELL_89774,Epithelial,41.3,11,74.54
CELL_85682,Stem Cell,30.4,17,96.23
CELL_95774,Erythrocyte,69.92,40,85.37
CELL_63026,Fibroblast,51.03,18,51.32
CELL_44855,Stem Cell,56.16,22,64.49
CELL_18553,Stem Cell,66.93,16,75.91
CELL_72539,Stem Cell,57.48,16,77.41
CELL_35006,Erythrocyte,19.0,13,76.41
CELL_22973,Stem Cell,57.26,35,98.14
CELL_45858,Myocyte,5.66,21,97.65
CELL_28714,Erythrocyte,14.02,44,51.96
CELL_20710,Erythrocyte,5.79,43,94.52
CELL_39859,Epithelial,46.04,32,94.46
CELL_29753,Stem Cell,34.99,36,99.25
CELL_92663,Epithelial,62.38,45,97.59
CELL_98950,Epithelial,97.33,12,89.26
CELL_13252,Erythrocyte,87.94,21,89.36
CELL_56002,Myocyte,41.57,11,60.5
CELL_53394,Neuron,13.35,12,60.97
CELL_42295,Leukocyte,28.21,12,62.57
CELL_80474,Neuron,66.83,14,83.65
CELL_45609,Leukocyte,116.9,27,83.01
CELL_92487,Fibroblast,109.49,48,53.83
CELL_29124,Neuron,22.93,16,62.09
CELL_60096,Leukocyte,51.34,42,59.92
CELL_58136,Myocyte,43.16,28,69.8
CELL_54580,Epithelial,82.15,28,59.82
CELL_89946,Neuron,50.09,42,69.92
CELL_87964,Leukocyte,56.04,31,95.19
CELL_92304,Myocyte,74.06,31,81.02
CELL_64122,Erythrocyte,41.05,39,78.81
CELL_46591,Epithelial,78.11,47,81.5
CELL_33792,Fibroblast,110.81,29,83.54
CELL_37329,Leukocyte,118.26,14,51.71
CELL_20999,Fibroblast,17.1,22,51.88
CELL_79454,Leukocyte,48.8,21,79.86
CELL_14549,Neuron,67.2,46,84.48
CELL_70466,Neuron,58.97,24,70.19
CELL_13734,Leukocyte,59.27,39,81.34
CELL_36506,Epithelial,101.74,7,53.96
CELL_33130,Neuron,69.77,18,76.06
CELL_41056,Epithelial,13.88,30,78.58
CELL_82348,Fibroblast,52.53,12,92.26
CELL_60998,Erythrocyte,47.23,34,95.25
CELL_68545,Fibroblast,13.29,17,95.35
CELL_62331,Stem Cell,20.97,42,78.57
CELL_82724,Epithelial,58.9,50,62.18
CELL_13623,Neuron,44.1,21,53.24
CELL_71857,Fibroblast,95.83,5,75.68
CELL_40544,Myocyte,113.25,39,60.66
CELL_41178,Neuron,49.56,25,60.61
CELL_56190,Fibroblast,56.42,27,82.59
CELL_77444,Leukocyte,61.41,36,91.9
CELL_69377,Stem Cell,108.8,33,94.28
CELL_28629,Fibroblast,66.34,16,85.92
CELL_19401,Myocyte,44.55,41,59.74
CELL_59065,Stem Cell,75.38,41,62.97
CELL_66562,Leukocyte,86.16,49,66.01
CELL_41378,Stem Cell,50.22,33,59.85
CELL_42639,Myocyte,41.81,45,98.25
CELL_90735,Epithelial,100.97,42,69.52
CELL_39040,Stem Cell,49.1,42,54.98
CELL_76199,Stem Cell,68.38,41,59.43
CELL_66954,Fibroblast,92.74,29,83.99
CELL_96649,Stem Cell,20.49,19,90.6
CELL_75268,Fibroblast,11.1,38,90.59
CELL_70061,Stem Cell,50.86,48,54.58
CELL_83747,Leukocyte,19.3,43,55.69
CELL_23328,Erythrocyte,84.85,36,71.44
CELL_25313,Myocyte,105.31,26,50.17
CELL_95544,Myocyte,105.67,40,52.46
CELL_13644,Myocyte,57.26,50,77.81
CELL_29613,Neuron,8.58,44,83.25
CELL_76679,Stem Cell,91.72,30,86.84
CELL_10932,Fibroblast,90.4,8,96.18
CELL_97611,Stem Cell,36.27,36,87.27
CELL_96943,Myocyte,44.34,48,92.8
CELL_64169,Stem Cell,110.63,48,66.17
CELL_42056,Leukocyte,66.32,8,83.33
CELL_65655,Myocyte,11.82,20,60.29
CELL_58786,Fibroblast,97.25,43,81.51
CELL_83763,Leukocyte,53.63,14,51.64
CELL_58102,Myocyte,108.41,34,99.66
CELL_35960,Erythrocyte,80.75,29,68.91
CELL_27638,Stem Cell,14.04,31,79.55
CELL_68633,Fibroblast,12.5,15,79.76
CELL_96411,Leukocyte,101.76,21,63.7
CELL_93324,Leukocyte,14.84,39,89.22
CELL_73219,Leukocyte,102.51,23,98.51
CELL_99901,Erythrocyte,45.57,8,82.52
CELL_26824,Erythrocyte,31.27,35,57.83
CELL_15792,Leukocyte,100.23,33,91.79
CELL_48026,Leukocyte,18.8,14,70.7
CELL_30634,Fibroblast,115.25,36,85.99
CELL_35749,Stem Cell,74.62,44,78.99
CELL_49085,Neuron,64.26,41,88.43
CELL_89430,Epithelial,14.56,34,94.45
CELL_80715,Erythrocyte,58.01,47,65.96
CELL_17317,Erythrocyte,95.24,32,85.13
CELL_49964,Neuron,101.41,33,71.4
CELL_34188,Stem Cell,99.77,49,80.69
CELL_15974,Epithelial,43.02,26,56.12
CELL_35196,Leukocyte,7.78,33,51.42
CELL_30905,Fibroblast,118.72,35,80.24
CELL_21688,Stem Cell,66.51,21,58.83
CELL_45576,Erythrocyte,50.78,13,61.68
CELL_34535,Fibroblast,20.61,21,79.7
CELL_47496,Stem Cell,53.06,35,83.31
CELL_58715,Myocyte,66.22,5,96.69
CELL_34670,Epithelial,6.34,35,88.07
CELL_13146,Leukocyte,91.2,40,88.45
CELL_84667,Leukocyte,31.64,16,56.55
CELL_28684,Erythrocyte,92.84,36,97.31
CELL_82827,Leukocyte,66.47,28,89.2
CELL_71876,Leukocyte,62.41,38,77.61
CELL_65298,Fibroblast,87.61,9,75.4
CELL_26568,Leukocyte,55.42,29,82.06
CELL_95862,Stem Cell,73.08,45,81.7
CELL_53318,Myocyte,76.09,28,96.42
CELL_54544,Myocyte,62.0,49,72.6
CELL_31870,Stem Cell,7.87,16,65.52
CELL_64071,Myocyte,30.44,31,52.01
CELL_56649,Leukocyte,94.0,5,64.14
CELL_82694,Erythrocyte,99.24,6,64.88
CELL_71849,Epithelial,89.69,28,51.42
CELL_78227,Stem Cell,115.12,24,87.51
CELL_16282,Fibroblast,58.55,8,52.31
CELL_26482,Neuron,67.39,12,91.25
CELL_67293,Myocyte,84.11,12,51.08
CELL_32509,Epithelial,35.11,23,83.08
CELL_94737,Neuron,33.75,24,50.86
CELL_51737,Neuron,6.14,22,50.13
CELL_45475,Stem Cell,111.26,36,81.05
CELL_20954,Fibroblast,29.87,35,51.27
CELL_46180,Leukocyte,20.58,26,96.19
CELL_28215,Fibroblast,62.84,18,70.83
CELL_78029,Myocyte,81.3,48,97.03
CELL_42790,Stem Cell,71.04,26,55.3
CELL_80644,Leukocyte,119.75,33,68.24
CELL_45485,Epithelial,101.41,18,94.94
CELL_54552,Erythrocyte,18.05,36,51.31
CELL_30235,Erythrocyte,58.22,23,62.58
CELL_17222,Leukocyte,93.68,10,95.88
CELL_10568,Erythrocyte,50.72,14,56.64
CELL_62584,Epithelial,67.96,16,92.89
CELL_60079,Leukocyte,13.64,41,93.99
CELL_22606,Leukocyte,55.92,32,53.44
CELL_69612,Myocyte,59.24,21,50.69
CELL_56304,Leukocyte,63.18,22,98.37
CELL_57269,Stem Cell,32.67,24,53.85
CELL_61797,Myocyte,8.78,9,82.77
CELL_46280,Neuron,25.07,23,83.09
CELL_97604,Erythrocyte,71.02,11,62.94
CELL_23739,Neuron,103.25,11,51.51
CELL_44300,Neuron,79.11,5,73.89
CELL_62801,Myocyte,64.46,31,97.72
CELL_27801,Stem Cell,30.29,35,73.46
CELL_68524,Erythrocyte,35.08,44,85.87
CELL_14459,Myocyte,107.25,26,83.29
CELL_91381,Myocyte,104.09,33,91.75
CELL_45462,Leukocyte,10.74,36,94.66
CELL_97390,Neuron,108.52,46,92.42
CELL_61144,Erythrocyte,10.75,27,92.64
CELL_20953,Neuron,72.09,11,50.47
CELL_11330,Erythrocyte,94.22,39,55.04
CELL_73880,Myocyte,38.97,8,64.25
CELL_55079,Neuron,15.17,5,72.45
CELL_80544,Myocyte,14.37,16,63.61
CELL_77900,Neuron,71.44,33,67.15
CELL_86500,Fibroblast,58.31,21,51.03
CELL_37035,Epithelial,6.14,50,98.12
CELL_78426,Epithelial,115.05,35,98.21
CELL_29983,Stem Cell,43.95,38,94.0
CELL_60533,Neuron,20.72,48,52.85
CELL_83064,Stem Cell,72.86,30,72.25
CELL_21539,Fibroblast,108.97,43,69.93
CELL_29689,Neuron,59.41,28,99.78
CELL_93871,Epithelial,26.77,42,96.9
CELL_82192,Epithelial,114.94,5,82.22
CELL_31326,Erythrocyte,113.2,37,58.86
CELL_89602,Epithelial,31.01,30,96.0
CELL_61970,Neuron,40.52,30,66.74
CELL_38682,Leukocyte,101.04,5,70.88
CELL_11480,Epithelial,45.19,29,51.7
CELL_15328,Neuron,81.82,36,83.92
CELL_65682,Epithelial,15.72,11,61.02
CELL_59319,Stem Cell,35.42,15,89.08
CELL_94007,Fibroblast,115.59,38,79.93
CELL_40584,Leukocyte,92.73,41,78.06
CELL_60470,Neuron,94.13,42,51.77
CELL_40384,Stem Cell,46.51,44,60.49
CELL_36961,Erythrocyte,30.6,38,86.18
CELL_80313,Leukocyte,95.39,7,99.36
CELL_39109,Stem Cell,21.95,29,69.08
CELL_31000,Stem Cell,86.37,35,74.2
CELL_98659,Neuron,84.66,42,68.7
CELL_22060,Myocyte,115.07,12,58.57
CELL_60095,Leukocyte,31.18,34,71.39
CELL_51065,Erythrocyte,25.03,17,73.82
CELL_20961,Epithelial,63.34,44,87.3
CELL_83795,Leukocyte,47.72,40,70.1
CELL_41983,Fibroblast,12.68,10,65.86
CELL_20976,Myocyte,15.41,19,74.49
CELL_30415,Stem Cell,16.06,30,83.5
CELL_16766,Epithelial,90.52,45,69.29
CELL_44499,Erythrocyte,102.5,44,51.04
CELL_27009,Leukocyte,84.67,16,93.67
CELL_98300,Myocyte,117.12,48,93.25
CELL_10141,Neuron,88.79,40,71.24
CELL_33409,Erythrocyte,70.38,15,54.78
CELL_89580,Erythrocyte,102.51,18,80.28
CELL_12309,Erythrocyte,70.91,11,74.06
CELL_86967,Neuron,110.97,5,79.84
CELL_92883,Leukocyte,119.52,37,89.2
CELL_59223,Stem Cell,7.77,32,65.68
CELL_88974,Myocyte,29.45,7,58.96
CELL_71624,Epithelial,40.75,47,85.3
CELL_11961,Leukocyte,69.91,11,66.95
CELL_45568,Fibroblast,82.99,16,58.57
CELL_52122,Epithelial,42.52,26,98.62
CELL_57206,Myocyte,89.62,45,56.85
CELL_99911,Erythrocyte,26.35,8,99.2
CELL_14084,Fibroblast,90.68,16,97.07
CELL_63365,Myocyte,36.88,15,81.05
CELL_55460,Neuron,60.82,27,57.78
CELL_92043,Stem Cell,34.61,22,60.31
CELL_54981,Neuron,62.66,10,70.24
CELL_52481,Fibroblast,103.28,48,59.1
CELL_89625,Neuron,65.67,13,91.44
CELL_54035,Leukocyte,49.67,21,71.08
CELL_47359,Neuron,72.37,29,60.2
CELL_14131,Leukocyte,65.26,16,75.49
CELL_53576,Leukocyte,75.14,9,85.7
CELL_96153,Fibroblast,63.59,11,88.14
CELL_38491,Epithelial,13.41,12,59.8
CELL_64034,Epithelial,99.9,10,69.65
CELL_60222,Leukocyte,103.29,18,62.61
CELL_25159,Stem Cell,91.74,40,59.15
CELL_90744,Epithelial,7.13,16,97.53
CELL_29011,Fibroblast,67.45,19,69.83
CELL_61940,Erythrocyte,42.62,46,67.89
CELL_47206,Fibroblast,116.11,38,89.45
CELL_13969,Neuron,53.44,18,62.21
CELL_91007,Epithelial,62.56,46,82.32
CELL_62638,Neuron,101.51,45,94.91
CELL_66397,Leukocyte,83.09,34,91.05
CELL_48125,Leukocyte,90.79,22,94.39
CELL_28270,Erythrocyte,72.77,45,60.93
CELL_11117,Stem Cell,10.83,50,88.91
CELL_72769,Leukocyte,73.33,42,68.37
CELL_31610,Stem Cell,44.64,23,53.18
CELL_18302,Leukocyte,87.3,32,71.3
CELL_30508,Stem Cell,16.59,24,50.82
CELL_46872,Epithelial,37.91,42,89.74
CELL_60171,Erythrocyte,59.72,47,64.83
CELL_97982,Epithelial,48.36,15,75.15
CELL_88424,Stem Cell,107.99,21,50.48
CELL_95795,Neuron,27.46,37,70.38
CELL_65605,Stem Cell,49.13,33,91.54
CELL_97972,Myocyte,23.79,49,54.28
CELL_86082,Neuron,110.82,10,56.29
CELL_68672,Fibroblast,52.86,8,87.4
CELL_62062,Leukocyte,74.96,47,91.66
CELL_62658,Myocyte,28.1,32,69.13
CELL_17143,Epithelial,17.65,28,86.32
CELL_84854,Fibroblast,72.66,32,50.52
CELL_29171,Leukocyte,11.58,28,98.42
CELL_28662,Neuron,81.69,32,75.3
CELL_55595,Epithelial,46.09,49,68.55
CELL_76266,Leukocyte,64.84,46,52.54
CELL_75509,Fibroblast,8.52,46,75.89
CELL_40458,Neuron,55.17,20,89.09
CELL_44542,Myocyte,61.41,18,77.8
CELL_90449,Leukocyte,112.12,16,92.36
CELL_26020,Stem Cell,42.44,26,93.64
CELL_62406,Leukocyte,111.23,8,88.61
CELL_79296,Neuron,76.42,10,71.01
CELL_33160,Epithelial,23.62,32,78.56
CELL_59097,Neuron,52.01,8,57.92
CELL_12099,Leukocyte,77.2,15,76.56
CELL_97320,Leukocyte,19.25,18,63.7
CELL_10207,Erythrocyte,34.61,36,75.78
CELL_24780,Epithelial,5.77,50,65.82
CELL_55048,Neuron,38.8,34,51.61
CELL_95512,Epithelial,24.97,23,98.01
CELL_19518,Stem Cell,95.67,43,65.9
CELL_52751,Myocyte,66.07,39,76.27
CELL_88771,Neuron,36.18,20,52.08
CELL_51994,Fibroblast,59.69,19,66.04
CELL_95872,Fibroblast,117.58,9,56.41
CELL_49040,Leukocyte,68.11,29,76.88
CELL_30843,Leukocyte,53.2,43,53.5
CELL_84334,Myocyte,27.74,41,81.99
CELL_72776,Stem Cell,54.51,20,62.19
CELL_69453,Leukocyte,77.61,42,92.71
CELL_12611,Myocyte,90.16,24,81.51
CELL_90397,Leukocyte,80.84,48,79.76
CELL_38236,Stem Cell,7.29,25,61.24
CELL_73062,Stem Cell,59.55,42,66.86
CELL_34439,Erythrocyte,72.68,14,62.71
CELL_15519,Fibroblast,8.28,10,94.05
CELL_65707,Myocyte,113.73,18,94.07
CELL_91627,Fibroblast,108.48,27,64.62
CELL_95925,Erythrocyte,81.81,50,86.75
CELL_10021,Erythrocyte,43.2,33,94.09
CELL_22001,Myocyte,11.27,6,54.05
CELL_12127,Epithelial,27.24,40,76.71
CELL_65093,Myocyte,33.86,11,87.66
CELL_99486,Erythrocyte,55.6,29,65.59
CELL_25247,Myocyte,105.64,38,86.34
CELL_49814,Neuron,53.09,41,67.93
CELL_66207,Neuron,91.69,29,61.09
CELL_79624,Erythrocyte,32.96,39,74.81
CELL_20358,Stem Cell,11.8,24,52.86
CELL_79544,Fibroblast,36.25,34,69.36
CELL_56992,Neuron,57.52,44,80.53
CELL_22712,Fibroblast,64.93,35,81.62
CELL_21082,Epithelial,70.42,7,74.34
CELL_43908,Neuron,104.31,36,50.69
CELL_60073,Erythrocyte,106.99,40,53.3
CELL_29782,Erythrocyte,7.7,50,89.55
CELL_55584,Erythrocyte,43.01,25,74.99
CELL_42813,Myocyte,29.08,8,93.96
CELL_90138,Neuron,37.31,21,67.52
CELL_34565,Erythrocyte,10.84,48,68.18
CELL_54192,Epithelial,33.49,11,58.23
CELL_97675,Stem Cell,46.41,6,94.82
CELL_99175,Leukocyte,87.56,22,87.02
CELL_26874,Epithelial,21.94,42,72.09
CELL_94635,Leukocyte,99.49,17,68.4
CELL_49265,Fibroblast,58.3,33,98.95
CELL_50366,Myocyte,88.49,39,71.29
CELL_24678,Leukocyte,37.36,18,50.45
CELL_22217,Neuron,72.49,15,93.7
CELL_16261,Stem Cell,86.6,35,84.96
CELL_53012,Fibroblast,114.84,9,56.42
CELL_57318,Stem Cell,117.35,29,94.13
CELL_53952,Fibroblast,9.2,12,88.14
CELL_97449,Stem Cell,111.59,44,96.64
CELL_86480,Leukocyte,53.23,42,75.93
CELL_94740,Neuron,14.03,13,97.68
CELL_52869,Myocyte,55.46,6,83.58
CELL_31599,Erythrocyte,74.84,15,61.64
CELL_93034,Erythrocyte,43.32,27,89.16
CELL_87612,Erythrocyte,116.5,20,88.6
CELL_75801,Fibroblast,72.48,6,71.77
CELL_68447,Neuron,64.79,23,50.24
CELL_47505,Myocyte,27.48,6,53.63
CELL_59234,Myocyte,34.82,23,60.63
CELL_22783,Epithelial,43.03,34,57.91
CELL_47930,Epithelial,103.94,14,91.43
CELL_55975,Leukocyte,83.31,27,77.29
CELL_15720,Erythrocyte,6.86,42,71.73
CELL_93035,Fibroblast,22.05,45,79.95
CELL_38420,Neuron,67.9,32,55.0
CELL_17863,Fibroblast,43.24,43,66.32
CELL_22135,Erythrocyte,27.97,21,56.37
CELL_93886,Leukocyte,21.8,22,79.21
CELL_46730,Stem Cell,33.94,40,68.66
CELL_33501,Epithelial,5.91,46,78.97
CELL_16288,Neuron,43.0,46,98.02
CELL_46366,Stem Cell,111.44,40,83.9
CELL_91701,Fibroblast,92.64,27,65.49
CELL_98527,Fibroblast,118.96,36,54.43
CELL_83291,Myocyte,26.82,47,95.79
CELL_78392,Epithelial,94.84,24,77.09
CELL_33330,Leukocyte,77.33,28,77.39
CELL_29647,Leukocyte,67.41,13,81.94
CELL_74985,Erythrocyte,116.01,15,95.47
CELL_78240,Fibroblast,65.31,7,93.1
CELL_78421,Leukocyte,24.19,45,67.9
CELL_42592,Neuron,43.37,17,95.98
CELL_46887,Epithelial,101.01,29,67.29
CELL_42757,Erythrocyte,81.9,15,72.58
CELL_19487,Neuron,48.31,33,61.96
CELL_90419,Stem Cell,117.03,9,69.86
CELL_63743,Leukocyte,43.69,35,85.87
CELL_71354,Leukocyte,71.43,34,96.73
CELL_77047,Leukocyte,59.19,38,60.77
CELL_23359,Stem Cell,7.21,44,84.51
CELL_61430,Epithelial,13.59,41,52.96
CELL_13684,Fibroblast,44.62,16,97.17
CELL_13355,Leukocyte,16.67,50,55.3
CELL_32064,Leukocyte,65.07,26,63.22
CELL_20985,Neuron,21.38,24,76.05
CELL_27442,Stem Cell,29.93,21,89.15
CELL_47499,Myocyte,21.1,36,90.61
CELL_15596,Erythrocyte,20.95,22,87.54
CELL_24323,Neuron,115.78,50,62.46
CELL_29935,Erythrocyte,47.64,47,84.14
CELL_60114,Neuron,99.91,30,90.88
CELL_79115,Myocyte,100.06,16,75.23
CELL_43312,Leukocyte,30.85,33,56.82
CELL_63228,Leukocyte,91.79,18,60.26
CELL_66538,Leukocyte,87.09,7,60.87
CELL_67862,Fibroblast,9.86,10,61.34
CELL_87938,Erythrocyte,88.77,17,66.61
CELL_57462,Erythrocyte,46.55,42,87.04
CELL_22525,Epithelial,31.52,21,91.96
CELL_58974,Epithelial,54.82,22,90.15
CELL_83560,Leukocyte,47.58,13,90.5
CELL_31339,Epithelial,52.45,36,57.33
CELL_48252,Leukocyte,60.8,27,94.1
CELL_81919,Leukocyte,81.25,10,78.08
CELL_46104,Myocyte,51.68,9,66.2
CELL_12509,Myocyte,69.86,23,98.21
CELL_60434,Leukocyte,116.58,22,76.72
CELL_19739,Erythrocyte,95.14,38,51.28
CELL_67712,Epithelial,99.55,26,63.74
CELL_27247,Myocyte,30.99,9,62.41
CELL_38318,Fibroblast,65.47,39,56.31
CELL_20140,Stem Cell,20.53,7,92.89
CELL_40610,Fibroblast,49.58,5,95.52
CELL_32604,Neuron,102.48,16,54.08
CELL_27305,Leukocyte,15.15,29,87.63
CELL_71207,Epithelial,34.77,20,95.38
CELL_78426,Leukocyte,98.28,5,55.09
CELL_28661,Myocyte,50.19,12,94.58
CELL_42402,Myocyte,39.12,26,78.19
CELL_64650,Epithelial,17.3,17,87.16
CELL_49805,Stem Cell,60.24,25,82.18
CELL_96210,Stem Cell,87.31,45,55.94
CELL_20167,Erythrocyte,98.98,29,64.73
CELL_60465,Epithelial,81.51,33,98.6
CELL_53582,Epithelial,65.45,42,69.55
CELL_25358,Fibroblast,48.57,12,99.9
CELL_23026,Erythrocyte,13.84,18,82.07
CELL_76570,Myocyte,89.48,34,94.68
CELL_90693,Erythrocyte,105.33,20,75.03
CELL_59412,Leukocyte,88.22,25,85.4
CELL_87382,Epithelial,30.03,28,63.66
CELL_24171,Erythrocyte,7.62,19,61.45
CELL_52927,Stem Cell,77.89,18,71.67
CELL_20307,Fibroblast,114.4,49,73.47
CELL_14121,Neuron,88.32,6,96.51
CELL_74361,Neuron,25.62,14,53.21
CELL_69036,Stem Cell,107.16,8,62.1
CELL_39215,Myocyte,27.91,26,56.89
CELL_88508,Epithelial,43.6,29,65.75
CELL_11059,Neuron,58.69,34,51.57
CELL_74797,Epithelial,65.58,13,68.07
CELL_95010,Epithelial,106.26,33,71.61
CELL_11944,Myocyte,51.27,5,59.28
CELL_81841,Myocyte,22.69,28,84.06
CELL_88089,Myocyte,43.37,30,62.21
CELL_35863,Erythrocyte,52.27,8,91.94
CELL_89787,Erythrocyte,78.92,28,63.36
CELL_95556,Neuron,8.8,31,69.32
CELL_93693,Erythrocyte,111.87,40,50.71
CELL_21503,Myocyte,32.41,21,91.41
CELL_78455,Erythrocyte,13.62,36,74.33
CELL_15935,Epithelial,70.42,5,82.18
CELL_26533,Erythrocyte,44.13,21,77.78
CELL_23267,Fibroblast,19.72,25,92.32
CELL_81096,Stem Cell,53.39,22,95.42
CELL_46604,Fibroblast,38.11,18,70.88
CELL_68136,Stem Cell,24.43,23,73.49
CELL_73554,Stem Cell,90.32,13,66.9
CELL_67275,Erythrocyte,25.69,14,51.24
CELL_86940,Epithelial,114.93,26,73.44
CELL_40717,Stem Cell,16.58,24,51.61
CELL_18637,Neuron,106.85,20,74.37
CELL_84639,Fibroblast,13.4,28,95.22
CELL_97532,Fibroblast,52.73,25,60.19
CELL_78468,Epithelial,11.92,30,59.96
CELL_10419,Stem Cell,40.6,14,81.79
CELL_38136,Neuron,79.85,22,87.58
CELL_57165,Fibroblast,63.02,7,65.4
CELL_81220,Stem Cell,15.74,27,98.83
CELL_26267,Leukocyte,118.45,41,73.91
CELL_55302,Myocyte,114.75,50,80.03
CELL_11494,Epithelial,35.34,6,65.66
CELL_81627,Neuron,31.67,37,51.96
CELL_52944,Epithelial,92.11,47,91.65
CELL_43939,Neuron,32.61,35,58.9
CELL_38352,Leukocyte,45.9,15,59.37
CELL_70310,Erythrocyte,86.23,32,69.73
CELL_12768,Fibroblast,9.79,46,61.52
CELL_34105,Stem Cell,55.67,33,73.57
CELL_87308,Stem Cell,46.98,7,97.96
CELL_11460,Neuron,69.14,16,71.51
CELL_50434,Fibroblast,25.71,40,76.55
CELL_95809,Epithelial,53.9,10,94.58
CELL_85698,Myocyte,100.71,45,64.74
CELL_62058,Myocyte,91.54,30,72.19
CELL_25280,Leukocyte,116.07,25,89.37
CELL_77902,Stem Cell,115.33,42,50.67
CELL_44180,Leukocyte,94.63,42,58.84
CELL_48181,Neuron,100.06,36,62.29
CELL_12982,Erythrocyte,109.98,32,59.89
CELL_42951,Fibroblast,11.4,28,53.36
CELL_54443,Leukocyte,65.03,41,89.1
CELL_77974,Erythrocyte,6.0,42,89.5
CELL_75526,Epithelial,114.72,36,88.17
CELL_27214,Fibroblast,35.41,10,94.17
CELL_74281,Leukocyte,115.58,35,84.28
CELL_16728,Fibroblast,81.09,23,56.62
CELL_91271,Epithelial,47.06,20,72.87
CELL_17513,Stem Cell,110.92,50,63.63
CELL_60982,Epithelial,15.05,9,67.15
CELL_65259,Myocyte,6.27,41,76.19
CELL_24379,Epithelial,63.6,47,78.23
CELL_56825,Erythrocyte,81.23,34,95.81
CELL_17418,Epithelial,60.02,47,63.23
CELL_97106,Neuron,63.89,15,94.34
CELL_58777,Stem Cell,38.29,23,91.26
CELL_44807,Myocyte,103.87,44,98.98
CELL_26059,Myocyte,63.44,44,58.67
CELL_15701,Leukocyte,71.25,41,88.36
CELL_48494,Erythrocyte,111.5,16,54.58
CELL_69474,Erythrocyte,62.15,15,52.85
CELL_36223,Erythrocyte,98.02,7,56.16
CELL_41883,Myocyte,74.82,31,78.58
CELL_97606,Erythrocyte,42.57,50,67.58
CELL_60979,Erythrocyte,76.94,48,98.61
CELL_26677,Epithelial,31.49,33,73.32
CELL_85838,Stem Cell,8.45,30,58.54
CELL_62555,Epithelial,94.31,41,84.34
CELL_26422,Fibroblast,8.16,34,94.43
CELL_41407,Stem Cell,20.7,18,97.62
CELL_63608,Leukocyte,104.14,18,78.95
CELL_72793,Fibroblast,24.27,18,88.07
CELL_52204,Neuron,15.6,33,77.6
CELL_38514,Stem Cell,53.58,50,87.26
CELL_62584,Myocyte,73.81,6,69.08
CELL_47837,Leukocyte,107.37,42,51.39
CELL_46034,Epithelial,15.58,18,71.97
CELL_13575,Fibroblast,18.21,35,85.56
CELL_95966,Leukocyte,58.62,43,58.33
CELL_68366,Stem Cell,98.83,9,76.38
CELL_21138,Leukocyte,47.13,20,62.98
CELL_84486,Erythrocyte,53.82,21,97.04
CELL_41455,Stem Cell,70.45,13,86.64
CELL_81815,Fibroblast,63.54,45,57.42
CELL_71038,Myocyte,62.04,11,52.57
CELL_16488,Myocyte,112.7,23,79.04
CELL_82790,Erythrocyte,24.64,21,94.12
CELL_33134,Stem Cell,62.24,34,66.85
CELL_42220,Stem Cell,22.6,46,57.06
CELL_67925,Neuron,112.5,47,77.21
CELL_54550,Myocyte,79.57,18,53.79
CELL_93224,Leukocyte,111.86,49,70.03
CELL_88780,Myocyte,108.37,41,74.2
CELL_18178,Erythrocyte,114.8,45,78.64
CELL_62767,Leukocyte,96.22,41,80.12
CELL_43344,Myocyte,114.98,25,66.27
CELL_85422,Neuron,118.73,48,50.17
CELL_30617,Myocyte,9.24,13,70.13
CELL_28730,Fibroblast,87.31,26,62.27
CELL_35919,Erythrocyte,19.01,24,95.69
CELL_94662,Leukocyte,44.0,20,73.95
CELL_12751,Myocyte,14.89,47,82.51
CELL_43557,Neuron,50.86,30,91.03
CELL_11350,Stem Cell,47.19,32,75.23
CELL_39118,Myocyte,8.97,16,78.02
CELL_74052,Epithelial,34.46,31,51.72
CELL_80366,Fibroblast,41.63,30,65.24
CELL_92419,Erythrocyte,69.74,8,64.39
CELL_88525,Epithelial,54.58,42,87.18
CELL_72267,Fibroblast,75.8,26,52.48
CELL_29584,Fibroblast,111.59,37,64.66
CELL_60896,Fibroblast,80.57,10,77.0
