cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85146,Erythrocyte,11.05,7,73.82
CELL_60969,Epithelial,52.87,8,52.56
CELL_85050,Neuron,115.18,49,69.84
CELL_26129,Leukocyte,49.74,20,73.61
CELL_49795,Erythrocyte,44.13,31,95.91
CELL_13793,Erythrocyte,7.16,50,96.58
CELL_76673,Myocyte,80.87,42,66.33
CELL_17109,Myocyte,59.41,16,90.54
CELL_35199,Fibroblast,23.43,24,55.11
CELL_98515,Myocyte,85.69,22,51.78
CELL_71359,Myocyte,12.63,35,74.15
CELL_77171,Leukocyte,107.6,24,83.6
CELL_25454,Fibroblast,29.1,37,88.71
CELL_84121,Leukocyte,28.55,26,64.46
CELL_15625,Leukocyte,67.96,25,94.3
CELL_65570,Myocyte,96.26,44,82.9
CELL_87904,Stem Cell,118.49,33,80.66
CELL_32692,Fibroblast,14.71,27,56.08
CELL_10400,Leukocyte,119.36,23,98.25
CELL_23137,Neuron,79.04,6,70.62
CELL_28611,Myocyte,56.86,27,53.0
CELL_96570,Neuron,108.23,46,89.88
CELL_62204,Leukocyte,50.28,50,60.53
CELL_12798,Epithelial,114.03,30,95.96
CELL_54771,Fibroblast,33.36,37,86.59
CELL_39734,Stem Cell,99.46,39,93.85
CELL_74796,Fibroblast,21.79,49,52.37
CELL_95956,Fibroblast,69.33,44,72.63
CELL_94523,Leukocyte,18.11,43,65.69
CELL_55593,Epithelial,91.54,46,97.59
CELL_95553,Neuron,68.13,12,55.96
CELL_71856,Stem Cell,84.22,43,81.38
CELL_69256,Fibroblast,59.68,24,68.17
CELL_46141,Erythrocyte,25.23,17,93.52
CELL_25924,Myocyte,45.71,5,99.63
CELL_98842,Epithelial,60.39,43,68.37
CELL_41381,Leukocyte,46.56,28,97.81
CELL_96398,Stem Cell,75.73,42,76.78
CELL_72048,Stem Cell,16.39,18,94.16
CELL_30372,Erythrocyte,78.53,21,90.44
CELL_67800,Leukocyte,44.04,43,74.64
CELL_44559,Fibroblast,11.4,38,99.64
CELL_84075,Myocyte,16.55,47,98.72
CELL_98807,Leukocyte,29.99,34,92.77
CELL_40751,Leukocyte,91.78,28,54.6
CELL_47703,Myocyte,23.38,33,71.57
CELL_54155,Neuron,7.52,40,56.54
CELL_59997,Myocyte,14.38,6,73.74
CELL_44630,Erythrocyte,101.39,31,91.6
CELL_98855,Erythrocyte,112.81,41,73.46
CELL_60824,Erythrocyte,37.86,8,53.5
CELL_67493,Epithelial,30.65,14,92.28
CELL_84575,Neuron,99.76,41,96.25
CELL_87368,Neuron,72.75,49,61.45
CELL_12381,Fibroblast,14.12,42,74.61
CELL_80540,Epithelial,76.26,36,52.37
CELL_28781,Neuron,118.92,34,74.29
CELL_11589,Leukocyte,57.87,34,59.54
CELL_11216,Fibroblast,80.88,33,52.46
CELL_91669,Stem Cell,64.24,6,74.54
CELL_90148,Neuron,60.46,34,59.05
CELL_25059,Fibroblast,68.85,21,79.31
CELL_77491,Myocyte,5.83,28,91.09
CELL_41102,Epithelial,96.01,7,73.85
CELL_84634,Neuron,57.56,43,84.8
CELL_45495,Epithelial,39.07,11,73.86
CELL_21305,Epithelial,111.59,32,80.96
CELL_38635,Leukocyte,46.2,28,56.91
CELL_19655,Erythrocyte,13.23,37,88.18
CELL_96314,Erythrocyte,48.33,11,98.22
CELL_82550,Myocyte,80.22,19,87.43
CELL_51096,Leukocyte,104.25,46,61.98
CELL_24522,Leukocyte,35.96,12,66.79
CELL_35797,Erythrocyte,27.87,42,94.37
CELL_19951,Neuron,51.66,6,78.62
CELL_51646,Leukocyte,46.99,29,52.3
CELL_90115,Myocyte,57.36,17,59.29
CELL_79709,Neuron,111.6,34,52.88
CELL_94982,Epithelial,32.68,11,79.82
CELL_85827,Erythrocyte,41.51,8,71.84
CELL_97711,Myocyte,61.67,30,52.33
CELL_96176,Myocyte,42.37,22,72.49
CELL_53333,Neuron,26.04,26,52.22
CELL_96336,Stem Cell,14.27,37,69.18
CELL_55819,Myocyte,114.11,43,79.85
CELL_92599,Myocyte,20.05,18,67.28
CELL_63190,Leukocyte,52.28,17,94.51
CELL_85980,Fibroblast,32.44,15,81.85
CELL_14686,Epithelial,5.69,33,75.1
CELL_37638,Fibroblast,62.6,43,93.44
CELL_24087,Leukocyte,118.61,44,55.94
CELL_50941,Myocyte,86.54,13,53.5
CELL_91877,Stem Cell,18.23,47,93.07
CELL_17369,Leukocyte,62.18,25,71.04
CELL_23392,Stem Cell,10.13,15,63.15
CELL_85180,Fibroblast,47.65,31,89.52
CELL_83508,Fibroblast,110.12,46,56.09
CELL_24611,Myocyte,117.2,7,83.43
CELL_57657,Stem Cell,20.58,36,70.84
CELL_94730,Leukocyte,84.37,17,75.25
CELL_87141,Epithelial,69.87,38,91.64
CELL_46355,Leukocyte,49.43,14,60.28
CELL_94593,Leukocyte,43.93,34,87.46
CELL_54363,Erythrocyte,65.21,14,62.49
CELL_58070,Stem Cell,108.21,46,74.58
CELL_22853,Neuron,114.51,7,50.78
CELL_54979,Erythrocyte,75.03,7,95.5
CELL_73185,Stem Cell,54.67,47,67.71
CELL_66347,Leukocyte,42.58,12,92.12
CELL_81635,Epithelial,117.55,33,54.54
CELL_57543,Myocyte,45.97,47,97.08
CELL_72375,Epithelial,19.39,50,58.96
CELL_81453,Epithelial,68.0,5,91.38
CELL_88672,Erythrocyte,115.02,25,62.38
CELL_80183,Fibroblast,26.15,22,86.81
CELL_53893,Stem Cell,89.81,8,73.17
CELL_77139,Leukocyte,31.57,46,73.94
CELL_88945,Erythrocyte,90.23,48,85.57
CELL_78462,Epithelial,42.94,23,73.87
CELL_38342,Neuron,82.22,46,93.73
CELL_91611,Myocyte,73.49,27,91.13
CELL_46371,Fibroblast,16.17,28,72.57
CELL_51470,Myocyte,84.77,44,96.91
CELL_93293,Neuron,56.55,9,65.79
CELL_38946,Leukocyte,56.2,26,57.26
CELL_68648,Myocyte,99.3,7,99.35
CELL_26791,Fibroblast,25.84,39,84.91
CELL_87708,Stem Cell,117.64,33,53.9
CELL_64210,Stem Cell,39.62,10,70.87
CELL_60283,Stem Cell,44.63,39,58.93
CELL_20088,Myocyte,23.98,47,95.87
CELL_67434,Leukocyte,53.9,39,79.19
CELL_64993,Epithelial,18.61,48,91.94
CELL_13294,Stem Cell,52.11,36,54.58
CELL_97596,Neuron,66.72,34,91.5
CELL_39397,Epithelial,38.18,10,98.26
CELL_57718,Erythrocyte,44.48,26,72.91
CELL_82140,Neuron,49.6,24,53.27
CELL_49448,Myocyte,47.0,20,58.69
CELL_19974,Myocyte,95.8,16,54.76
CELL_68988,Leukocyte,65.68,39,93.05
CELL_99171,Erythrocyte,56.69,18,67.52
CELL_22021,Myocyte,46.99,47,74.2
CELL_83146,Stem Cell,109.31,30,86.86
CELL_76200,Myocyte,117.67,12,91.09
CELL_17470,Myocyte,7.41,12,74.6
CELL_82641,Neuron,7.99,50,68.21
CELL_74710,Stem Cell,5.5,19,86.19
CELL_92065,Stem Cell,113.63,9,76.62
CELL_53935,Epithelial,58.71,25,57.96
CELL_31671,Erythrocyte,56.9,12,92.86
CELL_83853,Neuron,37.13,45,77.77
CELL_33080,Neuron,61.61,6,82.64
CELL_73179,Leukocyte,10.03,37,63.95
CELL_97928,Myocyte,9.75,30,86.55
CELL_75532,Stem Cell,114.93,38,78.99
CELL_73613,Fibroblast,103.04,23,86.08
CELL_98807,Stem Cell,100.32,6,60.72
CELL_66451,Epithelial,78.84,31,81.45
CELL_83918,Myocyte,70.79,24,75.74
CELL_60031,Stem Cell,18.67,22,62.62
CELL_83265,Myocyte,22.27,14,62.05
CELL_16555,Erythrocyte,104.72,18,68.27
CELL_69739,Fibroblast,109.1,38,69.97
CELL_34856,Fibroblast,76.39,45,78.71
CELL_39227,Fibroblast,95.54,48,88.53
CELL_38486,Myocyte,116.17,15,74.05
CELL_66621,Stem Cell,72.8,37,62.68
CELL_17725,Myocyte,11.58,10,88.09
CELL_68220,Myocyte,89.91,15,56.51
CELL_54853,Stem Cell,14.66,21,93.71
CELL_54891,Epithelial,119.3,46,89.59
CELL_78163,Myocyte,61.99,8,79.42
CELL_46413,Epithelial,49.49,8,53.05
CELL_37328,Fibroblast,117.34,29,98.49
CELL_72342,Fibroblast,11.58,29,57.24
CELL_48424,Leukocyte,107.58,20,76.5
CELL_12953,Myocyte,44.62,45,92.97
CELL_89808,Fibroblast,37.25,45,88.84
CELL_52656,Neuron,100.2,36,83.96
CELL_98380,Leukocyte,109.14,10,55.15
CELL_69812,Neuron,9.13,29,90.11
CELL_19771,Neuron,24.77,37,92.23
CELL_96227,Myocyte,17.98,39,54.56
CELL_67126,Erythrocyte,78.82,6,66.46
CELL_51738,Fibroblast,100.09,29,58.34
CELL_50915,Neuron,101.08,38,88.0
CELL_24623,Myocyte,118.25,28,75.89
CELL_85435,Neuron,45.36,27,58.07
CELL_59148,Leukocyte,108.32,36,56.43
CELL_83170,Fibroblast,111.76,29,70.33
CELL_28898,Stem Cell,24.89,28,68.69
CELL_35511,Neuron,27.7,26,89.16
CELL_92641,Erythrocyte,101.33,6,68.47
CELL_95563,Myocyte,101.44,16,54.69
CELL_99122,Fibroblast,93.49,36,51.81
CELL_40111,Myocyte,23.52,24,58.51
CELL_27763,Neuron,21.62,31,78.8
CELL_51121,Neuron,105.97,17,75.42
CELL_18091,Neuron,109.1,46,80.19
CELL_76200,Leukocyte,97.56,31,83.04
CELL_86867,Erythrocyte,41.92,7,59.41
CELL_26791,Myocyte,33.65,34,69.9
CELL_28985,Stem Cell,80.48,43,88.76
CELL_16321,Fibroblast,66.39,24,74.67
CELL_77186,Erythrocyte,35.69,31,66.36
CELL_75812,Epithelial,103.35,28,78.56
CELL_31607,Erythrocyte,16.25,29,69.33
CELL_22383,Epithelial,49.7,22,74.51
CELL_56333,Erythrocyte,10.7,47,58.03
CELL_75357,Stem Cell,95.74,48,73.77
CELL_97177,Erythrocyte,55.84,42,66.51
CELL_38557,Leukocyte,54.73,42,61.96
CELL_74479,Erythrocyte,38.41,49,86.01
CELL_60027,Erythrocyte,89.07,9,72.8
CELL_75327,Leukocyte,58.4,22,87.37
CELL_96063,Stem Cell,60.2,21,56.92
CELL_71305,Erythrocyte,83.17,23,64.93
CELL_90015,Myocyte,33.21,13,97.48
CELL_46388,Neuron,62.87,6,60.65
CELL_74482,Leukocyte,112.29,22,50.18
CELL_20127,Stem Cell,72.93,43,88.47
CELL_65355,Leukocyte,31.54,41,79.57
CELL_96529,Fibroblast,7.41,30,96.13
CELL_96157,Leukocyte,115.33,37,71.02
CELL_36886,Fibroblast,71.13,44,75.3
CELL_30798,Myocyte,118.94,37,82.86
CELL_71342,Epithelial,40.1,25,56.14
CELL_95312,Neuron,44.83,34,92.32
CELL_61682,Leukocyte,76.22,46,62.28
CELL_73103,Erythrocyte,106.39,46,89.09
CELL_84647,Leukocyte,15.64,5,50.4
CELL_54992,Neuron,98.31,41,93.82
CELL_81813,Leukocyte,5.71,32,80.05
CELL_13867,Erythrocyte,11.84,17,63.27
CELL_71731,Leukocyte,36.99,47,81.4
CELL_83826,Fibroblast,93.1,21,87.46
CELL_30910,Myocyte,87.26,8,82.21
CELL_50432,Fibroblast,31.16,35,56.94
CELL_88539,Erythrocyte,44.04,30,50.41
CELL_41622,Myocyte,35.78,16,60.38
CELL_87110,Erythrocyte,39.21,16,55.21
CELL_37962,Fibroblast,91.45,48,97.14
CELL_69440,Epithelial,18.28,22,61.93
CELL_56294,Stem Cell,57.6,44,76.36
CELL_37759,Erythrocyte,23.37,9,75.86
CELL_46635,Myocyte,55.86,49,89.88
CELL_95662,Erythrocyte,31.3,16,53.7
CELL_46661,Stem Cell,90.27,33,78.12
CELL_33531,Myocyte,58.1,50,61.29
CELL_30718,Myocyte,98.75,8,82.98
CELL_18287,Fibroblast,59.96,22,59.61
CELL_19665,Stem Cell,82.65,10,82.14
CELL_38594,Stem Cell,49.45,12,78.18
CELL_18980,Neuron,42.78,20,70.58
CELL_99417,Leukocyte,108.82,46,67.6
CELL_15000,Myocyte,9.96,14,78.99
CELL_38591,Erythrocyte,8.04,31,57.77
CELL_10370,Neuron,64.45,45,62.76
CELL_83004,Erythrocyte,7.63,47,76.38
CELL_68889,Epithelial,76.64,31,93.99
CELL_66321,Stem Cell,93.2,12,83.89
CELL_25732,Erythrocyte,108.77,15,63.92
CELL_84502,Leukocyte,59.29,6,92.15
CELL_20636,Epithelial,44.83,12,79.72
CELL_18065,Myocyte,88.31,12,59.98
CELL_83893,Stem Cell,15.9,35,95.01
CELL_38828,Fibroblast,31.35,30,53.51
CELL_23351,Erythrocyte,82.33,11,54.09
CELL_28678,Epithelial,103.74,7,91.42
CELL_62785,Epithelial,63.24,25,93.99
CELL_49927,Myocyte,20.92,45,55.91
CELL_19701,Leukocyte,41.6,33,86.39
CELL_68699,Leukocyte,45.39,15,88.65
CELL_74348,Neuron,31.12,21,92.42
CELL_71798,Neuron,78.44,21,79.85
CELL_46405,Erythrocyte,57.97,37,56.84
CELL_37318,Myocyte,67.5,10,89.09
CELL_66492,Erythrocyte,66.19,24,50.85
CELL_99591,Fibroblast,101.27,10,92.66
CELL_36941,Erythrocyte,110.14,20,68.33
CELL_70269,Erythrocyte,8.33,16,99.69
CELL_25243,Stem Cell,88.47,5,92.59
CELL_82212,Fibroblast,67.08,50,74.2
CELL_73294,Leukocyte,66.95,5,69.58
CELL_91281,Myocyte,68.09,45,94.04
CELL_69395,Epithelial,64.97,33,66.75
CELL_70685,Leukocyte,45.33,39,50.44
CELL_33856,Myocyte,28.42,33,53.97
CELL_44887,Stem Cell,109.43,35,65.24
CELL_56029,Stem Cell,65.38,24,82.73
CELL_18390,Myocyte,107.42,8,71.42
CELL_95725,Epithelial,56.48,17,95.27
CELL_45610,Stem Cell,101.56,26,71.27
CELL_76899,Myocyte,18.67,37,56.07
CELL_51399,Leukocyte,69.22,48,72.32
CELL_34083,Myocyte,33.34,9,85.47
CELL_74520,Leukocyte,33.1,42,76.64
CELL_56768,Fibroblast,84.19,8,92.58
CELL_83168,Myocyte,19.57,10,67.9
CELL_66267,Neuron,94.78,18,57.08
CELL_70924,Epithelial,71.06,27,72.72
CELL_50065,Neuron,64.96,26,70.71
CELL_93519,Myocyte,102.12,25,81.38
CELL_58429,Erythrocyte,50.4,14,80.7
CELL_84696,Fibroblast,9.89,31,88.61
CELL_26404,Fibroblast,11.15,35,89.26
CELL_36313,Stem Cell,102.51,37,67.67
CELL_12324,Erythrocyte,76.95,25,67.8
CELL_44732,Leukocyte,95.81,42,53.42
CELL_75833,Fibroblast,68.65,50,92.67
CELL_48482,Neuron,108.31,16,89.96
CELL_48953,Fibroblast,33.67,15,58.19
CELL_20313,Neuron,58.72,12,81.24
CELL_32189,Myocyte,97.15,48,90.46
CELL_27689,Epithelial,87.03,32,91.52
CELL_86824,Erythrocyte,21.2,38,90.55
CELL_22238,Myocyte,88.58,5,72.54
CELL_34534,Erythrocyte,60.39,5,76.21
CELL_19888,Myocyte,80.79,13,70.2
CELL_99474,Erythrocyte,99.82,50,62.41
CELL_61976,Epithelial,82.09,35,84.43
CELL_86132,Stem Cell,108.15,22,78.52
CELL_90419,Myocyte,84.13,23,86.92
CELL_79637,Epithelial,93.74,26,50.44
CELL_35464,Fibroblast,12.63,6,61.12
CELL_91557,Stem Cell,17.33,20,83.56
CELL_89443,Stem Cell,110.87,17,78.24
CELL_78065,Epithelial,111.47,23,94.78
CELL_12692,Leukocyte,114.74,17,97.76
CELL_82172,Stem Cell,17.22,17,68.91
CELL_51074,Myocyte,116.16,5,58.24
CELL_20401,Erythrocyte,26.77,29,86.89
CELL_20789,Epithelial,57.26,45,60.86
CELL_21500,Myocyte,16.95,13,90.99
CELL_33162,Fibroblast,34.31,18,72.74
CELL_77195,Fibroblast,67.47,20,76.12
CELL_63468,Stem Cell,29.73,15,88.55
CELL_41955,Leukocyte,109.15,24,54.16
CELL_27398,Fibroblast,113.37,20,84.88
CELL_25825,Leukocyte,23.14,47,76.57
CELL_46951,Stem Cell,109.73,50,76.97
CELL_12012,Neuron,61.55,42,89.16
CELL_28216,Stem Cell,11.61,37,96.11
CELL_70362,Epithelial,92.95,43,88.16
CELL_75497,Neuron,5.69,37,91.24
CELL_57377,Leukocyte,86.43,8,51.06
CELL_99073,Leukocyte,58.52,37,82.77
CELL_58333,Stem Cell,40.34,16,89.18
CELL_82370,Epithelial,60.95,32,52.73
CELL_62988,Leukocyte,97.3,37,80.4
CELL_43187,Myocyte,49.2,14,78.98
CELL_13504,Stem Cell,58.48,27,76.56
CELL_14504,Stem Cell,105.98,46,90.85
CELL_17215,Epithelial,114.34,50,92.17
CELL_47864,Erythrocyte,23.21,18,93.63
CELL_45405,Neuron,22.47,48,61.54
CELL_11711,Leukocyte,106.13,9,55.99
CELL_58131,Erythrocyte,48.0,31,59.74
CELL_64701,Epithelial,25.68,46,80.76
CELL_97295,Stem Cell,68.91,35,95.45
CELL_10770,Leukocyte,30.39,17,88.47
CELL_37561,Myocyte,85.18,5,73.7
CELL_63946,Neuron,17.77,37,73.39
CELL_17985,Fibroblast,5.93,36,50.49
CELL_65186,Neuron,89.07,21,52.79
CELL_18324,Fibroblast,109.92,13,54.11
CELL_94992,Stem Cell,118.08,45,76.46
CELL_95920,Leukocyte,70.19,43,75.98
CELL_44388,Epithelial,77.32,29,77.13
CELL_87225,Fibroblast,107.63,50,86.63
CELL_61279,Fibroblast,64.03,35,86.27
CELL_74151,Neuron,112.4,49,74.51
CELL_45141,Stem Cell,30.85,21,55.78
CELL_63466,Myocyte,55.28,49,60.56
CELL_12112,Neuron,56.75,20,56.2
CELL_85258,Neuron,7.37,21,80.34
CELL_52318,Stem Cell,109.64,30,98.09
CELL_80391,Neuron,40.41,27,70.23
CELL_86351,Erythrocyte,19.09,44,72.19
CELL_21925,Erythrocyte,110.49,29,67.78
CELL_35298,Fibroblast,18.67,44,70.99
CELL_72875,Stem Cell,112.59,30,68.09
CELL_23168,Myocyte,72.63,35,92.23
CELL_11566,Erythrocyte,86.02,42,57.22
CELL_99666,Epithelial,51.65,17,56.42
CELL_85420,Myocyte,77.66,6,92.84
CELL_80358,Fibroblast,90.05,37,92.24
CELL_60738,Erythrocyte,27.4,7,70.37
CELL_66697,Myocyte,39.66,34,56.47
CELL_56141,Myocyte,85.56,48,95.97
CELL_16926,Epithelial,69.47,26,69.41
CELL_12484,Stem Cell,95.11,43,78.53
CELL_60341,Neuron,85.74,31,86.84
CELL_29178,Erythrocyte,31.18,28,95.36
CELL_90325,Epithelial,65.04,34,78.72
CELL_74496,Leukocyte,89.34,47,66.04
CELL_57003,Epithelial,7.91,22,71.91
CELL_99720,Myocyte,63.31,21,87.34
CELL_19987,Stem Cell,93.92,6,77.39
CELL_13876,Myocyte,68.04,16,73.68
CELL_76208,Leukocyte,44.78,47,71.36
CELL_22785,Stem Cell,73.19,16,86.72
CELL_96292,Myocyte,48.24,25,73.75
CELL_46239,Epithelial,95.72,21,61.95
CELL_63122,Epithelial,27.67,32,72.98
CELL_84759,Neuron,51.76,37,66.41
CELL_94638,Neuron,44.51,45,75.12
CELL_83714,Leukocyte,61.67,44,72.81
CELL_93326,Epithelial,34.72,43,81.38
CELL_73448,Leukocyte,105.68,33,83.19
CELL_83816,Stem Cell,77.29,25,75.89
CELL_40411,Erythrocyte,53.31,29,66.09
CELL_62137,Erythrocyte,41.81,44,88.2
CELL_34404,Epithelial,21.45,29,85.61
CELL_99403,Stem Cell,111.74,21,50.82
CELL_87409,Myocyte,106.25,29,54.27
CELL_44670,Fibroblast,28.43,28,90.16
CELL_93779,Erythrocyte,116.84,17,54.62
CELL_33496,Myocyte,8.19,14,97.37
CELL_60719,Stem Cell,54.08,32,97.21
CELL_46461,Neuron,96.39,29,99.24
CELL_83591,Stem Cell,24.15,12,83.06
CELL_72946,Myocyte,112.78,24,59.59
CELL_67647,Fibroblast,104.93,38,83.33
CELL_64711,Fibroblast,11.95,24,85.53
CELL_92670,Stem Cell,8.35,35,78.71
CELL_96797,Neuron,77.76,31,58.19
CELL_31721,Epithelial,53.92,30,77.62
CELL_71204,Epithelial,93.12,30,66.59
CELL_43170,Epithelial,7.97,12,55.1
CELL_60592,Myocyte,61.23,30,81.43
CELL_82302,Erythrocyte,106.62,35,66.04
CELL_36963,Leukocyte,22.96,40,86.57
CELL_93836,Epithelial,11.26,50,76.6
CELL_22397,Fibroblast,69.47,31,89.29
CELL_78257,Erythrocyte,14.58,47,78.91
CELL_82256,Stem Cell,65.76,26,59.15
CELL_87389,Leukocyte,13.69,33,85.05
CELL_15336,Epithelial,78.57,47,72.0
CELL_19221,Leukocyte,68.46,50,94.72
CELL_25933,Fibroblast,37.0,34,99.65
CELL_77042,Stem Cell,78.91,40,87.46
CELL_59914,Leukocyte,91.27,5,52.15
CELL_36743,Fibroblast,55.59,17,71.05
CELL_99896,Stem Cell,96.53,12,86.37
CELL_45263,Stem Cell,7.43,18,76.01
CELL_79132,Stem Cell,88.99,12,52.24
CELL_26263,Stem Cell,48.53,47,67.93
CELL_28369,Myocyte,37.61,31,58.17
CELL_63392,Leukocyte,93.66,34,77.44
CELL_22676,Myocyte,119.16,32,71.55
CELL_72211,Erythrocyte,17.59,31,60.29
CELL_26595,Neuron,97.36,34,73.46
CELL_19686,Myocyte,110.47,23,57.85
CELL_37197,Epithelial,74.33,12,97.27
CELL_30604,Epithelial,63.06,26,80.29
CELL_29295,Fibroblast,28.12,50,94.42
CELL_15239,Epithelial,84.46,47,70.16
CELL_93506,Neuron,119.51,37,56.53
CELL_55150,Erythrocyte,12.88,9,70.91
CELL_90304,Epithelial,29.82,31,72.62
CELL_28859,Neuron,77.9,43,52.87
CELL_28435,Epithelial,109.58,43,63.65
CELL_59476,Myocyte,87.8,36,98.3
CELL_20352,Fibroblast,53.51,30,67.36
CELL_21072,Epithelial,22.11,33,99.09
CELL_96742,Erythrocyte,27.47,34,71.67
CELL_77596,Neuron,62.31,33,64.27
CELL_17653,Neuron,33.01,44,98.24
CELL_15013,Epithelial,31.66,8,85.06
CELL_57511,Myocyte,100.31,50,80.14
CELL_16280,Myocyte,52.64,47,97.28
CELL_81146,Myocyte,94.86,49,88.33
CELL_55514,Leukocyte,24.29,20,60.34
CELL_19639,Leukocyte,68.75,25,84.77
CELL_44348,Fibroblast,85.29,15,66.6
CELL_31889,Epithelial,47.53,17,70.13
CELL_91012,Erythrocyte,18.68,12,78.36
CELL_26799,Fibroblast,99.3,44,62.12
CELL_97312,Neuron,26.34,24,60.81
CELL_95229,Leukocyte,12.84,37,65.57
CELL_46545,Epithelial,52.26,9,90.89
CELL_20994,Myocyte,86.37,16,66.71
CELL_90746,Leukocyte,67.15,39,70.94
CELL_61408,Myocyte,21.18,19,70.7
CELL_36397,Stem Cell,84.06,50,50.47
CELL_41145,Neuron,74.61,45,51.25
CELL_70416,Epithelial,63.33,49,98.37
CELL_64961,Leukocyte,47.63,22,66.65
CELL_43939,Leukocyte,86.82,50,55.97
CELL_59892,Erythrocyte,101.29,45,98.9
CELL_48785,Myocyte,35.16,40,83.47
CELL_16254,Myocyte,8.82,20,94.49
CELL_82525,Epithelial,119.01,9,71.4
CELL_97879,Myocyte,8.57,12,77.33
CELL_44312,Stem Cell,18.35,46,53.92
CELL_19523,Neuron,70.54,34,67.93
