cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54021,Fibroblast,118.07,22,84.85
CELL_73001,Epithelial,30.47,9,77.96
CELL_16303,Neuron,97.9,36,78.14
CELL_31806,Neuron,11.93,30,67.81
CELL_32214,Stem Cell,37.72,44,53.08
CELL_86030,Myocyte,19.93,14,64.1
CELL_75720,Neuron,15.65,23,84.16
CELL_65086,Fibroblast,12.65,21,84.04
CELL_27102,Erythrocyte,100.52,16,90.96
CELL_42511,Erythrocyte,103.95,47,99.23
CELL_45873,Leukocyte,107.55,44,73.45
CELL_18168,Myocyte,8.05,34,56.67
CELL_79713,Epithelial,78.59,20,83.92
CELL_42485,Myocyte,108.07,43,83.47
CELL_97451,Stem Cell,63.31,6,96.27
CELL_32115,Erythrocyte,59.14,48,52.29
CELL_50975,Myocyte,55.16,34,62.4
CELL_49635,Stem Cell,104.12,46,81.23
CELL_51175,Leukocyte,102.63,50,86.87
CELL_86694,Erythrocyte,118.14,10,67.02
CELL_57321,Fibroblast,58.48,8,67.5
CELL_61885,Neuron,14.73,38,88.31
CELL_70497,Neuron,70.99,49,54.11
CELL_66167,Myocyte,14.8,8,64.77
CELL_97321,Stem Cell,77.84,32,55.36
CELL_12263,Myocyte,59.65,13,62.27
CELL_82531,Fibroblast,6.53,44,88.55
CELL_74996,Myocyte,54.57,16,99.39
CELL_81205,Myocyte,47.74,7,59.62
CELL_82825,Erythrocyte,50.81,42,91.64
CELL_95063,Epithelial,49.99,41,78.03
CELL_43774,Leukocyte,50.58,34,83.06
CELL_46326,Leukocyte,32.38,37,99.78
CELL_73745,Neuron,34.96,32,59.28
CELL_11374,Stem Cell,50.44,41,60.59
CELL_70321,Epithelial,107.37,12,55.34
CELL_49663,Myocyte,8.04,11,52.91
CELL_24224,Stem Cell,102.7,20,56.9
CELL_72968,Erythrocyte,80.4,49,91.09
CELL_28759,Epithelial,5.46,33,90.42
CELL_19965,Myocyte,38.34,28,88.04
CELL_17298,Leukocyte,80.97,45,89.0
CELL_19836,Myocyte,113.1,36,93.16
CELL_15093,Leukocyte,105.41,28,77.31
CELL_76940,Leukocyte,80.08,43,51.17
CELL_92336,Neuron,102.25,48,77.18
CELL_37040,Neuron,67.09,22,97.2
CELL_82545,Fibroblast,22.71,6,85.97
CELL_51768,Stem Cell,95.71,25,78.95
CELL_29106,Fibroblast,42.44,33,93.16
CELL_39137,Erythrocyte,92.13,49,57.5
CELL_10521,Fibroblast,7.31,50,70.79
CELL_60039,Erythrocyte,16.58,50,73.39
CELL_93325,Leukocyte,62.66,17,95.93
CELL_82686,Leukocyte,54.74,42,65.96
CELL_28273,Fibroblast,34.06,12,96.42
CELL_70195,Stem Cell,50.99,49,98.2
CELL_60409,Neuron,41.55,45,79.03
CELL_81773,Leukocyte,44.71,38,76.66
CELL_13659,Leukocyte,21.88,20,88.85
CELL_70243,Myocyte,99.42,16,94.53
CELL_10368,Stem Cell,17.57,36,62.84
CELL_73253,Stem Cell,14.67,44,52.89
CELL_23366,Erythrocyte,98.92,44,86.5
CELL_14373,Stem Cell,103.88,11,87.87
CELL_49369,Epithelial,99.02,47,72.96
CELL_14929,Myocyte,110.31,28,72.48
CELL_61237,Epithelial,106.84,34,75.02
CELL_25587,Stem Cell,49.82,31,75.74
CELL_38863,Myocyte,84.43,19,59.82
CELL_28480,Myocyte,39.79,32,67.74
CELL_56588,Epithelial,25.05,45,72.13
CELL_96530,Myocyte,86.88,46,86.46
CELL_54984,Erythrocyte,113.01,6,68.2
CELL_89171,Myocyte,46.42,43,92.24
CELL_44451,Stem Cell,101.49,24,62.74
CELL_97734,Neuron,114.73,7,65.26
CELL_20419,Stem Cell,113.8,17,85.5
CELL_67125,Fibroblast,99.12,34,66.61
CELL_97077,Leukocyte,68.84,36,85.89
CELL_54339,Stem Cell,93.5,17,56.45
CELL_69169,Erythrocyte,115.38,28,92.4
CELL_12820,Erythrocyte,74.09,33,84.39
CELL_90825,Neuron,91.46,10,50.63
CELL_63635,Epithelial,104.95,34,84.89
CELL_39081,Epithelial,47.35,41,71.8
CELL_93031,Epithelial,20.35,14,79.2
CELL_11351,Epithelial,59.68,42,86.03
CELL_55683,Fibroblast,77.73,44,91.16
CELL_53643,Fibroblast,76.97,13,94.27
CELL_13623,Stem Cell,14.67,11,56.95
CELL_98996,Stem Cell,78.38,43,52.55
CELL_30940,Epithelial,20.3,7,67.66
CELL_49723,Leukocyte,52.13,46,92.99
CELL_18241,Fibroblast,52.53,43,70.68
CELL_61551,Fibroblast,103.56,39,77.42
CELL_73725,Erythrocyte,95.28,35,62.13
CELL_14420,Leukocyte,62.32,28,51.34
CELL_33547,Neuron,89.94,28,53.24
CELL_40692,Fibroblast,95.68,35,91.93
CELL_23920,Stem Cell,93.57,41,85.92
CELL_55271,Neuron,90.29,13,63.05
CELL_60261,Erythrocyte,106.14,48,71.51
CELL_76792,Leukocyte,78.33,29,96.95
CELL_41104,Stem Cell,34.12,23,83.56
CELL_28978,Fibroblast,27.3,5,79.23
CELL_64738,Stem Cell,71.63,50,56.91
CELL_45272,Erythrocyte,49.27,37,98.28
CELL_91095,Stem Cell,31.08,8,82.48
CELL_48032,Myocyte,78.34,18,80.58
CELL_46505,Fibroblast,91.59,20,51.38
CELL_78390,Erythrocyte,70.5,34,64.89
CELL_57482,Leukocyte,113.94,19,98.65
CELL_21535,Stem Cell,78.91,47,68.1
CELL_99318,Stem Cell,70.6,33,59.29
CELL_21522,Fibroblast,57.01,10,51.08
CELL_33327,Leukocyte,83.81,46,51.64
CELL_85648,Epithelial,108.72,25,52.28
CELL_45265,Epithelial,79.44,29,57.84
CELL_40024,Fibroblast,35.33,44,84.88
CELL_15022,Neuron,78.83,28,97.88
CELL_18487,Stem Cell,109.76,20,71.67
CELL_62750,Myocyte,84.06,50,93.07
CELL_56616,Leukocyte,92.79,34,99.09
CELL_85969,Fibroblast,100.44,17,69.38
CELL_41384,Leukocyte,104.45,39,64.65
CELL_62093,Erythrocyte,108.65,28,58.2
CELL_35691,Leukocyte,93.96,29,93.65
CELL_37965,Epithelial,115.08,15,96.13
CELL_51552,Neuron,54.74,27,74.17
CELL_44733,Myocyte,55.26,29,68.68
CELL_75480,Stem Cell,32.2,43,62.23
CELL_99063,Stem Cell,94.61,20,89.07
CELL_40320,Stem Cell,45.96,46,51.81
CELL_82830,Fibroblast,82.46,11,58.37
CELL_51273,Stem Cell,6.05,47,53.65
CELL_55128,Epithelial,5.75,21,86.55
CELL_11448,Neuron,39.34,27,70.46
CELL_61740,Leukocyte,31.06,18,71.05
CELL_45351,Leukocyte,52.54,45,88.0
CELL_79552,Stem Cell,30.69,42,56.77
CELL_60674,Stem Cell,91.97,36,85.59
CELL_90515,Epithelial,61.33,41,76.98
CELL_47829,Erythrocyte,79.43,36,75.09
CELL_17126,Leukocyte,108.26,31,96.95
CELL_94739,Fibroblast,35.64,27,90.41
CELL_34195,Myocyte,62.38,21,91.58
CELL_21160,Stem Cell,83.87,26,88.06
CELL_44870,Stem Cell,76.73,44,95.62
CELL_51200,Myocyte,69.55,14,75.99
CELL_88965,Epithelial,33.71,14,72.91
CELL_10541,Epithelial,10.49,43,75.55
CELL_60664,Epithelial,5.49,26,92.91
CELL_41558,Epithelial,19.37,12,96.42
CELL_44139,Myocyte,10.71,26,98.19
CELL_83279,Stem Cell,31.62,46,61.6
CELL_98456,Stem Cell,86.84,38,80.45
CELL_96271,Epithelial,43.24,16,70.74
CELL_44711,Erythrocyte,84.65,10,80.54
CELL_98946,Erythrocyte,111.16,25,53.48
CELL_43355,Erythrocyte,82.29,12,95.34
CELL_21665,Myocyte,80.06,35,91.76
CELL_10382,Fibroblast,52.56,22,82.51
CELL_62897,Stem Cell,110.13,45,88.27
CELL_59517,Fibroblast,76.7,5,76.89
CELL_40065,Neuron,12.56,49,80.84
CELL_64913,Erythrocyte,27.05,33,99.07
CELL_75393,Erythrocyte,16.72,11,53.05
CELL_76268,Erythrocyte,45.64,49,59.66
CELL_17955,Fibroblast,102.36,39,93.76
CELL_49730,Epithelial,72.32,47,64.96
CELL_60386,Leukocyte,24.75,14,85.55
CELL_18055,Erythrocyte,43.7,30,60.95
CELL_74079,Epithelial,99.97,29,93.87
CELL_72816,Stem Cell,25.09,41,84.18
CELL_42468,Neuron,46.38,7,98.29
CELL_53827,Myocyte,93.64,10,71.5
CELL_44941,Fibroblast,107.33,21,86.04
CELL_78897,Neuron,86.05,15,88.27
CELL_65836,Epithelial,55.56,7,51.99
CELL_88695,Erythrocyte,68.17,14,60.05
CELL_11664,Myocyte,44.34,33,94.48
CELL_69222,Erythrocyte,68.89,48,72.84
CELL_18728,Neuron,36.47,35,60.83
CELL_11316,Fibroblast,34.5,11,62.31
CELL_37502,Fibroblast,112.91,5,75.61
CELL_98648,Leukocyte,119.1,18,64.15
CELL_60098,Neuron,68.38,23,62.19
CELL_35091,Erythrocyte,76.48,23,72.59
CELL_67895,Myocyte,59.43,7,77.55
CELL_20927,Fibroblast,57.57,12,83.89
CELL_14009,Erythrocyte,80.05,22,78.81
CELL_36085,Myocyte,23.11,22,62.51
CELL_11799,Erythrocyte,110.99,23,55.58
CELL_80762,Myocyte,7.87,7,60.37
CELL_57224,Erythrocyte,23.35,14,83.82
CELL_25364,Fibroblast,87.04,24,78.63
CELL_11589,Erythrocyte,113.79,37,53.98
CELL_41777,Epithelial,98.44,20,98.06
CELL_72421,Myocyte,5.42,19,88.25
CELL_74984,Stem Cell,113.06,19,79.46
CELL_97443,Neuron,97.66,17,56.92
CELL_97470,Neuron,113.73,31,66.99
CELL_53429,Erythrocyte,117.83,50,63.09
CELL_78129,Fibroblast,80.56,28,93.63
CELL_92767,Leukocyte,73.61,9,78.95
CELL_89557,Myocyte,112.71,15,90.05
CELL_14979,Erythrocyte,51.12,22,76.36
CELL_24267,Stem Cell,111.18,45,54.9
CELL_95176,Neuron,26.92,39,53.72
CELL_56398,Epithelial,53.89,49,72.93
CELL_31076,Erythrocyte,72.78,28,52.76
CELL_23137,Myocyte,40.13,46,97.27
CELL_53667,Epithelial,101.9,42,88.91
CELL_89280,Fibroblast,103.35,20,57.19
CELL_91967,Epithelial,45.45,49,51.7
CELL_63189,Fibroblast,17.88,14,91.71
CELL_37034,Neuron,70.34,6,96.42
CELL_54254,Stem Cell,90.03,41,87.93
CELL_50423,Erythrocyte,9.21,21,65.3
CELL_73493,Fibroblast,68.96,6,77.36
CELL_90466,Stem Cell,71.43,19,80.65
CELL_40423,Erythrocyte,53.47,28,79.55
CELL_20788,Myocyte,86.49,44,62.24
CELL_98088,Neuron,40.41,43,75.67
CELL_30834,Epithelial,85.7,19,50.82
CELL_25572,Erythrocyte,7.21,40,98.29
CELL_50919,Leukocyte,9.58,9,74.84
CELL_28125,Stem Cell,10.24,44,63.44
CELL_68574,Leukocyte,83.7,30,74.61
CELL_13611,Stem Cell,102.36,28,83.59
CELL_72425,Stem Cell,18.3,48,88.88
CELL_38071,Leukocyte,46.12,16,57.82
CELL_74547,Epithelial,113.58,11,62.21
CELL_41546,Stem Cell,94.07,34,98.8
CELL_37699,Erythrocyte,99.48,30,90.61
CELL_27407,Fibroblast,68.73,50,61.71
CELL_10307,Neuron,61.61,24,55.9
CELL_93044,Epithelial,18.8,25,97.27
CELL_93050,Fibroblast,67.05,35,70.16
CELL_82173,Neuron,81.15,35,99.03
CELL_92153,Fibroblast,80.7,30,94.79
CELL_78291,Myocyte,47.43,23,91.92
CELL_86394,Erythrocyte,102.55,50,78.08
CELL_96859,Myocyte,12.35,26,78.39
CELL_86344,Leukocyte,25.14,45,54.67
CELL_35377,Erythrocyte,5.2,48,87.24
CELL_33708,Epithelial,86.65,31,52.53
CELL_68496,Erythrocyte,109.96,21,69.43
CELL_54615,Epithelial,31.1,6,62.5
CELL_41675,Epithelial,81.0,39,95.55
CELL_38739,Erythrocyte,36.5,23,56.17
CELL_40784,Leukocyte,40.17,17,65.5
CELL_73605,Fibroblast,84.3,19,56.29
CELL_34067,Stem Cell,72.58,47,70.0
CELL_45774,Epithelial,97.08,21,84.67
CELL_33009,Erythrocyte,104.28,45,97.89
CELL_82908,Epithelial,11.53,39,81.23
CELL_50029,Fibroblast,7.62,45,92.24
CELL_61941,Leukocyte,39.42,24,73.97
CELL_77627,Neuron,109.77,43,56.86
CELL_78682,Leukocyte,67.89,17,55.99
CELL_86202,Leukocyte,58.78,44,65.66
CELL_35134,Fibroblast,82.32,18,82.83
CELL_19197,Erythrocyte,27.24,22,98.46
CELL_42041,Epithelial,48.46,48,65.9
CELL_66780,Epithelial,51.41,7,58.88
CELL_68369,Epithelial,109.62,12,54.37
CELL_87991,Neuron,95.23,46,67.38
CELL_27906,Leukocyte,71.21,20,85.15
CELL_55034,Erythrocyte,105.14,43,62.28
CELL_68567,Epithelial,78.8,29,74.17
CELL_97077,Epithelial,17.13,14,91.98
CELL_52600,Neuron,31.09,6,69.47
CELL_81041,Leukocyte,77.33,39,85.99
CELL_54509,Epithelial,52.49,15,83.64
CELL_92733,Stem Cell,17.67,47,89.18
CELL_15625,Stem Cell,33.92,10,92.56
CELL_95580,Stem Cell,96.48,24,71.91
CELL_31654,Erythrocyte,48.17,50,55.56
CELL_48078,Myocyte,50.81,43,61.35
CELL_63973,Erythrocyte,50.08,30,66.42
CELL_99833,Fibroblast,112.9,25,69.94
CELL_19707,Neuron,87.01,36,60.33
CELL_86980,Fibroblast,90.57,19,78.6
CELL_50962,Stem Cell,71.8,28,75.33
CELL_83520,Erythrocyte,111.46,24,50.35
CELL_35746,Neuron,79.71,41,68.3
CELL_10178,Erythrocyte,13.89,42,67.26
CELL_27513,Erythrocyte,107.98,11,93.86
CELL_17071,Leukocyte,106.06,34,70.41
CELL_17291,Leukocyte,30.89,12,76.0
CELL_22656,Leukocyte,109.12,49,66.17
CELL_68098,Fibroblast,30.77,27,51.83
CELL_50842,Fibroblast,38.19,49,85.73
CELL_38046,Leukocyte,43.48,14,82.26
CELL_70262,Erythrocyte,81.76,31,74.04
CELL_56944,Neuron,110.0,16,76.31
CELL_28157,Epithelial,101.74,35,96.67
CELL_23680,Erythrocyte,43.89,40,82.79
CELL_83154,Neuron,58.87,27,50.49
CELL_41483,Stem Cell,17.32,31,54.68
CELL_55742,Stem Cell,45.54,14,51.02
CELL_97810,Neuron,40.04,20,57.22
CELL_84465,Neuron,85.14,38,83.96
CELL_31699,Myocyte,18.14,39,95.8
CELL_29898,Epithelial,56.07,39,90.78
CELL_57639,Fibroblast,74.18,21,55.36
CELL_24124,Neuron,84.44,21,98.97
CELL_95888,Myocyte,115.65,43,82.61
CELL_61818,Neuron,117.25,39,98.9
CELL_20328,Neuron,50.86,47,61.23
CELL_23168,Myocyte,61.49,43,78.86
CELL_56044,Leukocyte,91.45,30,77.8
CELL_49261,Epithelial,76.71,33,57.7
CELL_23434,Epithelial,31.9,20,94.41
CELL_44705,Epithelial,20.62,45,96.54
CELL_71887,Fibroblast,96.58,41,50.96
CELL_13886,Stem Cell,27.43,13,96.71
CELL_49876,Leukocyte,101.0,17,75.62
CELL_52109,Leukocyte,16.11,35,70.84
CELL_20766,Epithelial,83.77,47,91.53
CELL_40594,Erythrocyte,109.92,7,61.82
CELL_87140,Fibroblast,85.16,6,56.26
CELL_29581,Neuron,106.66,36,95.79
CELL_99167,Neuron,66.76,10,56.03
CELL_29272,Leukocyte,37.52,19,53.1
CELL_45233,Neuron,31.48,22,96.7
CELL_53084,Fibroblast,10.47,14,64.06
CELL_13418,Neuron,116.77,5,98.54
CELL_21594,Epithelial,114.67,7,71.58
CELL_55845,Erythrocyte,113.11,22,86.7
CELL_38716,Fibroblast,13.25,49,80.86
CELL_40314,Leukocyte,54.87,50,94.2
CELL_99929,Stem Cell,27.92,31,66.91
CELL_96213,Leukocyte,13.22,32,74.31
CELL_33883,Epithelial,99.14,22,73.45
CELL_89503,Myocyte,73.62,46,70.83
CELL_88624,Epithelial,73.39,11,76.86
CELL_52344,Myocyte,42.89,23,60.35
CELL_51379,Myocyte,17.24,26,69.21
CELL_58953,Myocyte,22.3,11,67.61
CELL_84991,Stem Cell,78.66,16,73.6
CELL_51506,Stem Cell,25.84,44,87.74
CELL_16553,Erythrocyte,69.14,40,65.98
CELL_11384,Erythrocyte,35.3,47,85.88
CELL_15488,Stem Cell,59.24,12,66.19
CELL_73092,Leukocyte,12.68,25,67.08
CELL_60822,Erythrocyte,118.88,17,58.0
CELL_80693,Erythrocyte,32.41,47,73.01
CELL_28086,Neuron,17.84,22,72.11
CELL_83060,Myocyte,79.64,9,92.78
CELL_53515,Leukocyte,72.49,38,56.71
CELL_66057,Neuron,80.22,38,86.71
CELL_77376,Leukocyte,23.14,9,95.57
CELL_95714,Epithelial,55.52,27,63.75
CELL_38685,Epithelial,53.96,42,71.27
CELL_97738,Erythrocyte,8.71,13,94.75
CELL_38150,Stem Cell,66.83,26,52.8
CELL_13078,Stem Cell,39.77,30,60.82
CELL_52147,Erythrocyte,70.4,36,85.91
CELL_38516,Neuron,50.32,17,83.42
CELL_78614,Fibroblast,11.95,45,90.53
CELL_92737,Fibroblast,70.44,5,74.02
CELL_89316,Myocyte,59.38,26,83.83
CELL_92726,Erythrocyte,38.18,42,86.22
CELL_17870,Neuron,15.76,35,91.21
CELL_13478,Erythrocyte,90.61,39,58.77
CELL_15258,Erythrocyte,20.09,46,75.0
CELL_44971,Erythrocyte,86.13,17,62.03
CELL_47880,Neuron,80.87,41,57.22
CELL_42178,Fibroblast,43.91,30,54.96
CELL_59993,Stem Cell,41.53,15,68.37
CELL_60255,Epithelial,16.26,17,66.94
CELL_24070,Epithelial,60.71,42,91.9
CELL_76768,Stem Cell,97.44,24,52.3
CELL_91803,Neuron,58.91,21,96.75
CELL_38457,Neuron,63.55,10,85.53
CELL_21010,Erythrocyte,87.47,10,52.29
CELL_63688,Epithelial,63.29,34,84.74
CELL_87012,Stem Cell,69.69,34,59.5
CELL_85398,Epithelial,37.54,44,68.27
CELL_29425,Epithelial,14.8,13,65.76
CELL_31926,Stem Cell,76.53,30,83.43
CELL_29734,Leukocyte,7.97,16,96.64
CELL_76573,Myocyte,83.85,14,99.59
CELL_19323,Stem Cell,94.99,14,53.42
CELL_98485,Leukocyte,52.59,7,68.76
CELL_15204,Leukocyte,49.59,18,76.08
CELL_35591,Stem Cell,23.95,35,52.45
CELL_13321,Fibroblast,85.74,34,63.2
CELL_27988,Erythrocyte,7.99,34,73.57
CELL_38325,Stem Cell,80.86,13,84.94
CELL_39812,Epithelial,110.0,10,96.22
CELL_27762,Stem Cell,28.61,32,69.09
CELL_57562,Leukocyte,100.01,27,90.37
CELL_64965,Myocyte,38.18,8,73.37
CELL_82962,Neuron,87.68,24,66.98
CELL_76677,Stem Cell,8.97,9,71.3
CELL_15824,Fibroblast,106.84,6,81.75
CELL_43464,Erythrocyte,29.54,27,65.31
CELL_34334,Neuron,44.37,5,64.12
CELL_25579,Myocyte,48.42,11,61.08
CELL_22389,Erythrocyte,16.25,49,66.0
CELL_55304,Leukocyte,110.03,20,74.57
CELL_12455,Erythrocyte,6.71,19,88.84
CELL_79819,Leukocyte,72.75,6,99.67
CELL_58930,Myocyte,52.62,43,81.78
CELL_32582,Epithelial,43.64,18,86.31
CELL_18336,Myocyte,42.85,40,52.58
CELL_71815,Leukocyte,74.39,48,83.25
CELL_47836,Fibroblast,32.08,13,93.12
CELL_81936,Myocyte,36.08,21,61.1
CELL_15935,Erythrocyte,96.97,8,76.07
CELL_13209,Erythrocyte,13.94,18,89.35
CELL_57856,Leukocyte,39.3,12,60.22
CELL_79504,Neuron,44.66,30,51.21
CELL_87466,Neuron,77.84,25,73.84
CELL_37792,Leukocyte,9.74,16,62.58
CELL_77772,Neuron,100.14,38,66.5
CELL_21217,Epithelial,78.21,6,90.92
CELL_54345,Leukocyte,82.25,36,53.86
CELL_80967,Leukocyte,43.09,15,87.8
CELL_60835,Neuron,51.4,34,58.51
CELL_59731,Stem Cell,30.55,24,99.7
CELL_30743,Erythrocyte,32.98,7,60.07
CELL_21058,Leukocyte,44.3,23,95.9
CELL_15264,Erythrocyte,77.34,36,68.08
CELL_14981,Neuron,90.96,27,81.25
CELL_61806,Myocyte,74.78,22,83.61
CELL_88215,Erythrocyte,86.03,26,89.93
CELL_45671,Leukocyte,7.39,26,61.67
CELL_73290,Fibroblast,60.36,49,65.14
CELL_63990,Erythrocyte,17.33,42,81.97
CELL_72455,Stem Cell,11.41,9,71.44
CELL_57340,Fibroblast,92.43,36,83.63
CELL_95587,Stem Cell,80.51,48,51.79
CELL_30738,Neuron,29.41,48,76.16
CELL_48987,Epithelial,113.6,5,53.92
CELL_26549,Leukocyte,65.6,41,54.56
CELL_37130,Neuron,81.2,23,81.61
CELL_32928,Fibroblast,112.78,22,82.07
CELL_13821,Fibroblast,23.24,16,90.66
CELL_44374,Myocyte,106.37,32,75.26
CELL_29152,Fibroblast,117.27,8,91.46
CELL_61742,Myocyte,95.51,44,83.95
CELL_72190,Stem Cell,27.71,23,89.22
CELL_78215,Fibroblast,18.11,22,93.37
CELL_15567,Epithelial,58.26,41,53.06
CELL_35979,Stem Cell,23.93,28,64.12
CELL_90470,Neuron,64.42,43,86.57
CELL_86250,Fibroblast,112.0,32,85.4
CELL_74354,Epithelial,109.53,6,67.68
CELL_75711,Fibroblast,65.58,39,81.2
CELL_64275,Leukocyte,35.74,33,58.91
CELL_52890,Stem Cell,117.15,10,75.83
CELL_81663,Epithelial,80.88,34,86.99
CELL_97026,Myocyte,87.27,29,81.45
CELL_32561,Stem Cell,22.77,28,50.57
CELL_56174,Erythrocyte,82.25,36,91.93
CELL_85793,Leukocyte,25.91,18,98.35
CELL_81886,Epithelial,69.76,47,60.47
CELL_84043,Fibroblast,21.16,41,76.78
CELL_77713,Erythrocyte,68.49,9,99.43
CELL_88858,Leukocyte,88.39,24,79.65
CELL_66450,Stem Cell,78.41,37,79.34
CELL_97081,Epithelial,57.58,46,94.23
CELL_18934,Myocyte,70.32,20,95.43
CELL_66504,Fibroblast,113.96,42,67.29
CELL_60880,Erythrocyte,98.54,25,50.68
CELL_59630,Stem Cell,36.12,10,52.68
CELL_67870,Erythrocyte,7.41,23,66.69
CELL_62533,Stem Cell,73.07,20,84.49
CELL_93061,Neuron,119.95,32,75.07
CELL_13921,Myocyte,83.76,5,93.63
CELL_16566,Stem Cell,83.13,15,59.46
CELL_61794,Myocyte,59.17,42,74.88
CELL_89086,Erythrocyte,105.98,31,68.77
CELL_10838,Erythrocyte,6.0,22,51.63
CELL_21869,Neuron,40.86,33,68.17
CELL_36265,Leukocyte,52.14,24,68.11
CELL_77460,Leukocyte,57.93,17,72.1
CELL_75422,Fibroblast,27.74,47,55.96
CELL_20003,Erythrocyte,95.81,24,87.77
CELL_73313,Neuron,19.55,36,88.14
CELL_36556,Epithelial,118.22,31,57.86
CELL_84359,Epithelial,100.79,16,86.48
CELL_68001,Fibroblast,55.73,25,88.36
CELL_34204,Myocyte,46.56,18,98.27
CELL_68699,Epithelial,77.56,10,92.86
CELL_43332,Myocyte,5.36,28,76.31
CELL_61107,Myocyte,101.45,15,63.41
CELL_50728,Fibroblast,63.93,33,74.94
CELL_22023,Neuron,5.73,29,80.29
CELL_17016,Stem Cell,111.77,32,81.68
CELL_93347,Neuron,105.5,29,63.06
CELL_67378,Neuron,47.86,17,50.07
CELL_99577,Stem Cell,43.75,44,75.74
CELL_69959,Epithelial,98.15,34,89.76
CELL_59637,Myocyte,34.02,39,53.75
CELL_40126,Neuron,43.46,26,83.92
CELL_77372,Leukocyte,41.99,9,63.6
CELL_76930,Stem Cell,93.32,46,61.99
CELL_55540,Stem Cell,116.63,17,66.97
CELL_42272,Stem Cell,45.97,12,70.54
CELL_90602,Stem Cell,9.93,13,55.54
CELL_80992,Leukocyte,95.29,5,64.08
CELL_10131,Myocyte,114.24,22,94.66
CELL_76434,Leukocyte,96.68,38,67.99
CELL_68999,Leukocyte,31.23,33,83.87
CELL_57012,Epithelial,114.16,49,70.23
CELL_12179,Stem Cell,110.63,40,60.46
CELL_48291,Erythrocyte,51.12,41,67.68
CELL_28708,Fibroblast,47.79,38,80.15
CELL_70085,Stem Cell,36.93,14,60.67
CELL_14188,Leukocyte,48.92,22,87.82
CELL_78076,Neuron,66.54,10,52.71
CELL_99521,Myocyte,53.32,46,83.97
CELL_48262,Epithelial,117.38,12,96.41
CELL_47588,Fibroblast,48.76,38,98.8
CELL_88003,Erythrocyte,62.46,37,78.33
CELL_68077,Neuron,10.92,15,60.89
CELL_59670,Neuron,44.76,26,79.16
CELL_67339,Epithelial,92.63,45,53.04
CELL_19769,Leukocyte,8.34,41,96.82
CELL_78512,Fibroblast,45.92,38,84.19
CELL_45903,Myocyte,99.82,25,65.81
CELL_78750,Erythrocyte,107.64,14,62.81
CELL_48402,Neuron,77.84,37,56.33
CELL_79818,Erythrocyte,35.7,42,99.32
CELL_37681,Neuron,42.2,37,76.41
CELL_76007,Leukocyte,36.51,40,85.23
CELL_31057,Fibroblast,53.99,50,65.24
CELL_53038,Neuron,65.56,6,92.54
CELL_35781,Myocyte,77.4,34,72.01
CELL_56122,Fibroblast,38.45,20,65.27
CELL_61003,Epithelial,33.45,43,96.39
CELL_82956,Epithelial,90.8,37,91.88
CELL_46377,Fibroblast,90.1,20,95.15
CELL_97881,Neuron,38.09,13,84.43
CELL_56643,Stem Cell,91.09,20,77.91
CELL_30140,Erythrocyte,30.88,6,56.6
CELL_17870,Myocyte,111.48,36,53.41
CELL_70910,Neuron,42.75,28,83.1
CELL_15798,Fibroblast,24.51,40,88.02
CELL_28489,Epithelial,56.39,7,82.7
CELL_89166,Myocyte,110.72,11,78.75
CELL_40832,Fibroblast,67.5,32,91.54
CELL_75328,Leukocyte,115.84,41,59.49
CELL_43036,Myocyte,56.54,31,54.85
CELL_77361,Neuron,23.22,25,61.51
CELL_10451,Leukocyte,88.14,39,90.19
CELL_17400,Stem Cell,11.94,39,63.79
CELL_38019,Neuron,31.48,19,78.27
CELL_48417,Leukocyte,116.44,29,88.06
CELL_99998,Leukocyte,44.61,20,98.39
CELL_68837,Myocyte,48.71,35,72.17
CELL_64446,Myocyte,27.54,29,73.8
CELL_54020,Erythrocyte,102.74,36,85.57
CELL_50322,Neuron,28.22,14,76.85
CELL_17381,Neuron,10.74,35,57.58
CELL_98653,Erythrocyte,46.64,25,65.1
CELL_24760,Stem Cell,62.41,30,59.99
CELL_17952,Epithelial,83.5,28,99.79
CELL_19931,Myocyte,73.23,30,90.93
CELL_24623,Leukocyte,38.26,35,58.71
CELL_64471,Leukocyte,25.81,43,65.07
CELL_51459,Neuron,117.22,6,58.98
CELL_82133,Myocyte,21.86,41,88.29
CELL_79140,Myocyte,27.01,24,65.86
CELL_62149,Epithelial,25.88,41,69.9
CELL_97336,Myocyte,18.06,32,76.44
CELL_19542,Neuron,95.54,9,72.34
CELL_73420,Myocyte,46.79,15,86.22
CELL_86726,Stem Cell,42.59,30,92.33
CELL_98299,Stem Cell,113.3,5,54.16
CELL_82688,Epithelial,115.04,19,94.78
CELL_41040,Erythrocyte,40.93,6,89.89
CELL_86386,Erythrocyte,87.0,41,58.59
CELL_98668,Erythrocyte,27.18,22,93.14
CELL_81774,Erythrocyte,71.96,28,95.35
CELL_53716,Neuron,55.67,10,55.88
CELL_76074,Erythrocyte,67.45,8,59.16
CELL_13403,Fibroblast,54.81,12,81.65
CELL_40418,Stem Cell,68.3,14,73.85
CELL_71201,Leukocyte,108.53,50,92.7
CELL_27773,Epithelial,87.44,11,63.1
CELL_51240,Epithelial,10.18,29,68.18
CELL_77764,Fibroblast,116.71,28,55.92
CELL_35999,Myocyte,11.88,25,81.17
CELL_27117,Neuron,58.9,20,77.44
